# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     11700   0.7910868305E+003   0.1141872040E+002
     11800   0.7781858023E+003   0.1180262295E+002
     11900   0.7608683866E+003   0.1114055483E+002
     12000   0.7817904564E+003   0.1179345100E+002
     12100   0.7840460869E+003   0.1108345094E+002
     12200   0.7759558304E+003   0.1074973243E+002
     12300   0.7724016014E+003   0.1040441487E+002
     12400   0.7867258967E+003   0.1037187189E+002
     12500   0.7848269432E+003   0.1002287880E+002
     12600   0.7994617238E+003   0.8933252477E+001
     12700   0.7882894943E+003   0.9308475461E+001
     12800   0.7993552125E+003   0.9639509796E+001
     12900   0.7886017762E+003   0.9307849381E+001
     13000   0.7928156220E+003   0.9652774291E+001
     13100   0.7833458937E+003   0.9318464535E+001
     13200   0.7879097033E+003   0.8600959483E+001
     13300   0.7880184756E+003   0.8955048842E+001
     13400   0.7933889061E+003   0.9298323973E+001
     13500   0.7819248107E+003   0.8612232864E+001
     13600   0.7896238479E+003   0.8243267037E+001
     13700   0.7882693290E+003   0.8600288462E+001
     13800   0.7990431643E+003   0.8580512923E+001
     13900   0.7887222608E+003   0.7889992719E+001
     14000   0.7886581704E+003   0.8599563734E+001
     14100   0.8016396752E+003   0.8929186320E+001
     14200   0.8003381733E+003   0.8578177778E+001
     14300   0.7831523828E+003   0.8964543626E+001
     14400   0.8016420954E+003   0.8929181816E+001
     14500   0.7767754191E+003   0.8977197760E+001
     14600   0.7984673142E+003   0.8935117617E+001
     14700   0.7930764748E+003   0.8945323999E+001
     14800   0.7901581547E+003   0.8596775864E+001
     14900   0.7826469431E+003   0.8610861904E+001
     15000   0.7978004331E+003   0.8582762131E+001
     15100   0.7713856382E+003   0.8632584681E+001
     15200   0.7958376169E+003   0.8586331342E+001
     15300   0.7873099155E+003   0.8247414814E+001
     15400   0.7779829117E+003   0.7908757252E+001
     15500   0.7866640319E+003   0.7893542470E+001
     15600   0.7886411112E+003   0.8245025132E+001
     15700   0.7716608250E+003   0.8632044971E+001
     15800   0.7841579564E+003   0.8608002836E+001
     15900   0.7839770394E+003   0.8962924828E+001
     16000   0.8046215849E+003   0.8570516464E+001
     16100   0.7894283254E+003   0.8598130775E+001
     16200   0.7812858879E+003   0.9322670715E+001
     16300   0.7953214764E+003   0.8941053929E+001
     16400   0.7858009528E+003   0.8959358623E+001
     16500   0.7890431613E+003   0.8598847006E+001
     16600   0.7906063162E+003   0.8595945314E+001
     16700   0.7875141836E+003   0.8601698307E+001
     16800   0.7747805394E+003   0.8625957915E+001
     16900   0.7840070049E+003   0.7898157278E+001
     17000   0.7901789733E+003   0.8242276192E+001
     17100   0.7762042371E+003   0.8267726258E+001
     17200   0.7728545865E+003   0.8273987207E+001
     17300   0.7692154968E+003   0.8636856783E+001
     17400   0.7809938956E+003   0.7903435140E+001
     17500   0.7766439251E+003   0.7911139575E+001
     17600   0.7811418971E+003   0.7903174780E+001
     17700   0.7801773060E+003   0.7904873750E+001
     17800   0.7699724614E+003   0.7566550501E+001
     17900   0.7914307016E+003   0.7885354521E+001
     18000   0.7735487073E+003   0.7916683701E+001
     18100   0.7866757530E+003   0.8248556557E+001
     18200   0.7972468509E+003   0.8229801760E+001
     18300   0.7797025750E+003   0.9325921274E+001
     18400   0.7695962094E+003   0.9347039976E+001
     18500   0.7776977121E+003   0.8620317905E+001
     18600   0.7887284728E+003   0.8953674947E+001
     18700   0.7828711311E+003   0.8965096636E+001
     18800   0.7781042692E+003   0.9683568942E+001
     18900   0.7776977396E+003   0.9684439301E+001
     19000   0.7788638591E+003   0.1003591557E+002
     19100   0.7707756354E+003   0.1005397664E+002
     19200   0.7708013110E+003   0.1005391860E+002
     19300   0.7656088575E+003   0.9710817412E+001
     19400   0.7815683920E+003   0.9322092353E+001
     19500   0.7845177968E+003   0.8961865487E+001
     19600   0.7616515205E+003   0.8651971263E+001
     19700   0.7831588386E+003   0.8254927752E+001
     19800   0.7859461631E+003   0.7894785680E+001
     19900   0.7857295390E+003   0.7539734052E+001
     20000   0.7856302558E+003   0.7539899068E+001
     20100   0.7823553102E+003   0.7901044533E+001
     20200   0.7752880715E+003   0.7557360770E+001
     20300   0.7671284036E+003   0.7571528979E+001
     20400   0.7828986565E+003   0.7544458458E+001
     20500   0.7897900076E+003   0.7533026919E+001
     20600   0.7889076154E+003   0.6466946885E+001
     20700   0.7848721044E+003   0.5758820492E+001
     20800   0.8002762097E+003   0.6095344880E+001
     20900   0.7819743616E+003   0.6476937179E+001
     21000   0.7825768338E+003   0.6476060806E+001
     21100   0.7806491133E+003   0.6121755854E+001
     21200   0.7731177208E+003   0.5774280082E+001
     21300   0.7805121953E+003   0.5764490773E+001
     21400   0.7797365577E+003   0.5765507352E+001
     21500   0.7918699747E+003   0.5035709227E+001
     21600   0.7868474298E+003   0.5756275798E+001
     21700   0.7842291477E+003   0.5044326436E+001
     21800   0.7842269966E+003   0.5759654813E+001
     21900   0.7609830044E+003   0.5790832412E+001
     22000   0.7947004031E+003   0.5389597662E+001
     22100   0.7952231120E+003   0.5388981067E+001
     22200   0.7731448145E+003   0.5415881609E+001
     22300   0.7779224895E+003   0.5409907847E+001
     22400   0.7779775275E+003   0.5767821648E+001
     22500   0.7830113596E+003   0.5761231396E+001
     22600   0.7942441729E+003   0.6459396604E+001
     22700   0.7796531241E+003   0.6123137820E+001
     22800   0.7887541137E+003   0.5396679622E+001
     22900   0.7828973887E+003   0.6118651506E+001
     23000   0.7871027063E+003   0.6469527721E+001
     23100   0.7712670944E+003   0.6850287768E+001
     23200   0.7703287120E+003   0.6851774327E+001
     23300   0.7779429782E+003   0.6839833781E+001
     23400   0.7684636438E+003   0.7212131569E+001
     23500   0.7761791595E+003   0.6842575234E+001
     23600   0.7720927711E+003   0.7206091715E+001
     23700   0.7707149425E+003   0.8278019989E+001
     23800   0.7802489786E+003   0.8260250171E+001
     23900   0.7500222428E+003   0.8318424542E+001
     24000   0.7752733855E+003   0.7913588054E+001
     24100   0.7926580729E+003   0.7173089783E+001
     24200   0.7827590243E+003   0.6475796099E+001
     24300   0.7773893018E+003   0.5768598309E+001
     24400   0.7881056935E+003   0.5397459480E+001
     24500   0.7884560531E+003   0.5039535118E+001
     24600   0.7826690036E+003   0.5761676445E+001
     24700   0.7682993333E+003   0.5422029783E+001
     24800   0.7715929225E+003   0.5776326241E+001
     24900   0.7638064781E+003   0.5786925572E+001
     25000   0.7781288479E+003   0.6125260865E+001
     25100   0.7621382576E+003   0.5070390391E+001
     25200   0.7522273955E+003   0.5443095000E+001
     25300   0.7818534695E+003   0.4688704734E+001
     25400   0.7643714913E+003   0.4347838974E+001
     25500   0.7808984008E+003   0.3971901738E+001
     25600   0.7925193481E+003   0.3602958511E+001
     25700   0.7856330153E+003   0.3608566627E+001
     25800   0.7879751174E+003   0.3606646294E+001
     25900   0.7974346941E+003   0.3599025204E+001
     26000   0.7731985513E+003   0.3618992281E+001
     26100   0.7870113296E+003   0.3248180274E+001
     26200   0.7773719078E+003   0.3255418337E+001
     26300   0.7809328909E+003   0.2892645270E+001
     26400   0.7866913676E+003   0.2888807319E+001
     26500   0.7856496440E+003   0.2889496695E+001
     26600   0.8029287914E+003   0.2878333827E+001
     26700   0.7783358663E+003   0.3254684985E+001
     26800   0.7967987138E+003   0.3241041954E+001
     26900   0.7857790521E+003   0.2889410940E+001
     27000   0.7752508953E+003   0.2896498362E+001
     27100   0.7877398688E+003   0.2888115630E+001
     27200   0.7837861570E+003   0.3250578607E+001
     27300   0.7739986570E+003   0.3258001620E+001
     27400   0.7818016648E+003   0.2892061965E+001
     27500   0.7901780576E+003   0.3245847851E+001
     27600   0.7838103790E+003   0.2890719138E+001
     27700   0.8024933962E+003   0.3952769138E+001
     27800   0.7856814480E+003   0.4684630055E+001
     27900   0.7854495866E+003   0.5042936801E+001
     28000   0.7926695090E+003   0.4677310963E+001
     28100   0.7813620149E+003   0.4689231270E+001
     28200   0.7835128730E+003   0.4686932628E+001
     28300   0.7879189073E+003   0.4324071989E+001
     28400   0.7991808535E+003   0.4670626409E+001
     28500   0.7986434369E+003   0.5028232025E+001
     28600   0.7911087280E+003   0.5036558973E+001
     28700   0.7915605151E+003   0.5393321654E+001
     28800   0.7986756657E+003   0.4671140456E+001
     28900   0.7854007057E+003   0.5042992361E+001
     29000   0.7785465214E+003   0.6124678146E+001
     29100   0.7862359863E+003   0.6470771989E+001
     29200   0.7904284376E+003   0.6464783001E+001
     29300   0.7898923424E+003   0.6109125810E+001
     29400   0.7817730742E+003   0.6120201299E+001
     29500   0.7771784041E+003   0.6483970552E+001
     29600   0.7885168577E+003   0.6467504452E+001
     29700   0.8036149852E+003   0.6091002416E+001
     29800   0.7925180970E+003   0.6105601011E+001
     29900   0.7800523415E+003   0.6836574399E+001
     30000   0.7897340829E+003   0.6465769742E+001
     30100   0.7723594703E+003   0.6491141288E+001
     30200   0.7789345197E+003   0.6481383346E+001
     30300   0.7743509617E+003   0.6488165137E+001
     30400   0.7865372870E+003   0.6113669863E+001
     30500   0.7897837748E+003   0.6465699057E+001
     30600   0.7836721628E+003   0.6117586575E+001
     30700   0.7686231745E+003   0.6138724753E+001
     30800   0.7826692565E+003   0.6475926505E+001
     30900   0.7967038798E+003   0.6455956466E+001
     31000   0.7742933460E+003   0.6845522564E+001
     31100   0.7647303347E+003   0.6860732567E+001
     31200   0.7767257437E+003   0.5411396065E+001
     31300   0.7651146159E+003   0.5785127050E+001
     31400   0.7569068801E+003   0.5436852344E+001
     31500   0.7746186148E+003   0.5055449868E+001
     31600   0.7771271312E+003   0.4693801005E+001
     31700   0.7560241190E+003   0.5077923125E+001
     31800   0.7941105536E+003   0.5033219274E+001
     31900   0.7615966939E+003   0.5071051830E+001
     32000   0.7734702074E+003   0.5415471992E+001
     32100   0.7866541728E+003   0.5399210714E+001
     32200   0.7805681668E+003   0.5406636880E+001
     32300   0.7846807613E+003   0.5759067789E+001
     32400   0.7827682716E+003   0.5403936615E+001
     32500   0.7877627260E+003   0.4682434205E+001
     32600   0.8001967485E+003   0.5026538262E+001
     32700   0.8110401581E+003   0.5370762839E+001
     32800   0.8019764900E+003   0.5381099410E+001
     32900   0.7964089435E+003   0.5030682168E+001
     33000   0.8089066286E+003   0.5017181941E+001
     33100   0.7915837109E+003   0.5036028545E+001
     33200   0.7780438064E+003   0.4333832476E+001
     33300   0.7956847540E+003   0.4316596302E+001
     33400   0.7965885849E+003   0.3599698200E+001
     33500   0.7935781582E+003   0.3602106395E+001
     33600   0.7779556408E+003   0.4333920935E+001
     33700   0.7988522275E+003   0.3597901452E+001
     33800   0.7934122762E+003   0.3602239717E+001
     33900   0.7742945079E+003   0.4337615276E+001
     34000   0.7944018181E+003   0.4317819453E+001
     34100   0.7919220576E+003   0.4678086568E+001
     34200   0.8039578618E+003   0.4308818722E+001
     34300   0.7797608227E+003   0.4690952188E+001
     34400   0.7741096330E+003   0.4337802923E+001
     34500   0.7820174312E+003   0.5046857794E+001
     34600   0.7739641373E+003   0.5056219230E+001
     34700   0.7914807383E+003   0.5750365510E+001
     34800   0.7768816553E+003   0.5411201875E+001
     34900   0.7693811046E+003   0.6137636817E+001
     35000   0.7740396880E+003   0.5773047486E+001
     35100   0.7827705726E+003   0.5403933801E+001
     35200   0.7672576614E+003   0.4704682364E+001
     35300   0.7727222846E+003   0.5057683303E+001
     35400   0.7962155563E+003   0.5030894978E+001
     35500   0.7904763906E+003   0.4679591583E+001
     35600   0.7782840683E+003   0.5051169189E+001
     35700   0.7966390479E+003   0.5030429111E+001
     35800   0.7926645204E+003   0.5034824356E+001
     35900   0.7877447778E+003   0.5040337136E+001
     36000   0.7771737660E+003   0.5410838293E+001
     36100   0.7853430646E+003   0.5043057888E+001
     36200   0.7809847754E+003   0.5048045476E+001
     36300   0.7727476889E+003   0.5057653297E+001
     36400   0.7775090830E+003   0.5052070284E+001
     36500   0.7833822148E+003   0.5403186288E+001
     36600   0.7666670141E+003   0.5064902441E+001
     36700   0.7614392147E+003   0.5430892533E+001
     36800   0.7736533435E+003   0.5773563576E+001
     36900   0.7693734362E+003   0.6137647811E+001
     37000   0.7721607764E+003   0.5775563112E+001
     37100   0.7767924442E+003   0.6841620362E+001
     37200   0.7579227843E+003   0.6154358821E+001
     37300   0.7764291524E+003   0.5769869018E+001
     37400   0.7802813994E+003   0.5764793014E+001
     37500   0.7813109340E+003   0.5763446400E+001
     37600   0.7673703070E+003   0.5423219055E+001
     37700   0.7623854800E+003   0.5788887530E+001
     37800   0.7650055614E+003   0.6502289684E+001
     37900   0.7604004596E+003   0.5791642749E+001
     38000   0.7865000334E+003   0.4683764775E+001
     38100   0.7842366611E+003   0.4327677630E+001
     38200   0.7838133321E+003   0.5760190656E+001
     38300   0.7680773968E+003   0.5422313581E+001
     38400   0.7806995858E+003   0.3972083684E+001
     38500   0.7888604697E+003   0.3964703977E+001
     38600   0.7900886462E+003   0.3963608904E+001
     38700   0.7832166563E+003   0.3969788212E+001
     38800   0.7829890277E+003   0.3969995084E+001
     38900   0.7757221305E+003   0.3976674741E+001
     39000   0.7752640179E+003   0.3977100790E+001
     39100   0.7930783871E+003   0.3960959856E+001
     39200   0.7944756419E+003   0.4317748944E+001
     39300   0.7687550063E+003   0.4703010247E+001
     39400   0.7933466064E+003   0.5034066391E+001
     39500   0.7909544177E+003   0.4321129333E+001
     39600   0.7900228047E+003   0.5037774474E+001
     39700   0.7893636240E+003   0.5038514229E+001
     39800   0.7944532782E+003   0.5032839859E+001
     39900   0.7845594590E+003   0.4685819501E+001
     40000   0.7824615116E+003   0.4688054367E+001
     40100   0.7791217480E+003   0.4691641376E+001
     40200   0.7884960957E+003   0.4681663714E+001
     40300   0.7733910477E+003   0.4697881565E+001
     40400   0.7780738756E+003   0.4692774310E+001
     40500   0.7800638806E+003   0.5049107744E+001
     40600   0.7940622228E+003   0.4675870370E+001
     40700   0.7893933779E+003   0.4680723305E+001
     40800   0.7748678864E+003   0.5055157243E+001
     40900   0.7721843479E+003   0.5058319225E+001
     41000   0.7937341917E+003   0.5033636370E+001
     41100   0.7737110619E+003   0.4338207830E+001
     41200   0.7932699394E+003   0.4318902450E+001
     41300   0.7989481100E+003   0.3955826782E+001
     41400   0.7899482722E+003   0.4322101752E+001
     41500   0.7735479465E+003   0.3978702056E+001
     41600   0.7830557615E+003   0.3969934421E+001
     41700   0.7735091860E+003   0.3258378678E+001
     41800   0.7996533883E+003   0.3955215974E+001
     41900   0.7822214704E+003   0.4688310975E+001
     42000   0.7782351974E+003   0.4692599658E+001
     42100   0.7690798133E+003   0.3982910934E+001
     42200   0.7751587124E+003   0.3617322538E+001
     42300   0.7709572272E+003   0.3620913840E+001
     42400   0.7825274552E+003   0.3970415005E+001
     42500   0.7775874561E+003   0.3615267433E+001
     42600   0.7857661176E+003   0.3967480868E+001
     42700   0.7921209109E+003   0.2885248832E+001
     42800   0.7696250560E+003   0.2900379777E+001
     42900   0.7877964215E+003   0.2888078384E+001
     43000   0.7734149007E+003   0.3258451374E+001
     43100   0.7563781879E+003   0.3271940542E+001
     43200   0.7844241517E+003   0.3609563089E+001
     43300   0.7771568687E+003   0.3975344257E+001
     43400   0.7624655647E+003   0.3989248719E+001
     43500   0.7611641009E+003   0.3268078832E+001
     43600   0.7811956113E+003   0.2892468715E+001
     43700   0.7750262421E+003   0.2896652078E+001
     43800   0.7961615633E+003   0.3600038493E+001
     43900   0.7656697929E+003   0.4346483499E+001
     44000   0.7695037951E+003   0.4702176944E+001
     44100   0.7915411156E+003   0.4320563644E+001
     44200   0.7819856511E+003   0.4329901528E+001
     44300   0.7775044179E+003   0.4334374032E+001
     44400   0.7738381818E+003   0.4697390753E+001
     44500   0.7784674593E+003   0.5050956265E+001
     44600   0.7841214396E+003   0.5044449320E+001
     44700   0.7661116811E+003   0.5424835693E+001
     44800   0.7585792029E+003   0.5434643502E+001
     44900   0.7741640197E+003   0.5055984098E+001
     45000   0.7882244991E+003   0.5039796026E+001
     45100   0.7840208733E+003   0.4686391892E+001
     45200   0.7691842696E+003   0.4702532299E+001
     45300   0.7734700471E+003   0.5056801070E+001
     45400   0.7741438376E+003   0.5056007833E+001
     45500   0.7841971105E+003   0.5044362983E+001
     45600   0.7850863059E+003   0.5401110876E+001
     45700   0.7926238932E+003   0.4677358248E+001
     45800   0.7704612939E+003   0.5060363194E+001
     45900   0.7730159252E+003   0.5416043973E+001
     46000   0.7752435752E+003   0.5413246732E+001
     46100   0.7784876086E+003   0.6124760294E+001
     46200   0.7866002481E+003   0.7182600611E+001
     46300   0.7864842004E+003   0.7182784485E+001
     46400   0.7891906851E+003   0.7178512650E+001
     46500   0.7772936514E+003   0.6840841309E+001
     46600   0.7506607981E+003   0.7242761342E+001
     46700   0.7657264424E+003   0.6859127345E+001
     46800   0.7876609163E+003   0.6824987904E+001
     46900   0.7959328796E+003   0.6812685656E+001
     47000   0.7826678200E+003   0.6475928592E+001
     47100   0.7840107606E+003   0.6117121948E+001
     47200   0.7825859039E+003   0.6119080343E+001
     47300   0.7699559449E+003   0.6136813373E+001
     47400   0.7900528396E+003   0.6108909570E+001
     47500   0.7805442906E+003   0.6121901103E+001
     47600   0.7811150468E+003   0.7191361940E+001
     47700   0.7836158672E+003   0.7187349599E+001
     47800   0.7822252396E+003   0.7901272512E+001
     47900   0.7846974926E+003   0.8252132109E+001
     48000   0.7760549499E+003   0.8268003944E+001
     48100   0.7799870947E+003   0.8615926313E+001
     48200   0.7911632502E+003   0.8240523357E+001
     48300   0.8048563576E+003   0.8216657281E+001
     48400   0.8022319967E+003   0.7512969306E+001
     48500   0.7774418923E+003   0.7909718672E+001
     48600   0.7652304624E+003   0.8288478365E+001
     48700   0.7870444791E+003   0.7892884687E+001
     48800   0.7833780995E+003   0.8254528581E+001
     48900   0.7933928958E+003   0.8236571545E+001
     49000   0.7945028766E+003   0.7880138230E+001
     49100   0.7914739143E+003   0.7174935501E+001
     49200   0.7844171732E+003   0.6829895258E+001
     49300   0.7846103799E+003   0.6829601627E+001
     49400   0.7756987962E+003   0.7200156159E+001
     49500   0.7719797880E+003   0.7206278742E+001
     49600   0.7806372890E+003   0.6835674207E+001
     49700   0.7815624665E+003   0.7190641879E+001
     49800   0.7826229122E+003   0.7544920787E+001
     49900   0.7826991655E+003   0.7544792898E+001
     50000   0.7937305259E+003   0.6815931686E+001
     50100   0.7931252434E+003   0.6460969816E+001
     50200   0.7864194777E+003   0.6470508299E+001
     50300   0.7800707877E+003   0.7193046307E+001
     50400   0.7804028502E+003   0.7192510123E+001
     50500   0.7856219463E+003   0.7184152698E+001
     50600   0.7761648249E+003   0.7911994336E+001
     50700   0.7819838167E+003   0.7901695896E+001
     50800   0.7844126994E+003   0.8252648591E+001
     50900   0.7905581353E+003   0.8596034551E+001
     51000   0.7895473722E+003   0.8597909567E+001
     51100   0.7835398579E+003   0.8254234263E+001
     51200   0.7821169049E+003   0.7901462461E+001
     51300   0.7987302615E+003   0.7873037199E+001
     51400   0.7994453458E+003   0.7871844705E+001
     51500   0.7931145952E+003   0.7882489554E+001
     51600   0.7757307743E+003   0.7556602096E+001
     51700   0.7696511371E+003   0.8280034858E+001
     51800   0.7719301160E+003   0.8275726416E+001
     51900   0.7755136235E+003   0.7913158132E+001
     52000   0.7922681399E+003   0.8238561802E+001
     52100   0.7907915968E+003   0.8241184610E+001
     52200   0.7874100686E+003   0.7181319245E+001
     52300   0.7858730693E+003   0.6827686796E+001
     52400   0.7847961231E+003   0.6829319499E+001
     52500   0.7755904030E+003   0.6843493588E+001
     52600   0.7928201405E+003   0.6817279671E+001
     52700   0.7942452910E+003   0.6815171089E+001
     52800   0.7950198552E+003   0.7169427766E+001
     52900   0.7663930802E+003   0.7215607762E+001
     53000   0.7855310790E+003   0.6828204700E+001
     53100   0.7721441160E+003   0.6848902262E+001
     53200   0.7807045308E+003   0.6478789520E+001
     53300   0.7776559334E+003   0.6125921542E+001
     53400   0.7894253414E+003   0.5395873918E+001
     53500   0.7888287516E+003   0.5039115551E+001
     53600   0.7822729039E+003   0.5404543037E+001
     53700   0.7785636304E+003   0.5767049164E+001
     53800   0.7895648565E+003   0.5752799543E+001
     53900   0.7794555673E+003   0.5765876216E+001
     54000   0.7791812223E+003   0.5408348357E+001
     54100   0.7761801608E+003   0.5053620395E+001
     54200   0.7979084723E+003   0.5029036143E+001
     54300   0.7930629032E+003   0.5748365856E+001
     54400   0.7774094455E+003   0.5768571690E+001
     54500   0.7943582576E+003   0.6103147080E+001
     54600   0.7702545530E+003   0.5778130105E+001
     54700   0.7901575583E+003   0.5752045064E+001
     54800   0.7758055457E+003   0.5770696315E+001
     54900   0.7779962050E+003   0.5767797010E+001
     55000   0.7703039161E+003   0.6136315618E+001
     55100   0.7761813808E+003   0.5770197532E+001
     55200   0.7652922209E+003   0.6143536184E+001
     55300   0.7673651077E+003   0.6498685188E+001
     55400   0.7763872055E+003   0.6127698681E+001
     55500   0.7635527131E+003   0.6504522173E+001
     55600   0.7803499037E+003   0.6836116274E+001
     55700   0.7799628652E+003   0.6836712236E+001
     55800   0.7806472496E+003   0.6478873245E+001
     55900   0.7642330838E+003   0.6503475448E+001
     56000   0.7612084131E+003   0.6149503001E+001
     56100   0.7720423088E+003   0.5775722209E+001
     56200   0.7716886820E+003   0.6134340025E+001
     56300   0.7787755840E+003   0.6481616934E+001
     56400   0.7756638577E+003   0.6843378922E+001
     56500   0.7734157201E+003   0.6489560544E+001
     56600   0.7781711007E+003   0.6839480285E+001
     56700   0.7714210907E+003   0.7920525022E+001
     56800   0.7788450513E+003   0.7551293704E+001
     56900   0.7915785066E+003   0.7530098231E+001
     57000   0.7891239820E+003   0.6822789970E+001
     57100   0.7706339971E+003   0.7208511459E+001
     57200   0.7971357182E+003   0.7521096368E+001
     57300   0.7722305708E+003   0.7562628449E+001
     57400   0.7779406851E+003   0.7196498601E+001
     57500   0.7705752190E+003   0.6851383405E+001
     57600   0.7713720120E+003   0.6492623695E+001
     57700   0.7938344395E+003   0.6459972084E+001
     57800   0.7800306250E+003   0.5765121656E+001
     57900   0.7770187696E+003   0.5769088251E+001
     58000   0.7886827859E+003   0.5753924842E+001
