# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      7400   0.7541848015E+003   0.1853057506E+002
      7500   0.7722495599E+003   0.1915194677E+002
      7600   0.7589449945E+003   0.1851148345E+002
      7700   0.7485089009E+003   0.1820558552E+002
      7800   0.7539314335E+003   0.1818381753E+002
      7900   0.7463414441E+003   0.1856265189E+002
      8000   0.7318546020E+003   0.1932141129E+002
      8100   0.7336416118E+003   0.1896504246E+002
      8200   0.7313726252E+003   0.1862610446E+002
      8300   0.7297773832E+003   0.1898205382E+002
      8400   0.7333269863E+003   0.2070518484E+002
      8500   0.7443832575E+003   0.2065411104E+002
      8600   0.7407522039E+003   0.2032407583E+002
      8700   0.7480507127E+003   0.2029138906E+002
      8800   0.7502601754E+003   0.2062767502E+002
      8900   0.7558307775E+003   0.1991132300E+002
      9000   0.7578543433E+003   0.1990272317E+002
      9100   0.7500581404E+003   0.1993615242E+002
      9200   0.7544413859E+003   0.2026337134E+002
      9300   0.7535611466E+003   0.2061303635E+002
      9400   0.7699191896E+003   0.2157541218E+002
      9500   0.7646521512E+003   0.2090979593E+002
      9600   0.7419895735E+003   0.2031848147E+002
      9700   0.7348243650E+003   0.2035118146E+002
      9800   0.7524475602E+003   0.1992582126E+002
      9900   0.7440952794E+003   0.1996227120E+002
     10000   0.7554249199E+003   0.1991305428E+002
     10100   0.7309644814E+003   0.2036910713E+002
     10200   0.7444415134E+003   0.2030745980E+002
     10300   0.7409895334E+003   0.1962880306E+002
     10400   0.7289068907E+003   0.2003105645E+002
     10500   0.7227320665E+003   0.1936275427E+002
     10600   0.7299859308E+003   0.2002605932E+002
     10700   0.7363280443E+003   0.2034425756E+002
     10800   0.7408241164E+003   0.2067035852E+002
     10900   0.7227377852E+003   0.2075581412E+002
     11000   0.7097008700E+003   0.2082058047E+002
     11100   0.7536711185E+003   0.2130323804E+002
     11200   0.7359838963E+003   0.2138555765E+002
     11300   0.7333839931E+003   0.2208983249E+002
     11400   0.7346063244E+003   0.2069918329E+002
     11500   0.7405725840E+003   0.2067151365E+002
     11600   0.7295666710E+003   0.2037565333E+002
     11700   0.7417172002E+003   0.1927804898E+002
     11800   0.7394073430E+003   0.1894004619E+002
     11900   0.7443675440E+003   0.1891890358E+002
     12000   0.7423661688E+003   0.1823069337E+002
     12100   0.7538684793E+003   0.1783595351E+002
     12200   0.7335354426E+003   0.1826765050E+002
     12300   0.7598996212E+003   0.1850768823E+002
     12400   0.7469698449E+003   0.1890794231E+002
     12500   0.7366328057E+003   0.1964811244E+002
     12600   0.7561269390E+003   0.1887006917E+002
     12700   0.7397306771E+003   0.1928667448E+002
     12800   0.7303354182E+003   0.1828130120E+002
     12900   0.7462260548E+003   0.1681844179E+002
     13000   0.7502969970E+003   0.1680300913E+002
     13100   0.7327257868E+003   0.1687105993E+002
     13200   0.7335456224E+003   0.1651699142E+002
     13300   0.7493127744E+003   0.1645698612E+002
     13400   0.7482647458E+003   0.1611074229E+002
     13500   0.7449212371E+003   0.1717312341E+002
     13600   0.7533904413E+003   0.1783782800E+002
     13700   0.7419718875E+003   0.1718467177E+002
     13800   0.7521468129E+003   0.1714527793E+002
     13900   0.7457696319E+003   0.1786808978E+002
     14000   0.7283515030E+003   0.1758990814E+002
     14100   0.7268144254E+003   0.1724575760E+002
     14200   0.7376195308E+003   0.1720191124E+002
     14300   0.7580800674E+003   0.1712287535E+002
     14400   0.7266513668E+003   0.1864675323E+002
     14500   0.7566623159E+003   0.1747678657E+002
     14600   0.7563523226E+003   0.1678041234E+002
     14700   0.7543979838E+003   0.1713672964E+002
     14800   0.7464797075E+003   0.1681747446E+002
     14900   0.7405688449E+003   0.1684021773E+002
     15000   0.7525872434E+003   0.1609504061E+002
     15100   0.7529596994E+003   0.1644352495E+002
     15200   0.7599037959E+003   0.1711607128E+002
     15300   0.7672709431E+003   0.1639214036E+002
     15400   0.7551833319E+003   0.1608571111E+002
     15500   0.7642740349E+003   0.1640271517E+002
     15600   0.7632758186E+003   0.1640625893E+002
     15700   0.7714745101E+003   0.1637746883E+002
     15800   0.7531184393E+003   0.1679242751E+002
     15900   0.7436250064E+003   0.1612783425E+002
     16000   0.7274754028E+003   0.1654090776E+002
     16100   0.7278611041E+003   0.1759195858E+002
     16200   0.7440753745E+003   0.1612616424E+002
     16300   0.7365331185E+003   0.1650539057E+002
     16400   0.7442264841E+003   0.1612560444E+002
     16500   0.7418586431E+003   0.1578349287E+002
     16600   0.7548953830E+003   0.1538634840E+002
     16700   0.7465457998E+003   0.1576645300E+002
     16800   0.7461244262E+003   0.1506572061E+002
     16900   0.7518824211E+003   0.1469465512E+002
     17000   0.7396847546E+003   0.1508832905E+002
     17100   0.7463840149E+003   0.1436124954E+002
     17200   0.7305170788E+003   0.1406202057E+002
     17300   0.7490475533E+003   0.1470417835E+002
     17400   0.7358020698E+003   0.1474981728E+002
     17500   0.7595099467E+003   0.1466944448E+002
     17600   0.7486961422E+003   0.1470536474E+002
     17700   0.7536015284E+003   0.1363356627E+002
     17800   0.7504614348E+003   0.1329072639E+002
     17900   0.7554193943E+003   0.1327558751E+002
     18000   0.7509054470E+003   0.1399431742E+002
     18100   0.7355284916E+003   0.1510316788E+002
     18200   0.7274111804E+003   0.1513272429E+002
     18300   0.7330575132E+003   0.1405334277E+002
     18400   0.7448457926E+003   0.1330815956E+002
     18500   0.7366579497E+003   0.1404116475E+002
     18600   0.7312584404E+003   0.1299720459E+002
     18700   0.7442733312E+003   0.1295648782E+002
     18800   0.7318145017E+003   0.1299543003E+002
     18900   0.7572038977E+003   0.1256479038E+002
     19000   0.7323814271E+003   0.1405564527E+002
     19100   0.7304827474E+003   0.1335418633E+002
     19200   0.7539390220E+003   0.1257421315E+002
     19300   0.7496806662E+003   0.1223289768E+002
     19400   0.7692164060E+003   0.1288295678E+002
     19500   0.7661199507E+003   0.1289178040E+002
     19600   0.7582083666E+003   0.1291470884E+002
     19700   0.7355789438E+003   0.1333761309E+002
     19800   0.7421879607E+003   0.1260893565E+002
     19900   0.7514240077E+003   0.1328776888E+002
     20000   0.7628729094E+003   0.1325326195E+002
     20100   0.7399093469E+003   0.1261581896E+002
     20200   0.7495891697E+003   0.1329341413E+002
     20300   0.7474398308E+003   0.1294683353E+002
     20400   0.7467993136E+003   0.1330206012E+002
     20500   0.7664017850E+003   0.1218619603E+002
     20600   0.7766555883E+003   0.1215871974E+002
     20700   0.7545856826E+003   0.1363050248E+002
     20800   0.7538583879E+003   0.1433663427E+002
     20900   0.7233112134E+003   0.1479466168E+002
     21000   0.7593236706E+003   0.1396760430E+002
     21100   0.7489782578E+003   0.1400053195E+002
     21200   0.7487724403E+003   0.1470510704E+002
     21300   0.7756091117E+003   0.1391784592E+002
     21400   0.7578977003E+003   0.1467472384E+002
     21500   0.7535200567E+003   0.1468919201E+002
     21600   0.7554948746E+003   0.1433132094E+002
     21700   0.7612195739E+003   0.1431294418E+002
     21800   0.7627020302E+003   0.1430823793E+002
     21900   0.7685800537E+003   0.1358792835E+002
     22000   0.7571124163E+003   0.1362267918E+002
     22100   0.7558629402E+003   0.1327424451E+002
     22200   0.7560407954E+003   0.1292108886E+002
     22300   0.7594314631E+003   0.1326350635E+002
     22400   0.7593499678E+003   0.1396752194E+002
     22500   0.7555886300E+003   0.1397937047E+002
     22600   0.7501291342E+003   0.1434884391E+002
     22700   0.7592755201E+003   0.1431914840E+002
     22800   0.7443786814E+003   0.1472004807E+002
     22900   0.7316757809E+003   0.1476443211E+002
     23000   0.7438575594E+003   0.1366441447E+002
     23100   0.7485435298E+003   0.1400193899E+002
     23200   0.7476001254E+003   0.1365245431E+002
     23300   0.7579020426E+003   0.1326809407E+002
     23400   0.7465589568E+003   0.1330280856E+002
     23500   0.7493420650E+003   0.1329417688E+002
     23600   0.7181341603E+003   0.1304003247E+002
     23700   0.7487390299E+003   0.1364884255E+002
     23800   0.7586446010E+003   0.1326586395E+002
     23900   0.7379787517E+003   0.1368348964E+002
     24000   0.7337077597E+003   0.1369757368E+002
     24100   0.7434319615E+003   0.1366578352E+002
     24200   0.7418493693E+003   0.1367089055E+002
     24300   0.7625497631E+003   0.1360604973E+002
     24400   0.7563972401E+003   0.1362488730E+002
     24500   0.7588089130E+003   0.1326537116E+002
     24600   0.7631435943E+003   0.1395571003E+002
     24700   0.7514257920E+003   0.1469618340E+002
     24800   0.7618892483E+003   0.1431081556E+002
     24900   0.7587093799E+003   0.1432096217E+002
     25000   0.7519438038E+003   0.1469444985E+002
     25100   0.7240331205E+003   0.1479202024E+002
     25200   0.7322681530E+003   0.1476232209E+002
     25300   0.7346395450E+003   0.1510636725E+002
     25400   0.7477664437E+003   0.1506002881E+002
     25500   0.7550515307E+003   0.1503512540E+002
     25600   0.7469612306E+003   0.1541405402E+002
     25700   0.7296075454E+003   0.1406514473E+002
     25800   0.7535919992E+003   0.1433750174E+002
     25900   0.7583097856E+003   0.1397078484E+002
     26000   0.7384960062E+003   0.1368179695E+002
     26100   0.7366452872E+003   0.1368786624E+002
     26200   0.7370875746E+003   0.1439268442E+002
     26300   0.7162043367E+003   0.1552830188E+002
     26400   0.7256625520E+003   0.1513919328E+002
     26500   0.7576697784E+003   0.1502631192E+002
     26600   0.7450753261E+003   0.1506937256E+002
     26700   0.7318741303E+003   0.1546868530E+002
     26800   0.7243274155E+003   0.1584952769E+002
     26900   0.7630689731E+003   0.1500836026E+002
     27000   0.7533672921E+003   0.1574209677E+002
     27100   0.7604149867E+003   0.1606713604E+002
     27200   0.7368843312E+003   0.1580185491E+002
     27300   0.7231511048E+003   0.1620633872E+002
     27400   0.7373362037E+003   0.1580017488E+002
     27500   0.7308674135E+003   0.1617614492E+002
     27600   0.7551449706E+003   0.1573583401E+002
     27700   0.7403667955E+003   0.1543761153E+002
     27800   0.7476138751E+003   0.1470902677E+002
     27900   0.7273477746E+003   0.1513295822E+002
     28000   0.7775085817E+003   0.1496177628E+002
     28100   0.7543391010E+003   0.1503753595E+002
     28200   0.7551279897E+003   0.1538554642E+002
     28300   0.7537736059E+003   0.1503945313E+002
     28400   0.7458391529E+003   0.1506671246E+002
     28500   0.7540341000E+003   0.1468748290E+002
     28600   0.7573665969E+003   0.1467646872E+002
     28700   0.7542922264E+003   0.1503769474E+002
     28800   0.7504553438E+003   0.1469943860E+002
     28900   0.7653752020E+003   0.1429980543E+002
     29000   0.7767511095E+003   0.1391444794E+002
     29100   0.7548070103E+003   0.1362981475E+002
     29200   0.7621884291E+003   0.1360714621E+002
     29300   0.7503681085E+003   0.1399604639E+002
     29400   0.7497196856E+003   0.1435019312E+002
     29500   0.7418860197E+003   0.1472861675E+002
     29600   0.7342836353E+003   0.1475517293E+002
     29700   0.7437217487E+003   0.1542556533E+002
     29800   0.7393519600E+003   0.1579270975E+002
     29900   0.7669472223E+003   0.1569511280E+002
     30000   0.7610172726E+003   0.1676328984E+002
     30100   0.7463831468E+003   0.1716743875E+002
     30200   0.7451980489E+003   0.1752138438E+002
     30300   0.7696377383E+003   0.1638385669E+002
     30400   0.7431856492E+003   0.1647995014E+002
     30500   0.7634140694E+003   0.1640576748E+002
     30600   0.7456780304E+003   0.1612024057E+002
     30700   0.7439406238E+003   0.1647709663E+002
     30800   0.7604882357E+003   0.1641621257E+002
     30900   0.7460103291E+003   0.1716888598E+002
     31000   0.7490519776E+003   0.1750621417E+002
     31100   0.7406560442E+003   0.1753950011E+002
     31200   0.7373497540E+003   0.1720298766E+002
     31300   0.7594204411E+003   0.1676912334E+002
     31400   0.7557461099E+003   0.1678265552E+002
     31500   0.7528152035E+003   0.1679356033E+002
     31600   0.7396598637E+003   0.1649336657E+002
     31700   0.7352372983E+003   0.1686109966E+002
     31800   0.7516866567E+003   0.1749594773E+002
     31900   0.7535298162E+003   0.1679089240E+002
     32000   0.7580920837E+003   0.1712283040E+002
     32100   0.7441097027E+003   0.1787477729E+002
     32200   0.7421226191E+003   0.1823169886E+002
     32300   0.7421928070E+003   0.1788254357E+002
     32400   0.7501920751E+003   0.1785044118E+002
     32500   0.7354941006E+003   0.1895696139E+002
     32600   0.7341972668E+003   0.1861389920E+002
     32700   0.7464877103E+003   0.1821379372E+002
     32800   0.7434830961E+003   0.1752819405E+002
     32900   0.7358587534E+003   0.1755891841E+002
     33000   0.7625138943E+003   0.1745462471E+002
     33100   0.7479834058E+003   0.1785922485E+002
     33200   0.7432440348E+003   0.1787827874E+002
     33300   0.7384160592E+003   0.1754853029E+002
     33400   0.7351476236E+003   0.1721180884E+002
     33500   0.7402884498E+003   0.1684130717E+002
     33600   0.7374637731E+003   0.1720253261E+002
     33700   0.7264330629E+003   0.1689637122E+002
     33800   0.7540413688E+003   0.1643956164E+002
     33900   0.7581546125E+003   0.1677376798E+002
     34000   0.7508570318E+003   0.1575099949E+002
     34100   0.7494973742E+003   0.1610624312E+002
     34200   0.7459681590E+003   0.1681942609E+002
     34300   0.7514895970E+003   0.1714778482E+002
     34400   0.7615125610E+003   0.1676148626E+002
     34500   0.7545590057E+003   0.1643766968E+002
     34600   0.7460325458E+003   0.1681918028E+002
     34700   0.7521845860E+003   0.1609649438E+002
     34800   0.7684298158E+003   0.1638807694E+002
     34900   0.7474897177E+003   0.1576305170E+002
     35000   0.7431854687E+003   0.1507598171E+002
     35100   0.7349929711E+003   0.1545717579E+002
     35200   0.7352559442E+003   0.1545621058E+002
     35300   0.7491219724E+003   0.1505535209E+002
     35400   0.7407977181E+003   0.1543605711E+002
     35500   0.7353306225E+003   0.1580765000E+002
     35600   0.7365263199E+003   0.1580318769E+002
     35700   0.7298657435E+003   0.1582826356E+002
     35800   0.7528756658E+003   0.1574383487E+002
     35900   0.7299800961E+003   0.1512328681E+002
     36000   0.7263146517E+003   0.1407653269E+002
     36100   0.7193106712E+003   0.1303611776E+002
     36200   0.7372533121E+003   0.1297823942E+002
     36300   0.7349059635E+003   0.1263110994E+002
     36400   0.7074656745E+003   0.1307623610E+002
     36500   0.7367409179E+003   0.1191568649E+002
     36600   0.7299420198E+003   0.1229128000E+002
     36700   0.7176100059E+003   0.1161615137E+002
     36800   0.7328483886E+003   0.1192708133E+002
     36900   0.7259863804E+003   0.1087765659E+002
     37000   0.7559359693E+003   0.1079859592E+002
     37100   0.7539992750E+003   0.1080348488E+002
     37200   0.7556015120E+003   0.1150843503E+002
     37300   0.7412934179E+003   0.1225725771E+002
     37400   0.7473787965E+003   0.1259343927E+002
     37500   0.7283352673E+003   0.1194047314E+002
     37600   0.7504552616E+003   0.1258437387E+002
     37700   0.7472975759E+003   0.1117592668E+002
     37800   0.7412880363E+003   0.1154748916E+002
     37900   0.7546357611E+003   0.1151101529E+002
     38000   0.7489506046E+003   0.1223499259E+002
     38100   0.7574202284E+003   0.1221098047E+002
     38200   0.7363447556E+003   0.1227193768E+002
     38300   0.7514882892E+003   0.1151947872E+002
     38400   0.7429026179E+003   0.1154299504E+002
     38500   0.7383231443E+003   0.1155580222E+002
     38600   0.7350404670E+003   0.1049635342E+002
     38700   0.7351638902E+003   0.1013909101E+002
     38800   0.7374041315E+003   0.1013345014E+002
     38900   0.7341279928E+003   0.1085540955E+002
     39000   0.7481045444E+003   0.1152867099E+002
     39100   0.7331019215E+003   0.1157063480E+002
     39200   0.7192295800E+003   0.1268064975E+002
     39300   0.7528344912E+003   0.1116131371E+002
     39400   0.7364331870E+003   0.1156114259E+002
     39500   0.7329770396E+003   0.1192670244E+002
     39600   0.7542778635E+003   0.1044767487E+002
     39700   0.7354716705E+003   0.1085179391E+002
     39800   0.7440584365E+003   0.1047316438E+002
     39900   0.7428109453E+003   0.1083231735E+002
     40000   0.7537173691E+003   0.1115900698E+002
     40100   0.7613168078E+003   0.1043058593E+002
     40200   0.7560619786E+003   0.1079827885E+002
     40300   0.7479280296E+003   0.1117424994E+002
     40400   0.7549131261E+003   0.1009072110E+002
     40500   0.7467015813E+003   0.1046649291E+002
     40600   0.7442257715E+003   0.1153932922E+002
     40700   0.7393006470E+003   0.1155305278E+002
     40800   0.7531662013E+003   0.1186912817E+002
     40900   0.7590154473E+003   0.1114529686E+002
     41000   0.7682739254E+003   0.1147528165E+002
     41100   0.7706787649E+003   0.1146913429E+002
     41200   0.7755820700E+003   0.1110384108E+002
     41300   0.7581546565E+003   0.1150165082E+002
     41400   0.7487762450E+003   0.1152683847E+002
     41500   0.7295569068E+003   0.1051078593E+002
     41600   0.7458740598E+003   0.1011248447E+002
     41700   0.7549578054E+003   0.1009061505E+002
     41800   0.7410034361E+003   0.1012447156E+002
     41900   0.7269100339E+003   0.1087510301E+002
     42000   0.7446558837E+003   0.1118298886E+002
     42100   0.7475896365E+003   0.1259281519E+002
     42200   0.7355097602E+003   0.1262925164E+002
     42300   0.7335065816E+003   0.1192514453E+002
     42400   0.7449191466E+003   0.1224664788E+002
     42500   0.7597323610E+003   0.1255755821E+002
     42600   0.7519464498E+003   0.1293325796E+002
     42700   0.7450158812E+003   0.1366069772E+002
     42800   0.7391891957E+003   0.1332603501E+002
     42900   0.7538279910E+003   0.1398496424E+002
     43000   0.7621185444E+003   0.1360735842E+002
     43100   0.7338850165E+003   0.1440373053E+002
     43200   0.7458027501E+003   0.1436318807E+002
     43300   0.7364447388E+003   0.1368852608E+002
     43400   0.7349106750E+003   0.1263109542E+002
     43500   0.7463183214E+003   0.1330355843E+002
     43600   0.7402570353E+003   0.1367605493E+002
     43700   0.7519840349E+003   0.1363862215E+002
     43800   0.7467549260E+003   0.1365514302E+002
     43900   0.7497321196E+003   0.1364570371E+002
     44000   0.7485010971E+003   0.1470602379E+002
     44100   0.7374224586E+003   0.1509638161E+002
     44200   0.7518156186E+003   0.1469487857E+002
     44300   0.7626193306E+003   0.1395733420E+002
     44400   0.7608082931E+003   0.1361134551E+002
     44500   0.7425027228E+003   0.1402169099E+002
     44600   0.7515014275E+003   0.1399240315E+002
     44700   0.7514748583E+003   0.1399248841E+002
     44800   0.7571817362E+003   0.1362246541E+002
     44900   0.7505479699E+003   0.1364313236E+002
     45000   0.7536026224E+003   0.1363356286E+002
     45100   0.7385391006E+003   0.1368165606E+002
     45200   0.7463201687E+003   0.1295023625E+002
     45300   0.7217227293E+003   0.1302813909E+002
     45400   0.7443570336E+003   0.1295623138E+002
     45500   0.7514683439E+003   0.1258140771E+002
     45600   0.7435461051E+003   0.1225065143E+002
     45700   0.7410634363E+003   0.1225793483E+002
     45800   0.7478158298E+003   0.1223825837E+002
     45900   0.7409817899E+003   0.1119290980E+002
     46000   0.7234543503E+003   0.1159870898E+002
     46100   0.7538609133E+003   0.1186721152E+002
     46200   0.7406944386E+003   0.1190425761E+002
     46300   0.7373345571E+003   0.1297798489E+002
     46400   0.7332459220E+003   0.1228124930E+002
     46500   0.7549053043E+003   0.1292444822E+002
     46600   0.7589586046E+003   0.1291251054E+002
     46700   0.7446051437E+003   0.1366201412E+002
     46800   0.7541312099E+003   0.1363191614E+002
     46900   0.7425635230E+003   0.1296174111E+002
     47000   0.7404819817E+003   0.1296817506E+002
     47100   0.7594228730E+003   0.1291115272E+002
     47200   0.7485388716E+003   0.1294350511E+002
     47300   0.7498993994E+003   0.1329245737E+002
     47400   0.7470591821E+003   0.1330125157E+002
     47500   0.7337854119E+003   0.1298916581E+002
     47600   0.7322516363E+003   0.1334840295E+002
     47700   0.7277854827E+003   0.1229788533E+002
     47800   0.7316440725E+003   0.1264121160E+002
     47900   0.7544906801E+003   0.1186547764E+002
     48000   0.7474841330E+003   0.1259312743E+002
     48100   0.7224775944E+003   0.1267017666E+002
     48200   0.7373523909E+003   0.1226892974E+002
     48300   0.7463576353E+003   0.1295012219E+002
     48400   0.7371058710E+003   0.1403965950E+002
     48500   0.7254494961E+003   0.1266069100E+002
     48600   0.7425729271E+003   0.1225349960E+002
     48700   0.7394005070E+003   0.1297153469E+002
     48800   0.7371506406E+003   0.1439246803E+002
     48900   0.7319369933E+003   0.1370346977E+002
     49000   0.7649192152E+003   0.1324722170E+002
     49100   0.7486268833E+003   0.1364919762E+002
     49200   0.7441157503E+003   0.1295697079E+002
     49300   0.7402770476E+003   0.1402906394E+002
     49400   0.7393861019E+003   0.1332540736E+002
     49500   0.7544764858E+003   0.1327844866E+002
     49600   0.7565166406E+003   0.1327226855E+002
     49700   0.7494951804E+003   0.1329370418E+002
     49800   0.7556027675E+003   0.1362734600E+002
     49900   0.7437788974E+003   0.1366466737E+002
     50000   0.7618238047E+003   0.1360825391E+002
     50100   0.7376832405E+003   0.1368445794E+002
     50200   0.7363009051E+003   0.1333528707E+002
     50300   0.7454411729E+003   0.1330629664E+002
     50400   0.7640639860E+003   0.1289768530E+002
     50500   0.7494479737E+003   0.1258733241E+002
     50600   0.7399458103E+003   0.1226123240E+002
     50700   0.7676604803E+003   0.1218277694E+002
     50800   0.7519057539E+003   0.1187261626E+002
     50900   0.7433620795E+003   0.1189662688E+002
     51000   0.7613308317E+003   0.1149328564E+002
     51100   0.7625564414E+003   0.1113625832E+002
     51200   0.7540182904E+003   0.1151266909E+002
     51300   0.7555619550E+003   0.1150854057E+002
     51400   0.7709881055E+003   0.1111512771E+002
     51500   0.7658646908E+003   0.1148148562E+002
     51600   0.7564334069E+003   0.1008712087E+002
     51700   0.7552945858E+003   0.1044518334E+002
     51800   0.7590752799E+003   0.1079073338E+002
     51900   0.7588299841E+003   0.1114577300E+002
     52000   0.7584507967E+003   0.1079229133E+002
     52100   0.7391558187E+003   0.1190868833E+002
     52200   0.7550585843E+003   0.1257097120E+002
     52300   0.7593681684E+003   0.1255859643E+002
     52400   0.7413365361E+003   0.1261150183E+002
     52500   0.7446070163E+003   0.1295546590E+002
     52600   0.7198977097E+003   0.1303417011E+002
     52700   0.7251107804E+003   0.1337195424E+002
     52800   0.7468169500E+003   0.1259510435E+002
     52900   0.7465144174E+003   0.1294964505E+002
     53000   0.7381925739E+003   0.1226642907E+002
     53100   0.7460890636E+003   0.1259726588E+002
     53200   0.7620243054E+003   0.1290358031E+002
     53300   0.7452647454E+003   0.1259971977E+002
     53400   0.7459066305E+003   0.1295149605E+002
     53500   0.7555650205E+003   0.1256950841E+002
     53600   0.7326840140E+003   0.1192756566E+002
     53700   0.7309227194E+003   0.1122067530E+002
     53800   0.7223733789E+003   0.1124499411E+002
     53900   0.7435052645E+003   0.1083049829E+002
     54000   0.7361360394E+003   0.1085001195E+002
     54100   0.7440178734E+003   0.1153990419E+002
     54200   0.7545317318E+003   0.1009162698E+002
     54300   0.7740871735E+003   0.1040051219E+002
     54400   0.7446407936E+003   0.1047168968E+002
     54500   0.7535357971E+003   0.9738156507E+001
     54600   0.7362264643E+003   0.1049326536E+002
     54700   0.7514157538E+003   0.1045473126E+002
     54800   0.7527929520E+003   0.1080654507E+002
     54900   0.7348971436E+003   0.1156550681E+002
     55000   0.7359666502E+003   0.1191794172E+002
     55100   0.7530030862E+003   0.1045080997E+002
     55200   0.7513167960E+003   0.1045497637E+002
     55300   0.7358622228E+003   0.1013732827E+002
     55400   0.7439382444E+003   0.1047346909E+002
     55500   0.7345801831E+003   0.1049755507E+002
     55600   0.7466132693E+003   0.1011068133E+002
     55700   0.7296116900E+003   0.9795500578E+001
     55800   0.7485287863E+003   0.1010602839E+002
     55900   0.7401031037E+003   0.1048325305E+002
     56000   0.7480032035E+003   0.1081881044E+002
     56100   0.7631665643E+003   0.1113471090E+002
     56200   0.7534901434E+003   0.1115960005E+002
     56300   0.7344723699E+003   0.1049783679E+002
     56400   0.7418884427E+003   0.1083474045E+002
     56500   0.7534540712E+003   0.1044969942E+002
     56600   0.7467288011E+003   0.1082210511E+002
     56700   0.7400469596E+003   0.1012684745E+002
     56800   0.7523874053E+003   0.9740810878E+001
     56900   0.7491736134E+003   0.9748290203E+001
     57000   0.7518843945E+003   0.9385666582E+001
     57100   0.7289835471E+003   0.1015486599E+002
     57200   0.7365489618E+003   0.9778418699E+001
     57300   0.7257485713E+003   0.1016325014E+002
     57400   0.7369140571E+003   0.1049148041E+002
     57500   0.7382375732E+003   0.1084440020E+002
     57600   0.7481095079E+003   0.1010704444E+002
     57700   0.7198424151E+003   0.1089484040E+002
     57800   0.7258495205E+003   0.9804926330E+001
     57900   0.7243040252E+003   0.1052485433E+002
     58000   0.7438442040E+003   0.9046628067E+001
