# Cycle, (Average volume(Ib), Ib=1,N_Box)
    108800   0.2282146813E+005   0.1291785319E+006
    108900   0.2282284572E+005   0.1291771543E+006
    109000   0.2282141557E+005   0.1291785844E+006
    109100   0.2282097041E+005   0.1291790296E+006
    109200   0.2282295098E+005   0.1291770490E+006
    109300   0.2282575384E+005   0.1291742462E+006
    109400   0.2282676141E+005   0.1291732386E+006
    109500   0.2282845584E+005   0.1291715442E+006
    109600   0.2282828893E+005   0.1291717111E+006
    109700   0.2282977920E+005   0.1291702208E+006
    109800   0.2283029580E+005   0.1291697042E+006
    109900   0.2283007937E+005   0.1291699206E+006
    110000   0.2283062481E+005   0.1291693752E+006
    110100   0.2283400857E+005   0.1291659914E+006
    110200   0.2283731288E+005   0.1291626871E+006
    110300   0.2284019473E+005   0.1291598053E+006
    110400   0.2284164678E+005   0.1291583532E+006
    110500   0.2284101513E+005   0.1291589849E+006
    110600   0.2284117227E+005   0.1291588277E+006
    110700   0.2284004809E+005   0.1291599519E+006
    110800   0.2283797879E+005   0.1291620212E+006
    110900   0.2283617396E+005   0.1291638260E+006
    111000   0.2283796913E+005   0.1291620309E+006
    111100   0.2284273002E+005   0.1291572700E+006
    111200   0.2284752816E+005   0.1291524718E+006
    111300   0.2285226492E+005   0.1291477351E+006
    111400   0.2285639123E+005   0.1291436088E+006
    111500   0.2286168576E+005   0.1291383142E+006
    111600   0.2286459165E+005   0.1291354083E+006
    111700   0.2286566624E+005   0.1291343338E+006
    111800   0.2287025569E+005   0.1291297443E+006
    111900   0.2287248808E+005   0.1291275119E+006
    112000   0.2287388124E+005   0.1291261188E+006
    112100   0.2287260557E+005   0.1291273944E+006
    112200   0.2287316269E+005   0.1291268373E+006
    112300   0.2287147046E+005   0.1291285295E+006
    112400   0.2286858395E+005   0.1291314161E+006
    112500   0.2286660226E+005   0.1291333977E+006
    112600   0.2286371402E+005   0.1291362860E+006
    112700   0.2286212769E+005   0.1291378723E+006
    112800   0.2286256609E+005   0.1291374339E+006
    112900   0.2286082631E+005   0.1291391737E+006
    113000   0.2285863603E+005   0.1291413640E+006
    113100   0.2285802796E+005   0.1291419720E+006
    113200   0.2285600365E+005   0.1291439964E+006
    113300   0.2285260087E+005   0.1291473991E+006
    113400   0.2284640659E+005   0.1291535934E+006
    113500   0.2284267084E+005   0.1291573292E+006
    113600   0.2284059777E+005   0.1291594022E+006
    113700   0.2283776976E+005   0.1291622302E+006
    113800   0.2283525825E+005   0.1291647417E+006
    113900   0.2283231503E+005   0.1291676850E+006
    114000   0.2283182806E+005   0.1291681719E+006
    114100   0.2283171010E+005   0.1291682899E+006
    114200   0.2282989728E+005   0.1291701027E+006
    114300   0.2282860143E+005   0.1291713986E+006
    114400   0.2282781147E+005   0.1291721885E+006
    114500   0.2282741093E+005   0.1291725891E+006
    114600   0.2282574506E+005   0.1291742549E+006
    114700   0.2282160978E+005   0.1291783902E+006
    114800   0.2281920878E+005   0.1291807912E+006
    114900   0.2281735988E+005   0.1291826401E+006
    115000   0.2281668577E+005   0.1291833142E+006
    115100   0.2281508708E+005   0.1291849129E+006
    115200   0.2281051480E+005   0.1291894852E+006
    115300   0.2280491043E+005   0.1291950896E+006
    115400   0.2279982175E+005   0.1292001783E+006
    115500   0.2279491271E+005   0.1292050873E+006
    115600   0.2279124674E+005   0.1292087533E+006
    115700   0.2278853397E+005   0.1292114660E+006
    115800   0.2278462089E+005   0.1292153791E+006
    115900   0.2278002583E+005   0.1292199742E+006
    116000   0.2277686649E+005   0.1292231335E+006
    116100   0.2277166564E+005   0.1292283344E+006
    116200   0.2276379027E+005   0.1292362097E+006
    116300   0.2275911462E+005   0.1292408854E+006
    116400   0.2275233719E+005   0.1292476628E+006
    116500   0.2274575126E+005   0.1292542487E+006
    116600   0.2274019277E+005   0.1292598072E+006
    116700   0.2273639721E+005   0.1292636028E+006
    116800   0.2273160604E+005   0.1292683940E+006
    116900   0.2272876201E+005   0.1292712380E+006
    117000   0.2272743383E+005   0.1292725662E+006
    117100   0.2272471473E+005   0.1292752853E+006
    117200   0.2272129698E+005   0.1292787030E+006
    117300   0.2271846910E+005   0.1292815309E+006
    117400   0.2271351184E+005   0.1292864882E+006
    117500   0.2271071736E+005   0.1292892826E+006
    117600   0.2270791856E+005   0.1292920814E+006
    117700   0.2270599670E+005   0.1292940033E+006
    117800   0.2270402051E+005   0.1292959795E+006
    117900   0.2270011977E+005   0.1292998802E+006
    118000   0.2269591923E+005   0.1293040808E+006
    118100   0.2269082280E+005   0.1293091772E+006
    118200   0.2268740364E+005   0.1293125964E+006
    118300   0.2268573799E+005   0.1293142620E+006
    118400   0.2268449780E+005   0.1293155022E+006
    118500   0.2268266475E+005   0.1293173352E+006
    118600   0.2267913858E+005   0.1293208614E+006
    118700   0.2267547683E+005   0.1293245232E+006
    118800   0.2267258924E+005   0.1293274108E+006
    118900   0.2266929930E+005   0.1293307007E+006
    119000   0.2266987203E+005   0.1293301280E+006
    119100   0.2267062625E+005   0.1293293737E+006
    119200   0.2266955095E+005   0.1293304490E+006
    119300   0.2266716730E+005   0.1293328327E+006
    119400   0.2266449700E+005   0.1293355030E+006
    119500   0.2266185587E+005   0.1293381441E+006
    119600   0.2265960349E+005   0.1293403965E+006
    119700   0.2265692229E+005   0.1293430777E+006
    119800   0.2265509096E+005   0.1293449090E+006
    119900   0.2265239175E+005   0.1293476082E+006
    120000   0.2265175368E+005   0.1293482463E+006
    120100   0.2265042773E+005   0.1293495723E+006
    120200   0.2264844099E+005   0.1293515590E+006
    120300   0.2264779089E+005   0.1293522091E+006
    120400   0.2264836630E+005   0.1293516337E+006
    120500   0.2264789174E+005   0.1293521083E+006
    120600   0.2264709918E+005   0.1293529008E+006
    120700   0.2264565511E+005   0.1293543449E+006
    120800   0.2264495079E+005   0.1293550492E+006
    120900   0.2264313778E+005   0.1293568622E+006
    121000   0.2264310126E+005   0.1293568987E+006
    121100   0.2264361377E+005   0.1293563862E+006
    121200   0.2264414547E+005   0.1293558545E+006
    121300   0.2264373637E+005   0.1293562636E+006
    121400   0.2264310435E+005   0.1293568956E+006
    121500   0.2264217130E+005   0.1293578287E+006
    121600   0.2264108014E+005   0.1293589199E+006
    121700   0.2263863047E+005   0.1293613695E+006
    121800   0.2263757994E+005   0.1293624201E+006
    121900   0.2263672775E+005   0.1293632722E+006
    122000   0.2263602807E+005   0.1293639719E+006
    122100   0.2263496613E+005   0.1293650339E+006
    122200   0.2263273165E+005   0.1293672684E+006
    122300   0.2263017508E+005   0.1293698249E+006
    122400   0.2262786650E+005   0.1293721335E+006
    122500   0.2262487555E+005   0.1293751245E+006
    122600   0.2262238445E+005   0.1293776155E+006
    122700   0.2262066737E+005   0.1293793326E+006
    122800   0.2261709388E+005   0.1293829061E+006
    122900   0.2261604152E+005   0.1293839585E+006
    123000   0.2261528037E+005   0.1293847196E+006
    123100   0.2261370103E+005   0.1293862990E+006
    123200   0.2261127998E+005   0.1293887200E+006
    123300   0.2260998831E+005   0.1293900117E+006
    123400   0.2260872089E+005   0.1293912791E+006
    123500   0.2260665372E+005   0.1293933463E+006
    123600   0.2260471752E+005   0.1293952825E+006
    123700   0.2260286207E+005   0.1293971379E+006
    123800   0.2260123874E+005   0.1293987613E+006
    123900   0.2260018658E+005   0.1293998134E+006
    124000   0.2259970578E+005   0.1294002942E+006
    124100   0.2259914817E+005   0.1294008518E+006
    124200   0.2259727011E+005   0.1294027299E+006
    124300   0.2259610841E+005   0.1294038916E+006
    124400   0.2259361347E+005   0.1294063865E+006
    124500   0.2259171760E+005   0.1294082824E+006
    124600   0.2259007423E+005   0.1294099258E+006
    124700   0.2258936111E+005   0.1294106389E+006
    124800   0.2258849660E+005   0.1294115034E+006
    124900   0.2258835771E+005   0.1294116423E+006
    125000   0.2258873504E+005   0.1294112650E+006
    125100   0.2258853162E+005   0.1294114684E+006
    125200   0.2258761792E+005   0.1294123821E+006
    125300   0.2258652397E+005   0.1294134760E+006
    125400   0.2258548587E+005   0.1294145141E+006
    125500   0.2258586456E+005   0.1294141354E+006
    125600   0.2258552772E+005   0.1294144723E+006
    125700   0.2258456196E+005   0.1294154380E+006
    125800   0.2258248978E+005   0.1294175102E+006
    125900   0.2258025277E+005   0.1294197472E+006
    126000   0.2257878420E+005   0.1294212158E+006
    126100   0.2257754228E+005   0.1294224577E+006
    126200   0.2257641162E+005   0.1294235884E+006
    126300   0.2257682480E+005   0.1294231752E+006
    126400   0.2257650776E+005   0.1294234922E+006
    126500   0.2257721559E+005   0.1294227844E+006
    126600   0.2257862711E+005   0.1294213729E+006
    126700   0.2257897149E+005   0.1294210285E+006
    126800   0.2258008821E+005   0.1294199118E+006
    126900   0.2258025936E+005   0.1294197406E+006
    127000   0.2258007664E+005   0.1294199234E+006
    127100   0.2257994255E+005   0.1294200574E+006
    127200   0.2257965910E+005   0.1294203409E+006
    127300   0.2258149210E+005   0.1294185079E+006
    127400   0.2258187337E+005   0.1294181266E+006
    127500   0.2258222337E+005   0.1294177766E+006
    127600   0.2258351605E+005   0.1294164840E+006
    127700   0.2258654064E+005   0.1294134594E+006
    127800   0.2258940926E+005   0.1294105907E+006
    127900   0.2259246938E+005   0.1294075306E+006
    128000   0.2259452990E+005   0.1294054701E+006
    128100   0.2259625157E+005   0.1294037484E+006
    128200   0.2259873932E+005   0.1294012607E+006
    128300   0.2260152350E+005   0.1293984765E+006
    128400   0.2260432277E+005   0.1293956772E+006
    128500   0.2260679768E+005   0.1293932023E+006
    128600   0.2260825364E+005   0.1293917464E+006
    128700   0.2261002304E+005   0.1293899770E+006
    128800   0.2261117844E+005   0.1293888216E+006
    128900   0.2261330973E+005   0.1293866903E+006
    129000   0.2261714048E+005   0.1293828595E+006
    129100   0.2261845443E+005   0.1293815456E+006
    129200   0.2262084829E+005   0.1293791517E+006
    129300   0.2262477035E+005   0.1293752296E+006
    129400   0.2262787067E+005   0.1293721293E+006
    129500   0.2262952897E+005   0.1293704710E+006
    129600   0.2263183741E+005   0.1293681626E+006
    129700   0.2263336032E+005   0.1293666397E+006
    129800   0.2263578480E+005   0.1293642152E+006
    129900   0.2263827633E+005   0.1293617237E+006
    130000   0.2264073399E+005   0.1293592660E+006
    130100   0.2264251394E+005   0.1293574861E+006
    130200   0.2264544516E+005   0.1293545548E+006
    130300   0.2264842142E+005   0.1293515786E+006
    130400   0.2264945833E+005   0.1293505417E+006
    130500   0.2265040822E+005   0.1293495918E+006
    130600   0.2265170432E+005   0.1293482957E+006
    130700   0.2265200933E+005   0.1293479907E+006
    130800   0.2265146206E+005   0.1293485379E+006
    130900   0.2265152091E+005   0.1293484791E+006
    131000   0.2265152962E+005   0.1293484704E+006
    131100   0.2265163224E+005   0.1293483678E+006
    131200   0.2265185217E+005   0.1293481478E+006
    131300   0.2265246032E+005   0.1293475397E+006
    131400   0.2265359798E+005   0.1293464020E+006
    131500   0.2265503978E+005   0.1293449602E+006
    131600   0.2265648049E+005   0.1293435195E+006
    131700   0.2265832350E+005   0.1293416765E+006
    131800   0.2265983114E+005   0.1293401689E+006
    131900   0.2266102317E+005   0.1293389768E+006
    132000   0.2266105973E+005   0.1293389403E+006
    132100   0.2266179366E+005   0.1293382063E+006
    132200   0.2266264190E+005   0.1293373581E+006
    132300   0.2266322623E+005   0.1293367738E+006
    132400   0.2266493905E+005   0.1293350609E+006
    132500   0.2266793023E+005   0.1293320698E+006
    132600   0.2266988295E+005   0.1293301170E+006
    132700   0.2267267356E+005   0.1293273264E+006
    132800   0.2267471557E+005   0.1293252844E+006
    132900   0.2267669307E+005   0.1293233069E+006
    133000   0.2267971598E+005   0.1293202840E+006
    133100   0.2268224348E+005   0.1293177565E+006
    133200   0.2268319783E+005   0.1293168022E+006
    133300   0.2268456428E+005   0.1293154357E+006
    133400   0.2268477392E+005   0.1293152261E+006
    133500   0.2268483142E+005   0.1293151686E+006
    133600   0.2268511714E+005   0.1293148829E+006
    133700   0.2268469008E+005   0.1293153099E+006
    133800   0.2268506928E+005   0.1293149307E+006
    133900   0.2268515316E+005   0.1293148468E+006
    134000   0.2268492881E+005   0.1293150712E+006
    134100   0.2268443812E+005   0.1293155619E+006
    134200   0.2268364844E+005   0.1293163516E+006
    134300   0.2268281872E+005   0.1293171813E+006
    134400   0.2268200284E+005   0.1293179972E+006
    134500   0.2268176437E+005   0.1293182356E+006
    134600   0.2268056446E+005   0.1293194355E+006
    134700   0.2267906071E+005   0.1293209393E+006
    134800   0.2267862115E+005   0.1293213788E+006
    134900   0.2267921867E+005   0.1293207813E+006
    135000   0.2267774558E+005   0.1293222544E+006
    135100   0.2267651160E+005   0.1293234884E+006
    135200   0.2267522980E+005   0.1293247702E+006
    135300   0.2267536913E+005   0.1293246309E+006
    135400   0.2267508048E+005   0.1293249195E+006
    135500   0.2267450557E+005   0.1293254944E+006
    135600   0.2267260947E+005   0.1293273905E+006
    135700   0.2267198992E+005   0.1293280101E+006
    135800   0.2267107906E+005   0.1293289209E+006
    135900   0.2267008604E+005   0.1293299140E+006
    136000   0.2266910707E+005   0.1293308929E+006
    136100   0.2266815190E+005   0.1293318481E+006
    136200   0.2266676960E+005   0.1293332304E+006
    136300   0.2266566979E+005   0.1293343302E+006
    136400   0.2266604927E+005   0.1293339507E+006
    136500   0.2266479824E+005   0.1293352018E+006
    136600   0.2266408412E+005   0.1293359159E+006
    136700   0.2266289915E+005   0.1293371009E+006
    136800   0.2266126074E+005   0.1293387393E+006
    136900   0.2265981970E+005   0.1293401803E+006
    137000   0.2265888643E+005   0.1293411136E+006
    137100   0.2265846091E+005   0.1293415391E+006
    137200   0.2265768064E+005   0.1293423194E+006
    137300   0.2265639843E+005   0.1293436016E+006
    137400   0.2265552030E+005   0.1293444797E+006
    137500   0.2265440466E+005   0.1293455953E+006
    137600   0.2265348421E+005   0.1293465158E+006
    137700   0.2265340499E+005   0.1293465950E+006
    137800   0.2265379754E+005   0.1293462025E+006
    137900   0.2265337756E+005   0.1293466224E+006
    138000   0.2265305766E+005   0.1293469423E+006
    138100   0.2265215790E+005   0.1293478421E+006
    138200   0.2265039417E+005   0.1293496058E+006
    138300   0.2264910014E+005   0.1293508999E+006
    138400   0.2264848502E+005   0.1293515150E+006
    138500   0.2264785237E+005   0.1293521476E+006
    138600   0.2264796737E+005   0.1293520326E+006
    138700   0.2264926386E+005   0.1293507361E+006
    138800   0.2265044387E+005   0.1293495561E+006
    138900   0.2265049418E+005   0.1293495058E+006
    139000   0.2264991431E+005   0.1293500857E+006
    139100   0.2264948541E+005   0.1293505146E+006
    139200   0.2264900860E+005   0.1293509914E+006
    139300   0.2264797933E+005   0.1293520207E+006
    139400   0.2264709539E+005   0.1293529046E+006
    139500   0.2264595609E+005   0.1293540439E+006
    139600   0.2264505765E+005   0.1293549424E+006
    139700   0.2264398257E+005   0.1293560174E+006
    139800   0.2264363218E+005   0.1293563678E+006
    139900   0.2264363606E+005   0.1293563639E+006
    140000   0.2264346268E+005   0.1293565373E+006
    140100   0.2264335520E+005   0.1293566448E+006
    140200   0.2264318497E+005   0.1293568150E+006
    140300   0.2264388751E+005   0.1293561125E+006
    140400   0.2264520558E+005   0.1293547944E+006
    140500   0.2264582851E+005   0.1293541715E+006
    140600   0.2264555961E+005   0.1293544404E+006
    140700   0.2264572957E+005   0.1293542704E+006
    140800   0.2264593953E+005   0.1293540605E+006
    140900   0.2264727605E+005   0.1293527240E+006
    141000   0.2264837508E+005   0.1293516249E+006
    141100   0.2264903887E+005   0.1293509611E+006
    141200   0.2264835064E+005   0.1293516494E+006
    141300   0.2264779649E+005   0.1293522035E+006
    141400   0.2264754469E+005   0.1293524553E+006
    141500   0.2264704506E+005   0.1293529549E+006
    141600   0.2264665406E+005   0.1293533459E+006
    141700   0.2264557801E+005   0.1293544220E+006
    141800   0.2264495872E+005   0.1293550413E+006
    141900   0.2264455059E+005   0.1293554494E+006
    142000   0.2264385793E+005   0.1293561421E+006
    142100   0.2264358313E+005   0.1293564169E+006
    142200   0.2264419956E+005   0.1293558004E+006
    142300   0.2264357925E+005   0.1293564208E+006
    142400   0.2264249012E+005   0.1293575099E+006
    142500   0.2264186857E+005   0.1293581314E+006
    142600   0.2264104798E+005   0.1293589520E+006
    142700   0.2264026909E+005   0.1293597309E+006
    142800   0.2264014243E+005   0.1293598576E+006
    142900   0.2263945786E+005   0.1293605421E+006
    143000   0.2263879096E+005   0.1293612090E+006
    143100   0.2263778154E+005   0.1293622185E+006
    143200   0.2263613759E+005   0.1293638624E+006
    143300   0.2263476520E+005   0.1293652348E+006
    143400   0.2263337936E+005   0.1293666206E+006
    143500   0.2263250594E+005   0.1293674941E+006
    143600   0.2263162684E+005   0.1293683732E+006
    143700   0.2263024300E+005   0.1293697570E+006
    143800   0.2262862160E+005   0.1293713784E+006
    143900   0.2262726620E+005   0.1293727338E+006
    144000   0.2262641087E+005   0.1293735891E+006
    144100   0.2262526527E+005   0.1293747347E+006
    144200   0.2262418924E+005   0.1293758108E+006
    144300   0.2262255762E+005   0.1293774424E+006
    144400   0.2262161190E+005   0.1293783881E+006
    144500   0.2262103650E+005   0.1293789635E+006
    144600   0.2262030593E+005   0.1293796941E+006
    144700   0.2261910102E+005   0.1293808990E+006
    144800   0.2261789990E+005   0.1293821001E+006
    144900   0.2261635710E+005   0.1293836429E+006
    145000   0.2261623538E+005   0.1293837646E+006
    145100   0.2261617570E+005   0.1293838243E+006
    145200   0.2261540398E+005   0.1293845960E+006
    145300   0.2261438097E+005   0.1293856190E+006
    145400   0.2261404993E+005   0.1293859501E+006
    145500   0.2261393542E+005   0.1293860646E+006
    145600   0.2261347264E+005   0.1293865274E+006
    145700   0.2261273339E+005   0.1293872666E+006
    145800   0.2261219580E+005   0.1293878042E+006
    145900   0.2261185110E+005   0.1293881489E+006
    146000   0.2261141799E+005   0.1293885820E+006
    146100   0.2261111992E+005   0.1293888801E+006
    146200   0.2261116620E+005   0.1293888338E+006
    146300   0.2261000062E+005   0.1293899994E+006
    146400   0.2260891951E+005   0.1293910805E+006
    146500   0.2260847173E+005   0.1293915283E+006
    146600   0.2260798105E+005   0.1293920189E+006
    146700   0.2260737375E+005   0.1293926262E+006
    146800   0.2260762536E+005   0.1293923746E+006
    146900   0.2260686774E+005   0.1293931323E+006
    147000   0.2260536644E+005   0.1293946336E+006
    147100   0.2260333169E+005   0.1293966683E+006
    147200   0.2260184708E+005   0.1293981529E+006
    147300   0.2260026123E+005   0.1293997388E+006
    147400   0.2259852712E+005   0.1294014729E+006
    147500   0.2259736154E+005   0.1294026385E+006
    147600   0.2259669953E+005   0.1294033005E+006
    147700   0.2259540805E+005   0.1294045919E+006
    147800   0.2259429627E+005   0.1294057037E+006
    147900   0.2259357172E+005   0.1294064283E+006
    148000   0.2259266818E+005   0.1294073318E+006
    148100   0.2259035075E+005   0.1294096492E+006
    148200   0.2258826175E+005   0.1294117383E+006
    148300   0.2258645647E+005   0.1294135435E+006
    148400   0.2258503444E+005   0.1294149656E+006
    148500   0.2258398320E+005   0.1294160168E+006
    148600   0.2258300874E+005   0.1294169913E+006
    148700   0.2258156613E+005   0.1294184339E+006
    148800   0.2258026722E+005   0.1294197328E+006
    148900   0.2257908261E+005   0.1294209174E+006
    149000   0.2257832987E+005   0.1294216701E+006
    149100   0.2257774127E+005   0.1294222587E+006
    149200   0.2257807909E+005   0.1294219209E+006
    149300   0.2257891526E+005   0.1294210847E+006
    149400   0.2257933987E+005   0.1294206601E+006
    149500   0.2257916109E+005   0.1294208389E+006
    149600   0.2257924110E+005   0.1294207589E+006
    149700   0.2257983409E+005   0.1294201659E+006
    149800   0.2258020917E+005   0.1294197908E+006
    149900   0.2258080096E+005   0.1294191990E+006
    150000   0.2258156261E+005   0.1294184374E+006
    150100   0.2258205618E+005   0.1294179438E+006
    150200   0.2258202138E+005   0.1294179786E+006
    150300   0.2258234835E+005   0.1294176516E+006
    150400   0.2258341937E+005   0.1294165806E+006
    150500   0.2258409051E+005   0.1294159095E+006
    150600   0.2258456548E+005   0.1294154345E+006
    150700   0.2258555695E+005   0.1294144430E+006
    150800   0.2258622355E+005   0.1294137764E+006
    150900   0.2258731636E+005   0.1294126836E+006
    151000   0.2258834158E+005   0.1294116584E+006
    151100   0.2258866463E+005   0.1294113354E+006
    151200   0.2259007461E+005   0.1294099254E+006
    151300   0.2259192819E+005   0.1294080718E+006
    151400   0.2259392537E+005   0.1294060746E+006
    151500   0.2259611526E+005   0.1294038847E+006
    151600   0.2259813975E+005   0.1294018603E+006
    151700   0.2260087859E+005   0.1293991214E+006
    151800   0.2260310409E+005   0.1293968959E+006
    151900   0.2260400438E+005   0.1293959956E+006
    152000   0.2260557013E+005   0.1293944299E+006
    152100   0.2260650854E+005   0.1293934915E+006
    152200   0.2260833943E+005   0.1293916606E+006
    152300   0.2260904223E+005   0.1293909578E+006
    152400   0.2260938939E+005   0.1293906106E+006
    152500   0.2261085970E+005   0.1293891403E+006
    152600   0.2261284140E+005   0.1293871586E+006
    152700   0.2261435230E+005   0.1293856477E+006
    152800   0.2261597994E+005   0.1293840201E+006
    152900   0.2261858525E+005   0.1293814148E+006
    153000   0.2262084463E+005   0.1293791554E+006
    153100   0.2262261910E+005   0.1293773809E+006
    153200   0.2262385765E+005   0.1293761424E+006
    153300   0.2262522157E+005   0.1293747784E+006
    153400   0.2262613205E+005   0.1293738680E+006
    153500   0.2262687333E+005   0.1293731267E+006
    153600   0.2262764588E+005   0.1293723541E+006
    153700   0.2262793968E+005   0.1293720603E+006
    153800   0.2262825709E+005   0.1293717429E+006
    153900   0.2262818070E+005   0.1293718193E+006
    154000   0.2262892626E+005   0.1293710737E+006
    154100   0.2262921956E+005   0.1293707804E+006
    154200   0.2262918652E+005   0.1293708135E+006
    154300   0.2262937037E+005   0.1293706296E+006
    154400   0.2262917474E+005   0.1293708253E+006
    154500   0.2262906775E+005   0.1293709322E+006
    154600   0.2262895598E+005   0.1293710440E+006
    154700   0.2262840760E+005   0.1293715924E+006
    154800   0.2262788446E+005   0.1293721155E+006
    154900   0.2262736315E+005   0.1293726369E+006
    155000   0.2262683594E+005   0.1293731641E+006
    155100   0.2262617029E+005   0.1293738297E+006
    155200   0.2262589512E+005   0.1293741049E+006
    155300   0.2262523242E+005   0.1293747676E+006
    155400   0.2262548204E+005   0.1293745180E+006
    155500   0.2262613890E+005   0.1293738611E+006
    155600   0.2262706358E+005   0.1293729364E+006
    155700   0.2262778276E+005   0.1293722172E+006
    155800   0.2262848969E+005   0.1293715103E+006
    155900   0.2262918927E+005   0.1293708107E+006
    156000   0.2263006303E+005   0.1293699370E+006
    156100   0.2263105985E+005   0.1293689402E+006
    156200   0.2263171285E+005   0.1293682871E+006
    156300   0.2263198395E+005   0.1293680160E+006
    156400   0.2263236392E+005   0.1293676361E+006
    156500   0.2263330669E+005   0.1293666933E+006
    156600   0.2263452683E+005   0.1293654732E+006
    156700   0.2263528618E+005   0.1293647138E+006
    156800   0.2263542321E+005   0.1293645768E+006
    156900   0.2263655489E+005   0.1293634451E+006
    157000   0.2263681242E+005   0.1293631876E+006
    157100   0.2263795035E+005   0.1293620496E+006
    157200   0.2263958404E+005   0.1293604160E+006
    157300   0.2264055407E+005   0.1293594459E+006
    157400   0.2264144559E+005   0.1293585544E+006
    157500   0.2264166310E+005   0.1293583369E+006
    157600   0.2264132959E+005   0.1293586704E+006
    157700   0.2264125382E+005   0.1293587462E+006
    157800   0.2264230818E+005   0.1293576918E+006
    157900   0.2264306215E+005   0.1293569379E+006
    158000   0.2264311114E+005   0.1293568889E+006
    158100   0.2264325990E+005   0.1293567401E+006
