# Cycle, (volume(Ib), Ib=1,N_Box)
      6100   0.2174478533E+005   0.1302552147E+006
      6200   0.2148405582E+005   0.1305159442E+006
      6300   0.2164523753E+005   0.1303547625E+006
      6400   0.2103909178E+005   0.1309609082E+006
      6500   0.2122562846E+005   0.1307743715E+006
      6600   0.2116485318E+005   0.1308351468E+006
      6700   0.2142749083E+005   0.1305725092E+006
      6800   0.2131499484E+005   0.1306850052E+006
      6900   0.2141996008E+005   0.1305800399E+006
      7000   0.2159444433E+005   0.1304055557E+006
      7100   0.2126431685E+005   0.1307356832E+006
      7200   0.2111097247E+005   0.1308890275E+006
      7300   0.2127773237E+005   0.1307222676E+006
      7400   0.2146428276E+005   0.1305357172E+006
      7500   0.2084170970E+005   0.1311582903E+006
      7600   0.2132965623E+005   0.1306703438E+006
      7700   0.2168919188E+005   0.1303108081E+006
      7800   0.2153319580E+005   0.1304668042E+006
      7900   0.2168985249E+005   0.1303101475E+006
      8000   0.2199207479E+005   0.1300079252E+006
      8100   0.2200191241E+005   0.1299980876E+006
      8200   0.2213377323E+005   0.1298662268E+006
      8300   0.2211841427E+005   0.1298815857E+006
      8400   0.2169418563E+005   0.1303058144E+006
      8500   0.2137196344E+005   0.1306280366E+006
      8600   0.2153952297E+005   0.1304604770E+006
      8700   0.2132936823E+005   0.1306706318E+006
      8800   0.2120455315E+005   0.1307954468E+006
      8900   0.2117136128E+005   0.1308286387E+006
      9000   0.2111483110E+005   0.1308851689E+006
      9100   0.2133430143E+005   0.1306656986E+006
      9200   0.2114869281E+005   0.1308513072E+006
      9300   0.2111166670E+005   0.1308883333E+006
      9400   0.2048186348E+005   0.1315181365E+006
      9500   0.2074461492E+005   0.1312553851E+006
      9600   0.2150360285E+005   0.1304963971E+006
      9700   0.2171328262E+005   0.1302867174E+006
      9800   0.2126655371E+005   0.1307334463E+006
      9900   0.2150526538E+005   0.1304947346E+006
     10000   0.2118273575E+005   0.1308172643E+006
     10100   0.2182794036E+005   0.1301720596E+006
     10200   0.2143277722E+005   0.1305672228E+006
     10300   0.2165817879E+005   0.1303418212E+006
     10400   0.2195337519E+005   0.1300466248E+006
     10500   0.2226966519E+005   0.1297303348E+006
     10600   0.2192092447E+005   0.1300790755E+006
     10700   0.2166894122E+005   0.1303310588E+006
     10800   0.2147464076E+005   0.1305253592E+006
     10900   0.2201203824E+005   0.1299879618E+006
     11000   0.2241639040E+005   0.1295836096E+006
     11100   0.2098514417E+005   0.1310148558E+006
     11200   0.2148946078E+005   0.1305105392E+006
     11300   0.2143878587E+005   0.1305612141E+006
     11400   0.2165640458E+005   0.1303435954E+006
     11500   0.2148193453E+005   0.1305180655E+006
     11600   0.2186976152E+005   0.1301302385E+006
     11700   0.2169964663E+005   0.1303003534E+006
     11800   0.2183034648E+005   0.1301696535E+006
     11900   0.2168487680E+005   0.1303151232E+006
     12000   0.2186865978E+005   0.1301313402E+006
     12100   0.2159669885E+005   0.1304033011E+006
     12200   0.2213192742E+005   0.1298680726E+006
     12300   0.2130286077E+005   0.1306971392E+006
     12400   0.2160933081E+005   0.1303906692E+006
     12500   0.2178627353E+005   0.1302137265E+006
     12600   0.2134763048E+005   0.1306523695E+006
     12700   0.2175792034E+005   0.1302420797E+006
     12800   0.2222890027E+005   0.1297710997E+006
     12900   0.2200489040E+005   0.1299951096E+006
     13000   0.2188549683E+005   0.1301145032E+006
     13100   0.2241032437E+005   0.1295896756E+006
     13200   0.2244869221E+005   0.1295513078E+006
     13300   0.2197632345E+005   0.1300236765E+006
     13400   0.2206927072E+005   0.1299307293E+006
     13500   0.2198098858E+005   0.1300190114E+006
     13600   0.2161040229E+005   0.1303895977E+006
     13700   0.2206836335E+005   0.1299316366E+006
     13800   0.2176982595E+005   0.1302301740E+006
     13900   0.2183123289E+005   0.1301687671E+006
     14000   0.2241718154E+005   0.1295828185E+006
     14100   0.2252859139E+005   0.1294714086E+006
     14200   0.2219857871E+005   0.1298014213E+006
     14300   0.2159944037E+005   0.1304005596E+006
     14400   0.2227758258E+005   0.1297224174E+006
     14500   0.2157843403E+005   0.1304215660E+006
     14600   0.2171028245E+005   0.1302897176E+006
     14700   0.2170486343E+005   0.1302951366E+006
     14800   0.2199741318E+005   0.1300025868E+006
     14900   0.2217298590E+005   0.1298270141E+006
     15000   0.2194251548E+005   0.1300574845E+006
     15100   0.2186988216E+005   0.1301301178E+006
     15200   0.2154760286E+005   0.1304523971E+006
     15300   0.2146196209E+005   0.1305380379E+006
     15400   0.2186708385E+005   0.1301329161E+006
     15500   0.2154611978E+005   0.1304538802E+006
     15600   0.2157429791E+005   0.1304257021E+006
     15700   0.2134502136E+005   0.1306549786E+006
     15800   0.2180350619E+005   0.1301964938E+006
     15900   0.2220696870E+005   0.1297930313E+006
     16000   0.2263600918E+005   0.1293639908E+006
     16100   0.2243228519E+005   0.1295677148E+006
     16200   0.2219352744E+005   0.1298064726E+006
     16300   0.2235763672E+005   0.1296423633E+006
     16400   0.2218902121E+005   0.1298109788E+006
     16500   0.2232254721E+005   0.1296774528E+006
     16600   0.2199866671E+005   0.1300013333E+006
     16700   0.2218239603E+005   0.1298176040E+006
     16800   0.2231961411E+005   0.1296803859E+006
     16900   0.2221055600E+005   0.1297894440E+006
     17000   0.2251392796E+005   0.1294860720E+006
     17100   0.2243649868E+005   0.1295635013E+006
     17200   0.2298749994E+005   0.1290125001E+006
     17300   0.2229461474E+005   0.1297053853E+006
     17400   0.2269594950E+005   0.1293040505E+006
     17500   0.2198750219E+005   0.1300124978E+006
     17600   0.2230507903E+005   0.1296949210E+006
     17700   0.2234506967E+005   0.1296549303E+006
     17800   0.2250055128E+005   0.1294994487E+006
     17900   0.2235287593E+005   0.1296471241E+006
     18000   0.2236334997E+005   0.1296366500E+006
     18100   0.2264114778E+005   0.1293588522E+006
     18200   0.2289380439E+005   0.1291061956E+006
     18300   0.2290783602E+005   0.1290921640E+006
     18400   0.2267019048E+005   0.1293298095E+006
     18500   0.2279587333E+005   0.1292041267E+006
     18600   0.2315503303E+005   0.1288449670E+006
     18700   0.2275012772E+005   0.1292498723E+006
     18800   0.2313743893E+005   0.1288625611E+006
     18900   0.2242306298E+005   0.1295769370E+006
     19000   0.2292898302E+005   0.1290710170E+006
     19100   0.2311594087E+005   0.1288840591E+006
     19200   0.2252016435E+005   0.1294798357E+006
     19300   0.2271013352E+005   0.1292898665E+006
     19400   0.2201241836E+005   0.1299875816E+006
     19500   0.2210138677E+005   0.1298986132E+006
     19600   0.2233200541E+005   0.1296679946E+006
     19700   0.2295579032E+005   0.1290442097E+006
     19800   0.2287672609E+005   0.1291232739E+006
     19900   0.2247172811E+005   0.1295282719E+006
     20000   0.2213448110E+005   0.1298655189E+006
     20100   0.2294717692E+005   0.1290528231E+006
     20200   0.2252673421E+005   0.1294732658E+006
     20300   0.2265374769E+005   0.1293462523E+006
     20400   0.2261088848E+005   0.1293891115E+006
     20500   0.2221465080E+005   0.1297853492E+006
     20600   0.2192136165E+005   0.1300786383E+006
     20700   0.2231592653E+005   0.1296840735E+006
     20800   0.2221404475E+005   0.1297859553E+006
     20900   0.2308788570E+005   0.1289121143E+006
     21000   0.2211541923E+005   0.1298845808E+006
     21100   0.2242089291E+005   0.1295791071E+006
     21200   0.2230280619E+005   0.1296971938E+006
     21300   0.2165106244E+005   0.1303489376E+006
     21400   0.2203427536E+005   0.1299657246E+006
     21500   0.2216228549E+005   0.1298377145E+006
     21600   0.2216592663E+005   0.1298340734E+006
     21700   0.2199922931E+005   0.1300007707E+006
     21800   0.2195646963E+005   0.1300435304E+006
     21900   0.2190959624E+005   0.1300904038E+006
     22000   0.2224145093E+005   0.1297585491E+006
     22100   0.2233975910E+005   0.1296602409E+006
     22200   0.2239603133E+005   0.1296039687E+006
     22300   0.2223478591E+005   0.1297652141E+006
     22400   0.2211465335E+005   0.1298853467E+006
     22500   0.2222474061E+005   0.1297752594E+006
     22600   0.2232448148E+005   0.1296755185E+006
     22700   0.2205555628E+005   0.1299444437E+006
     22800   0.2243445042E+005   0.1295655496E+006
     22900   0.2282394341E+005   0.1291760566E+006
     23000   0.2263777311E+005   0.1293622269E+006
     23100   0.2243391418E+005   0.1295660858E+006
     23200   0.2252444600E+005   0.1294755540E+006
     23300   0.2227965495E+005   0.1297203450E+006
     23400   0.2261816812E+005   0.1293818319E+006
     23500   0.2253416268E+005   0.1294658373E+006
     23600   0.2357820346E+005   0.1284217965E+006
     23700   0.2249018414E+005   0.1295098159E+006
     23800   0.2225784771E+005   0.1297421523E+006
     23900   0.2281810772E+005   0.1291818923E+006
     24000   0.2295093439E+005   0.1290490656E+006
     24100   0.2265073272E+005   0.1293492673E+006
     24200   0.2269905367E+005   0.1293009463E+006
     24300   0.2208285868E+005   0.1299171413E+006
     24400   0.2226248029E+005   0.1297375197E+006
     24500   0.2225302801E+005   0.1297469720E+006
     24600   0.2200472026E+005   0.1299952797E+006
     24700   0.2222405299E+005   0.1297759470E+006
     24800   0.2197989275E+005   0.1300201073E+006
     24900   0.2207201388E+005   0.1299279861E+006
     25000   0.2220874291E+005   0.1297912571E+006
     25100   0.2306486561E+005   0.1289351344E+006
     25200   0.2280547986E+005   0.1291945201E+006
     25300   0.2266854458E+005   0.1293314554E+006
     25400   0.2227060256E+005   0.1297293974E+006
     25500   0.2205572547E+005   0.1299442745E+006
     25600   0.2223233449E+005   0.1297676655E+006
     25700   0.2301615631E+005   0.1289838437E+006
     25800   0.2222189723E+005   0.1297781028E+006
     25900   0.2214498827E+005   0.1298550117E+006
     26000   0.2280212555E+005   0.1291978744E+006
     26100   0.2285941272E+005   0.1291405873E+006
     26200   0.2271947668E+005   0.1292805233E+006
     26300   0.2318708653E+005   0.1288129135E+006
     26400   0.2294897157E+005   0.1290510284E+006
     26500   0.2197950842E+005   0.1300204916E+006
     26600   0.2235104115E+005   0.1296489588E+006
     26700   0.2269063934E+005   0.1293093607E+006
     26800   0.2286283003E+005   0.1291371700E+006
     26900   0.2182398952E+005   0.1301760105E+006
     27000   0.2198154175E+005   0.1300184582E+006
     27100   0.2171663832E+005   0.1302833617E+006
     27200   0.2247323479E+005   0.1295267652E+006
     27300   0.2283569386E+005   0.1291643061E+006
     27400   0.2245946219E+005   0.1295405378E+006
     27500   0.2259460052E+005   0.1294053995E+006
     27600   0.2192979525E+005   0.1300702048E+006
     27700   0.2243035754E+005   0.1295696425E+006
     27800   0.2233736849E+005   0.1296626315E+006
     27900   0.2289580013E+005   0.1291041999E+006
     28000   0.2141868227E+005   0.1305813177E+006
     28100   0.2207655583E+005   0.1299234442E+006
     28200   0.2199189032E+005   0.1300081097E+006
     28300   0.2209311807E+005   0.1299068819E+006
     28400   0.2232815106E+005   0.1296718489E+006
     28500   0.2214717692E+005   0.1298528231E+006
     28600   0.2204972689E+005   0.1299502731E+006
     28700   0.2207792775E+005   0.1299220723E+006
     28800   0.2225279193E+005   0.1297472081E+006
     28900   0.2187978382E+005   0.1301202162E+006
     29000   0.2161923054E+005   0.1303807695E+006
     29100   0.2230938296E+005   0.1296906170E+006
     29200   0.2209332759E+005   0.1299066724E+006
     29300   0.2237936436E+005   0.1296206356E+006
     29400   0.2233667367E+005   0.1296633263E+006
     29500   0.2250982789E+005   0.1294901721E+006
     29600   0.2274288274E+005   0.1292571173E+006
     29700   0.2232917346E+005   0.1296708265E+006
     29800   0.2239822910E+005   0.1296017709E+006
     29900   0.2159232618E+005   0.1304076738E+006
     30000   0.2157720087E+005   0.1304227991E+006
     30100   0.2193793533E+005   0.1300620647E+006
     30200   0.2191040072E+005   0.1300895993E+006
     30300   0.2139596212E+005   0.1306040379E+006
     30400   0.2215750521E+005   0.1298424948E+006
     30500   0.2157039090E+005   0.1304296091E+006
     30600   0.2214582778E+005   0.1298541722E+006
     30700   0.2213501907E+005   0.1298649809E+006
     30800   0.2165337887E+005   0.1303466211E+006
     30900   0.2194889879E+005   0.1300511012E+006
     31000   0.2179767006E+005   0.1302023299E+006
     31100   0.2204476422E+005   0.1299552358E+006
     31200   0.2220670058E+005   0.1297932994E+006
     31300   0.2162257119E+005   0.1303774288E+006
     31400   0.2172769709E+005   0.1302723029E+006
     31500   0.2181228870E+005   0.1301877113E+006
     31600   0.2226312486E+005   0.1297368751E+006
     31700   0.2233377250E+005   0.1296662275E+006
     31800   0.2172126872E+005   0.1302787313E+006
     31900   0.2179160293E+005   0.1302083971E+006
     32000   0.2159909800E+005   0.1304009020E+006
     32100   0.2187993311E+005   0.1301200669E+006
     32200   0.2187583663E+005   0.1301241634E+006
     32300   0.2193644342E+005   0.1300635566E+006
     32400   0.2170253600E+005   0.1302974640E+006
     32500   0.2194649620E+005   0.1300535038E+006
     32600   0.2204861903E+005   0.1299513810E+006
     32700   0.2174791755E+005   0.1302520824E+006
     32800   0.2196094027E+005   0.1300390597E+006
     32900   0.2218848086E+005   0.1298115191E+006
     33000   0.2141283980E+005   0.1305871602E+006
     33100   0.2176661995E+005   0.1302333801E+006
     33200   0.2190541701E+005   0.1300945830E+006
     33300   0.2211163701E+005   0.1298883630E+006
     33400   0.2227322062E+005   0.1297267794E+006
     33500   0.2218138424E+005   0.1298186158E+006
     33600   0.2220326721E+005   0.1297967328E+006
     33700   0.2260445372E+005   0.1293955463E+006
     33800   0.2183850990E+005   0.1301614901E+006
     33900   0.2165867263E+005   0.1303413274E+006
     34000   0.2205503030E+005   0.1299449697E+006
     34100   0.2203297544E+005   0.1299670246E+006
     34200   0.2201249793E+005   0.1299875021E+006
     34300   0.2178886477E+005   0.1302111352E+006
     34400   0.2156316704E+005   0.1304368330E+006
     34500   0.2182352841E+005   0.1301764716E+006
     34600   0.2201059812E+005   0.1299894019E+006
     34700   0.2195426169E+005   0.1300457383E+006
     34800   0.2142959521E+005   0.1305704048E+006
     34900   0.2215438446E+005   0.1298456155E+006
     35000   0.2240787795E+005   0.1295921221E+006
     35100   0.2259435475E+005   0.1294056452E+006
     35200   0.2258627361E+005   0.1294137264E+006
     35300   0.2223030413E+005   0.1297696959E+006
     35400   0.2241730978E+005   0.1295826902E+006
     35500   0.2252071936E+005   0.1294792806E+006
     35600   0.2248415860E+005   0.1295158414E+006
     35700   0.2268934353E+005   0.1293106565E+006
     35800   0.2199589566E+005   0.1300041043E+006
     35900   0.2281323746E+005   0.1291867625E+006
     36000   0.2312050469E+005   0.1288794953E+006
     36100   0.2353963874E+005   0.1284603613E+006
     36200   0.2296675113E+005   0.1290332489E+006
     36300   0.2310340578E+005   0.1288965942E+006
     36400   0.2393375955E+005   0.1280662405E+006
     36500   0.2317214228E+005   0.1288278577E+006
     36600   0.2332424709E+005   0.1286757529E+006
     36700   0.2385471576E+005   0.1281452842E+006
     36800   0.2329522127E+005   0.1287047787E+006
     36900   0.2370763126E+005   0.1282923687E+006
     37000   0.2276835355E+005   0.1292316465E+006
     37100   0.2282683549E+005   0.1291731645E+006
     37200   0.2265530501E+005   0.1293446950E+006
     37300   0.2296708377E+005   0.1290329162E+006
     37400   0.2271783835E+005   0.1292821616E+006
     37500   0.2343956985E+005   0.1285604301E+006
     37600   0.2262470737E+005   0.1293752926E+006
     37700   0.2296929713E+005   0.1290307029E+006
     37800   0.2309275461E+005   0.1289072454E+006
     37900   0.2268429831E+005   0.1293157017E+006
     38000   0.2273227089E+005   0.1292677291E+006
     38100   0.2247807411E+005   0.1295219259E+006
     38200   0.2312143585E+005   0.1288785642E+006
     38300   0.2277930736E+005   0.1292206926E+006
     38400   0.2304256615E+005   0.1289574338E+006
     38500   0.2318548843E+005   0.1288145116E+006
     38600   0.2347889065E+005   0.1285211093E+006
     38700   0.2353822369E+005   0.1284617763E+006
     38800   0.2346671433E+005   0.1285332857E+006
     38900   0.2344470934E+005   0.1285552907E+006
     39000   0.2288234024E+005   0.1291176598E+006
     39100   0.2335061772E+005   0.1286493823E+006
     39200   0.2360696940E+005   0.1283930306E+006
     39300   0.2280036351E+005   0.1291996365E+006
     39400   0.2324499088E+005   0.1287550091E+006
     39500   0.2329113253E+005   0.1287088675E+006
     39600   0.2288007588E+005   0.1291199241E+006
     39700   0.2340187678E+005   0.1285981232E+006
     39800   0.2319432709E+005   0.1288056729E+006
     39900   0.2317065670E+005   0.1288293433E+006
     40000   0.2277365597E+005   0.1292263440E+006
     40100   0.2266853243E+005   0.1293314676E+006
     40200   0.2276455885E+005   0.1292354411E+006
     40300   0.2294993553E+005   0.1290500645E+006
     40400   0.2292244167E+005   0.1290775583E+006
     40500   0.2311222473E+005   0.1288877753E+006
     40600   0.2300159894E+005   0.1289984011E+006
     40700   0.2315483259E+005   0.1288451674E+006
     40800   0.2266679698E+005   0.1293332030E+006
     40900   0.2261469134E+005   0.1293853087E+006
     41000   0.2228161357E+005   0.1297183864E+006
     41100   0.2221208563E+005   0.1297879144E+006
     41200   0.2213163600E+005   0.1298683640E+006
     41300   0.2257901151E+005   0.1294209885E+006
     41400   0.2286181330E+005   0.1291381867E+006
     41500   0.2365536477E+005   0.1283446352E+006
     41600   0.2320023316E+005   0.1287997668E+006
     41700   0.2292108509E+005   0.1290789149E+006
     41800   0.2335272855E+005   0.1286472715E+006
     41900   0.2367750699E+005   0.1283224930E+006
     42000   0.2305078149E+005   0.1289492185E+006
     42100   0.2271143132E+005   0.1292885687E+006
     42200   0.2308443967E+005   0.1289155603E+006
     42300   0.2327431792E+005   0.1287256821E+006
     42400   0.2285529659E+005   0.1291447034E+006
     42500   0.2234843684E+005   0.1296515632E+006
     42600   0.2251797764E+005   0.1294820224E+006
     42700   0.2260257677E+005   0.1293974232E+006
     42800   0.2284367263E+005   0.1291563274E+006
     42900   0.2227664866E+005   0.1297233513E+006
     43000   0.2209535351E+005   0.1299046465E+006
     43100   0.2281862088E+005   0.1291813791E+006
     43200   0.2245398527E+005   0.1295460147E+006
     43300   0.2286563779E+005   0.1291343622E+006
     43400   0.2310325767E+005   0.1288967423E+006
     43500   0.2262546090E+005   0.1293745391E+006
     43600   0.2274788060E+005   0.1292521194E+006
     43700   0.2239313319E+005   0.1296068668E+006
     43800   0.2254993983E+005   0.1294500602E+006
     43900   0.2246039380E+005   0.1295396062E+006
     44000   0.2231089130E+005   0.1296891087E+006
     44100   0.2258299714E+005   0.1294170029E+006
     44200   0.2221252952E+005   0.1297874705E+006
     44300   0.2201984743E+005   0.1299801526E+006
     44400   0.2213340575E+005   0.1298665942E+006
     44500   0.2261643061E+005   0.1293835694E+006
     44600   0.2234561465E+005   0.1296543853E+006
     44700   0.2234640470E+005   0.1296535953E+006
     44800   0.2223941472E+005   0.1297605853E+006
     44900   0.2243597922E+005   0.1295640208E+006
     45000   0.2234503723E+005   0.1296549628E+006
     45100   0.2280079503E+005   0.1291992050E+006
     45200   0.2268773383E+005   0.1293122662E+006
     45300   0.2346096729E+005   0.1285390327E+006
     45400   0.2274756948E+005   0.1292524305E+006
     45500   0.2259420616E+005   0.1294057938E+006
     45600   0.2289750146E+005   0.1291024985E+006
     45700   0.2297421138E+005   0.1290257886E+006
     45800   0.2276676603E+005   0.1292332340E+006
     45900   0.2316507679E+005   0.1288349232E+006
     46000   0.2366200813E+005   0.1283379919E+006
     46100   0.2264590865E+005   0.1293540914E+006
     46200   0.2304845896E+005   0.1289515410E+006
     46300   0.2296422049E+005   0.1290357795E+006
     46400   0.2321915134E+005   0.1287808487E+006
     46500   0.2242971833E+005   0.1295702817E+006
     46600   0.2230993000E+005   0.1296900700E+006
     46700   0.2261504476E+005   0.1293849552E+006
     46800   0.2232937509E+005   0.1296706249E+006
     46900   0.2280251159E+005   0.1291974884E+006
     47000   0.2286661088E+005   0.1291333891E+006
     47100   0.2229629096E+005   0.1297037090E+006
     47200   0.2262048637E+005   0.1293795136E+006
     47300   0.2251741502E+005   0.1294825850E+006
     47400   0.2260302316E+005   0.1293969768E+006
     47500   0.2307529295E+005   0.1289247071E+006
     47600   0.2306010005E+005   0.1289398999E+006
     47700   0.2339336032E+005   0.1286066397E+006
     47800   0.2320640776E+005   0.1287935922E+006
     47900   0.2262700630E+005   0.1293729937E+006
     48000   0.2271463692E+005   0.1292853631E+006
     48100   0.2350084047E+005   0.1284991595E+006
     48200   0.2308983905E+005   0.1289101610E+006
     48300   0.2268659492E+005   0.1293134051E+006
     48400   0.2278202083E+005   0.1292179792E+006
     48500   0.2340456610E+005   0.1285954339E+006
     48600   0.2292750975E+005   0.1290724902E+006
     48700   0.2290005644E+005   0.1290999436E+006
     48800   0.2271753294E+005   0.1292824671E+006
     48900   0.2300645931E+005   0.1289935407E+006
     49000   0.2207526712E+005   0.1299247329E+006
     49100   0.2249355323E+005   0.1295064468E+006
     49200   0.2275494550E+005   0.1292450545E+006
     49300   0.2268442789E+005   0.1293155721E+006
     49400   0.2283758912E+005   0.1291624109E+006
     49500   0.2238081148E+005   0.1296191885E+006
     49600   0.2232045548E+005   0.1296795445E+006
     49700   0.2252955914E+005   0.1294704409E+006
     49800   0.2228588801E+005   0.1297141120E+006
     49900   0.2264016728E+005   0.1293598327E+006
     50000   0.2210390191E+005   0.1298960981E+006
     50100   0.2282724851E+005   0.1291727515E+006
     50200   0.2293328160E+005   0.1290667184E+006
     50300   0.2265208391E+005   0.1293479161E+006
     50400   0.2216085779E+005   0.1298391422E+006
     50500   0.2265511587E+005   0.1293448841E+006
     50600   0.2300891200E+005   0.1289910880E+006
     50700   0.2217822653E+005   0.1298217735E+006
     50800   0.2270479416E+005   0.1292952058E+006
     50900   0.2296574690E+005   0.1290342531E+006
     51000   0.2248481476E+005   0.1295151852E+006
     51100   0.2250967814E+005   0.1294903219E+006
     51200   0.2270287463E+005   0.1292971254E+006
     51300   0.2265649111E+005   0.1293435089E+006
     51400   0.2226350827E+005   0.1297364917E+006
     51500   0.2235170641E+005   0.1296482936E+006
     51600   0.2287637211E+005   0.1291236279E+006
     51700   0.2284927640E+005   0.1291507236E+006
     51800   0.2267419038E+005   0.1293258096E+006
     51900   0.2262021853E+005   0.1293797815E+006
     52000   0.2269285955E+005   0.1293071404E+006
     52100   0.2309643643E+005   0.1289035636E+006
     52200   0.2248677260E+005   0.1295132274E+006
     52300   0.2235915514E+005   0.1296408449E+006
     52400   0.2290300000E+005   0.1290970000E+006
     52500   0.2273993257E+005   0.1292600674E+006
     52600   0.2352044341E+005   0.1284795566E+006
     52700   0.2328719480E+005   0.1287128052E+006
     52800   0.2273492947E+005   0.1292650705E+006
     52900   0.2268183031E+005   0.1293181697E+006
     53000   0.2306355906E+005   0.1289364409E+006
     53100   0.2275710973E+005   0.1292428903E+006
     53200   0.2222017489E+005   0.1297798251E+006
     53300   0.2278228078E+005   0.1292177192E+006
     53400   0.2270031214E+005   0.1292996879E+006
     53500   0.2247170028E+005   0.1295282997E+006
     53600   0.2330044746E+005   0.1286995525E+006
     53700   0.2348387813E+005   0.1285161219E+006
     53800   0.2376181150E+005   0.1282381885E+006
     53900   0.2314901888E+005   0.1288509811E+006
     54000   0.2338075639E+005   0.1286192436E+006
     54100   0.2300802619E+005   0.1289919738E+006
     54200   0.2293402831E+005   0.1290659717E+006
     54300   0.2229456235E+005   0.1297054377E+006
     54400   0.2317618763E+005   0.1288238124E+006
     54500   0.2302607189E+005   0.1289739281E+006
     54600   0.2344106819E+005   0.1285589318E+006
     54700   0.2296722509E+005   0.1290327749E+006
     54800   0.2286341465E+005   0.1291365854E+006
     54900   0.2329357634E+005   0.1287064237E+006
     55000   0.2319652034E+005   0.1288034797E+006
     55100   0.2291881012E+005   0.1290811899E+006
     55200   0.2297025016E+005   0.1290297498E+006
     55300   0.2351588594E+005   0.1284841141E+006
     55400   0.2319807441E+005   0.1288019256E+006
     55500   0.2349360240E+005   0.1285063976E+006
     55600   0.2317726299E+005   0.1288227370E+006
     55700   0.2378110121E+005   0.1282188988E+006
     55800   0.2311795139E+005   0.1288820486E+006
     55900   0.2331828453E+005   0.1286817155E+006
     56000   0.2300981777E+005   0.1289901822E+006
     56100   0.2249168250E+005   0.1295083175E+006
     56200   0.2278052369E+005   0.1292194763E+006
     56300   0.2349705102E+005   0.1285029490E+006
     56400   0.2319946830E+005   0.1288005317E+006
     56500   0.2290509191E+005   0.1290949081E+006
     56600   0.2304908741E+005   0.1289509126E+006
     56700   0.2338291087E+005   0.1286170891E+006
     56800   0.2306121729E+005   0.1289387827E+006
     56900   0.2316014490E+005   0.1288398551E+006
     57000   0.2313851293E+005   0.1288614871E+006
     57100   0.2373778141E+005   0.1282622186E+006
     57200   0.2355711615E+005   0.1284428839E+006
     57300   0.2384359099E+005   0.1281564090E+006
     57400   0.2341919602E+005   0.1285808040E+006
     57500   0.2331419862E+005   0.1286858014E+006
     57600   0.2313090786E+005   0.1288690921E+006
     57700   0.2390997953E+005   0.1280900205E+006
     57800   0.2390436165E+005   0.1280956384E+006
     57900   0.2382692095E+005   0.1281730791E+006
     58000   0.2345115285E+005   0.1285488471E+006
     58100   0.2361681181E+005   0.1283831882E+006
