# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    106500   0.3673006202E+003   0.3269937980E+002
    106600   0.3672546002E+003   0.3274539979E+002
    106700   0.3672096639E+003   0.3279033607E+002
    106800   0.3671918912E+003   0.3280810882E+002
    106900   0.3671622624E+003   0.3283773756E+002
    107000   0.3671261449E+003   0.3287385510E+002
    107100   0.3670952048E+003   0.3290479518E+002
    107200   0.3670670446E+003   0.3293295539E+002
    107300   0.3670530823E+003   0.3294691771E+002
    107400   0.3670828445E+003   0.3291715545E+002
    107500   0.3671133475E+003   0.3288665248E+002
    107600   0.3671380454E+003   0.3286195464E+002
    107700   0.3671448914E+003   0.3285510856E+002
    107800   0.3671371522E+003   0.3286284779E+002
    107900   0.3671355906E+003   0.3286440939E+002
    108000   0.3671493431E+003   0.3285065691E+002
    108100   0.3671492182E+003   0.3285078179E+002
    108200   0.3671598272E+003   0.3284017281E+002
    108300   0.3671855218E+003   0.3281447816E+002
    108400   0.3672063594E+003   0.3279364056E+002
    108500   0.3672208516E+003   0.3277914844E+002
    108600   0.3672215891E+003   0.3277841091E+002
    108700   0.3672074757E+003   0.3279252425E+002
    108800   0.3672034545E+003   0.3279654550E+002
    108900   0.3671941079E+003   0.3280589213E+002
    109000   0.3671609506E+003   0.3283904935E+002
    109100   0.3671488043E+003   0.3285119573E+002
    109200   0.3671543023E+003   0.3284569769E+002
    109300   0.3671742297E+003   0.3282577027E+002
    109400   0.3671942522E+003   0.3280574781E+002
    109500   0.3672361147E+003   0.3276388530E+002
    109600   0.3672979096E+003   0.3270209042E+002
    109700   0.3673590176E+003   0.3264098236E+002
    109800   0.3674059650E+003   0.3259403503E+002
    109900   0.3674667039E+003   0.3253329615E+002
    110000   0.3675257972E+003   0.3247420278E+002
    110100   0.3675904107E+003   0.3240958932E+002
    110200   0.3676445879E+003   0.3235541209E+002
    110300   0.3676971136E+003   0.3230288637E+002
    110400   0.3677530759E+003   0.3224692410E+002
    110500   0.3677892731E+003   0.3221072686E+002
    110600   0.3678253626E+003   0.3217463741E+002
    110700   0.3678685071E+003   0.3213149294E+002
    110800   0.3678998478E+003   0.3210015215E+002
    110900   0.3679064433E+003   0.3209355667E+002
    111000   0.3679097451E+003   0.3209025487E+002
    111100   0.3679269598E+003   0.3207304023E+002
    111200   0.3679439532E+003   0.3205604677E+002
    111300   0.3679728797E+003   0.3202712030E+002
    111400   0.3680008506E+003   0.3199914935E+002
    111500   0.3680424044E+003   0.3195759564E+002
    111600   0.3680887201E+003   0.3191127992E+002
    111700   0.3680992053E+003   0.3190079472E+002
    111800   0.3680989385E+003   0.3190106150E+002
    111900   0.3680882059E+003   0.3191179409E+002
    112000   0.3680594315E+003   0.3194056852E+002
    112100   0.3680344367E+003   0.3196556333E+002
    112200   0.3680168197E+003   0.3198318027E+002
    112300   0.3679979693E+003   0.3200203068E+002
    112400   0.3679797020E+003   0.3202029797E+002
    112500   0.3679620915E+003   0.3203790849E+002
    112600   0.3679409433E+003   0.3205905668E+002
    112700   0.3679124163E+003   0.3208758373E+002
    112800   0.3678941385E+003   0.3210586148E+002
    112900   0.3678686541E+003   0.3213134592E+002
    113000   0.3678443332E+003   0.3215566679E+002
    113100   0.3678315231E+003   0.3216847689E+002
    113200   0.3678115488E+003   0.3218845124E+002
    113300   0.3677814810E+003   0.3221851898E+002
    113400   0.3677461074E+003   0.3225389257E+002
    113500   0.3677105350E+003   0.3228946495E+002
    113600   0.3676683164E+003   0.3233168360E+002
    113700   0.3676150251E+003   0.3238497495E+002
    113800   0.3675496766E+003   0.3245032337E+002
    113900   0.3674943330E+003   0.3250566700E+002
    114000   0.3674314048E+003   0.3256859515E+002
    114100   0.3673894829E+003   0.3261051710E+002
    114200   0.3673467960E+003   0.3265320399E+002
    114300   0.3673063271E+003   0.3269367293E+002
    114400   0.3672575053E+003   0.3274249474E+002
    114500   0.3672163172E+003   0.3278368278E+002
    114600   0.3671754575E+003   0.3282454246E+002
    114700   0.3671264541E+003   0.3287354587E+002
    114800   0.3670914126E+003   0.3290858739E+002
    114900   0.3670460496E+003   0.3295395044E+002
    115000   0.3669889397E+003   0.3301106032E+002
    115100   0.3669264611E+003   0.3307353889E+002
    115200   0.3668548125E+003   0.3314518750E+002
    115300   0.3667913964E+003   0.3320860364E+002
    115400   0.3667343846E+003   0.3326561537E+002
    115500   0.3666659569E+003   0.3333404311E+002
    115600   0.3666088469E+003   0.3339115308E+002
    115700   0.3665586147E+003   0.3344138534E+002
    115800   0.3664937308E+003   0.3350626921E+002
    115900   0.3664223842E+003   0.3357761577E+002
    116000   0.3663793070E+003   0.3362069297E+002
    116100   0.3663238196E+003   0.3367618043E+002
    116200   0.3662515194E+003   0.3374848061E+002
    116300   0.3662045933E+003   0.3379540666E+002
    116400   0.3661539079E+003   0.3384609214E+002
    116500   0.3661088927E+003   0.3389110727E+002
    116600   0.3660607283E+003   0.3393927166E+002
    116700   0.3660088338E+003   0.3399116624E+002
    116800   0.3659543121E+003   0.3404568790E+002
    116900   0.3659201345E+003   0.3407986547E+002
    117000   0.3658941838E+003   0.3410581623E+002
    117100   0.3658511885E+003   0.3414881153E+002
    117200   0.3658232607E+003   0.3417673932E+002
    117300   0.3657884008E+003   0.3421159919E+002
    117400   0.3657460874E+003   0.3425391264E+002
    117500   0.3657093731E+003   0.3429062694E+002
    117600   0.3656624843E+003   0.3433751575E+002
    117700   0.3656321887E+003   0.3436781131E+002
    117800   0.3656030181E+003   0.3439698188E+002
    117900   0.3655592298E+003   0.3444077015E+002
    118000   0.3655202772E+003   0.3447972283E+002
    118100   0.3654810216E+003   0.3451897837E+002
    118200   0.3654486205E+003   0.3455137951E+002
    118300   0.3654185826E+003   0.3458141741E+002
    118400   0.3653987939E+003   0.3460120612E+002
    118500   0.3653608341E+003   0.3463916589E+002
    118600   0.3653165702E+003   0.3468342975E+002
    118700   0.3652767317E+003   0.3472326830E+002
    118800   0.3652392761E+003   0.3476072388E+002
    118900   0.3652077933E+003   0.3479220670E+002
    119000   0.3651843904E+003   0.3481560962E+002
    119100   0.3651483710E+003   0.3485162895E+002
    119200   0.3650920608E+003   0.3490793922E+002
    119300   0.3650537930E+003   0.3494620696E+002
    119400   0.3650118979E+003   0.3498810209E+002
    119500   0.3649733503E+003   0.3502664967E+002
    119600   0.3649490777E+003   0.3505092230E+002
    119700   0.3649080390E+003   0.3509196098E+002
    119800   0.3648714834E+003   0.3512851662E+002
    119900   0.3648200221E+003   0.3517997794E+002
    120000   0.3647906367E+003   0.3520936333E+002
    120100   0.3647544646E+003   0.3524553538E+002
    120200   0.3647119042E+003   0.3528809581E+002
    120300   0.3646690170E+003   0.3533098305E+002
    120400   0.3646362012E+003   0.3536379876E+002
    120500   0.3645990546E+003   0.3540094536E+002
    120600   0.3645584939E+003   0.3544150611E+002
    120700   0.3645151004E+003   0.3548489962E+002
    120800   0.3644704001E+003   0.3552959986E+002
    120900   0.3644182818E+003   0.3558171818E+002
    121000   0.3643753847E+003   0.3562461535E+002
    121100   0.3643298545E+003   0.3567014551E+002
    121200   0.3642808044E+003   0.3571919559E+002
    121300   0.3642296190E+003   0.3577038104E+002
    121400   0.3641718507E+003   0.3582814935E+002
    121500   0.3641103108E+003   0.3588968916E+002
    121600   0.3640451923E+003   0.3595480774E+002
    121700   0.3639799739E+003   0.3602002607E+002
    121800   0.3639118985E+003   0.3608810148E+002
    121900   0.3638612299E+003   0.3613877006E+002
    122000   0.3638146897E+003   0.3618531034E+002
    122100   0.3637625457E+003   0.3623745426E+002
    122200   0.3637036057E+003   0.3629639433E+002
    122300   0.3636719697E+003   0.3632803031E+002
    122400   0.3636467692E+003   0.3635323078E+002
    122500   0.3636160757E+003   0.3638392426E+002
    122600   0.3635843210E+003   0.3641567904E+002
    122700   0.3635639176E+003   0.3643608236E+002
    122800   0.3635312597E+003   0.3646874034E+002
    122900   0.3635098364E+003   0.3649016364E+002
    123000   0.3635015497E+003   0.3649845027E+002
    123100   0.3634880091E+003   0.3651199094E+002
    123200   0.3634718943E+003   0.3652810566E+002
    123300   0.3634636341E+003   0.3653636590E+002
    123400   0.3634496743E+003   0.3655032571E+002
    123500   0.3634426358E+003   0.3655736423E+002
    123600   0.3634311451E+003   0.3656885494E+002
    123700   0.3634175937E+003   0.3658240635E+002
    123800   0.3634038904E+003   0.3659610964E+002
    123900   0.3633978270E+003   0.3660217300E+002
    124000   0.3633903736E+003   0.3660962645E+002
    124100   0.3633813566E+003   0.3661864341E+002
    124200   0.3633713966E+003   0.3662860340E+002
    124300   0.3633638869E+003   0.3663611313E+002
    124400   0.3633508265E+003   0.3664917349E+002
    124500   0.3633351513E+003   0.3666484871E+002
    124600   0.3633206567E+003   0.3667934327E+002
    124700   0.3633072285E+003   0.3669277155E+002
    124800   0.3632957957E+003   0.3670420427E+002
    124900   0.3632861099E+003   0.3671389013E+002
    125000   0.3632778936E+003   0.3672210642E+002
    125100   0.3632613250E+003   0.3673867501E+002
    125200   0.3632474628E+003   0.3675253717E+002
    125300   0.3632365314E+003   0.3676346856E+002
    125400   0.3632263297E+003   0.3677367029E+002
    125500   0.3632131991E+003   0.3678680091E+002
    125600   0.3631997047E+003   0.3680029525E+002
    125700   0.3631869713E+003   0.3681302868E+002
    125800   0.3631772494E+003   0.3682275059E+002
    125900   0.3631611219E+003   0.3683887812E+002
    126000   0.3631417281E+003   0.3685827194E+002
    126100   0.3631272503E+003   0.3687274966E+002
    126200   0.3631128060E+003   0.3688719399E+002
    126300   0.3631019317E+003   0.3689806828E+002
    126400   0.3630983640E+003   0.3690163600E+002
    126500   0.3631017281E+003   0.3689827194E+002
    126600   0.3631128345E+003   0.3688716546E+002
    126700   0.3631265119E+003   0.3687348806E+002
    126800   0.3631381564E+003   0.3686184364E+002
    126900   0.3631508238E+003   0.3684917620E+002
    127000   0.3631573022E+003   0.3684269777E+002
    127100   0.3631635576E+003   0.3683644237E+002
    127200   0.3631690395E+003   0.3683096048E+002
    127300   0.3631789158E+003   0.3682108417E+002
    127400   0.3631934582E+003   0.3680654178E+002
    127500   0.3632086291E+003   0.3679137087E+002
    127600   0.3632285798E+003   0.3677142016E+002
    127700   0.3632726926E+003   0.3672730741E+002
    127800   0.3633060868E+003   0.3669391324E+002
    127900   0.3633404175E+003   0.3665958251E+002
    128000   0.3633664909E+003   0.3663350913E+002
    128100   0.3633901657E+003   0.3660983430E+002
    128200   0.3634206572E+003   0.3657934280E+002
    128300   0.3634526042E+003   0.3654739579E+002
    128400   0.3634797581E+003   0.3652024186E+002
    128500   0.3634980184E+003   0.3650198162E+002
    128600   0.3635132307E+003   0.3648676934E+002
    128700   0.3635310787E+003   0.3646892128E+002
    128800   0.3635478279E+003   0.3645217209E+002
    128900   0.3635637251E+003   0.3643627488E+002
    129000   0.3635811715E+003   0.3641882851E+002
    129100   0.3635955965E+003   0.3640440354E+002
    129200   0.3636201944E+003   0.3637980562E+002
    129300   0.3636577183E+003   0.3634228170E+002
    129400   0.3636945530E+003   0.3630544700E+002
    129500   0.3637220720E+003   0.3627792795E+002
    129600   0.3637536262E+003   0.3624637381E+002
    129700   0.3637763676E+003   0.3622363237E+002
    129800   0.3638073623E+003   0.3619263765E+002
    129900   0.3638431978E+003   0.3615680224E+002
    130000   0.3638858388E+003   0.3611416122E+002
    130100   0.3639059440E+003   0.3609405598E+002
    130200   0.3639366033E+003   0.3606339675E+002
    130300   0.3639603399E+003   0.3603966015E+002
    130400   0.3639839430E+003   0.3601605702E+002
    130500   0.3640058429E+003   0.3599415712E+002
    130600   0.3640316011E+003   0.3596839893E+002
    130700   0.3640614942E+003   0.3593850584E+002
    130800   0.3640824470E+003   0.3591755298E+002
    130900   0.3640993183E+003   0.3590068173E+002
    131000   0.3641219838E+003   0.3587801617E+002
    131100   0.3641394182E+003   0.3586058179E+002
    131200   0.3641549380E+003   0.3584506204E+002
    131300   0.3641669340E+003   0.3583306603E+002
    131400   0.3641740266E+003   0.3582597344E+002
    131500   0.3641868870E+003   0.3581311297E+002
    131600   0.3641986912E+003   0.3580130878E+002
    131700   0.3642140322E+003   0.3578596784E+002
    131800   0.3642357228E+003   0.3576427725E+002
    131900   0.3642548745E+003   0.3574512546E+002
    132000   0.3642747991E+003   0.3572520093E+002
    132100   0.3643072862E+003   0.3569271375E+002
    132200   0.3643284669E+003   0.3567153308E+002
    132300   0.3643428748E+003   0.3565712524E+002
    132400   0.3643517873E+003   0.3564821268E+002
    132500   0.3643638189E+003   0.3563618106E+002
    132600   0.3643740329E+003   0.3562596706E+002
    132700   0.3643895241E+003   0.3561047588E+002
    132800   0.3644052919E+003   0.3559470808E+002
    132900   0.3644194944E+003   0.3558050557E+002
    133000   0.3644330158E+003   0.3556698417E+002
    133100   0.3644464064E+003   0.3555359358E+002
    133200   0.3644558258E+003   0.3554417422E+002
    133300   0.3644593477E+003   0.3554065228E+002
    133400   0.3644612067E+003   0.3553879329E+002
    133500   0.3644580357E+003   0.3554196426E+002
    133600   0.3644496070E+003   0.3555039297E+002
    133700   0.3644396059E+003   0.3556039406E+002
    133800   0.3644329574E+003   0.3556704258E+002
    133900   0.3644200360E+003   0.3557996400E+002
    134000   0.3644092186E+003   0.3559078138E+002
    134100   0.3643980061E+003   0.3560199394E+002
    134200   0.3643840933E+003   0.3561590667E+002
    134300   0.3643705483E+003   0.3562945169E+002
    134400   0.3643587295E+003   0.3564127047E+002
    134500   0.3643457016E+003   0.3565429838E+002
    134600   0.3643316950E+003   0.3566830503E+002
    134700   0.3643170605E+003   0.3568293949E+002
    134800   0.3643057163E+003   0.3569428367E+002
    134900   0.3642871980E+003   0.3571280200E+002
    135000   0.3642648107E+003   0.3573518928E+002
    135100   0.3642478701E+003   0.3575212994E+002
    135200   0.3642290855E+003   0.3577091445E+002
    135300   0.3642108975E+003   0.3578910249E+002
    135400   0.3641975046E+003   0.3580249537E+002
    135500   0.3641863305E+003   0.3581366954E+002
    135600   0.3641755530E+003   0.3582444705E+002
    135700   0.3641677068E+003   0.3583229325E+002
    135800   0.3641622317E+003   0.3583776832E+002
    135900   0.3641545501E+003   0.3584544990E+002
    136000   0.3641434842E+003   0.3585651583E+002
    136100   0.3641297611E+003   0.3587023887E+002
    136200   0.3641147418E+003   0.3588525817E+002
    136300   0.3640959725E+003   0.3590402749E+002
    136400   0.3640830553E+003   0.3591694470E+002
    136500   0.3640684569E+003   0.3593154311E+002
    136600   0.3640577318E+003   0.3594226823E+002
    136700   0.3640418860E+003   0.3595811398E+002
    136800   0.3640267802E+003   0.3597321978E+002
    136900   0.3640088924E+003   0.3599110764E+002
    137000   0.3639934328E+003   0.3600656722E+002
    137100   0.3639819675E+003   0.3601803250E+002
    137200   0.3639684910E+003   0.3603150895E+002
    137300   0.3639560900E+003   0.3604391001E+002
    137400   0.3639424699E+003   0.3605753010E+002
    137500   0.3639328309E+003   0.3606716908E+002
    137600   0.3639210650E+003   0.3607893505E+002
    137700   0.3639125529E+003   0.3608744710E+002
    137800   0.3639067339E+003   0.3609326609E+002
    137900   0.3639020368E+003   0.3609796325E+002
    138000   0.3638942270E+003   0.3610577298E+002
    138100   0.3638848646E+003   0.3611513539E+002
    138200   0.3638683792E+003   0.3613162080E+002
    138300   0.3638517971E+003   0.3614820286E+002
    138400   0.3638394330E+003   0.3616056702E+002
    138500   0.3638264119E+003   0.3617358808E+002
    138600   0.3638144168E+003   0.3618558320E+002
    138700   0.3638007413E+003   0.3619925866E+002
    138800   0.3637921506E+003   0.3620784938E+002
    138900   0.3637901938E+003   0.3620980616E+002
    139000   0.3637857942E+003   0.3621420576E+002
    139100   0.3637828815E+003   0.3621711849E+002
    139200   0.3637761393E+003   0.3622386074E+002
    139300   0.3637684150E+003   0.3623158498E+002
    139400   0.3637569876E+003   0.3624301238E+002
    139500   0.3637416208E+003   0.3625837922E+002
    139600   0.3637302475E+003   0.3626975249E+002
    139700   0.3637215484E+003   0.3627845164E+002
    139800   0.3637147003E+003   0.3628529965E+002
    139900   0.3637096417E+003   0.3629035831E+002
    140000   0.3637048176E+003   0.3629518237E+002
    140100   0.3637025573E+003   0.3629744271E+002
    140200   0.3637019744E+003   0.3629802563E+002
    140300   0.3637005398E+003   0.3629946020E+002
    140400   0.3637000692E+003   0.3629993077E+002
    140500   0.3636998783E+003   0.3630012170E+002
    140600   0.3636964927E+003   0.3630350731E+002
    140700   0.3636911425E+003   0.3630885745E+002
    140800   0.3636854645E+003   0.3631453554E+002
    140900   0.3636775825E+003   0.3632241746E+002
    141000   0.3636728653E+003   0.3632713468E+002
    141100   0.3636663790E+003   0.3633362104E+002
    141200   0.3636651832E+003   0.3633481684E+002
    141300   0.3636619356E+003   0.3633806437E+002
    141400   0.3636576940E+003   0.3634230599E+002
    141500   0.3636534847E+003   0.3634651526E+002
    141600   0.3636489651E+003   0.3635103488E+002
    141700   0.3636418185E+003   0.3635818146E+002
    141800   0.3636354801E+003   0.3636451995E+002
    141900   0.3636317451E+003   0.3636825494E+002
    142000   0.3636286362E+003   0.3637136382E+002
    142100   0.3636254283E+003   0.3637457171E+002
    142200   0.3636222146E+003   0.3637778535E+002
    142300   0.3636173023E+003   0.3638269766E+002
    142400   0.3636120908E+003   0.3638790916E+002
    142500   0.3636083817E+003   0.3639161834E+002
    142600   0.3636012362E+003   0.3639876377E+002
    142700   0.3635888833E+003   0.3641111667E+002
    142800   0.3635768699E+003   0.3642313005E+002
    142900   0.3635613835E+003   0.3643861648E+002
    143000   0.3635467847E+003   0.3645321531E+002
    143100   0.3635319163E+003   0.3646808372E+002
    143200   0.3635200507E+003   0.3647994934E+002
    143300   0.3635087425E+003   0.3649125746E+002
    143400   0.3634945456E+003   0.3650545442E+002
    143500   0.3634780216E+003   0.3652197842E+002
    143600   0.3634630617E+003   0.3653693833E+002
    143700   0.3634456221E+003   0.3655437791E+002
    143800   0.3634270113E+003   0.3657298868E+002
    143900   0.3634073135E+003   0.3659268649E+002
    144000   0.3633897211E+003   0.3661027888E+002
    144100   0.3633706321E+003   0.3662936789E+002
    144200   0.3633518603E+003   0.3664813973E+002
    144300   0.3633328775E+003   0.3666712248E+002
    144400   0.3633204555E+003   0.3667954453E+002
    144500   0.3633023359E+003   0.3669766409E+002
    144600   0.3632882974E+003   0.3671170256E+002
    144700   0.3632725733E+003   0.3672742667E+002
    144800   0.3632632269E+003   0.3673677309E+002
    144900   0.3632473458E+003   0.3675265421E+002
    145000   0.3632328363E+003   0.3676716373E+002
    145100   0.3632216054E+003   0.3677839456E+002
    145200   0.3632051181E+003   0.3679488193E+002
    145300   0.3631867852E+003   0.3681321476E+002
    145400   0.3631698241E+003   0.3683017588E+002
    145500   0.3631536857E+003   0.3684631430E+002
    145600   0.3631358187E+003   0.3686418133E+002
    145700   0.3631188376E+003   0.3688116243E+002
    145800   0.3631023887E+003   0.3689761128E+002
    145900   0.3630771694E+003   0.3692283057E+002
    146000   0.3630575454E+003   0.3694245463E+002
    146100   0.3630420286E+003   0.3695797135E+002
    146200   0.3630243753E+003   0.3697562474E+002
    146300   0.3630035081E+003   0.3699649189E+002
    146400   0.3629829542E+003   0.3701704577E+002
    146500   0.3629682889E+003   0.3703171110E+002
    146600   0.3629512996E+003   0.3704870035E+002
    146700   0.3629345914E+003   0.3706540856E+002
    146800   0.3629149897E+003   0.3708501028E+002
    146900   0.3628976686E+003   0.3710233136E+002
    147000   0.3628816131E+003   0.3711838688E+002
    147100   0.3628637394E+003   0.3713626063E+002
    147200   0.3628517051E+003   0.3714829495E+002
    147300   0.3628381953E+003   0.3716180468E+002
    147400   0.3628244806E+003   0.3717551940E+002
    147500   0.3628085318E+003   0.3719146820E+002
    147600   0.3628015158E+003   0.3719848422E+002
    147700   0.3627967750E+003   0.3720322502E+002
    147800   0.3627912627E+003   0.3720873730E+002
    147900   0.3627816754E+003   0.3721832457E+002
    148000   0.3627728069E+003   0.3722719312E+002
    148100   0.3627612425E+003   0.3723875748E+002
    148200   0.3627488134E+003   0.3725118661E+002
    148300   0.3627350751E+003   0.3726492492E+002
    148400   0.3627216955E+003   0.3727830451E+002
    148500   0.3627103506E+003   0.3728964943E+002
    148600   0.3626989715E+003   0.3730102855E+002
    148700   0.3626874552E+003   0.3731254483E+002
    148800   0.3626777038E+003   0.3732229620E+002
    148900   0.3626709303E+003   0.3732906974E+002
    149000   0.3626642215E+003   0.3733577853E+002
    149100   0.3626569591E+003   0.3734304095E+002
    149200   0.3626473517E+003   0.3735264828E+002
    149300   0.3626356854E+003   0.3736431463E+002
    149400   0.3626273872E+003   0.3737261278E+002
    149500   0.3626213100E+003   0.3737869003E+002
    149600   0.3626180327E+003   0.3738196732E+002
    149700   0.3626149652E+003   0.3738503477E+002
    149800   0.3626100215E+003   0.3738997850E+002
    149900   0.3625987151E+003   0.3740128492E+002
    150000   0.3625942339E+003   0.3740576614E+002
    150100   0.3625939311E+003   0.3740606892E+002
    150200   0.3625965445E+003   0.3740345551E+002
    150300   0.3626045781E+003   0.3739542189E+002
    150400   0.3626131408E+003   0.3738685924E+002
    150500   0.3626169278E+003   0.3738307220E+002
    150600   0.3626194677E+003   0.3738053234E+002
    150700   0.3626214116E+003   0.3737858843E+002
    150800   0.3626222009E+003   0.3737779905E+002
    150900   0.3626273251E+003   0.3737267492E+002
    151000   0.3626334408E+003   0.3736655922E+002
    151100   0.3626419706E+003   0.3735802939E+002
    151200   0.3626532748E+003   0.3734672521E+002
    151300   0.3626646055E+003   0.3733539452E+002
    151400   0.3626780292E+003   0.3732197079E+002
    151500   0.3626925604E+003   0.3730743956E+002
    151600   0.3627095935E+003   0.3729040651E+002
    151700   0.3627238151E+003   0.3727618493E+002
    151800   0.3627349208E+003   0.3726507922E+002
    151900   0.3627407630E+003   0.3725923704E+002
    152000   0.3627479568E+003   0.3725204320E+002
    152100   0.3627533311E+003   0.3724666890E+002
    152200   0.3627598508E+003   0.3724014920E+002
    152300   0.3627630311E+003   0.3723696889E+002
    152400   0.3627699336E+003   0.3723006645E+002
    152500   0.3627818911E+003   0.3721810893E+002
    152600   0.3628007433E+003   0.3719925675E+002
    152700   0.3628207566E+003   0.3717924341E+002
    152800   0.3628551803E+003   0.3714481966E+002
    152900   0.3628887062E+003   0.3711129379E+002
    153000   0.3629202741E+003   0.3707972586E+002
    153100   0.3629467824E+003   0.3705321762E+002
    153200   0.3629730479E+003   0.3702695206E+002
    153300   0.3629898267E+003   0.3701017328E+002
    153400   0.3630050341E+003   0.3699496592E+002
    153500   0.3630244084E+003   0.3697559162E+002
    153600   0.3630360547E+003   0.3696394529E+002
    153700   0.3630483367E+003   0.3695166331E+002
    153800   0.3630605810E+003   0.3693941901E+002
    153900   0.3630706692E+003   0.3692933085E+002
    154000   0.3630806730E+003   0.3691932701E+002
    154100   0.3630883982E+003   0.3691160177E+002
    154200   0.3630924167E+003   0.3690758330E+002
    154300   0.3630959661E+003   0.3690403387E+002
    154400   0.3631001956E+003   0.3689980445E+002
    154500   0.3631048660E+003   0.3689513396E+002
    154600   0.3631136916E+003   0.3688630838E+002
    154700   0.3631235596E+003   0.3687644039E+002
    154800   0.3631313413E+003   0.3686865874E+002
    154900   0.3631423640E+003   0.3685763604E+002
    155000   0.3631531212E+003   0.3684687877E+002
    155100   0.3631639901E+003   0.3683600993E+002
    155200   0.3631737495E+003   0.3682625047E+002
    155300   0.3631814462E+003   0.3681855382E+002
    155400   0.3631873508E+003   0.3681264920E+002
    155500   0.3631964693E+003   0.3680353065E+002
    155600   0.3632135913E+003   0.3678640871E+002
    155700   0.3632270484E+003   0.3677295156E+002
    155800   0.3632402745E+003   0.3675972554E+002
    155900   0.3632503588E+003   0.3674964119E+002
    156000   0.3632626099E+003   0.3673739012E+002
    156100   0.3632758027E+003   0.3672419725E+002
    156200   0.3632908754E+003   0.3670912462E+002
    156300   0.3633072971E+003   0.3669270293E+002
    156400   0.3633207976E+003   0.3667920239E+002
    156500   0.3633330027E+003   0.3666699731E+002
    156600   0.3633463449E+003   0.3665365509E+002
    156700   0.3633570431E+003   0.3664295689E+002
    156800   0.3633636877E+003   0.3663631230E+002
    156900   0.3633696084E+003   0.3663039162E+002
    157000   0.3633789704E+003   0.3662102963E+002
    157100   0.3633894693E+003   0.3661053073E+002
    157200   0.3633995248E+003   0.3660047523E+002
    157300   0.3634092553E+003   0.3659074472E+002
    157400   0.3634175409E+003   0.3658245906E+002
    157500   0.3634264169E+003   0.3657358306E+002
    157600   0.3634376189E+003   0.3656238105E+002
    157700   0.3634482514E+003   0.3655174859E+002
    157800   0.3634559459E+003   0.3654405410E+002
    157900   0.3634668338E+003   0.3653316622E+002
