# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     24300  362   38
     24400  362   38
     24500  363   37
     24600  361   39
     24700  359   41
     24800  360   40
     24900  360   40
     25000  359   41
     25100  359   41
     25200  359   41
     25300  358   42
     25400  358   42
     25500  358   42
     25600  357   43
     25700  361   39
     25800  360   40
     25900  361   39
     26000  362   38
     26100  362   38
     26200  360   40
     26300  357   43
     26400  358   42
     26500  358   42
     26600  358   42
     26700  357   43
     26800  356   44
     26900  358   42
     27000  356   44
     27100  355   45
     27200  356   44
     27300  355   45
     27400  356   44
     27500  355   45
     27600  356   44
     27700  357   43
     27800  359   41
     27900  358   42
     28000  358   42
     28100  358   42
     28200  357   43
     28300  358   42
     28400  358   42
     28500  359   41
     28600  359   41
     28700  358   42
     28800  359   41
     28900  360   40
     29000  361   39
     29100  362   38
     29200  362   38
     29300  361   39
     29400  360   40
     29500  359   41
     29600  359   41
     29700  357   43
     29800  356   44
     29900  356   44
     30000  353   47
     30100  352   48
     30200  351   49
     30300  354   46
     30400  354   46
     30500  354   46
     30600  355   45
     30700  354   46
     30800  354   46
     30900  352   48
     31000  351   49
     31100  351   49
     31200  352   48
     31300  353   47
     31400  353   47
     31500  353   47
     31600  354   46
     31700  353   47
     31800  351   49
     31900  353   47
     32000  352   48
     32100  350   50
     32200  349   51
     32300  350   50
     32400  350   50
     32500  347   53
     32600  348   52
     32700  349   51
     32800  351   49
     32900  351   49
     33000  351   49
     33100  350   50
     33200  350   50
     33300  351   49
     33400  352   48
     33500  353   47
     33600  352   48
     33700  353   47
     33800  354   46
     33900  353   47
     34000  356   44
     34100  355   45
     34200  353   47
     34300  352   48
     34400  353   47
     34500  354   46
     34600  353   47
     34700  355   45
     34800  354   46
     34900  356   44
     35000  358   42
     35100  357   43
     35200  357   43
     35300  358   42
     35400  357   43
     35500  356   44
     35600  356   44
     35700  356   44
     35800  356   44
     35900  358   42
     36000  361   39
     36100  364   36
     36200  364   36
     36300  365   35
     36400  364   36
     36500  367   33
     36600  366   34
     36700  368   32
     36800  367   33
     36900  370   30
     37000  370   30
     37100  370   30
     37200  368   32
     37300  366   34
     37400  365   35
     37500  367   33
     37600  365   35
     37700  369   31
     37800  368   32
     37900  368   32
     38000  366   34
     38100  366   34
     38200  366   34
     38300  368   32
     38400  368   32
     38500  368   32
     38600  371   29
     38700  372   28
     38800  372   28
     38900  370   30
     39000  368   32
     39100  368   32
     39200  365   35
     39300  369   31
     39400  368   32
     39500  367   33
     39600  371   29
     39700  370   30
     39800  371   29
     39900  370   30
     40000  369   31
     40100  371   29
     40200  370   30
     40300  369   31
     40400  372   28
     40500  371   29
     40600  368   32
     40700  368   32
     40800  367   33
     40900  369   31
     41000  368   32
     41100  368   32
     41200  369   31
     41300  368   32
     41400  368   32
     41500  371   29
     41600  372   28
     41700  372   28
     41800  372   28
     41900  370   30
     42000  369   31
     42100  365   35
     42200  365   35
     42300  367   33
     42400  366   34
     42500  365   35
     42600  364   36
     42700  362   38
     42800  363   37
     42900  361   39
     43000  362   38
     43100  360   40
     43200  360   40
     43300  362   38
     43400  365   35
     43500  363   37
     43600  362   38
     43700  362   38
     43800  362   38
     43900  362   38
     44000  359   41
     44100  358   42
     44200  359   41
     44300  361   39
     44400  362   38
     44500  361   39
     44600  361   39
     44700  361   39
     44800  362   38
     44900  362   38
     45000  362   38
     45100  362   38
     45200  364   36
     45300  364   36
     45400  364   36
     45500  365   35
     45600  366   34
     45700  366   34
     45800  366   34
     45900  369   31
     46000  368   32
     46100  367   33
     46200  367   33
     46300  364   36
     46400  366   34
     46500  364   36
     46600  364   36
     46700  362   38
     46800  362   38
     46900  364   36
     47000  364   36
     47100  364   36
     47200  364   36
     47300  363   37
     47400  363   37
     47500  364   36
     47600  363   37
     47700  366   34
     47800  365   35
     47900  367   33
     48000  365   35
     48100  365   35
     48200  366   34
     48300  364   36
     48400  361   39
     48500  365   35
     48600  366   34
     48700  364   36
     48800  360   40
     48900  362   38
     49000  363   37
     49100  362   38
     49200  364   36
     49300  361   39
     49400  363   37
     49500  363   37
     49600  363   37
     49700  363   37
     49800  362   38
     49900  362   38
     50000  362   38
     50100  362   38
     50200  363   37
     50300  363   37
     50400  364   36
     50500  365   35
     50600  366   34
     50700  366   34
     50800  367   33
     50900  367   33
     51000  368   32
     51100  369   31
     51200  368   32
     51300  368   32
     51400  369   31
     51500  368   32
     51600  372   28
     51700  371   29
     51800  370   30
     51900  369   31
     52000  370   30
     52100  367   33
     52200  365   35
     52300  365   35
     52400  365   35
     52500  364   36
     52600  364   36
     52700  363   37
     52800  365   35
     52900  364   36
     53000  366   34
     53100  365   35
     53200  364   36
     53300  365   35
     53400  364   36
     53500  365   35
     53600  367   33
     53700  369   31
     53800  369   31
     53900  370   30
     54000  370   30
     54100  368   32
     54200  372   28
     54300  371   29
     54400  371   29
     54500  373   27
     54600  371   29
     54700  371   29
     54800  370   30
     54900  368   32
     55000  367   33
     55100  371   29
     55200  371   29
     55300  372   28
     55400  371   29
     55500  371   29
     55600  372   28
     55700  373   27
     55800  372   28
     55900  371   29
     56000  370   30
     56100  369   31
     56200  369   31
     56300  371   29
     56400  370   30
     56500  371   29
     56600  370   30
     56700  372   28
     56800  373   27
     56900  373   27
     57000  374   26
     57100  372   28
     57200  373   27
     57300  372   28
     57400  371   29
     57500  370   30
     57600  372   28
     57700  370   30
     57800  373   27
     57900  371   29
     58000  375   25
     58100  376   24
     58200  378   22
     58300  376   24
     58400  375   25
     58500  375   25
     58600  374   26
     58700  372   28
     58800  373   27
     58900  374   26
     59000  373   27
     59100  375   25
     59200  374   26
     59300  372   28
     59400  373   27
     59500  372   28
     59600  372   28
     59700  370   30
     59800  371   29
     59900  370   30
     60000  371   29
     60100  369   31
     60200  369   31
     60300  372   28
     60400  372   28
     60500  372   28
     60600  372   28
     60700  371   29
     60800  371   29
     60900  371   29
     61000  371   29
     61100  369   31
     61200  368   32
     61300  370   30
     61400  368   32
     61500  365   35
     61600  365   35
     61700  364   36
     61800  365   35
     61900  365   35
     62000  362   38
     62100  361   39
     62200  359   41
     62300  360   40
     62400  361   39
     62500  360   40
     62600  360   40
     62700  360   40
     62800  361   39
     62900  360   40
     63000  360   40
     63100  359   41
     63200  359   41
     63300  359   41
     63400  360   40
     63500  360   40
     63600  359   41
     63700  359   41
     63800  359   41
     63900  359   41
     64000  354   46
     64100  351   49
     64200  352   48
     64300  353   47
     64400  358   42
     64500  359   41
     64600  358   42
     64700  357   43
     64800  354   46
     64900  356   44
     65000  356   44
     65100  357   43
     65200  355   45
     65300  355   45
     65400  355   45
     65500  357   43
     65600  360   40
     65700  358   42
     65800  361   39
     65900  358   42
     66000  361   39
     66100  362   38
     66200  362   38
     66300  362   38
     66400  361   39
     66500  361   39
     66600  365   35
     66700  364   36
     66800  363   37
     66900  362   38
     67000  363   37
     67100  361   39
     67200  363   37
     67300  361   39
     67400  363   37
     67500  363   37
     67600  363   37
     67700  363   37
     67800  364   36
     67900  366   34
     68000  366   34
     68100  367   33
     68200  369   31
     68300  370   30
     68400  368   32
     68500  367   33
     68600  368   32
     68700  369   31
     68800  369   31
     68900  369   31
     69000  368   32
     69100  368   32
     69200  368   32
     69300  366   34
     69400  365   35
     69500  366   34
     69600  367   33
     69700  368   32
     69800  365   35
     69900  368   32
     70000  368   32
     70100  370   30
     70200  369   31
     70300  370   30
     70400  370   30
     70500  369   31
     70600  369   31
     70700  368   32
     70800  365   35
     70900  366   34
     71000  366   34
     71100  368   32
     71200  367   33
     71300  369   31
     71400  372   28
     71500  371   29
     71600  371   29
     71700  372   28
     71800  369   31
     71900  371   29
     72000  369   31
     72100  368   32
     72200  369   31
     72300  371   29
     72400  371   29
     72500  371   29
     72600  368   32
     72700  369   31
     72800  369   31
     72900  368   32
     73000  368   32
     73100  369   31
     73200  369   31
     73300  368   32
     73400  370   30
     73500  368   32
     73600  366   34
     73700  367   33
     73800  367   33
     73900  368   32
     74000  368   32
     74100  369   31
     74200  369   31
     74300  367   33
     74400  368   32
     74500  365   35
     74600  365   35
     74700  365   35
     74800  366   34
     74900  365   35
     75000  363   37
     75100  365   35
     75200  364   36
     75300  365   35
     75400  367   33
     75500  369   31
     75600  368   32
     75700  367   33
     75800  365   35
     75900  370   30
     76000  369   31
     76100  369   31
     76200  365   35
     76300  365   35
     76400  367   33
     76500  367   33
     76600  368   32
     76700  369   31
     76800  369   31
     76900  368   32
     77000  366   34
     77100  367   33
     77200  368   32
     77300  367   33
     77400  366   34
     77500  366   34
     77600  366   34
     77700  364   36
     77800  364   36
     77900  363   37
     78000  363   37
     78100  362   38
     78200  363   37
     78300  363   37
     78400  362   38
     78500  362   38
     78600  361   39
     78700  363   37
     78800  363   37
     78900  361   39
     79000  360   40
     79100  361   39
     79200  364   36
     79300  367   33
     79400  365   35
     79500  363   37
     79600  364   36
     79700  363   37
     79800  365   35
     79900  366   34
     80000  366   34
     80100  367   33
     80200  365   35
     80300  366   34
     80400  366   34
     80500  365   35
     80600  363   37
     80700  362   38
     80800  361   39
     80900  361   39
     81000  361   39
     81100  359   41
     81200  360   40
     81300  363   37
     81400  364   36
     81500  361   39
     81600  360   40
     81700  360   40
     81800  359   41
     81900  360   40
     82000  361   39
     82100  358   42
     82200  354   46
     82300  354   46
     82400  357   43
     82500  355   45
     82600  355   45
     82700  354   46
     82800  353   47
     82900  356   44
     83000  359   41
     83100  358   42
     83200  359   41
     83300  360   40
     83400  359   41
     83500  355   45
     83600  354   46
     83700  357   43
     83800  358   42
     83900  361   39
     84000  361   39
     84100  361   39
     84200  359   41
     84300  361   39
     84400  364   36
     84500  366   34
     84600  367   33
     84700  368   32
     84800  370   30
     84900  370   30
     85000  370   30
     85100  370   30
     85200  370   30
     85300  370   30
     85400  373   27
     85500  373   27
     85600  375   25
     85700  374   26
     85800  375   25
     85900  374   26
     86000  375   25
     86100  374   26
     86200  377   23
     86300  376   24
     86400  373   27
     86500  371   29
     86600  372   28
     86700  375   25
     86800  377   23
     86900  375   25
     87000  376   24
     87100  374   26
     87200  375   25
     87300  373   27
     87400  372   28
     87500  372   28
     87600  368   32
     87700  368   32
     87800  367   33
     87900  367   33
     88000  365   35
     88100  365   35
     88200  366   34
     88300  368   32
     88400  370   30
     88500  370   30
     88600  370   30
     88700  371   29
     88800  370   30
     88900  372   28
     89000  372   28
     89100  371   29
     89200  370   30
     89300  368   32
     89400  369   31
     89500  368   32
     89600  367   33
     89700  365   35
     89800  364   36
     89900  365   35
     90000  368   32
     90100  366   34
     90200  367   33
     90300  367   33
     90400  366   34
     90500  366   34
     90600  366   34
     90700  367   33
     90800  366   34
     90900  367   33
     91000  365   35
     91100  367   33
     91200  365   35
     91300  364   36
     91400  364   36
     91500  360   40
     91600  361   39
     91700  361   39
     91800  360   40
     91900  361   39
     92000  362   38
     92100  365   35
     92200  368   32
     92300  369   31
     92400  367   33
     92500  367   33
     92600  366   34
     92700  366   34
     92800  366   34
     92900  366   34
     93000  366   34
     93100  365   35
     93200  367   33
     93300  368   32
     93400  369   31
     93500  370   30
     93600  370   30
     93700  368   32
     93800  367   33
     93900  365   35
     94000  365   35
     94100  368   32
     94200  368   32
     94300  370   30
     94400  369   31
     94500  370   30
     94600  368   32
     94700  368   32
     94800  370   30
     94900  369   31
     95000  368   32
     95100  368   32
     95200  365   35
     95300  364   36
     95400  364   36
     95500  365   35
     95600  364   36
     95700  366   34
     95800  364   36
     95900  363   37
     96000  366   34
     96100  366   34
     96200  364   36
     96300  365   35
     96400  364   36
     96500  362   38
     96600  362   38
     96700  362   38
     96800  362   38
     96900  361   39
     97000  362   38
     97100  363   37
     97200  366   34
     97300  365   35
     97400  365   35
     97500  365   35
     97600  368   32
     97700  369   31
     97800  367   33
     97900  367   33
     98000  369   31
     98100  368   32
     98200  368   32
     98300  369   31
     98400  369   31
     98500  371   29
     98600  370   30
     98700  370   30
     98800  371   29
     98900  372   28
     99000  367   33
     99100  367   33
     99200  370   30
     99300  367   33
     99400  367   33
     99500  368   32
     99600  368   32
     99700  371   29
     99800  370   30
     99900  371   29
    100000  374   26
    100100  376   24
    100200  376   24
    100300  375   25
    100400  376   24
    100500  373   27
    100600  374   26
    100700  371   29
    100800  373   27
    100900  369   31
    101000  370   30
    101100  369   31
    101200  370   30
    101300  369   31
    101400  368   32
    101500  366   34
    101600  366   34
    101700  367   33
    101800  365   35
    101900  367   33
    102000  368   32
    102100  368   32
    102200  368   32
    102300  368   32
    102400  366   34
    102500  366   34
    102600  366   34
    102700  366   34
    102800  369   31
    102900  368   32
    103000  369   31
    103100  371   29
    103200  369   31
    103300  368   32
    103400  367   33
    103500  369   31
    103600  368   32
    103700  365   35
    103800  366   34
    103900  366   34
    104000  366   34
    104100  366   34
    104200  367   33
    104300  367   33
    104400  367   33
    104500  365   35
    104600  367   33
    104700  365   35
    104800  366   34
    104900  365   35
    105000  365   35
    105100  363   37
    105200  363   37
    105300  362   38
    105400  364   36
    105500  362   38
    105600  361   39
    105700  362   38
    105800  365   35
    105900  367   33
    106000  368   32
    106100  367   33
    106200  365   35
    106300  365   35
    106400  366   34
    106500  365   35
    106600  365   35
    106700  365   35
    106800  365   35
    106900  366   34
    107000  365   35
    107100  365   35
    107200  365   35
    107300  370   30
    107400  369   31
    107500  370   30
    107600  368   32
    107700  368   32
    107800  367   33
    107900  370   30
    108000  368   32
    108100  368   32
    108200  370   30
    108300  368   32
    108400  370   30
    108500  369   31
    108600  367   33
    108700  367   33
    108800  367   33
    108900  365   35
    109000  364   36
    109100  367   33
    109200  367   33
    109300  370   30
    109400  370   30
    109500  373   27
    109600  374   26
    109700  372   28
    109800  374   26
    109900  373   27
    110000  373   27
    110100  374   26
    110200  374   26
    110300  374   26
    110400  373   27
    110500  372   28
    110600  372   28
    110700  372   28
    110800  370   30
    110900  369   31
    111000  369   31
    111100  369   31
    111200  371   29
    111300  371   29
    111400  373   27
    111500  373   27
    111600  371   29
    111700  370   30
    111800  368   32
    111900  365   35
    112000  366   34
    112100  366   34
    112200  365   35
    112300  365   35
    112400  366   34
    112500  365   35
    112600  364   36
    112700  364   36
    112800  365   35
    112900  365   35
    113000  365   35
    113100  366   34
    113200  365   35
    113300  362   38
    113400  364   36
    113500  361   39
    113600  361   39
    113700  361   39
    113800  360   40
    113900  360   40
    114000  360   40
    114100  362   38
    114200  361   39
    114300  360   40
    114400  361   39
    114500  361   39
    114600  360   40
    114700  360   40
    114800  360   40
    114900  359   41
    115000  358   42
    115100  354   46
    115200  356   44
    115300  356   44
    115400  356   44
    115500  356   44
    115600  357   43
    115700  357   43
    115800  354   46
    115900  356   44
    116000  358   42
    116100  355   45
    116200  356   44
    116300  357   43
    116400  357   43
    116500  359   41
    116600  358   42
    116700  358   42
    116800  359   41
    116900  361   39
    117000  360   40
    117100  360   40
    117200  362   38
    117300  358   42
    117400  357   43
    117500  357   43
    117600  358   42
    117700  359   41
    117800  360   40
    117900  358   42
    118000  358   42
    118100  359   41
    118200  360   40
    118300  361   39
    118400  359   41
    118500  358   42
    118600  357   43
    118700  358   42
    118800  358   42
    118900  359   41
    119000  360   40
    119100  357   43
    119200  357   43
    119300  356   44
    119400  359   41
    119500  360   40
    119600  358   42
    119700  356   44
    119800  357   43
    119900  355   45
    120000  358   42
    120100  357   43
    120200  353   47
    120300  353   47
    120400  354   46
    120500  353   47
    120600  355   45
    120700  354   46
    120800  351   49
    120900  352   48
    121000  353   47
    121100  352   48
    121200  354   46
    121300  351   49
    121400  352   48
    121500  350   50
    121600  349   51
    121700  350   50
    121800  352   48
    121900  350   50
    122000  350   50
    122100  351   49
    122200  351   49
    122300  354   46
    122400  357   43
    122500  357   43
    122600  357   43
    122700  357   43
    122800  357   43
    122900  360   40
    123000  361   39
    123100  359   41
    123200  362   38
    123300  360   40
    123400  362   38
    123500  362   38
    123600  359   41
    123700  360   40
    123800  362   38
    123900  362   38
    124000  362   38
    124100  362   38
    124200  362   38
    124300  361   39
    124400  360   40
    124500  360   40
    124600  360   40
    124700  360   40
    124800  361   39
    124900  360   40
    125000  360   40
    125100  360   40
    125200  360   40
    125300  358   42
    125400  361   39
    125500  360   40
    125600  361   39
    125700  361   39
    125800  359   41
    125900  359   41
    126000  359   41
    126100  359   41
    126200  359   41
    126300  361   39
    126400  363   37
    126500  365   35
    126600  366   34
    126700  366   34
    126800  366   34
    126900  366   34
    127000  365   35
    127100  365   35
    127200  367   33
    127300  366   34
    127400  368   32
    127500  368   32
    127600  370   30
    127700  374   26
    127800  373   27
    127900  371   29
    128000  370   30
    128100  371   29
    128200  372   28
    128300  372   28
    128400  370   30
    128500  367   33
    128600  368   32
    128700  368   32
    128800  369   31
    128900  368   32
    129000  367   33
    129100  369   31
    129200  373   27
    129300  373   27
    129400  372   28
    129500  371   29
    129600  373   27
    129700  373   27
    129800  373   27
    129900  373   27
    130000  373   27
    130100  371   29
    130200  372   28
    130300  372   28
    130400  372   28
    130500  372   28
    130600  373   27
    130700  372   28
    130800  370   30
    130900  371   29
    131000  369   31
    131100  370   30
    131200  368   32
    131300  368   32
    131400  367   33
    131500  368   32
    131600  369   31
    131700  371   29
    131800  372   28
    131900  370   30
    132000  372   28
    132100  372   28
    132200  371   29
    132300  368   32
    132400  367   33
    132500  369   31
    132600  368   32
    132700  370   30
    132800  369   31
    132900  369   31
    133000  370   30
    133100  368   32
    133200  367   33
    133300  365   35
    133400  365   35
    133500  362   38
    133600  361   39
    133700  360   40
    133800  362   38
    133900  361   39
    134000  360   40
    134100  361   39
    134200  359   41
    134300  360   40
    134400  360   40
    134500  359   41
    134600  361   39
    134700  360   40
    134800  360   40
    134900  359   41
    135000  357   43
    135100  357   43
    135200  358   42
    135300  358   42
    135400  361   39
    135500  361   39
    135600  361   39
    135700  361   39
    135800  363   37
    135900  360   40
    136000  361   39
    136100  359   41
    136200  357   43
    136300  358   42
    136400  360   40
    136500  362   38
    136600  359   41
    136700  358   42
    136800  358   42
    136900  359   41
    137000  358   42
    137100  360   40
    137200  360   40
    137300  359   41
    137400  361   39
    137500  360   40
    137600  360   40
    137700  362   38
    137800  362   38
    137900  362   38
    138000  361   39
    138100  358   42
    138200  358   42
    138300  357   43
    138400  358   42
    138500  360   40
    138600  359   41
    138700  361   39
    138800  363   37
    138900  363   37
    139000  361   39
    139100  363   37
    139200  361   39
    139300  361   39
    139400  359   41
    139500  359   41
    139600  361   39
    139700  362   38
    139800  361   39
    139900  362   38
    140000  364   36
    140100  364   36
    140200  363   37
    140300  364   36
    140400  366   34
    140500  364   36
    140600  363   37
    140700  362   38
    140800  363   37
    140900  362   38
    141000  362   38
    141100  362   38
    141200  364   36
    141300  361   39
    141400  363   37
    141500  363   37
    141600  363   37
    141700  361   39
    141800  363   37
    141900  363   37
    142000  362   38
    142100  363   37
    142200  362   38
    142300  361   39
    142400  362   38
    142500  362   38
    142600  358   42
    142700  359   41
    142800  358   42
    142900  358   42
    143000  358   42
    143100  360   40
    143200  358   42
    143300  360   40
    143400  358   42
    143500  355   45
    143600  354   46
    143700  353   47
    143800  355   45
    143900  356   44
    144000  355   45
    144100  356   44
    144200  355   45
    144300  356   44
    144400  356   44
    144500  355   45
    144600  356   44
    144700  357   43
    144800  358   42
    144900  356   44
    145000  357   43
    145100  356   44
    145200  355   45
    145300  355   45
    145400  354   46
    145500  355   45
    145600  355   45
    145700  354   46
    145800  353   47
    145900  354   46
    146000  354   46
    146100  356   44
    146200  354   46
    146300  353   47
    146400  353   47
    146500  351   49
    146600  354   46
    146700  354   46
    146800  353   47
    146900  355   45
    147000  355   45
    147100  354   46
    147200  358   42
    147300  356   44
    147400  356   44
    147500  359   41
    147600  360   40
    147700  361   39
    147800  360   40
    147900  358   42
    148000  357   43
    148100  358   42
    148200  357   43
    148300  356   44
    148400  356   44
    148500  357   43
    148600  358   42
    148700  358   42
    148800  360   40
    148900  359   41
    149000  359   41
    149100  360   40
    149200  357   43
    149300  358   42
    149400  359   41
    149500  359   41
    149600  361   39
    149700  361   39
    149800  358   42
    149900  360   40
    150000  362   38
    150100  364   36
    150200  366   34
    150300  368   32
    150400  365   35
    150500  365   35
    150600  363   37
    150700  364   36
    150800  364   36
    150900  365   35
    151000  368   32
    151100  367   33
    151200  367   33
    151300  368   32
    151400  371   29
    151500  372   28
    151600  372   28
    151700  369   31
    151800  368   32
    151900  366   34
    152000  368   32
    152100  367   33
    152200  365   35
    152300  367   33
    152400  368   32
    152500  372   28
    152600  373   27
    152700  376   24
    152800  378   22
    152900  376   24
    153000  376   24
    153100  377   23
    153200  372   28
    153300  372   28
    153400  371   29
    153500  369   31
    153600  370   30
    153700  371   29
    153800  369   31
    153900  368   32
    154000  368   32
    154100  368   32
    154200  365   35
    154300  366   34
    154400  365   35
    154500  367   33
    154600  368   32
    154700  368   32
    154800  369   31
    154900  369   31
    155000  368   32
    155100  369   31
    155200  367   33
    155300  366   34
    155400  367   33
    155500  371   29
    155600  371   29
    155700  372   28
    155800  372   28
    155900  371   29
    156000  371   29
    156100  370   30
    156200  370   30
    156300  370   30
    156400  370   30
    156500  370   30
    156600  370   30
    156700  368   32
    156800  367   33
    156900  369   31
    157000  368   32
    157100  370   30
    157200  370   30
    157300  370   30
    157400  369   31
    157500  370   30
    157600  369   31
    157700  369   31
    157800  369   31
    157900  369   31
    158000  367   33
    158100  366   34
    158200  367   33
    158300  366   34
    158400  366   34
    158500  364   36
    158600  364   36
    158700  362   38
    158800  364   36
    158900  364   36
    159000  362   38
    159100  366   34
    159200  368   32
    159300  367   33
    159400  369   31
    159500  366   34
    159600  367   33
    159700  368   32
    159800  366   34
    159900  363   37
    160000  363   37
    160100  363   37
    160200  364   36
    160300  366   34
    160400  367   33
    160500  366   34
    160600  365   35
    160700  362   38
    160800  363   37
    160900  365   35
    161000  364   36
    161100  366   34
    161200  366   34
    161300  366   34
    161400  363   37
    161500  367   33
    161600  365   35
    161700  364   36
    161800  364   36
    161900  365   35
    162000  364   36
    162100  362   38
    162200  360   40
    162300  361   39
    162400  360   40
    162500  361   39
    162600  362   38
    162700  363   37
    162800  362   38
    162900  361   39
    163000  362   38
    163100  362   38
    163200  363   37
    163300  362   38
    163400  361   39
    163500  359   41
    163600  358   42
    163700  357   43
    163800  358   42
    163900  358   42
    164000  358   42
    164100  356   44
    164200  360   40
    164300  360   40
    164400  361   39
    164500  359   41
    164600  360   40
    164700  360   40
    164800  361   39
    164900  361   39
    165000  363   37
    165100  360   40
    165200  361   39
    165300  362   38
    165400  361   39
    165500  361   39
    165600  361   39
    165700  362   38
    165800  364   36
    165900  365   35
    166000  364   36
    166100  365   35
    166200  364   36
    166300  363   37
    166400  362   38
    166500  364   36
    166600  365   35
    166700  365   35
    166800  365   35
    166900  365   35
    167000  366   34
    167100  367   33
    167200  366   34
    167300  367   33
    167400  369   31
    167500  363   37
    167600  364   36
    167700  364   36
    167800  362   38
    167900  362   38
    168000  360   40
    168100  360   40
    168200  357   43
    168300  359   41
    168400  357   43
    168500  358   42
    168600  359   41
    168700  359   41
    168800  358   42
    168900  358   42
    169000  359   41
    169100  356   44
    169200  355   45
    169300  358   42
    169400  358   42
    169500  358   42
    169600  358   42
    169700  359   41
    169800  358   42
    169900  358   42
    170000  358   42
    170100  357   43
    170200  359   41
    170300  359   41
    170400  359   41
    170500  361   39
    170600  360   40
    170700  360   40
    170800  360   40
    170900  359   41
    171000  362   38
    171100  362   38
    171200  367   33
    171300  367   33
    171400  368   32
    171500  366   34
    171600  366   34
    171700  365   35
    171800  364   36
    171900  360   40
    172000  360   40
    172100  362   38
    172200  361   39
    172300  362   38
    172400  362   38
    172500  362   38
    172600  364   36
    172700  363   37
    172800  364   36
    172900  364   36
    173000  365   35
    173100  360   40
    173200  360   40
    173300  360   40
    173400  358   42
    173500  359   41
    173600  359   41
    173700  356   44
    173800  354   46
    173900  356   44
