# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    128200   0.7482623235E+003   0.1314415229E+002
    128300   0.7482361964E+003   0.1313290803E+002
    128400   0.7482000398E+003   0.1312340151E+002
    128500   0.7481564222E+003   0.1311707465E+002
    128600   0.7481392762E+003   0.1311176242E+002
    128700   0.7481173181E+003   0.1310552391E+002
    128800   0.7481130997E+003   0.1309962351E+002
    128900   0.7480759788E+003   0.1309411419E+002
    129000   0.7479881140E+003   0.1308821077E+002
    129100   0.7479742051E+003   0.1308315889E+002
    129200   0.7479459434E+003   0.1307453257E+002
    129300   0.7478952420E+003   0.1306134751E+002
    129400   0.7478689037E+003   0.1304835680E+002
    129500   0.7478701002E+003   0.1303861627E+002
    129600   0.7478584792E+003   0.1302747309E+002
    129700   0.7478545808E+003   0.1301942617E+002
    129800   0.7478383020E+003   0.1300849457E+002
    129900   0.7478292806E+003   0.1299582271E+002
    130000   0.7478349595E+003   0.1298070522E+002
    130100   0.7478177038E+003   0.1297363070E+002
    130200   0.7477844584E+003   0.1296286395E+002
    130300   0.7477363430E+003   0.1295459414E+002
    130400   0.7477501155E+003   0.1294620904E+002
    130500   0.7477631694E+003   0.1293842408E+002
    130600   0.7477726667E+003   0.1292928029E+002
    130700   0.7478238755E+003   0.1291857695E+002
    130800   0.7478847981E+003   0.1291101835E+002
    130900   0.7479172018E+003   0.1290497448E+002
    131000   0.7479628478E+003   0.1289684694E+002
    131100   0.7479947227E+003   0.1289060650E+002
    131200   0.7480190470E+003   0.1288506582E+002
    131300   0.7480230431E+003   0.1288082660E+002
    131400   0.7479998901E+003   0.1287840310E+002
    131500   0.7479788640E+003   0.1287392598E+002
    131600   0.7479556416E+003   0.1286982619E+002
    131700   0.7479267484E+003   0.1286448371E+002
    131800   0.7479212809E+003   0.1285682060E+002
    131900   0.7479209758E+003   0.1285004872E+002
    132000   0.7479603018E+003   0.1284290294E+002
    132100   0.7480020913E+003   0.1283130207E+002
    132200   0.7480170310E+003   0.1282377150E+002
    132300   0.7480268049E+003   0.1281865631E+002
    132400   0.7479892361E+003   0.1281562743E+002
    132500   0.7479175828E+003   0.1281158934E+002
    132600   0.7478751290E+003   0.1280810356E+002
    132700   0.7478166864E+003   0.1280279032E+002
    132800   0.7477823847E+003   0.1279731462E+002
    132900   0.7477468734E+003   0.1279239327E+002
    133000   0.7476773290E+003   0.1278781548E+002
    133100   0.7476231044E+003   0.1278324045E+002
    133200   0.7476105945E+003   0.1277995912E+002
    133300   0.7475731872E+003   0.1277884409E+002
    133400   0.7475697029E+003   0.1277821376E+002
    133500   0.7475609068E+003   0.1277937457E+002
    133600   0.7475338318E+003   0.1278245392E+002
    133700   0.7475270064E+003   0.1278601803E+002
    133800   0.7475006340E+003   0.1278846393E+002
    133900   0.7474711855E+003   0.1279313941E+002
    134000   0.7474560205E+003   0.1279701762E+002
    134100   0.7474486748E+003   0.1280101437E+002
    134200   0.7474458026E+003   0.1280594699E+002
    134300   0.7474449515E+003   0.1281074042E+002
    134400   0.7474474603E+003   0.1281491293E+002
    134500   0.7474281673E+003   0.1281958542E+002
    134600   0.7474388410E+003   0.1282450353E+002
    134700   0.7474584844E+003   0.1282961627E+002
    134800   0.7474493557E+003   0.1283365974E+002
    134900   0.7473917303E+003   0.1284040800E+002
    135000   0.7473941422E+003   0.1284829941E+002
    135100   0.7473998135E+003   0.1285426178E+002
    135200   0.7474034084E+003   0.1286087455E+002
    135300   0.7473615925E+003   0.1286744991E+002
    135400   0.7473432410E+003   0.1287224942E+002
    135500   0.7473388706E+003   0.1287622096E+002
    135600   0.7473801354E+003   0.1287990438E+002
    135700   0.7473842939E+003   0.1288267477E+002
    135800   0.7474031021E+003   0.1288456227E+002
    135900   0.7474199281E+003   0.1288723207E+002
    136000   0.7474292389E+003   0.1289111933E+002
    136100   0.7474322066E+003   0.1289596144E+002
    136200   0.7474469470E+003   0.1290121626E+002
    136300   0.7474445167E+003   0.1290785081E+002
    136400   0.7474054899E+003   0.1291255409E+002
    136500   0.7474165802E+003   0.1291768242E+002
    136600   0.7474177317E+003   0.1292147626E+002
    136700   0.7474242036E+003   0.1292705020E+002
    136800   0.7474476485E+003   0.1293230315E+002
    136900   0.7474583703E+003   0.1293858242E+002
    137000   0.7474569474E+003   0.1294404932E+002
    137100   0.7474472963E+003   0.1294813661E+002
    137200   0.7474448459E+003   0.1295291197E+002
    137300   0.7474617848E+003   0.1295724246E+002
    137400   0.7474624698E+003   0.1296205331E+002
    137500   0.7474793648E+003   0.1296541346E+002
    137600   0.7474852603E+003   0.1296955694E+002
    137700   0.7474703162E+003   0.1297262297E+002
    137800   0.7474452918E+003   0.1297477450E+002
    137900   0.7474491223E+003   0.1297643487E+002
    138000   0.7474432606E+003   0.1297922286E+002
    138100   0.7474537242E+003   0.1298250082E+002
    138200   0.7474787397E+003   0.1298823260E+002
    138300   0.7474872657E+003   0.1299405762E+002
    138400   0.7474817646E+003   0.1299844438E+002
    138500   0.7474756262E+003   0.1300307096E+002
    138600   0.7474469297E+003   0.1300741033E+002
    138700   0.7473773443E+003   0.1301249305E+002
    138800   0.7473217067E+003   0.1301572886E+002
    138900   0.7473155746E+003   0.1301645346E+002
    139000   0.7473254023E+003   0.1301798955E+002
    139100   0.7473334204E+003   0.1301900219E+002
    139200   0.7473351482E+003   0.1302138326E+002
    139300   0.7473533410E+003   0.1302405980E+002
    139400   0.7473587336E+003   0.1302808514E+002
    139500   0.7473646073E+003   0.1303349709E+002
    139600   0.7473706685E+003   0.1303750230E+002
    139700   0.7473882861E+003   0.1304052545E+002
    139800   0.7473854734E+003   0.1304296330E+002
    139900   0.7473745929E+003   0.1304479520E+002
    140000   0.7473701812E+003   0.1304652632E+002
    140100   0.7473688639E+003   0.1304734343E+002
    140200   0.7473728896E+003   0.1304755025E+002
    140300   0.7473468480E+003   0.1304815244E+002
    140400   0.7473033008E+003   0.1304846807E+002
    140500   0.7472821967E+003   0.1304861389E+002
    140600   0.7472837706E+003   0.1304981635E+002
    140700   0.7472669238E+003   0.1305177109E+002
    140800   0.7472480525E+003   0.1305384852E+002
    140900   0.7471885999E+003   0.1305684367E+002
    141000   0.7471435510E+003   0.1305866936E+002
    141100   0.7471084648E+003   0.1306108785E+002
    141200   0.7471289218E+003   0.1306145810E+002
    141300   0.7471403765E+003   0.1306258032E+002
    141400   0.7471396023E+003   0.1306409195E+002
    141500   0.7471472021E+003   0.1306556467E+002
    141600   0.7471506585E+003   0.1306716143E+002
    141700   0.7471715553E+003   0.1306962886E+002
    141800   0.7471787756E+003   0.1307185567E+002
    141900   0.7471842987E+003   0.1307316807E+002
    142000   0.7472007321E+003   0.1307422482E+002
    142100   0.7472029925E+003   0.1307535854E+002
    142200   0.7471763507E+003   0.1307658969E+002
    142300   0.7471866394E+003   0.1307830004E+002
    142400   0.7472121241E+003   0.1308006815E+002
    142500   0.7472251695E+003   0.1308134489E+002
    142600   0.7472376354E+003   0.1308383113E+002
    142700   0.7472376363E+003   0.1308819464E+002
    142800   0.7472167604E+003   0.1309251044E+002
    142900   0.7472071060E+003   0.1309800997E+002
    143000   0.7471988115E+003   0.1310319296E+002
    143100   0.7472013376E+003   0.1310843531E+002
    143200   0.7472318456E+003   0.1311252593E+002
    143300   0.7472542126E+003   0.1311644794E+002
    143400   0.7472708777E+003   0.1312140601E+002
    143500   0.7472653697E+003   0.1312724994E+002
    143600   0.7472634290E+003   0.1313252512E+002
    143700   0.7472733887E+003   0.1313862611E+002
    143800   0.7472889690E+003   0.1314512269E+002
    143900   0.7472930429E+003   0.1315204330E+002
    144000   0.7472847928E+003   0.1315827312E+002
    144100   0.7472830585E+003   0.1316500340E+002
    144200   0.7472795777E+003   0.1317163403E+002
    144300   0.7472945306E+003   0.1317827370E+002
    144400   0.7473001495E+003   0.1318263333E+002
    144500   0.7472815210E+003   0.1318908854E+002
    144600   0.7472764754E+003   0.1319405333E+002
    144700   0.7472838716E+003   0.1319956913E+002
    144800   0.7473048301E+003   0.1320279641E+002
    144900   0.7473235543E+003   0.1320833486E+002
    145000   0.7472974018E+003   0.1321354877E+002
    145100   0.7472760521E+003   0.1321758797E+002
    145200   0.7472672313E+003   0.1322343285E+002
    145300   0.7472630227E+003   0.1322990334E+002
    145400   0.7472386753E+003   0.1323596783E+002
    145500   0.7472089675E+003   0.1324176603E+002
    145600   0.7471870126E+003   0.1324814230E+002
    145700   0.7471760662E+003   0.1325416124E+002
    145800   0.7471595371E+003   0.1326001508E+002
    145900   0.7471184952E+003   0.1326904925E+002
    146000   0.7470919893E+003   0.1327605872E+002
    146100   0.7470697243E+003   0.1328161132E+002
    146200   0.7470316884E+003   0.1328797344E+002
    146300   0.7470272165E+003   0.1329533297E+002
    146400   0.7470202348E+003   0.1330258617E+002
    146500   0.7470044442E+003   0.1330780609E+002
    146600   0.7469852763E+003   0.1331385815E+002
    146700   0.7469705501E+003   0.1331979560E+002
    146800   0.7469219166E+003   0.1332688604E+002
    146900   0.7469110671E+003   0.1333302734E+002
    147000   0.7469281413E+003   0.1333861979E+002
    147100   0.7469596434E+003   0.1334479964E+002
    147200   0.7469845669E+003   0.1334895591E+002
    147300   0.7470097573E+003   0.1335363191E+002
    147400   0.7470397324E+003   0.1335836292E+002
    147500   0.7470452541E+003   0.1336396891E+002
    147600   0.7470526179E+003   0.1336642789E+002
    147700   0.7470860204E+003   0.1336800550E+002
    147800   0.7471118443E+003   0.1336987529E+002
    147900   0.7471160704E+003   0.1337324635E+002
    148000   0.7471277977E+003   0.1337633643E+002
    148100   0.7471827389E+003   0.1338023791E+002
    148200   0.7472280463E+003   0.1338446957E+002
    148300   0.7472604342E+003   0.1338920132E+002
    148400   0.7472802666E+003   0.1339384881E+002
    148500   0.7472917490E+003   0.1339780792E+002
    148600   0.7473004983E+003   0.1340179469E+002
    148700   0.7473249069E+003   0.1340577913E+002
    148800   0.7473481787E+003   0.1340914330E+002
    148900   0.7473738984E+003   0.1341145540E+002
    149000   0.7473848923E+003   0.1341379246E+002
    149100   0.7473891911E+003   0.1341634829E+002
    149200   0.7473581853E+003   0.1341985383E+002
    149300   0.7473070711E+003   0.1342415884E+002
    149400   0.7472761407E+003   0.1342720255E+002
    149500   0.7472691755E+003   0.1342937881E+002
    149600   0.7472595280E+003   0.1343057499E+002
    149700   0.7472337363E+003   0.1343175170E+002
    149800   0.7472111158E+003   0.1343357976E+002
    149900   0.7471685313E+003   0.1343772520E+002
    150000   0.7471344138E+003   0.1343943104E+002
    150100   0.7471173436E+003   0.1343960422E+002
    150200   0.7471237059E+003   0.1343866869E+002
    150300   0.7471291475E+003   0.1343582325E+002
    150400   0.7471114456E+003   0.1343285875E+002
    150500   0.7470970455E+003   0.1343157326E+002
    150600   0.7470865170E+003   0.1343071586E+002
    150700   0.7470580505E+003   0.1343012839E+002
    150800   0.7470377974E+003   0.1342992242E+002
    150900   0.7470126011E+003   0.1342819547E+002
    151000   0.7469913905E+003   0.1342610915E+002
    151100   0.7469980387E+003   0.1342308287E+002
    151200   0.7469749941E+003   0.1341915974E+002
    151300   0.7469381254E+003   0.1341526576E+002
    151400   0.7469012133E+003   0.1341062085E+002
    151500   0.7468606248E+003   0.1340558844E+002
    151600   0.7468298756E+003   0.1339963969E+002
    151700   0.7467717412E+003   0.1339477143E+002
    151800   0.7467229214E+003   0.1339099261E+002
    151900   0.7467054539E+003   0.1338898867E+002
    152000   0.7466698826E+003   0.1338655769E+002
    152100   0.7466505146E+003   0.1338471787E+002
    152200   0.7466047473E+003   0.1338256292E+002
    152300   0.7465882462E+003   0.1338149883E+002
    152400   0.7465908538E+003   0.1337905543E+002
    152500   0.7465674977E+003   0.1337489017E+002
    152600   0.7465416626E+003   0.1336828283E+002
    152700   0.7465329127E+003   0.1336121291E+002
    152800   0.7465492706E+003   0.1334895648E+002
    152900   0.7465327466E+003   0.1333708670E+002
    153000   0.7465231182E+003   0.1332590181E+002
    153100   0.7465189162E+003   0.1331650123E+002
    153200   0.7465314042E+003   0.1330716244E+002
    153300   0.7465209322E+003   0.1330124666E+002
    153400   0.7465218436E+003   0.1329586578E+002
    153500   0.7465366319E+003   0.1328897430E+002
    153600   0.7465347862E+003   0.1328486797E+002
    153700   0.7465499336E+003   0.1328048841E+002
    153800   0.7465642982E+003   0.1327612533E+002
    153900   0.7465872789E+003   0.1327250305E+002
    154000   0.7465830459E+003   0.1326898485E+002
    154100   0.7465889331E+003   0.1326624757E+002
    154200   0.7465980809E+003   0.1326480918E+002
    154300   0.7465990700E+003   0.1326356192E+002
    154400   0.7466139578E+003   0.1326203574E+002
    154500   0.7466268171E+003   0.1326035785E+002
    154600   0.7466485199E+003   0.1325718702E+002
    154700   0.7466870384E+003   0.1325360200E+002
    154800   0.7467205500E+003   0.1325076685E+002
    154900   0.7467605529E+003   0.1324677003E+002
    155000   0.7468001873E+003   0.1324286811E+002
    155100   0.7468449801E+003   0.1323891393E+002
    155200   0.7468741233E+003   0.1323539200E+002
    155300   0.7469122146E+003   0.1323257549E+002
    155400   0.7469159779E+003   0.1323048422E+002
    155500   0.7469127974E+003   0.1322727323E+002
    155600   0.7469170680E+003   0.1322120517E+002
    155700   0.7469207116E+003   0.1321643342E+002
    155800   0.7469242996E+003   0.1321174351E+002
    155900   0.7469218111E+003   0.1320818225E+002
    156000   0.7469179667E+003   0.1320385988E+002
    156100   0.7469120109E+003   0.1319921044E+002
    156200   0.7469209887E+003   0.1319385674E+002
    156300   0.7469453431E+003   0.1318798707E+002
    156400   0.7469600809E+003   0.1318317521E+002
    156500   0.7469539938E+003   0.1317887987E+002
    156600   0.7469412489E+003   0.1317419437E+002
    156700   0.7469379996E+003   0.1317042425E+002
    156800   0.7469467868E+003   0.1316805987E+002
    156900   0.7469220436E+003   0.1316605050E+002
    157000   0.7469324489E+003   0.1316271747E+002
    157100   0.7469166336E+003   0.1315905368E+002
    157200   0.7468844254E+003   0.1315558965E+002
    157300   0.7468724907E+003   0.1315218379E+002
    157400   0.7468601751E+003   0.1314929361E+002
    157500   0.7468709194E+003   0.1314612973E+002
    157600   0.7469049392E+003   0.1314208430E+002
    157700   0.7469290264E+003   0.1313826515E+002
    157800   0.7469104060E+003   0.1313560055E+002
    157900   0.7469076327E+003   0.1313175947E+002
