# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2075591888E+001   0.1097190952E+001   0.1010604160E+001   0.1026478185E+001
 0.9797980   0.2093816368E+001   0.1087538802E+001   0.1010611590E+001   0.1012942850E+001
 0.9898990   0.2105336147E+001   0.1112045117E+001   0.1014513078E+001   0.1056534430E+001
 1.0000000   0.2110999673E+001   0.1064391062E+001   0.1009843503E+001   0.9795000369E+000


 0.0000000   0.3096582749E-002   0.8880892314E+000   0.9789284039E+000   0.1033153058E+001
 0.0101010   0.3052108796E-002   0.8274559055E+000   0.9768910374E+000   0.9651384973E+000
 0.0202020   0.2945948517E-002   0.8227409611E+000   0.9771346168E+000   0.9489284702E+000
 0.0303030   0.2718150759E-002   0.8902811753E+000   0.9722890712E+000   0.1000419461E+001
 0.0404040   0.2468422336E-002   0.8486121714E+000   0.9841235694E+000   0.1007073835E+001
 0.0505051   0.2123489783E-002   0.8878360021E+000   0.9766758613E+000   0.1019563064E+001
 0.0606061   0.1783106955E-002   0.8607753109E+000   0.9823696178E+000   0.1048186963E+001
 0.0707071   0.1477621718E-002   0.9194873463E+000   0.9724889883E+000   0.1044149932E+001
 0.0808081   0.1207407231E-002   0.8685104217E+000   0.9802975051E+000   0.1036215819E+001
 0.0909091   0.9957711989E-003   0.9218756009E+000   0.9802411516E+000   0.9918017445E+000
 0.1010101   0.8416915411E-003   0.8204630587E+000   0.9827633409E+000   0.9831530774E+000
 0.1111111   0.7555079620E-003   0.9062067452E+000   0.9796994356E+000   0.1063044585E+001
 0.1212121   0.6931162079E-003   0.8418272513E+000   0.9812368695E+000   0.1027931831E+001
 0.1313131   0.6714195690E-003   0.9448602291E+000   0.9728365247E+000   0.1038826433E+001
 0.1414141   0.6711497046E-003   0.8370902365E+000   0.9762984506E+000   0.1024357712E+001
 0.1515152   0.6952217865E-003   0.9126408613E+000   0.9826761568E+000   0.1053440487E+001
 0.1616162   0.7327524366E-003   0.8214794608E+000   0.9805885901E+000   0.1006990403E+001
 0.1717172   0.8087712677E-003   0.8888187178E+000   0.9789230919E+000   0.1010003374E+001
 0.1818182   0.9016979343E-003   0.9526081176E+000   0.9812308695E+000   0.1016743871E+001
 0.1919192   0.1017083072E-002   0.7852061004E+000   0.9801594923E+000   0.1016824611E+001
 0.2020202   0.1171837314E-002   0.8482090953E+000   0.9826516531E+000   0.1010686978E+001
 0.2121212   0.1383819646E-002   0.8248992185E+000   0.9904094598E+000   0.9800243780E+000
 0.2222222   0.1655263858E-002   0.8328410946E+000   0.9827143328E+000   0.1015500465E+001
 0.2323232   0.1990538186E-002   0.8286802345E+000   0.9828028793E+000   0.9870407387E+000
 0.2424242   0.2380853105E-002   0.8300985512E+000   0.9867225793E+000   0.1002658668E+001
 0.2525253   0.2935590152E-002   0.9196220922E+000   0.9910150237E+000   0.1012542667E+001
 0.2626263   0.3580583005E-002   0.8828248490E+000   0.9885591253E+000   0.1013986578E+001
 0.2727273   0.4486463667E-002   0.9322231558E+000   0.9940808972E+000   0.9902111541E+000
 0.2828283   0.5519181917E-002   0.9378267261E+000   0.9954869827E+000   0.9951040363E+000
 0.2929293   0.7007486092E-002   0.9287848125E+000   0.9908421486E+000   0.1051050564E+001
 0.3030303   0.8895179352E-002   0.9477096399E+000   0.9835712650E+000   0.1006508650E+001
 0.3131313   0.1133659410E-001   0.9618324028E+000   0.9885214371E+000   0.1013551924E+001
 0.3232323   0.1438828627E-001   0.9470126785E+000   0.9984273618E+000   0.1044307376E+001
 0.3333333   0.1851949436E-001   0.9634934943E+000   0.9949996511E+000   0.9791967866E+000
 0.3434343   0.2376796804E-001   0.1028344599E+001   0.9987089076E+000   0.1010882101E+001
 0.3535354   0.3067612543E-001   0.1001065526E+001   0.9905271438E+000   0.1028784990E+001
 0.3636364   0.3960813277E-001   0.1064882805E+001   0.9889435214E+000   0.1014380862E+001
 0.3737374   0.5149604656E-001   0.1064435588E+001   0.9914589621E+000   0.9806797228E+000
 0.3838384   0.6748364472E-001   0.1031756225E+001   0.1000820995E+001   0.1011833495E+001
 0.3939394   0.8863426240E-001   0.1064899067E+001   0.9968446784E+000   0.9887066870E+000
 0.4040404   0.1146427684E+000   0.1054012529E+001   0.1007454854E+001   0.1018540350E+001
 0.4141414   0.1520359903E+000   0.1030271697E+001   0.1000794295E+001   0.9749471381E+000
 0.4242424   0.2004210062E+000   0.1027593042E+001   0.9996976044E+000   0.1010697743E+001
 0.4343434   0.2679959213E+000   0.1051884473E+001   0.9988513926E+000   0.9876059231E+000
 0.4444444   0.3560977233E+000   0.1011839389E+001   0.1007223710E+001   0.1015526033E+001
 0.4545455   0.4654799414E+000   0.9519216105E+000   0.1006617089E+001   0.9684380977E+000
 0.4646465   0.6304146773E+000   0.1100575364E+001   0.1003229010E+001   0.9861391350E+000
 0.4747475   0.8388923978E+000   0.1049931819E+001   0.1004681845E+001   0.9992083516E+000
 0.4848485   0.1118328850E+001   0.1064393770E+001   0.1009596393E+001   0.9885290577E+000
 0.4949495   0.1502264027E+001   0.1011515302E+001   0.1003740627E+001   0.1006888131E+001
 0.5050505   0.1735843063E+001   0.1067526612E+001   0.9975835614E+000   0.9851971610E+000
 0.5151515   0.1738068524E+001   0.1022340276E+001   0.1003039824E+001   0.1014076739E+001
 0.5252525   0.1727350237E+001   0.1099025786E+001   0.1010354880E+001   0.1011545520E+001
 0.5353535   0.1731062771E+001   0.1070006633E+001   0.1007217116E+001   0.9425095902E+000
 0.5454545   0.1737944344E+001   0.1047327506E+001   0.1001457943E+001   0.9623462172E+000
 0.5555556   0.1743117138E+001   0.1066153598E+001   0.1011161424E+001   0.9648626335E+000
 0.5656566   0.1761144692E+001   0.1065462444E+001   0.1008287455E+001   0.9520262191E+000
 0.5757576   0.1730530137E+001   0.1036361979E+001   0.1013143558E+001   0.9892934023E+000
 0.5858586   0.1751377361E+001   0.1100041027E+001   0.1004946505E+001   0.9812893145E+000
 0.5959596   0.1750175435E+001   0.9993486779E+000   0.1008144170E+001   0.9507760850E+000
 0.6060606   0.1754908002E+001   0.1052193459E+001   0.1004749729E+001   0.1022973010E+001
 0.6161616   0.1768999838E+001   0.1077766138E+001   0.1013877481E+001   0.1001288768E+001
 0.6262626   0.1767996228E+001   0.1045646668E+001   0.1006230438E+001   0.9699587129E+000
 0.6363636   0.1774128554E+001   0.1029380748E+001   0.1006603046E+001   0.9855981728E+000
 0.6464646   0.1789735475E+001   0.1097664388E+001   0.1011796640E+001   0.9996241658E+000
 0.6565657   0.1794088285E+001   0.1040148803E+001   0.1007556261E+001   0.9869169364E+000
 0.6666667   0.1789207647E+001   0.1099915574E+001   0.1001400282E+001   0.9653026699E+000
 0.6767677   0.1777619229E+001   0.1047239225E+001   0.1011488458E+001   0.9550486100E+000
 0.6868687   0.1793230061E+001   0.1023932833E+001   0.1015944302E+001   0.9751234218E+000
 0.6969697   0.1817107205E+001   0.1121438906E+001   0.1009493154E+001   0.9398545692E+000
 0.7070707   0.1816263138E+001   0.1100956369E+001   0.1007396942E+001   0.1020074422E+001
 0.7171717   0.1833002691E+001   0.1076497668E+001   0.1013476197E+001   0.9830682997E+000
 0.7272727   0.1831961843E+001   0.1093256107E+001   0.1013141696E+001   0.1007228587E+001
 0.7373737   0.1840667960E+001   0.1049378896E+001   0.1012074490E+001   0.9649797074E+000
 0.7474747   0.1840835302E+001   0.1059359385E+001   0.1014356590E+001   0.1003720407E+001
 0.7575758   0.1853251777E+001   0.1060688258E+001   0.1014745405E+001   0.1002929149E+001
 0.7676768   0.1857455132E+001   0.1067671812E+001   0.1011714992E+001   0.1006203181E+001
 0.7777778   0.1863805453E+001   0.1082258054E+001   0.1011571899E+001   0.9994021291E+000
 0.7878788   0.1872021929E+001   0.1092990100E+001   0.1008352083E+001   0.1012700111E+001
 0.7979798   0.1881666138E+001   0.1066901670E+001   0.1013405925E+001   0.1001996595E+001
 0.8080808   0.1908204366E+001   0.1074787789E+001   0.1018576780E+001   0.9795614651E+000
 0.8181818   0.1924850109E+001   0.1086283007E+001   0.1015322262E+001   0.1035758289E+001
 0.8282828   0.1935399750E+001   0.1068603417E+001   0.1017696096E+001   0.9991881664E+000
 0.8383838   0.1926876052E+001   0.1040877128E+001   0.1010805991E+001   0.9916483373E+000
 0.8484848   0.1939387874E+001   0.1097912971E+001   0.1013187250E+001   0.1027140572E+001
 0.8585859   0.1966570135E+001   0.1063149694E+001   0.1014174418E+001   0.9479084470E+000
 0.8686869   0.1958254820E+001   0.1051647506E+001   0.1014872581E+001   0.9718144017E+000
 0.8787879   0.1989248955E+001   0.1063711909E+001   0.1015852811E+001   0.9719933767E+000
 0.8888889   0.1990049195E+001   0.1066636824E+001   0.1009498858E+001   0.9700730954E+000
 0.8989899   0.2014871358E+001   0.1043856638E+001   0.1017078267E+001   0.9524810579E+000
 0.9090909   0.2007617836E+001   0.1088312326E+001   0.1016771125E+001   0.1025552673E+001
 0.9191919   0.2030835441E+001   0.1052127248E+001   0.1013235043E+001   0.1015221910E+001
 0.9292929   0.2044862058E+001   0.1071463283E+001   0.1014103617E+001   0.1029677174E+001
 0.9393939   0.2041822223E+001   0.1013724670E+001   0.1016286425E+001   0.9652178922E+000
 0.9494949   0.2071953314E+001   0.1096740914E+001   0.1020146040E+001   0.1028554879E+001
 0.9595960   0.2083090118E+001   0.1091493956E+001   0.1013832940E+001   0.1024188157E+001
 0.9696970   0.2076098330E+001   0.1089957156E+001   0.1013421402E+001   0.1029386508E+001
 0.9797980   0.2087086718E+001   0.1076633575E+001   0.1010425477E+001   0.1012802382E+001
 0.9898990   0.2103652515E+001   0.1103560682E+001   0.1012027224E+001   0.1053993560E+001
 1.0000000   0.2111555569E+001   0.1057393953E+001   0.1010124478E+001   0.9798171437E+000


 0.0000000   0.3062816111E-002   0.8778860377E+000   0.9826565848E+000   0.1037033453E+001
 0.0101010   0.3023954646E-002   0.8193386227E+000   0.9804469790E+000   0.9686009451E+000
 0.0202020   0.2921863893E-002   0.8155324634E+000   0.9825032242E+000   0.9540921522E+000
 0.0303030   0.2698124878E-002   0.8831998796E+000   0.9778900196E+000   0.1006129778E+001
 0.0404040   0.2443302201E-002   0.8394798573E+000   0.9865480255E+000   0.1009501975E+001
 0.0505051   0.2106097881E-002   0.8800440931E+000   0.9797043510E+000   0.1022670994E+001
 0.0606061   0.1771020766E-002   0.8544356616E+000   0.9857161766E+000   0.1051702672E+001
 0.0707071   0.1467143995E-002   0.9124278577E+000   0.9807205802E+000   0.1052932965E+001
 0.0808081   0.1196274967E-002   0.8599943172E+000   0.9865381438E+000   0.1042757841E+001
 0.0909091   0.9833850912E-003   0.9098707098E+000   0.9816148171E+000   0.9931396118E+000
 0.1010101   0.8392000311E-003   0.8175510212E+000   0.9861555114E+000   0.9864949424E+000
 0.1111111   0.7475314840E-003   0.8961094113E+000   0.9857874344E+000   0.1069594501E+001
 0.1212121   0.6885851189E-003   0.8358298244E+000   0.9818031968E+000   0.1028471260E+001
 0.1313131   0.6657520009E-003   0.9363309080E+000   0.9797345788E+000   0.1046137625E+001
 0.1414141   0.6680888958E-003   0.8327802777E+000   0.9819254458E+000   0.1030207762E+001
 0.1515152   0.6923010581E-003   0.9082697210E+000   0.9831611982E+000   0.1053905277E+001
 0.1616162   0.7333552210E-003   0.8216694334E+000   0.9840030939E+000   0.1010443935E+001
 0.1717172   0.8077327783E-003   0.8871529271E+000   0.9810719194E+000   0.1012167430E+001
 0.1818182   0.9028668372E-003   0.9532794031E+000   0.9837365540E+000   0.1019286874E+001
 0.1919192   0.1029492567E-002   0.7943168202E+000   0.9828654986E+000   0.1019578459E+001
 0.2020202   0.1188508685E-002   0.8597679800E+000   0.9856549777E+000   0.1013722912E+001
 0.2121212   0.1400174021E-002   0.8341549295E+000   0.9941031840E+000   0.9836278705E+000
 0.2222222   0.1673861370E-002   0.8417007328E+000   0.9868612859E+000   0.1019732381E+001
 0.2323232   0.2006434313E-002   0.8348043785E+000   0.9872575699E+000   0.9914627271E+000
 0.2424242   0.2411105873E-002   0.8401496305E+000   0.9926845092E+000   0.1008664074E+001
 0.2525253   0.2962703881E-002   0.9275675032E+000   0.9915738718E+000   0.1013060613E+001
 0.2626263   0.3624123480E-002   0.8930321500E+000   0.9909863855E+000   0.1016423054E+001
 0.2727273   0.4514150977E-002   0.9374219454E+000   0.9958008344E+000   0.9918724636E+000
 0.2828283   0.5592696309E-002   0.9497568580E+000   0.9971036505E+000   0.9966678988E+000
 0.2929293   0.7066636795E-002   0.9360713132E+000   0.9901220672E+000   0.1050231739E+001
 0.3030303   0.8968980111E-002   0.9550078798E+000   0.9837323738E+000   0.1006620812E+001
 0.3131313   0.1139945807E-001   0.9665944941E+000   0.9907223021E+000   0.1015755335E+001
 0.3232323   0.1448048944E-001   0.9525181712E+000   0.9950610858E+000   0.1040731921E+001
 0.3333333   0.1860929061E-001   0.9675931490E+000   0.9974407800E+000   0.9815477529E+000
 0.3434343   0.2391241511E-001   0.1033982915E+001   0.9960664144E+000   0.1008154614E+001
 0.3535354   0.3083279387E-001   0.1005583608E+001   0.9905263717E+000   0.1028730326E+001
 0.3636364   0.3972428626E-001   0.1067374573E+001   0.9885672963E+000   0.1013941871E+001
 0.3737374   0.5171562784E-001   0.1068342742E+001   0.9905429422E+000   0.9797223658E+000
 0.3838384   0.6766606544E-001   0.1033933952E+001   0.9968912542E+000   0.1007807747E+001
 0.3939394   0.8851014223E-001   0.1062779467E+001   0.9974997011E+000   0.9893045645E+000
 0.4040404   0.1150419181E+000   0.1057057294E+001   0.1009099526E+001   0.1020149705E+001
 0.4141414   0.1529761444E+000   0.1036030111E+001   0.9988496980E+000   0.9730018192E+000
 0.4242424   0.2016662630E+000   0.1033366724E+001   0.1000099330E+001   0.1011050952E+001
 0.4343434   0.2686796372E+000   0.1053944928E+001   0.1000264350E+001   0.9889511938E+000
 0.4444444   0.3560064967E+000   0.1010982442E+001   0.1006529796E+001   0.1014773268E+001
 0.4545455   0.4668389531E+000   0.9541367128E+000   0.1007870048E+001   0.9695927677E+000
 0.4646465   0.6323232262E+000   0.1103255015E+001   0.1001633121E+001   0.9845188849E+000
 0.4747475   0.8396166099E+000   0.1050217293E+001   0.1002005553E+001   0.9964944653E+000
 0.4848485   0.1120360997E+001   0.1065697830E+001   0.1008419731E+001   0.9873252551E+000
 0.4949495   0.1502231322E+001   0.1010895602E+001   0.1003661761E+001   0.1006756306E+001
 0.5050505   0.1739023890E+001   0.1068850845E+001   0.9998105128E+000   0.9873447663E+000
 0.5151515   0.1740231780E+001   0.1023007873E+001   0.1002916046E+001   0.1013898513E+001
 0.5252525   0.1732073290E+001   0.1101379651E+001   0.1010496283E+001   0.1011634122E+001
 0.5353535   0.1732890659E+001   0.1070503568E+001   0.1004210906E+001   0.9396473129E+000
 0.5454545   0.1731299368E+001   0.1042706595E+001   0.1000153602E+001   0.9610424981E+000
 0.5555556   0.1741506950E+001   0.1064539354E+001   0.1006366641E+001   0.9602371165E+000
 0.5656566   0.1766020736E+001   0.1067781056E+001   0.1007885510E+001   0.9515968783E+000
 0.5757576   0.1740506931E+001   0.1041720874E+001   0.1012860559E+001   0.9889652852E+000
 0.5858586   0.1747634254E+001   0.1097041368E+001   0.1007146619E+001   0.9833861476E+000
 0.5959596   0.1750149907E+001   0.9987436071E+000   0.1007059276E+001   0.9497032017E+000
 0.6060606   0.1755168368E+001   0.1051727747E+001   0.1001974881E+001   0.1020094423E+001
 0.6161616   0.1769024020E+001   0.1077144023E+001   0.1010864892E+001   0.9982613187E+000
 0.6262626   0.1770669338E+001   0.1046608833E+001   0.1004717069E+001   0.9684491908E+000
 0.6363636   0.1772677270E+001   0.1027930937E+001   0.1004889131E+001   0.9838685094E+000
 0.6464646   0.1787602338E+001   0.1095708288E+001   0.1010273699E+001   0.9980672900E+000
 0.6565657   0.1790669890E+001   0.1037553499E+001   0.1006790833E+001   0.9861155567E+000
 0.6666667   0.1788552528E+001   0.1098863151E+001   0.1002228434E+001   0.9660503893E+000
 0.6767677   0.1778959916E+001   0.1047409789E+001   0.1008785603E+001   0.9524467022E+000
 0.6868687   0.1793928909E+001   0.1023726609E+001   0.1010128850E+001   0.9694908756E+000
 0.6969697   0.1813650336E+001   0.1118644094E+001   0.1010573881E+001   0.9408114850E+000
 0.7070707   0.1811579055E+001   0.1097468175E+001   0.1005369034E+001   0.1017967696E+001
 0.7171717   0.1829883381E+001   0.1074030733E+001   0.1010531140E+001   0.9801602853E+000
 0.7272727   0.1831360282E+001   0.1092251335E+001   0.1012014188E+001   0.1006054985E+001
 0.7373737   0.1839190414E+001   0.1047916969E+001   0.1007662512E+001   0.9607227302E+000
 0.7474747   0.1847515234E+001   0.1062575302E+001   0.1010331965E+001   0.9996856410E+000
 0.7575758   0.1850168706E+001   0.1058297991E+001   0.1012092455E+001   0.1000254720E+001
 0.7676768   0.1863767360E+001   0.1070667086E+001   0.1012529058E+001   0.1006960091E+001
 0.7777778   0.1863744180E+001   0.1081583003E+001   0.1009380565E+001   0.9971849473E+000
 0.7878788   0.1872283804E+001   0.1092497072E+001   0.1007186904E+001   0.1011476948E+001
 0.7979798   0.1883024654E+001   0.1067041072E+001   0.1011141329E+001   0.9997051523E+000
 0.8080808   0.1911481687E+001   0.1075997556E+001   0.1017149475E+001   0.9781376175E+000
 0.8181818   0.1920575471E+001   0.1083230183E+001   0.1012160330E+001   0.1032478656E+001
 0.8282828   0.1930481561E+001   0.1065258090E+001   0.1013283252E+001   0.9948034891E+000
 0.8383838   0.1925996621E+001   0.1039787308E+001   0.1006077503E+001   0.9869577929E+000
 0.8484848   0.1936701469E+001   0.1095744318E+001   0.1011524748E+001   0.1025401487E+001
 0.8585859   0.1962268540E+001   0.1060197376E+001   0.1012456207E+001   0.9462529598E+000
 0.8686869   0.1959190326E+001   0.1051528201E+001   0.1013797572E+001   0.9707341767E+000
 0.8787879   0.1986628351E+001   0.1061682887E+001   0.1016809321E+001   0.9728576526E+000
 0.8888889   0.1991371654E+001   0.1066714962E+001   0.1005964303E+001   0.9666259716E+000
 0.8989899   0.2015575758E+001   0.1043604553E+001   0.1014180161E+001   0.9497172932E+000
 0.9090909   0.2003569531E+001   0.1085476002E+001   0.1013046160E+001   0.1021742041E+001
 0.9191919   0.2026256210E+001   0.1049134570E+001   0.1009588133E+001   0.1011514887E+001
 0.9292929   0.2042112592E+001   0.1069390359E+001   0.1012491749E+001   0.1027986730E+001
 0.9393939   0.2043511007E+001   0.1013963625E+001   0.1011294798E+001   0.9604268093E+000
 0.9494949   0.2074381938E+001   0.1097377640E+001   0.1018823103E+001   0.1027167257E+001
 0.9595960   0.2077367176E+001   0.1087852080E+001   0.1008863425E+001   0.1019114524E+001
 0.9696970   0.2078491992E+001   0.1090569049E+001   0.1011109159E+001   0.1026984068E+001
 0.9797980   0.2090009634E+001   0.1077504315E+001   0.1011356783E+001   0.1013682805E+001
 0.9898990   0.2097802388E+001   0.1099841482E+001   0.1009374568E+001   0.1051175867E+001
 1.0000000   0.2118017941E+001   0.1060003373E+001   0.1010061770E+001   0.9797050224E+000


 0.0000000   0.3077772481E-002   0.8808406723E+000   0.9838810039E+000   0.1038299776E+001
 0.0101010   0.3054613220E-002   0.8263956261E+000   0.9826391943E+000   0.9707425040E+000
 0.0202020   0.2953557266E-002   0.8231335361E+000   0.9863914233E+000   0.9578440679E+000
 0.0303030   0.2716027307E-002   0.8877173648E+000   0.9791017885E+000   0.1007351460E+001
 0.0404040   0.2447648596E-002   0.8397031638E+000   0.9851676020E+000   0.1008064334E+001
 0.0505051   0.2122167024E-002   0.8854194773E+000   0.9833416554E+000   0.1026442263E+001
 0.0606061   0.1781857260E-002   0.8583654968E+000   0.9876803835E+000   0.1053772131E+001
 0.0707071   0.1475756749E-002   0.9163981478E+000   0.9805663068E+000   0.1052741121E+001
 0.0808081   0.1204630175E-002   0.8646929796E+000   0.9854144809E+000   0.1041544212E+001
 0.0909091   0.9939075960E-003   0.9182177909E+000   0.9840500644E+000   0.9955786627E+000
 0.1010101   0.8460608293E-003   0.8229900627E+000   0.9897056611E+000   0.9900216645E+000
 0.1111111   0.7465776655E-003   0.8936144275E+000   0.9864936220E+000   0.1070334076E+001
 0.1212121   0.6904115974E-003   0.8367812445E+000   0.9843963659E+000   0.1031162016E+001
 0.1313131   0.6671593798E-003   0.9368932370E+000   0.9828289314E+000   0.1049415574E+001
 0.1414141   0.6738974309E-003   0.8387520745E+000   0.9847991057E+000   0.1033196999E+001
 0.1515152   0.6964305765E-003   0.9123076150E+000   0.9836617665E+000   0.1054415611E+001
 0.1616162   0.7407616365E-003   0.8287143404E+000   0.9866207728E+000   0.1013106729E+001
 0.1717172   0.8104362879E-003   0.8887779876E+000   0.9827947675E+000   0.1013919640E+001
 0.1818182   0.9040362126E-003   0.9530725556E+000   0.9878088126E+000   0.1023480814E+001
 0.1919192   0.1028662904E-002   0.7924780662E+000   0.9857561670E+000   0.1022551643E+001
 0.2020202   0.1193217223E-002   0.8618705659E+000   0.9874113417E+000   0.1015504007E+001
 0.2121212   0.1407453772E-002   0.8372255490E+000   0.9963681793E+000   0.9858444530E+000
 0.2222222   0.1672873924E-002   0.8399338011E+000   0.9852916708E+000   0.1018085136E+001
 0.2323232   0.2015057544E-002   0.8371260433E+000   0.9883770256E+000   0.9925622383E+000
 0.2424242   0.2423372958E-002   0.8431488380E+000   0.9910244422E+000   0.1006952214E+001
 0.2525253   0.2962429971E-002   0.9260810554E+000   0.9919868514E+000   0.1013457308E+001
 0.2626263   0.3630278580E-002   0.8931978920E+000   0.9938081662E+000   0.1019291886E+001
 0.2727273   0.4525790853E-002   0.9384197624E+000   0.9955228450E+000   0.9915708828E+000
 0.2828283   0.5618557714E-002   0.9527077013E+000   0.9962497226E+000   0.9957895510E+000
 0.2929293   0.7070720569E-002   0.9351977832E+000   0.9934242343E+000   0.1053708144E+001
 0.3030303   0.9011196728E-002   0.9580540116E+000   0.9875403750E+000   0.1010492254E+001
 0.3131313   0.1140899242E-001   0.9659419597E+000   0.9906706049E+000   0.1015677043E+001
 0.3232323   0.1450264603E-001   0.9525349162E+000   0.9946974999E+000   0.1040325746E+001
 0.3333333   0.1865114157E-001   0.9683046416E+000   0.1000088220E+001   0.9841285068E+000
 0.3434343   0.2394015252E-001   0.1033618950E+001   0.9977339373E+000   0.1009817231E+001
 0.3535354   0.3096934978E-001   0.1008511887E+001   0.9923405655E+000   0.1030588832E+001
 0.3636364   0.3994721318E-001   0.1071743519E+001   0.9895526212E+000   0.1014927218E+001
 0.3737374   0.5183276903E-001   0.1069145571E+001   0.9911462388E+000   0.9802946647E+000
 0.3838384   0.6788543371E-001   0.1035719369E+001   0.9996669595E+000   0.1010588686E+001
 0.3939394   0.8839368033E-001   0.1059778151E+001   0.9959857899E+000   0.9877784974E+000
 0.4040404   0.1151298530E+000   0.1056267682E+001   0.1007055648E+001   0.1018058099E+001
 0.4141414   0.1529862441E+000   0.1034533786E+001   0.9995925959E+000   0.9737012495E+000
 0.4242424   0.2022203399E+000   0.1034641005E+001   0.1001497193E+001   0.1012438916E+001
 0.4343434   0.2686642172E+000   0.1052292854E+001   0.1000276298E+001   0.9889383834E+000
 0.4444444   0.3559388962E+000   0.1009263965E+001   0.1007319904E+001   0.1015544562E+001
 0.4545455   0.4684429093E+000   0.9559690200E+000   0.1004563514E+001   0.9663877497E+000
 0.4646465   0.6329808477E+000   0.1102734531E+001   0.1001505704E+001   0.9843691358E+000
 0.4747475   0.8400433428E+000   0.1049164209E+001   0.1002709122E+001   0.9971693376E+000
 0.4848485   0.1121071757E+001   0.1064763464E+001   0.1008565347E+001   0.9874432390E+000
 0.4949495   0.1500328972E+001   0.1008090724E+001   0.1005206426E+001   0.1008280630E+001
 0.5050505   0.1738730694E+001   0.1067056723E+001   0.1001852567E+001   0.9893367280E+000
 0.5151515   0.1738206922E+001   0.1020274387E+001   0.1001967901E+001   0.1012914766E+001
 0.5252525   0.1732737617E+001   0.1100138126E+001   0.1011150704E+001   0.1012264077E+001
 0.5353535   0.1736261321E+001   0.1070965986E+001   0.1004879286E+001   0.9402493104E+000
 0.5454545   0.1731612556E+001   0.1041320229E+001   0.1003013919E+001   0.9637669663E+000
 0.5555556   0.1739629885E+001   0.1061786006E+001   0.1008305067E+001   0.9620627361E+000
 0.5656566   0.1764435779E+001   0.1065211625E+001   0.1006697190E+001   0.9504512596E+000
 0.5757576   0.1742181191E+001   0.1041148215E+001   0.1010450037E+001   0.9865870684E+000
 0.5858586   0.1746336515E+001   0.1094571206E+001   0.1008182151E+001   0.9843727407E+000
 0.5959596   0.1749738459E+001   0.9970008519E+000   0.1008402276E+001   0.9509460361E+000
 0.6060606   0.1759337388E+001   0.1052633796E+001   0.1003543264E+001   0.1021665732E+001
 0.6161616   0.1771902330E+001   0.1077267242E+001   0.1008679979E+001   0.9960788466E+000
 0.6262626   0.1772346074E+001   0.1046017823E+001   0.1006124624E+001   0.9697817904E+000
 0.6363636   0.1776950435E+001   0.1028852704E+001   0.1006018295E+001   0.9849495294E+000
 0.6464646   0.1785196469E+001   0.1092581092E+001   0.1007660218E+001   0.9954606012E+000
 0.6565657   0.1790230697E+001   0.1035732482E+001   0.1007030466E+001   0.9863257110E+000
 0.6666667   0.1786805117E+001   0.1096131672E+001   0.1003146629E+001   0.9669113656E+000
 0.6767677   0.1779680404E+001   0.1046251546E+001   0.1005764580E+001   0.9495707557E+000
 0.6868687   0.1792432770E+001   0.1021328068E+001   0.1010292786E+001   0.9696240748E+000
 0.6969697   0.1812929961E+001   0.1116511057E+001   0.1008877030E+001   0.9392083871E+000
 0.7070707   0.1812216686E+001   0.1096196466E+001   0.1004574560E+001   0.1017137941E+001
 0.7171717   0.1825669738E+001   0.1069939303E+001   0.1009227671E+001   0.9788716190E+000
 0.7272727   0.1833024676E+001   0.1091592978E+001   0.1010065331E+001   0.1004092604E+001
 0.7373737   0.1831686542E+001   0.1042065364E+001   0.1005527483E+001   0.9586632880E+000
 0.7474747   0.1848297130E+001   0.1061419609E+001   0.1007608102E+001   0.9969656591E+000
 0.7575758   0.1848295295E+001   0.1055629766E+001   0.1012036935E+001   0.1000174947E+001
 0.7676768   0.1862703234E+001   0.1068439775E+001   0.1010723901E+001   0.1005139836E+001
 0.7777778   0.1868191148E+001   0.1082526388E+001   0.1009803157E+001   0.9975775958E+000
 0.7878788   0.1872465007E+001   0.1090952747E+001   0.1005657082E+001   0.1009915465E+001
 0.7979798   0.1884253519E+001   0.1066124918E+001   0.1009362774E+001   0.9979218666E+000
 0.8080808   0.1909655973E+001   0.1073346409E+001   0.1012654160E+001   0.9737904715E+000
 0.8181818   0.1916092986E+001   0.1079069915E+001   0.1009745310E+001   0.1029989513E+001
 0.8282828   0.1931198884E+001   0.1064044554E+001   0.1012623771E+001   0.9941312837E+000
 0.8383838   0.1926375875E+001   0.1038421450E+001   0.1006217986E+001   0.9870710301E+000
 0.8484848   0.1942849258E+001   0.1097562548E+001   0.1010084619E+001   0.1023916109E+001
 0.8585859   0.1956410813E+001   0.1055436154E+001   0.1008398913E+001   0.9424375023E+000
 0.8686869   0.1962588711E+001   0.1051761385E+001   0.1011484068E+001   0.9684948307E+000
 0.8787879   0.1985300313E+001   0.1059370872E+001   0.1013355040E+001   0.9695285441E+000
 0.8888889   0.1987779952E+001   0.1063182943E+001   0.1005832406E+001   0.9664751692E+000
 0.8989899   0.2008767326E+001   0.1038508614E+001   0.1010826715E+001   0.9465534301E+000
 0.9090909   0.2006464592E+001   0.1085402797E+001   0.1012682073E+001   0.1021349399E+001
 0.9191919   0.2031310419E+001   0.1050163123E+001   0.1008636636E+001   0.1010536415E+001
 0.9292929   0.2039100713E+001   0.1066200511E+001   0.1007533820E+001   0.1022927457E+001
