# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        660
 0.2424242    0.5843750000E+001    0.2787500000E+001
 0.2525253    0.5637500000E+001    0.2868750000E+001
 0.2626263    0.5631250000E+001    0.2762500000E+001
 0.2727273    0.5500000000E+001    0.2831250000E+001
 0.2828283    0.5325000000E+001    0.3056250000E+001
 0.2929293    0.5112500000E+001    0.2862500000E+001
 0.3030303    0.4987500000E+001    0.2918750000E+001
 0.3131313    0.4812500000E+001    0.2887500000E+001
 0.3232323    0.4668750000E+001    0.2593750000E+001
 0.3333333    0.4818750000E+001    0.2962500000E+001
 0.3434343    0.4068750000E+001    0.2981250000E+001
 0.3535354    0.3968750000E+001    0.3050000000E+001
 0.3636364    0.3706250000E+001    0.2725000000E+001
 0.3737374    0.3431250000E+001    0.2700000000E+001
 0.3838384    0.3225000000E+001    0.2925000000E+001
 0.3939394    0.3243750000E+001    0.2631250000E+001
 0.4040404    0.2950000000E+001    0.2825000000E+001
 0.4141414    0.2925000000E+001    0.2743750000E+001
 0.4242424    0.2487500000E+001    0.2831250000E+001
 0.4343434    0.1937500000E+001    0.2575000000E+001
 0.4444444    0.1831250000E+001    0.2843750000E+001
 0.4545455    0.1762500000E+001    0.2700000000E+001
 0.4646465    0.1325000000E+001    0.2893750000E+001
 0.4747475    0.1081250000E+001    0.2618750000E+001
 0.4848485    0.8187500000E+000    0.2693750000E+001
 0.4949495    0.7750000000E+000    0.2600000000E+001
 0.5050505    0.5062500000E+000    0.2368750000E+001
 0.5151515    0.6437500000E+000    0.2675000000E+001
 0.5252525    0.4625000000E+000    0.2718750000E+001
 0.5353535    0.6562500000E+000    0.2531250000E+001
 0.5454545    0.5625000000E+000    0.2618750000E+001
 0.5555556    0.7375000000E+000    0.2562500000E+001
 0.5656566    0.5000000000E+000    0.2587500000E+001
 0.5757576    0.6062500000E+000    0.2731250000E+001
 0.5858586    0.4437500000E+000    0.2562500000E+001
 0.5959596    0.4125000000E+000    0.2606250000E+001
 0.6060606    0.6062500000E+000    0.2550000000E+001
 0.6161616    0.3750000000E+000    0.2568750000E+001
 0.6262626    0.3687500000E+000    0.2600000000E+001
 0.6363636    0.5125000000E+000    0.2425000000E+001
 0.6464646    0.5312500000E+000    0.2750000000E+001
 0.6565657    0.5562500000E+000    0.2637500000E+001
 0.6666667    0.4375000000E+000    0.2668750000E+001
 0.6767677    0.5125000000E+000    0.2706250000E+001
 0.6868687    0.3937500000E+000    0.2556250000E+001
 0.6969697    0.3312500000E+000    0.2556250000E+001
 0.7070707    0.5812500000E+000    0.2806250000E+001
 0.7171717    0.4750000000E+000    0.2662500000E+001
 0.7272727    0.3437500000E+000    0.2543750000E+001
 0.7373737    0.3812500000E+000    0.2512500000E+001
 0.7474747    0.4375000000E+000    0.2631250000E+001
 0.7575758    0.3250000000E+000    0.2550000000E+001
 0.7676768    0.3187500000E+000    0.2550000000E+001
 0.7777778    0.5125000000E+000    0.2712500000E+001
 0.7878788    0.4312500000E+000    0.2637500000E+001
 0.7979798    0.3187500000E+000    0.2656250000E+001
 0.8080808    0.4375000000E+000    0.2631250000E+001
 0.8181818    0.5187500000E+000    0.2831250000E+001
 0.8282828    0.3875000000E+000    0.2581250000E+001
 0.8383838    0.4000000000E+000    0.2681250000E+001
 0.8484848    0.2937500000E+000    0.2637500000E+001
 0.8585859    0.2875000000E+000    0.2681250000E+001
 0.8686869    0.2250000000E+000    0.2506250000E+001
 0.8787879    0.2812500000E+000    0.2606250000E+001
 0.8888889    0.2500000000E+000    0.2550000000E+001
 0.8989899    0.3375000000E+000    0.2737500000E+001
 0.9090909    0.1500000000E+000    0.2543750000E+001
 0.9191919    0.2312500000E+000    0.2656250000E+001
 0.9292929    0.2375000000E+000    0.2606250000E+001
 0.9393939    0.1937500000E+000    0.2593750000E+001
 0.9494949    0.2062500000E+000    0.2581250000E+001
 0.9595960    0.3500000000E+000    0.2656250000E+001
 0.9696970    0.8125000000E-001    0.2568750000E+001
 0.9797980    0.0000000000E+000    0.2450000000E+001
 0.9898990    0.3312500000E+000    0.2693750000E+001
 1.0000000    0.2375000000E+000    0.2700000000E+001


# Weightfunction after cycle      13443
 0.0000000    0.5017187500E+001    0.3192187500E+001
 0.0101010    0.5159375000E+001    0.3345312500E+001
 0.0202020    0.5040625000E+001    0.3176562500E+001
 0.0303030    0.5120312500E+001    0.3250000000E+001
 0.0404040    0.5298437500E+001    0.3300000000E+001
 0.0505051    0.5390625000E+001    0.3262500000E+001
 0.0606061    0.5478125000E+001    0.3143750000E+001
 0.0707071    0.5728125000E+001    0.3284375000E+001
 0.0808081    0.5829687500E+001    0.3171875000E+001
 0.0909091    0.6148437500E+001    0.3307812500E+001
 0.1010101    0.6239062500E+001    0.3246875000E+001
 0.1111111    0.6273437500E+001    0.3276562500E+001
 0.1212121    0.6529687500E+001    0.3212500000E+001
 0.1313131    0.6606250000E+001    0.3181250000E+001
 0.1414141    0.6515625000E+001    0.3217187500E+001
 0.1515152    0.6543750000E+001    0.3223437500E+001
 0.1616162    0.6601562500E+001    0.3157812500E+001
 0.1717172    0.6379687500E+001    0.3218750000E+001
 0.1818182    0.6456250000E+001    0.3273437500E+001
 0.1919192    0.6360937500E+001    0.3159375000E+001
 0.2020202    0.6270312500E+001    0.3181250000E+001
 0.2121212    0.5965625000E+001    0.3264062500E+001
 0.2222222    0.6053125000E+001    0.3221875000E+001
 0.2323232    0.5890625000E+001    0.3164062500E+001
 0.2424242    0.5668750000E+001    0.3137500000E+001
 0.2525253    0.5498437500E+001    0.3293750000E+001
 0.2626263    0.5279687500E+001    0.3196875000E+001
 0.2727273    0.5182812500E+001    0.3192187500E+001
 0.2828283    0.5003125000E+001    0.3179687500E+001
 0.2929293    0.4992187500E+001    0.3089062500E+001
 0.3030303    0.4678125000E+001    0.3184375000E+001
 0.3131313    0.4468750000E+001    0.3051562500E+001
 0.3232323    0.4426562500E+001    0.3171875000E+001
 0.3333333    0.4170312500E+001    0.3076562500E+001
 0.3434343    0.3912500000E+001    0.3146875000E+001
 0.3535354    0.3700000000E+001    0.3056250000E+001
 0.3636364    0.3410937500E+001    0.3115625000E+001
 0.3737374    0.3420312500E+001    0.3051562500E+001
 0.3838384    0.3262500000E+001    0.3087500000E+001
 0.3939394    0.3014062500E+001    0.3118750000E+001
 0.4040404    0.2693750000E+001    0.3053125000E+001
 0.4141414    0.2475000000E+001    0.3035937500E+001
 0.4242424    0.2267187500E+001    0.3054687500E+001
 0.4343434    0.1923437500E+001    0.2907812500E+001
 0.4444444    0.1707812500E+001    0.3075000000E+001
 0.4545455    0.1682812500E+001    0.3006250000E+001
 0.4646465    0.1285937500E+001    0.3046875000E+001
 0.4747475    0.9125000000E+000    0.3065625000E+001
 0.4848485    0.8171875000E+000    0.3040625000E+001
 0.4949495    0.5140625000E+000    0.3076562500E+001
 0.5050505    0.3125000000E+000    0.2995312500E+001
 0.5151515    0.3468750000E+000    0.3026562500E+001
 0.5252525    0.3546875000E+000    0.2956250000E+001
 0.5353535    0.3515625000E+000    0.3062500000E+001
 0.5454545    0.3078125000E+000    0.3017187500E+001
 0.5555556    0.4453125000E+000    0.3131250000E+001
 0.5656566    0.3453125000E+000    0.3143750000E+001
 0.5757576    0.3765625000E+000    0.2998437500E+001
 0.5858586    0.3203125000E+000    0.3020312500E+001
 0.5959596    0.2687500000E+000    0.3017187500E+001
 0.6060606    0.2875000000E+000    0.2968750000E+001
 0.6161616    0.2984375000E+000    0.2990625000E+001
 0.6262626    0.2343750000E+000    0.3032812500E+001
 0.6363636    0.2750000000E+000    0.3048437500E+001
 0.6464646    0.3015625000E+000    0.3010937500E+001
 0.6565657    0.2609375000E+000    0.2989062500E+001
 0.6666667    0.2687500000E+000    0.2973437500E+001
 0.6767677    0.2578125000E+000    0.2981250000E+001
 0.6868687    0.2718750000E+000    0.2950000000E+001
 0.6969697    0.2796875000E+000    0.3023437500E+001
 0.7070707    0.2359375000E+000    0.2996875000E+001
 0.7171717    0.2281250000E+000    0.3039062500E+001
 0.7272727    0.2312500000E+000    0.3059375000E+001
 0.7373737    0.2031250000E+000    0.3012500000E+001
 0.7474747    0.2625000000E+000    0.3090625000E+001
 0.7575758    0.1828125000E+000    0.3051562500E+001
 0.7676768    0.2328125000E+000    0.3042187500E+001
 0.7777778    0.1609375000E+000    0.2993750000E+001
 0.7878788    0.1656250000E+000    0.3018750000E+001
 0.7979798    0.1968750000E+000    0.3045312500E+001
 0.8080808    0.1390625000E+000    0.2985937500E+001
 0.8181818    0.1968750000E+000    0.3017187500E+001
 0.8282828    0.1640625000E+000    0.3039062500E+001
 0.8383838    0.1703125000E+000    0.3046875000E+001
 0.8484848    0.1734375000E+000    0.3021875000E+001
 0.8585859    0.1375000000E+000    0.3029687500E+001
 0.8686869    0.1609375000E+000    0.3045312500E+001
 0.8787879    0.1109375000E+000    0.3034375000E+001
 0.8888889    0.3593750000E-001    0.2990625000E+001
 0.8989899    0.7656250000E-001    0.3015625000E+001
 0.9090909    0.1109375000E+000    0.3078125000E+001
 0.9191919    0.1750000000E+000    0.3084375000E+001
 0.9292929    0.1359375000E+000    0.3073437500E+001
 0.9393939    0.1500000000E+000    0.3081250000E+001
 0.9494949    0.0000000000E+000    0.2996875000E+001
 0.9595960    0.4375000000E-001    0.3017187500E+001
 0.9696970    0.1875000000E-001    0.3023437500E+001
 0.9797980    0.7187500000E-001    0.3051562500E+001
 0.9898990    0.2187500000E-001    0.3070312500E+001
 1.0000000    0.8125000000E-001    0.3068750000E+001


# Weightfunction after cycle      38523
 0.0000000    0.5535546875E+001    0.3754296875E+001
 0.0101010    0.5555468750E+001    0.3796875000E+001
 0.0202020    0.5577343750E+001    0.3776562500E+001
 0.0303030    0.5704687500E+001    0.3823828125E+001
 0.0404040    0.5703515625E+001    0.3744140625E+001
 0.0505051    0.5867968750E+001    0.3775000000E+001
 0.0606061    0.6023046875E+001    0.3762500000E+001
 0.0707071    0.6219140625E+001    0.3775781250E+001
 0.0808081    0.6346484375E+001    0.3786718750E+001
 0.0909091    0.6520703125E+001    0.3759375000E+001
 0.1010101    0.6617187500E+001    0.3697656250E+001
 0.1111111    0.6771875000E+001    0.3786328125E+001
 0.1212121    0.6806640625E+001    0.3797656250E+001
 0.1313131    0.6854296875E+001    0.3776171875E+001
 0.1414141    0.6851171875E+001    0.3760546875E+001
 0.1515152    0.6788281250E+001    0.3733984375E+001
 0.1616162    0.6758984375E+001    0.3785156250E+001
 0.1717172    0.6657812500E+001    0.3801171875E+001
 0.1818182    0.6572656250E+001    0.3748046875E+001
 0.1919192    0.6422656250E+001    0.3788281250E+001
 0.2020202    0.6343359375E+001    0.3740625000E+001
 0.2121212    0.6271093750E+001    0.3735546875E+001
 0.2222222    0.6117578125E+001    0.3805859375E+001
 0.2323232    0.5942578125E+001    0.3727343750E+001
 0.2424242    0.5757421875E+001    0.3733984375E+001
 0.2525253    0.5655078125E+001    0.3754687500E+001
 0.2626263    0.5520703125E+001    0.3769531250E+001
 0.2727273    0.5252734375E+001    0.3751171875E+001
 0.2828283    0.5089453125E+001    0.3737109375E+001
 0.2929293    0.4919531250E+001    0.3756640625E+001
 0.3030303    0.4762109375E+001    0.3749218750E+001
 0.3131313    0.4611328125E+001    0.3746875000E+001
 0.3232323    0.4378515625E+001    0.3716406250E+001
 0.3333333    0.4135937500E+001    0.3724609375E+001
 0.3434343    0.3984375000E+001    0.3756640625E+001
 0.3535354    0.3716015625E+001    0.3732812500E+001
 0.3636364    0.3538671875E+001    0.3724218750E+001
 0.3737374    0.3391406250E+001    0.3736328125E+001
 0.3838384    0.2996484375E+001    0.3752734375E+001
 0.3939394    0.2847656250E+001    0.3678906250E+001
 0.4040404    0.2579296875E+001    0.3705468750E+001
 0.4141414    0.2347265625E+001    0.3707031250E+001
 0.4242424    0.2074218750E+001    0.3761718750E+001
 0.4343434    0.1865625000E+001    0.3706250000E+001
 0.4444444    0.1603125000E+001    0.3757421875E+001
 0.4545455    0.1382031250E+001    0.3783203125E+001
 0.4646465    0.1171093750E+001    0.3739062500E+001
 0.4747475    0.8941406250E+000    0.3774609375E+001
 0.4848485    0.6148437500E+000    0.3756250000E+001
 0.4949495    0.3632812500E+000    0.3715234375E+001
 0.5050505    0.2488281250E+000    0.3682421875E+001
 0.5151515    0.2621093750E+000    0.3725781250E+001
 0.5252525    0.2363281250E+000    0.3711718750E+001
 0.5353535    0.1945312500E+000    0.3710156250E+001
 0.5454545    0.2320312500E+000    0.3703515625E+001
 0.5555556    0.1914062500E+000    0.3698828125E+001
 0.5656566    0.2566406250E+000    0.3707031250E+001
 0.5757576    0.2003906250E+000    0.3740625000E+001
 0.5858586    0.2285156250E+000    0.3719531250E+001
 0.5959596    0.2343750000E+000    0.3719140625E+001
 0.6060606    0.2527343750E+000    0.3698437500E+001
 0.6161616    0.2238281250E+000    0.3717578125E+001
 0.6262626    0.1929687500E+000    0.3705468750E+001
 0.6363636    0.1976562500E+000    0.3701953125E+001
 0.6464646    0.2035156250E+000    0.3726953125E+001
 0.6565657    0.1886718750E+000    0.3682031250E+001
 0.6666667    0.1937500000E+000    0.3680078125E+001
 0.6767677    0.1375000000E+000    0.3688671875E+001
 0.6868687    0.1601562500E+000    0.3719921875E+001
 0.6969697    0.1406250000E+000    0.3725781250E+001
 0.7070707    0.1921875000E+000    0.3683203125E+001
 0.7171717    0.1867187500E+000    0.3724218750E+001
 0.7272727    0.1863281250E+000    0.3722656250E+001
 0.7373737    0.1507812500E+000    0.3689843750E+001
 0.7474747    0.1558593750E+000    0.3673437500E+001
 0.7575758    0.1460937500E+000    0.3687890625E+001
 0.7676768    0.1343750000E+000    0.3671484375E+001
 0.7777778    0.1207031250E+000    0.3706640625E+001
 0.7878788    0.1660156250E+000    0.3722265625E+001
 0.7979798    0.1359375000E+000    0.3708984375E+001
 0.8080808    0.1296875000E+000    0.3698437500E+001
 0.8181818    0.1082031250E+000    0.3694531250E+001
 0.8282828    0.1070312500E+000    0.3719140625E+001
 0.8383838    0.1390625000E+000    0.3750000000E+001
 0.8484848    0.9492187500E-001    0.3705468750E+001
 0.8585859    0.1453125000E+000    0.3737890625E+001
 0.8686869    0.4765625000E-001    0.3686328125E+001
 0.8787879    0.8945312500E-001    0.3705468750E+001
 0.8888889    0.8789062500E-001    0.3733203125E+001
 0.8989899    0.8515625000E-001    0.3715234375E+001
 0.9090909    0.4843750000E-001    0.3716015625E+001
 0.9191919    0.5585937500E-001    0.3691796875E+001
 0.9292929    0.1835937500E-001    0.3672656250E+001
 0.9393939    0.4453125000E-001    0.3723437500E+001
 0.9494949    0.7382812500E-001    0.3750390625E+001
 0.9595960    0.2734375000E-001    0.3737500000E+001
 0.9696970    0.3906250000E-003    0.3707421875E+001
 0.9797980    0.0000000000E+000    0.3694921875E+001
 0.9898990    0.6640625000E-002    0.3716796875E+001
 1.0000000    0.1250000000E-001    0.3741406250E+001


# Weightfunction after cycle      47277
 0.0000000    0.5509082031E+001    0.3726953125E+001
 0.0101010    0.5515820312E+001    0.3745898437E+001
 0.0202020    0.5518945312E+001    0.3716699219E+001
 0.0303030    0.5649316406E+001    0.3764550781E+001
 0.0404040    0.5684863281E+001    0.3707128906E+001
 0.0505051    0.5796386719E+001    0.3716796875E+001
 0.0606061    0.5981347656E+001    0.3734765625E+001
 0.0707071    0.6158789062E+001    0.3727832031E+001
 0.0808081    0.6308203125E+001    0.3733105469E+001
 0.0909091    0.6489160156E+001    0.3720898437E+001
 0.1010101    0.6597656250E+001    0.3673535156E+001
 0.1111111    0.6726562500E+001    0.3747949219E+001
