# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2151501750E+001   0.1254541526E+001   0.1004780127E+001   0.5521001176E+000
 0.9797980   0.2179062089E+001   0.1417470083E+001   0.1030790016E+001   0.6408040258E+000
 0.9898990   0.2203674430E+001   0.1321616045E+001   0.1020780503E+001   0.5989350717E+000
 1.0000000   0.2189885667E+001   0.1342392456E+001   0.1019315406E+001   0.5943491227E+000


 0.0000000   0.1149972927E-002   0.1201375265E+000   0.9999738446E+000   0.1664483699E+001
 0.0101010   0.1104979728E-002   0.1318332978E+000   0.9648784140E+000   0.1758415218E+001
 0.0202020   0.1076234965E-002   0.1160031734E+000   0.9836096792E+000   0.1740117279E+001
 0.0303030   0.9659401197E-003   0.1192751257E+000   0.9745675020E+000   0.1835316868E+001
 0.0404040   0.8662636435E-003   0.1180322346E+000   0.9923231742E+000   0.1664703778E+001
 0.0505051   0.7353929665E-003   0.1212432024E+000   0.9814824841E+000   0.1571118096E+001
 0.0606061   0.6012177178E-003   0.1307011069E+000   0.9928061098E+000   0.1691741970E+001
 0.0707071   0.4790591276E-003   0.1250348490E+000   0.9940000406E+000   0.1591155702E+001
 0.0808081   0.3815355627E-003   0.1214387506E+000   0.9857888787E+000   0.1565731418E+001
 0.0909091   0.3004076933E-003   0.1270678875E+000   0.9950101423E+000   0.1590285869E+001
 0.1010101   0.2466242131E-003   0.1135021450E+000   0.9828585135E+000   0.1722563413E+001
 0.1111111   0.2067554619E-003   0.1321077282E+000   0.9872529771E+000   0.1602736014E+001
 0.1212121   0.1901384343E-003   0.1393980305E+000   0.9696787376E+000   0.1631807310E+001
 0.1313131   0.1797951864E-003   0.1328488228E+000   0.9799134264E+000   0.1788607866E+001
 0.1414141   0.1800502787E-003   0.1328295994E+000   0.9996464509E+000   0.1663938744E+001
 0.1515152   0.1849974710E-003   0.1746961390E+000   0.9808077698E+000   0.1500483439E+001
 0.1616162   0.2048376918E-003   0.2134411989E+000   0.9795935332E+000   0.1666621603E+001
 0.1717172   0.2181147233E-003   0.2043664363E+000   0.9981827250E+000   0.1392582187E+001
 0.1818182   0.2505799272E-003   0.2392290358E+000   0.9689984700E+000   0.1595379110E+001
 0.1919192   0.2938374336E-003   0.3264355814E+000   0.9699365537E+000   0.1454015475E+001
 0.2020202   0.3550744163E-003   0.3432540529E+000   0.1001653296E+001   0.1603406728E+001
 0.2121212   0.4159304548E-003   0.4340779089E+000   0.9896077493E+000   0.1657556473E+001
 0.2222222   0.5063208454E-003   0.3957623921E+000   0.9910171341E+000   0.1665112495E+001
 0.2323232   0.6330987647E-003   0.5767419259E+000   0.9751297912E+000   0.1407998149E+001
 0.2424242   0.7965773639E-003   0.6444148628E+000   0.9955215156E+000   0.1520615364E+001
 0.2525253   0.9995001481E-003   0.8085752621E+000   0.9933161675E+000   0.1425321456E+001
 0.2626263   0.1270280819E-002   0.6964174283E+000   0.9875637732E+000   0.1278214825E+001
 0.2727273   0.1622815865E-002   0.8126081953E+000   0.9884549639E+000   0.1387656625E+001
 0.2828283   0.2108576862E-002   0.8287445682E+000   0.9851010035E+000   0.1359381802E+001
 0.2929293   0.2758367067E-002   0.9702949547E+000   0.9884268803E+000   0.1472502054E+001
 0.3030303   0.3614582997E-002   0.1099515861E+001   0.9985619577E+000   0.1318971232E+001
 0.3131313   0.4805723671E-002   0.9662222490E+000   0.9949816631E+000   0.1496228591E+001
 0.3232323   0.6352275452E-002   0.1130623272E+001   0.9880138990E+000   0.1300966731E+001
 0.3333333   0.8579901976E-002   0.1178218380E+001   0.9843671307E+000   0.1356248306E+001
 0.3434343   0.1150759550E-001   0.1383720321E+001   0.9904616576E+000   0.1230929428E+001
 0.3535354   0.1546573039E-001   0.1161930208E+001   0.1002593000E+001   0.1281547440E+001
 0.3636364   0.2090493329E-001   0.1432260026E+001   0.9788718914E+000   0.1237615617E+001
 0.3737374   0.2848729206E-001   0.1306254728E+001   0.9906434072E+000   0.1058010756E+001
 0.3838384   0.3866445053E-001   0.1216604824E+001   0.9769726928E+000   0.1154950012E+001
 0.3939394   0.5347063344E-001   0.1273986622E+001   0.1002747826E+001   0.1168867345E+001
 0.4040404   0.7344017127E-001   0.1379870342E+001   0.9906142474E+000   0.1061290971E+001
 0.4141414   0.1016970487E+000   0.1241433481E+001   0.9880053361E+000   0.1102382735E+001
 0.4242424   0.1400920377E+000   0.1231758816E+001   0.1001665559E+001   0.9294431034E+000
 0.4343434   0.1945187155E+000   0.1272978389E+001   0.9946999374E+000   0.9478248822E+000
 0.4444444   0.2706379518E+000   0.1443290271E+001   0.9848899663E+000   0.8360041408E+000
 0.4545455   0.3772902979E+000   0.1239593339E+001   0.1000321328E+001   0.8996382122E+000
 0.4646465   0.5271422611E+000   0.1118220876E+001   0.9874963167E+000   0.9263724869E+000
 0.4747475   0.7354629153E+000   0.1283327198E+001   0.9860152809E+000   0.8023845590E+000
 0.4848485   0.1041748540E+001   0.1228046051E+001   0.9874859432E+000   0.7147200321E+000
 0.4949495   0.1471108957E+001   0.1210659496E+001   0.9648671070E+000   0.6907524561E+000
 0.5050505   0.1725967476E+001   0.1357471786E+001   0.9962119790E+000   0.6284074148E+000
 0.5151515   0.1733675429E+001   0.1346595992E+001   0.9780845741E+000   0.6316037903E+000
 0.5252525   0.1731164288E+001   0.1267131166E+001   0.1002519852E+001   0.6363511938E+000
 0.5353535   0.1739917692E+001   0.1452155565E+001   0.9938253956E+000   0.6057183891E+000
 0.5454545   0.1735608307E+001   0.1260497773E+001   0.9879258739E+000   0.6530876253E+000
 0.5555556   0.1741921330E+001   0.1291042403E+001   0.1035293349E+001   0.6389292540E+000
 0.5656566   0.1739277034E+001   0.1435830273E+001   0.1028395947E+001   0.6937916328E+000
 0.5757576   0.1736872210E+001   0.1409411379E+001   0.9834875740E+000   0.6676547135E+000
 0.5858586   0.1741225812E+001   0.1302682493E+001   0.1005380003E+001   0.6646260167E+000
 0.5959596   0.1743188542E+001   0.1351871153E+001   0.9895586301E+000   0.6887822313E+000
 0.6060606   0.1744916309E+001   0.1267257776E+001   0.9915166249E+000   0.6167118246E+000
 0.6161616   0.1749779954E+001   0.1251088259E+001   0.1017822196E+001   0.6116814633E+000
 0.6262626   0.1758463329E+001   0.1293160290E+001   0.1004176040E+001   0.6168271038E+000
 0.6363636   0.1766874062E+001   0.1301377292E+001   0.1029270550E+001   0.6004679494E+000
 0.6464646   0.1774333204E+001   0.1197380115E+001   0.1003023628E+001   0.6327041818E+000
 0.6565657   0.1773364630E+001   0.1322587312E+001   0.1010584804E+001   0.6691114223E+000
 0.6666667   0.1785621347E+001   0.1306991182E+001   0.1014059807E+001   0.6446827299E+000
 0.6767677   0.1793568155E+001   0.1288422057E+001   0.1027745161E+001   0.6462756776E+000
 0.6868687   0.1801455291E+001   0.1412422158E+001   0.9993074780E+000   0.6794551029E+000
 0.6969697   0.1806236261E+001   0.1247814981E+001   0.9990699958E+000   0.6185038909E+000
 0.7070707   0.1816984203E+001   0.1338285524E+001   0.1025513201E+001   0.6172672604E+000
 0.7171717   0.1827818516E+001   0.1393347922E+001   0.1029335147E+001   0.6332700975E+000
 0.7272727   0.1829336645E+001   0.1257863507E+001   0.1013957562E+001   0.5653287792E+000
 0.7373737   0.1842410770E+001   0.1380538520E+001   0.1015358265E+001   0.6007404273E+000
 0.7474747   0.1852689768E+001   0.1330892476E+001   0.1005311526E+001   0.6127189753E+000
 0.7575758   0.1856453648E+001   0.1391061002E+001   0.1033438586E+001   0.6437919367E+000
 0.7676768   0.1871365998E+001   0.1276749487E+001   0.1005787147E+001   0.5941485579E+000
 0.7777778   0.1883414555E+001   0.1255203389E+001   0.1018467412E+001   0.5969571763E+000
 0.7878788   0.1893621554E+001   0.1152665864E+001   0.1006950434E+001   0.5373893137E+000
 0.7979798   0.1903256514E+001   0.1286390345E+001   0.1005842958E+001   0.5914028190E+000
 0.8080808   0.1919193633E+001   0.1342527263E+001   0.1019012078E+001   0.6114404251E+000
 0.8181818   0.1948723977E+001   0.1331606393E+001   0.1026996733E+001   0.6328194610E+000
 0.8282828   0.1944174358E+001   0.1224825803E+001   0.1009398622E+001   0.5861209395E+000
 0.8383838   0.1963876138E+001   0.1337773122E+001   0.1028331821E+001   0.6396104488E+000
 0.8484848   0.1977881105E+001   0.1334741130E+001   0.1005892006E+001   0.5923564916E+000
 0.8585859   0.1983557162E+001   0.1309608214E+001   0.1019999052E+001   0.6034861662E+000
 0.8686869   0.1997745534E+001   0.1252689766E+001   0.1011935505E+001   0.5903548270E+000
 0.8787879   0.2028627025E+001   0.1360456714E+001   0.1014924223E+001   0.6553932076E+000
 0.8888889   0.2032553568E+001   0.1365221461E+001   0.1030430990E+001   0.6429221034E+000
 0.8989899   0.2043821630E+001   0.1328476296E+001   0.1029477075E+001   0.6110002685E+000
 0.9090909   0.2055784805E+001   0.1309383499E+001   0.1023294949E+001   0.5997867546E+000
 0.9191919   0.2081399901E+001   0.1391492534E+001   0.1007865695E+001   0.6161983086E+000
 0.9292929   0.2089172814E+001   0.1332729967E+001   0.1025908849E+001   0.6708196492E+000
 0.9393939   0.2108288884E+001   0.1303545557E+001   0.1010601250E+001   0.6227168185E+000
 0.9494949   0.2130807632E+001   0.1216557097E+001   0.1036268368E+001   0.5804827428E+000
 0.9595960   0.2139182332E+001   0.1152732151E+001   0.1010160974E+001   0.5467374019E+000
 0.9696970   0.2146296972E+001   0.1252501509E+001   0.1009095168E+001   0.5538951870E+000
 0.9797980   0.2172351905E+001   0.1414228493E+001   0.1023004053E+001   0.6353032019E+000
 0.9898990   0.2200026889E+001   0.1320477380E+001   0.1015231173E+001   0.5950603109E+000
 1.0000000   0.2189475614E+001   0.1343208036E+001   0.1013571865E+001   0.5903862668E+000


 0.0000000   0.1108235934E-002   0.1157279896E+000   0.9959883788E+000   0.1658711453E+001
 0.0101010   0.1058490780E-002   0.1262330270E+000   0.9569791373E+000   0.1744925863E+001
 0.0202020   0.1045513078E-002   0.1126438157E+000   0.9853088650E+000   0.1744029322E+001
 0.0303030   0.9383764352E-003   0.1158222195E+000   0.9784511923E+000   0.1843588388E+001
 0.0404040   0.8422472412E-003   0.1147110487E+000   0.9963729957E+000   0.1672366450E+001
 0.0505051   0.7111602294E-003   0.1171980808E+000   0.9770700896E+000   0.1564867831E+001
 0.0606061   0.5787438748E-003   0.1257618779E+000   0.9827257412E+000   0.1675435376E+001
 0.0707071   0.4659851694E-003   0.1215707682E+000   0.9962910170E+000   0.1595651918E+001
 0.0808081   0.3705071703E-003   0.1178783354E+000   0.9906354418E+000   0.1574247020E+001
 0.0909091   0.2895361153E-003   0.1224172485E+000   0.9875954043E+000   0.1579255577E+001
 0.1010101   0.2387988983E-003   0.1098539776E+000   0.9816403894E+000   0.1721322717E+001
 0.1111111   0.1996246948E-003   0.1274971890E+000   0.9790722495E+000   0.1590281297E+001
 0.1212121   0.1845792808E-003   0.1352647970E+000   0.9713045200E+000   0.1635392787E+001
 0.1313131   0.1741733416E-003   0.1286401226E+000   0.9839634956E+000   0.1796933815E+001
 0.1414141   0.1769231061E-003   0.1304670166E+000   0.9924270809E+000   0.1652780494E+001
 0.1515152   0.1818768191E-003   0.1716761545E+000   0.9799022457E+000   0.1499877286E+001
 0.1616162   0.2006260073E-003   0.2089636376E+000   0.9868806949E+000   0.1679892215E+001
 0.1717172   0.2160998997E-003   0.2023924307E+000   0.9949862656E+000   0.1388844230E+001
 0.1818182   0.2498671215E-003   0.2384469853E+000   0.9689799318E+000   0.1596177773E+001
 0.1919192   0.2925789575E-003   0.3248991446E+000   0.9701398626E+000   0.1455076137E+001
 0.2020202   0.3505413283E-003   0.3387276362E+000   0.1003465897E+001   0.1607143150E+001
 0.2121212   0.4168547941E-003   0.4348574102E+000   0.9852869606E+000   0.1651177067E+001
 0.2222222   0.5077441381E-003   0.3967059773E+000   0.9855562034E+000   0.1656797684E+001
 0.2323232   0.6363515011E-003   0.5794583713E+000   0.9735259604E+000   0.1406412969E+001
 0.2424242   0.7995360365E-003   0.6465330669E+000   0.9947412280E+000   0.1520213232E+001
 0.2525253   0.1007928005E-002   0.8150461696E+000   0.9920651172E+000   0.1424266188E+001
 0.2626263   0.1282017354E-002   0.7025526981E+000   0.9803617369E+000   0.1269552658E+001
 0.2727273   0.1637890190E-002   0.8198074227E+000   0.9850247577E+000   0.1383559815E+001
 0.2828283   0.2126755796E-002   0.8355337453E+000   0.9876779867E+000   0.1363646277E+001
 0.2929293   0.2786586621E-002   0.9798043726E+000   0.9857131371E+000   0.1469222507E+001
 0.3030303   0.3642170212E-002   0.1107436024E+001   0.9932773016E+000   0.1312672794E+001
 0.3131313   0.4828199195E-002   0.9703279226E+000   0.9890746459E+000   0.1488118816E+001
 0.3232323   0.6400432550E-002   0.1138709739E+001   0.9892734043E+000   0.1303302225E+001
 0.3333333   0.8629118735E-002   0.1184472612E+001   0.9851200918E+000   0.1357991178E+001
 0.3434343   0.1155589846E-001   0.1388937041E+001   0.9911697644E+000   0.1232449687E+001
 0.3535354   0.1554967850E-001   0.1167739936E+001   0.1002615383E+001   0.1282242151E+001
 0.3636364   0.2099359270E-001   0.1437722150E+001   0.9800380756E+000   0.1239734076E+001
 0.3737374   0.2863486475E-001   0.1312462655E+001   0.9842409427E+000   0.1051719249E+001
 0.3838384   0.3888686619E-001   0.1223082489E+001   0.9827483093E+000   0.1162381621E+001
 0.3939394   0.5358054008E-001   0.1276061885E+001   0.9930883111E+000   0.1158209261E+001
 0.4040404   0.7348085691E-001   0.1380047145E+001   0.9957346159E+000   0.1067331118E+001
 0.4141414   0.1018269056E+000   0.1242489598E+001   0.9895921998E+000   0.1104727189E+001
 0.4242424   0.1403397067E+000   0.1233411243E+001   0.9997172254E+000   0.9281173888E+000
 0.4343434   0.1945458435E+000   0.1272614027E+001   0.9944807107E+000   0.9481085114E+000
 0.4444444   0.2710200189E+000   0.1444712627E+001   0.9893142884E+000   0.8401961044E+000
 0.4545455   0.3780162661E+000   0.1241449894E+001   0.9919230392E+000   0.8925488802E+000
 0.4646465   0.5269359150E+000   0.1117307393E+001   0.9843878637E+000   0.9239364081E+000
 0.4747475   0.7373734211E+000   0.1286113243E+001   0.9945578318E+000   0.8097568402E+000
 0.4848485   0.1040682980E+001   0.1226267775E+001   0.9881682944E+000   0.7155856360E+000
 0.4949495   0.1471071893E+001   0.1210113713E+001   0.9749049921E+000   0.6983013753E+000
 0.5050505   0.1728103579E+001   0.1358573332E+001   0.1009159628E+001   0.6369056122E+000
 0.5151515   0.1732244832E+001   0.1344912125E+001   0.9812859937E+000   0.6340004771E+000
 0.5252525   0.1730653394E+001   0.1266218045E+001   0.1005451104E+001   0.6385435222E+000
 0.5353535   0.1740944946E+001   0.1452394475E+001   0.9974902735E+000   0.6082680490E+000
 0.5454545   0.1734433555E+001   0.1259108457E+001   0.9900957880E+000   0.6548622781E+000
 0.5555556   0.1738991504E+001   0.1288322350E+001   0.1032385690E+001   0.6374659498E+000
 0.5656566   0.1739916761E+001   0.1435747030E+001   0.1024249126E+001   0.6913531887E+000
 0.5757576   0.1740595732E+001   0.1411831712E+001   0.9907321823E+000   0.6729223909E+000
 0.5858586   0.1739550284E+001   0.1300875034E+001   0.1002295217E+001   0.6629311399E+000
 0.5959596   0.1742367914E+001   0.1350659615E+001   0.9894559730E+000   0.6890687352E+000
 0.6060606   0.1744510747E+001   0.1266423974E+001   0.9898588491E+000   0.6160007083E+000
 0.6161616   0.1752005819E+001   0.1252146567E+001   0.1014168554E+001   0.6098025120E+000
 0.6262626   0.1758694404E+001   0.1292779739E+001   0.1000317942E+001   0.6147765861E+000
 0.6363636   0.1765746287E+001   0.1299993085E+001   0.1024361633E+001   0.5979147337E+000
 0.6464646   0.1773312546E+001   0.1196181992E+001   0.9986148237E+000   0.6302505252E+000
 0.6565657   0.1774482290E+001   0.1322857581E+001   0.1009592363E+001   0.6688017542E+000
 0.6666667   0.1782209397E+001   0.1303938562E+001   0.1022448618E+001   0.6503537153E+000
 0.6767677   0.1793030382E+001   0.1287487516E+001   0.1025951500E+001   0.6454830882E+000
 0.6868687   0.1798512401E+001   0.1409514611E+001   0.1006508155E+001   0.6847067223E+000
 0.6969697   0.1807477123E+001   0.1248140741E+001   0.1005796875E+001   0.6229919978E+000
 0.7070707   0.1819302863E+001   0.1339422973E+001   0.1025912032E+001   0.6178282710E+000
 0.7171717   0.1829218519E+001   0.1393821639E+001   0.1026765873E+001   0.6320177439E+000
 0.7272727   0.1827978793E+001   0.1256394850E+001   0.1013307499E+001   0.5652599807E+000
 0.7373737   0.1842805702E+001   0.1380246721E+001   0.1019552270E+001   0.6035353511E+000
 0.7474747   0.1853172042E+001   0.1330672304E+001   0.1010962612E+001   0.6164834607E+000
 0.7575758   0.1855973225E+001   0.1390109090E+001   0.1036085272E+001   0.6457761879E+000
 0.7676768   0.1869807776E+001   0.1275143409E+001   0.1007669549E+001   0.5955699362E+000
 0.7777778   0.1882715148E+001   0.1254203213E+001   0.1017130989E+001   0.5964837176E+000
 0.7878788   0.1891795032E+001   0.1151063904E+001   0.1009673054E+001   0.5391223854E+000
 0.7979798   0.1902368599E+001   0.1285242941E+001   0.1009385354E+001   0.5937940970E+000
 0.8080808   0.1918739691E+001   0.1341638433E+001   0.1016860104E+001   0.6104662966E+000
 0.8181818   0.1947463086E+001   0.1330178392E+001   0.1024365774E+001   0.6315263709E+000
 0.8282828   0.1947170985E+001   0.1226191544E+001   0.1008667971E+001   0.5860010936E+000
 0.8383838   0.1961301273E+001   0.1335450498E+001   0.1028590469E+001   0.6401038469E+000
 0.8484848   0.1976646739E+001   0.1333340385E+001   0.1008028888E+001   0.5939234056E+000
 0.8585859   0.1982186270E+001   0.1308146082E+001   0.1018460064E+001   0.6028888077E+000
 0.8686869   0.1999676355E+001   0.1253366791E+001   0.1024051485E+001   0.5977337015E+000
 0.8787879   0.2024512706E+001   0.1357119652E+001   0.1016030283E+001   0.6564484646E+000
 0.8888889   0.2034961086E+001   0.1366256769E+001   0.1033694333E+001   0.6452934355E+000
 0.8989899   0.2044270065E+001   0.1328202212E+001   0.1030699723E+001   0.6120438625E+000
 0.9090909   0.2058261261E+001   0.1310402834E+001   0.1013779410E+001   0.5945182256E+000
 0.9191919   0.2081553949E+001   0.1391003215E+001   0.1008414270E+001   0.6168541456E+000
 0.9292929   0.2097860593E+001   0.1337702484E+001   0.1024307540E+001   0.6701207028E+000
 0.9393939   0.2114196963E+001   0.1306642111E+001   0.1012606081E+001   0.6242764640E+000
 0.9494949   0.2125559765E+001   0.1213044366E+001   0.1031010086E+001   0.5778374054E+000
 0.9595960   0.2137640783E+001   0.1151411178E+001   0.1014485961E+001   0.5493636332E+000
 0.9696970   0.2149001025E+001   0.1253545721E+001   0.1017319391E+001   0.5586997202E+000
 0.9797980   0.2174587067E+001   0.1415081053E+001   0.1017670520E+001   0.6323194642E+000
 0.9898990   0.2194758160E+001   0.1316754347E+001   0.1026039136E+001   0.6017077884E+000
 1.0000000   0.2187659265E+001   0.1341522498E+001   0.1004692447E+001   0.5855183412E+000


 0.0000000   0.1051860160E-002   0.1099564422E+000   0.9968679761E+000   0.1658349100E+001
 0.0101010   0.1010823703E-002   0.1206751441E+000   0.9614131359E+000   0.1751081274E+001
 0.0202020   0.1001346044E-002   0.1079987085E+000   0.9885666629E+000   0.1747869868E+001
 0.0303030   0.9027206753E-003   0.1115384670E+000   0.9852312145E+000   0.1854320086E+001
 0.0404040   0.8055598427E-003   0.1098297395E+000   0.1004164502E+001   0.1683589098E+001
 0.0505051   0.6764318907E-003   0.1115921397E+000   0.9792871426E+000   0.1566692408E+001
 0.0606061   0.5538012658E-003   0.1204683723E+000   0.9903716928E+000   0.1686612482E+001
 0.0707071   0.4439625732E-003   0.1159471073E+000   0.9985801989E+000   0.1597558008E+001
 0.0808081   0.3519978907E-003   0.1121073096E+000   0.9932407767E+000   0.1576650024E+001
 0.0909091   0.2763087864E-003   0.1169475312E+000   0.9908002578E+000   0.1582636626E+001
 0.1010101   0.2270753720E-003   0.1045706949E+000   0.9851814652E+000   0.1725630692E+001
 0.1111111   0.1913974181E-003   0.1223711134E+000   0.9817063728E+000   0.1592804826E+001
 0.1212121   0.1756004515E-003   0.1288201961E+000   0.9763740744E+000   0.1642119089E+001
 0.1313131   0.1679914081E-003   0.1242047840E+000   0.9897075944E+000   0.1805434512E+001
 0.1414141   0.1704174537E-003   0.1258017667E+000   0.9926906246E+000   0.1651399827E+001
 0.1515152   0.1753652780E-003   0.1657038987E+000   0.9859401254E+000   0.1507458134E+001
 0.1616162   0.1951126977E-003   0.2034349260E+000   0.9858827974E+000   0.1676346512E+001
 0.1717172   0.2112961774E-003   0.1981015315E+000   0.9926106186E+000   0.1384003256E+001
 0.1818182   0.2447241083E-003   0.2337846374E+000   0.9729797637E+000   0.1601002560E+001
 0.1919192   0.2865308551E-003   0.3185175509E+000   0.9705908320E+000   0.1454150295E+001
 0.2020202   0.3442659316E-003   0.3330135790E+000   0.1007704912E+001   0.1612155992E+001
 0.2121212   0.4137784708E-003   0.4321021796E+000   0.9911646644E+000   0.1659198956E+001
 0.2222222   0.5037147795E-003   0.3939716866E+000   0.9915879341E+000   0.1665102830E+001
 0.2323232   0.6330401116E-003   0.5770492619E+000   0.9718381118E+000   0.1402429357E+001
 0.2424242   0.7924372285E-003   0.6414666190E+000   0.9949605075E+000   0.1518874795E+001
 0.2525253   0.1004250818E-002   0.8129266947E+000   0.9956519006E+000   0.1427842335E+001
 0.2626263   0.1277542972E-002   0.7008369826E+000   0.9817486791E+000   0.1269949451E+001
 0.2727273   0.1631489453E-002   0.8174624776E+000   0.9819984825E+000   0.1377791028E+001
 0.2828283   0.2124993971E-002   0.8357195541E+000   0.9889011403E+000   0.1363832316E+001
 0.2929293   0.2780256903E-002   0.9786068366E+000   0.9833488719E+000   0.1464085348E+001
 0.3030303   0.3634602647E-002   0.1106297266E+001   0.9923797245E+000   0.1310043143E+001
 0.3131313   0.4840860025E-002   0.9738955175E+000   0.9918680051E+000   0.1490679100E+001
 0.3232323   0.6410279329E-002   0.1141660976E+001   0.9953200266E+000   0.1309825038E+001
 0.3333333   0.8642079607E-002   0.1187499220E+001   0.9851768441E+000   0.1356574689E+001
 0.3434343   0.1157327854E-001   0.1392488895E+001   0.9904035598E+000   0.1230141552E+001
 0.3535354   0.1560178054E-001   0.1172884848E+001   0.1007279033E+001   0.1286788651E+001
 0.3636364   0.2101664557E-001   0.1440814561E+001   0.9835495530E+000   0.1242806676E+001
 0.3737374   0.2867675786E-001   0.1315765092E+001   0.9880005584E+000   0.1054574652E+001
 0.3838384   0.3901557254E-001   0.1228421133E+001   0.9861584089E+000   0.1165131259E+001
 0.3939394   0.5366439978E-001   0.1279403158E+001   0.9965800238E+000   0.1161002308E+001
 0.4040404   0.7380517241E-001   0.1387595880E+001   0.9987693810E+000   0.1069405783E+001
 0.4141414   0.1020425294E+000   0.1246430084E+001   0.9915562449E+000   0.1105701442E+001
 0.4242424   0.1403706527E+000   0.1234980641E+001   0.9999932170E+000   0.9273518248E+000
 0.4343434   0.1950934421E+000   0.1277538252E+001   0.9931607860E+000   0.9458080094E+000
 0.4444444   0.2718874913E+000   0.1450861034E+001   0.9874037149E+000   0.8376505563E+000
 0.4545455   0.3782177311E+000   0.1243417813E+001   0.9926856580E+000   0.8922519824E+000
 0.4646465   0.5278826292E+000   0.1120491935E+001   0.9894523018E+000   0.9276677008E+000
 0.4747475   0.7373551068E+000   0.1287433826E+001   0.9968451819E+000   0.8107258861E+000
 0.4848485   0.1040303413E+001   0.1227109672E+001   0.9874083355E+000   0.7142483249E+000
 0.4949495   0.1472309053E+001   0.1212405112E+001   0.9719991332E+000   0.6954537018E+000
 0.5050505   0.1726291631E+001   0.1358576108E+001   0.1004124914E+001   0.6330305837E+000
 0.5151515   0.1730141830E+001   0.1344692037E+001   0.9859219487E+000   0.6362946359E+000
 0.5252525   0.1733282775E+001   0.1269475469E+001   0.1003132500E+001   0.6363698445E+000
 0.5353535   0.1737853492E+001   0.1451340129E+001   0.9924098833E+000   0.6045039709E+000
 0.5454545   0.1732378110E+001   0.1258938902E+001   0.9893674143E+000   0.6536602961E+000
 0.5555556   0.1738129955E+001   0.1289038287E+001   0.1030892544E+001   0.6358433845E+000
 0.5656566   0.1738097227E+001   0.1435753929E+001   0.1021576426E+001   0.6887902219E+000
 0.5757576   0.1741471377E+001   0.1414027485E+001   0.9886628353E+000   0.6707777680E+000
 0.5858586   0.1741984994E+001   0.1304065763E+001   0.1006408398E+001   0.6649190199E+000
 0.5959596   0.1745031228E+001   0.1354146791E+001   0.9951514745E+000   0.6922723790E+000
 0.6060606   0.1743497216E+001   0.1267019283E+001   0.9911836547E+000   0.6161462584E+000
 0.6161616   0.1748995181E+001   0.1251309460E+001   0.1010020425E+001   0.6066398944E+000
 0.6262626   0.1758451188E+001   0.1293960338E+001   0.9938015236E+000   0.6100994889E+000
 0.6363636   0.1765611232E+001   0.1301260705E+001   0.1016681878E+001   0.5927789539E+000
 0.6464646   0.1774116064E+001   0.1197982554E+001   0.9848822678E+000   0.6208994404E+000
 0.6565657   0.1775169819E+001   0.1324761868E+001   0.1004984866E+001   0.6650167911E+000
 0.6666667   0.1782416693E+001   0.1305461693E+001   0.1018706141E+001   0.6472600463E+000
 0.6767677   0.1794417428E+001   0.1289838539E+001   0.1016685791E+001   0.6389494986E+000
 0.6868687   0.1797518457E+001   0.1410217163E+001   0.1012951324E+001   0.6883314496E+000
 0.6969697   0.1804675566E+001   0.1247516736E+001   0.1000933896E+001   0.6192974978E+000
 0.7070707   0.1817230271E+001   0.1339304090E+001   0.1026521745E+001   0.6175150545E+000
 0.7171717   0.1829381011E+001   0.1395411417E+001   0.1022841470E+001   0.6289091538E+000
 0.7272727   0.1826502607E+001   0.1256700487E+001   0.1009565340E+001   0.5625526272E+000
 0.7373737   0.1843017796E+001   0.1381857301E+001   0.1018637955E+001   0.6023304430E+000
 0.7474747   0.1854707307E+001   0.1333175283E+001   0.1012868761E+001   0.6169660319E+000
 0.7575758   0.1857326506E+001   0.1392585682E+001   0.1030345005E+001   0.6414915485E+000
 0.7676768   0.1874191420E+001   0.1279477068E+001   0.1011071571E+001   0.5969229464E+000
 0.7777778   0.1884043975E+001   0.1256408366E+001   0.1020465125E+001   0.5977803242E+000
 0.7878788   0.1895401582E+001   0.1154471153E+001   0.1009310174E+001   0.5383354657E+000
 0.7979798   0.1902242809E+001   0.1286509511E+001   0.1007285344E+001   0.5919065344E+000
 0.8080808   0.1921599954E+001   0.1345051468E+001   0.1018334533E+001   0.6106785949E+000
 0.8181818   0.1947842892E+001   0.1331836985E+001   0.1017666228E+001   0.6267055425E+000
 0.8282828   0.1943891464E+001   0.1225413703E+001   0.1008460167E+001   0.5852355337E+000
 0.8383838   0.1959981355E+001   0.1335955265E+001   0.1022507115E+001   0.6356177587E+000
 0.8484848   0.1975786351E+001   0.1334161629E+001   0.1006287733E+001   0.5922449730E+000
 0.8585859   0.1983800605E+001   0.1310588316E+001   0.1010968407E+001   0.5977953659E+000
 0.8686869   0.2000978045E+001   0.1255501650E+001   0.1020371022E+001   0.5949299191E+000
 0.8787879   0.2023799033E+001   0.1358067977E+001   0.1018516432E+001   0.6573304746E+000
 0.8888889   0.2032297991E+001   0.1365903751E+001   0.1028048875E+001   0.6410628596E+000
 0.8989899   0.2048040345E+001   0.1332051236E+001   0.1025159343E+001   0.6080838991E+000
 0.9090909   0.2058392504E+001   0.1311864582E+001   0.1018898793E+001   0.5968627795E+000
 0.9191919   0.2079687433E+001   0.1391217468E+001   0.1001511082E+001   0.6119571407E+000
 0.9292929   0.2094665925E+001   0.1337070074E+001   0.1025405842E+001   0.6701008908E+000
