# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    126900   0.3839837338E+003   0.1601626615E+002
    127000   0.3839775798E+003   0.1602242016E+002
    127100   0.3839684127E+003   0.1603158728E+002
    127200   0.3839585461E+003   0.1604145387E+002
    127300   0.3839515671E+003   0.1604843288E+002
    127400   0.3839427664E+003   0.1605723357E+002
    127500   0.3839328183E+003   0.1606718173E+002
    127600   0.3839257444E+003   0.1607425561E+002
    127700   0.3839121314E+003   0.1608786857E+002
    127800   0.3838905179E+003   0.1610948209E+002
    127900   0.3838713017E+003   0.1612869826E+002
    128000   0.3838502124E+003   0.1614978765E+002
    128100   0.3838169369E+003   0.1618306306E+002
    128200   0.3837876920E+003   0.1621230802E+002
    128300   0.3837594251E+003   0.1624057487E+002
    128400   0.3837365742E+003   0.1626342577E+002
    128500   0.3837125095E+003   0.1628749054E+002
    128600   0.3836879499E+003   0.1631205006E+002
    128700   0.3836669402E+003   0.1633305977E+002
    128800   0.3836415109E+003   0.1635848908E+002
    128900   0.3836180240E+003   0.1638197602E+002
    129000   0.3836011413E+003   0.1639885875E+002
    129100   0.3835793363E+003   0.1642066367E+002
    129200   0.3835626584E+003   0.1643734161E+002
    129300   0.3835431400E+003   0.1645686000E+002
    129400   0.3835225148E+003   0.1647748521E+002
    129500   0.3835047612E+003   0.1649523880E+002
    129600   0.3834880304E+003   0.1651196957E+002
    129700   0.3834748775E+003   0.1652512250E+002
    129800   0.3834625167E+003   0.1653748332E+002
    129900   0.3834430780E+003   0.1655692203E+002
    130000   0.3834210348E+003   0.1657896517E+002
    130100   0.3833983909E+003   0.1660160914E+002
    130200   0.3833752391E+003   0.1662476090E+002
    130300   0.3833531814E+003   0.1664681860E+002
    130400   0.3833344837E+003   0.1666551634E+002
    130500   0.3833240830E+003   0.1667591704E+002
    130600   0.3833055681E+003   0.1669443195E+002
    130700   0.3832906377E+003   0.1670936228E+002
    130800   0.3832750973E+003   0.1672490270E+002
    130900   0.3832554718E+003   0.1674452823E+002
    131000   0.3832292383E+003   0.1677076170E+002
    131100   0.3832095397E+003   0.1679046034E+002
    131200   0.3831871466E+003   0.1681285342E+002
    131300   0.3831668470E+003   0.1683315296E+002
    131400   0.3831428990E+003   0.1685710100E+002
    131500   0.3831214094E+003   0.1687859062E+002
    131600   0.3831069923E+003   0.1689300773E+002
    131700   0.3830874629E+003   0.1691253708E+002
    131800   0.3830706573E+003   0.1692934270E+002
    131900   0.3830536332E+003   0.1694636680E+002
    132000   0.3830353823E+003   0.1696461770E+002
    132100   0.3830187893E+003   0.1698121066E+002
    132200   0.3830068934E+003   0.1699310662E+002
    132300   0.3829892745E+003   0.1701072545E+002
    132400   0.3829700330E+003   0.1702996702E+002
    132500   0.3829547146E+003   0.1704528542E+002
    132600   0.3829379772E+003   0.1706202276E+002
    132700   0.3829216574E+003   0.1707834255E+002
    132800   0.3828994292E+003   0.1710057077E+002
    132900   0.3828786006E+003   0.1712139938E+002
    133000   0.3828611183E+003   0.1713888171E+002
    133100   0.3828459352E+003   0.1715406481E+002
    133200   0.3828314729E+003   0.1716852711E+002
    133300   0.3828140073E+003   0.1718599267E+002
    133400   0.3828007194E+003   0.1719928063E+002
    133500   0.3827854376E+003   0.1721456240E+002
    133600   0.3827692438E+003   0.1723075619E+002
    133700   0.3827477774E+003   0.1725222261E+002
    133800   0.3827323747E+003   0.1726762530E+002
    133900   0.3827097564E+003   0.1729024361E+002
    134000   0.3826875345E+003   0.1731246552E+002
    134100   0.3826675836E+003   0.1733241637E+002
    134200   0.3826442380E+003   0.1735576196E+002
    134300   0.3826192523E+003   0.1738074767E+002
    134400   0.3825884478E+003   0.1741155225E+002
    134500   0.3825726482E+003   0.1742735184E+002
    134600   0.3825507845E+003   0.1744921552E+002
    134700   0.3825275362E+003   0.1747246378E+002
    134800   0.3825053515E+003   0.1749464853E+002
    134900   0.3824892944E+003   0.1751070562E+002
    135000   0.3824773491E+003   0.1752265086E+002
    135100   0.3824615671E+003   0.1753843285E+002
    135200   0.3824482447E+003   0.1755175527E+002
    135300   0.3824311330E+003   0.1756886701E+002
    135400   0.3824150064E+003   0.1758499357E+002
    135500   0.3824032940E+003   0.1759670595E+002
    135600   0.3823929505E+003   0.1760704950E+002
    135700   0.3823801108E+003   0.1761988924E+002
    135800   0.3823680005E+003   0.1763199952E+002
    135900   0.3823575661E+003   0.1764243389E+002
    136000   0.3823422468E+003   0.1765775318E+002
    136100   0.3823301745E+003   0.1766982555E+002
    136200   0.3823173743E+003   0.1768262571E+002
    136300   0.3823057590E+003   0.1769424100E+002
    136400   0.3822924487E+003   0.1770755129E+002
    136500   0.3822843338E+003   0.1771566618E+002
    136600   0.3822731395E+003   0.1772686047E+002
    136700   0.3822580670E+003   0.1774193297E+002
    136800   0.3822428503E+003   0.1775714969E+002
    136900   0.3822225407E+003   0.1777745926E+002
    137000   0.3822095193E+003   0.1779048066E+002
    137100   0.3821972603E+003   0.1780273970E+002
    137200   0.3821868845E+003   0.1781311551E+002
    137300   0.3821788495E+003   0.1782115050E+002
    137400   0.3821673977E+003   0.1783260226E+002
    137500   0.3821599477E+003   0.1784005225E+002
    137600   0.3821476442E+003   0.1785235577E+002
    137700   0.3821358613E+003   0.1786413868E+002
    137800   0.3821245267E+003   0.1787547333E+002
    137900   0.3821126483E+003   0.1788735173E+002
    138000   0.3820995683E+003   0.1790043169E+002
    138100   0.3820901906E+003   0.1790980941E+002
    138200   0.3820765336E+003   0.1792346645E+002
    138300   0.3820672569E+003   0.1793274308E+002
    138400   0.3820564208E+003   0.1794357918E+002
    138500   0.3820406018E+003   0.1795939818E+002
    138600   0.3820281225E+003   0.1797187749E+002
    138700   0.3820092218E+003   0.1799077822E+002
    138800   0.3819969754E+003   0.1800302462E+002
    138900   0.3819828191E+003   0.1801718086E+002
    139000   0.3819700672E+003   0.1802993283E+002
    139100   0.3819577900E+003   0.1804221000E+002
    139200   0.3819422001E+003   0.1805779990E+002
    139300   0.3819239472E+003   0.1807605282E+002
    139400   0.3819059269E+003   0.1809407314E+002
    139500   0.3818891406E+003   0.1811085938E+002
    139600   0.3818749947E+003   0.1812500535E+002
    139700   0.3818568834E+003   0.1814311657E+002
    139800   0.3818407461E+003   0.1815925395E+002
    139900   0.3818246634E+003   0.1817533657E+002
    140000   0.3818131938E+003   0.1818680616E+002
    140100   0.3817993528E+003   0.1820064717E+002
    140200   0.3817855957E+003   0.1821440427E+002
    140300   0.3817700448E+003   0.1822995520E+002
    140400   0.3817580658E+003   0.1824193415E+002
    140500   0.3817437255E+003   0.1825627454E+002
    140600   0.3817288321E+003   0.1827116791E+002
    140700   0.3817160876E+003   0.1828391239E+002
    140800   0.3817011630E+003   0.1829883697E+002
    140900   0.3816837722E+003   0.1831622778E+002
    141000   0.3816633470E+003   0.1833665305E+002
    141100   0.3816456417E+003   0.1835435827E+002
    141200   0.3816342844E+003   0.1836571561E+002
    141300   0.3816193699E+003   0.1838063005E+002
    141400   0.3816023219E+003   0.1839767809E+002
    141500   0.3815933238E+003   0.1840667620E+002
    141600   0.3815798366E+003   0.1842016337E+002
    141700   0.3815720754E+003   0.1842792458E+002
    141800   0.3815638433E+003   0.1843615672E+002
    141900   0.3815517232E+003   0.1844827679E+002
    142000   0.3815393841E+003   0.1846061587E+002
    142100   0.3815242345E+003   0.1847576553E+002
    142200   0.3815105458E+003   0.1848945419E+002
    142300   0.3814999492E+003   0.1850005083E+002
    142400   0.3814881315E+003   0.1851186853E+002
    142500   0.3814764563E+003   0.1852354370E+002
    142600   0.3814670421E+003   0.1853295790E+002
    142700   0.3814604676E+003   0.1853953235E+002
    142800   0.3814548495E+003   0.1854515053E+002
    142900   0.3814497617E+003   0.1855023830E+002
    143000   0.3814462407E+003   0.1855375929E+002
    143100   0.3814432325E+003   0.1855676746E+002
    143200   0.3814369891E+003   0.1856301095E+002
    143300   0.3814334625E+003   0.1856653754E+002
    143400   0.3814272572E+003   0.1857274276E+002
    143500   0.3814212293E+003   0.1857877074E+002
    143600   0.3814167780E+003   0.1858322196E+002
    143700   0.3814138040E+003   0.1858619604E+002
    143800   0.3814103286E+003   0.1858967145E+002
    143900   0.3814062708E+003   0.1859372924E+002
    144000   0.3814011636E+003   0.1859883643E+002
    144100   0.3813942983E+003   0.1860570167E+002
    144200   0.3813898498E+003   0.1861015023E+002
    144300   0.3813843637E+003   0.1861563629E+002
    144400   0.3813776795E+003   0.1862232047E+002
    144500   0.3813709664E+003   0.1862903362E+002
    144600   0.3813635121E+003   0.1863648790E+002
    144700   0.3813540254E+003   0.1864597460E+002
    144800   0.3813449725E+003   0.1865502754E+002
    144900   0.3813343293E+003   0.1866567067E+002
    145000   0.3813252698E+003   0.1867473019E+002
    145100   0.3813136124E+003   0.1868638761E+002
    145200   0.3813052723E+003   0.1869472766E+002
    145300   0.3812971777E+003   0.1870282229E+002
    145400   0.3812866686E+003   0.1871333144E+002
    145500   0.3812782811E+003   0.1872171887E+002
    145600   0.3812669940E+003   0.1873300596E+002
    145700   0.3812566529E+003   0.1874334710E+002
    145800   0.3812456318E+003   0.1875436818E+002
    145900   0.3812385192E+003   0.1876148077E+002
    146000   0.3812330056E+003   0.1876699443E+002
    146100   0.3812291957E+003   0.1877080425E+002
    146200   0.3812265050E+003   0.1877349502E+002
    146300   0.3812249065E+003   0.1877509355E+002
    146400   0.3812245048E+003   0.1877549524E+002
    146500   0.3812223898E+003   0.1877761025E+002
    146600   0.3812227275E+003   0.1877727247E+002
    146700   0.3812214569E+003   0.1877854310E+002
    146800   0.3812214122E+003   0.1877858779E+002
    146900   0.3812211550E+003   0.1877884501E+002
    147000   0.3812190438E+003   0.1878095624E+002
    147100   0.3812199082E+003   0.1878009182E+002
    147200   0.3812247053E+003   0.1877529471E+002
    147300   0.3812285719E+003   0.1877142807E+002
    147400   0.3812284355E+003   0.1877156452E+002
    147500   0.3812288236E+003   0.1877117642E+002
    147600   0.3812295278E+003   0.1877047225E+002
    147700   0.3812291168E+003   0.1877088325E+002
    147800   0.3812288338E+003   0.1877116617E+002
    147900   0.3812267841E+003   0.1877321587E+002
    148000   0.3812222830E+003   0.1877771700E+002
    148100   0.3812186568E+003   0.1878134323E+002
    148200   0.3812162855E+003   0.1878371453E+002
    148300   0.3812162407E+003   0.1878375929E+002
    148400   0.3812151699E+003   0.1878483011E+002
    148500   0.3812123828E+003   0.1878761722E+002
    148600   0.3812100776E+003   0.1878992243E+002
    148700   0.3812077562E+003   0.1879224385E+002
    148800   0.3812071834E+003   0.1879281665E+002
    148900   0.3812067047E+003   0.1879329527E+002
    149000   0.3812049958E+003   0.1879500417E+002
    149100   0.3812042966E+003   0.1879570340E+002
    149200   0.3812061091E+003   0.1879389094E+002
    149300   0.3812070347E+003   0.1879296533E+002
    149400   0.3812054917E+003   0.1879450828E+002
    149500   0.3812066057E+003   0.1879339434E+002
    149600   0.3812097329E+003   0.1879026705E+002
    149700   0.3812124335E+003   0.1878756653E+002
    149800   0.3812181552E+003   0.1878184478E+002
    149900   0.3812264299E+003   0.1877357010E+002
    150000   0.3812378835E+003   0.1876211654E+002
    150100   0.3812528171E+003   0.1874718289E+002
    150200   0.3812640562E+003   0.1873594380E+002
    150300   0.3812722887E+003   0.1872771133E+002
    150400   0.3812835293E+003   0.1871647067E+002
    150500   0.3812955965E+003   0.1870440353E+002
    150600   0.3813048123E+003   0.1869518768E+002
    150700   0.3813144554E+003   0.1868554458E+002
    150800   0.3813259527E+003   0.1867404733E+002
    150900   0.3813364065E+003   0.1866359351E+002
    151000   0.3813456564E+003   0.1865434362E+002
    151100   0.3813574619E+003   0.1864253809E+002
    151200   0.3813692909E+003   0.1863070909E+002
    151300   0.3813834404E+003   0.1861655965E+002
    151400   0.3813982545E+003   0.1860174555E+002
    151500   0.3814111633E+003   0.1858883669E+002
    151600   0.3814248470E+003   0.1857515303E+002
    151700   0.3814372212E+003   0.1856277880E+002
    151800   0.3814475162E+003   0.1855248378E+002
    151900   0.3814566768E+003   0.1854332323E+002
    152000   0.3814647864E+003   0.1853521364E+002
    152100   0.3814800193E+003   0.1851998071E+002
    152200   0.3814907728E+003   0.1850922719E+002
    152300   0.3814989074E+003   0.1850109257E+002
    152400   0.3815050321E+003   0.1849496795E+002
    152500   0.3815127077E+003   0.1848729230E+002
    152600   0.3815204859E+003   0.1847951413E+002
    152700   0.3815269354E+003   0.1847306465E+002
    152800   0.3815344966E+003   0.1846550338E+002
    152900   0.3815411078E+003   0.1845889224E+002
    153000   0.3815502047E+003   0.1844979525E+002
    153100   0.3815591891E+003   0.1844081086E+002
    153200   0.3815688246E+003   0.1843117544E+002
    153300   0.3815769330E+003   0.1842306696E+002
    153400   0.3815944077E+003   0.1840559229E+002
    153500   0.3816096635E+003   0.1839033654E+002
    153600   0.3816212934E+003   0.1837870663E+002
    153700   0.3816308153E+003   0.1836918472E+002
    153800   0.3816397278E+003   0.1836027217E+002
    153900   0.3816459278E+003   0.1835407216E+002
    154000   0.3816515821E+003   0.1834841793E+002
    154100   0.3816524719E+003   0.1834752814E+002
    154200   0.3816548336E+003   0.1834516644E+002
    154300   0.3816573259E+003   0.1834267407E+002
    154400   0.3816594799E+003   0.1834052013E+002
    154500   0.3816628587E+003   0.1833714132E+002
    154600   0.3816666586E+003   0.1833334136E+002
    154700   0.3816698917E+003   0.1833010829E+002
    154800   0.3816729406E+003   0.1832705936E+002
    154900   0.3816765791E+003   0.1832342090E+002
    155000   0.3816801957E+003   0.1831980430E+002
    155100   0.3816856525E+003   0.1831434752E+002
    155200   0.3816913616E+003   0.1830863840E+002
    155300   0.3816942331E+003   0.1830576692E+002
    155400   0.3816954779E+003   0.1830452214E+002
    155500   0.3816975918E+003   0.1830240822E+002
    155600   0.3817001117E+003   0.1829988827E+002
    155700   0.3817029199E+003   0.1829708007E+002
    155800   0.3817027143E+003   0.1829728570E+002
    155900   0.3817015422E+003   0.1829845781E+002
    156000   0.3816997131E+003   0.1830028692E+002
    156100   0.3816986916E+003   0.1830130837E+002
    156200   0.3816970962E+003   0.1830290381E+002
    156300   0.3816960707E+003   0.1830392928E+002
    156400   0.3816981773E+003   0.1830182270E+002
    156500   0.3817016076E+003   0.1829839240E+002
    156600   0.3817060868E+003   0.1829391323E+002
    156700   0.3817105299E+003   0.1828947009E+002
    156800   0.3817131682E+003   0.1828683179E+002
    156900   0.3817137543E+003   0.1828624574E+002
    157000   0.3817127649E+003   0.1828723507E+002
    157100   0.3817121404E+003   0.1828785958E+002
    157200   0.3817115771E+003   0.1828842292E+002
    157300   0.3817124313E+003   0.1828756868E+002
    157400   0.3817149813E+003   0.1828501867E+002
    157500   0.3817178281E+003   0.1828217185E+002
    157600   0.3817200527E+003   0.1827994733E+002
    157700   0.3817228708E+003   0.1827712919E+002
    157800   0.3817252192E+003   0.1827478083E+002
    157900   0.3817299809E+003   0.1827001913E+002
