# Cycle, (volume(Ib), Ib=1,N_Box)
     11600   0.2138253463E+005   0.1306174654E+006
     11700   0.2192003390E+005   0.1300799661E+006
     11800   0.2203597822E+005   0.1299640218E+006
     11900   0.2262767541E+005   0.1293723246E+006
     12000   0.2258166454E+005   0.1294183355E+006
     12100   0.2237415783E+005   0.1296258422E+006
     12200   0.2193764187E+005   0.1300623581E+006
     12300   0.2213488391E+005   0.1298651161E+006
     12400   0.2150463680E+005   0.1304953632E+006
     12500   0.2182274273E+005   0.1301772573E+006
     12600   0.2201345915E+005   0.1299865408E+006
     12700   0.2140626285E+005   0.1305937371E+006
     12800   0.2154643036E+005   0.1304535696E+006
     12900   0.2185361735E+005   0.1301463826E+006
     13000   0.2197405914E+005   0.1300259409E+006
     13100   0.2225389655E+005   0.1297461035E+006
     13200   0.2243215962E+005   0.1295678404E+006
     13300   0.2184005929E+005   0.1301599407E+006
     13400   0.2230877579E+005   0.1296912242E+006
     13500   0.2225580440E+005   0.1297441956E+006
     13600   0.2235212676E+005   0.1296478732E+006
     13700   0.2215071888E+005   0.1298492811E+006
     13800   0.2225088964E+005   0.1297491104E+006
     13900   0.2189208428E+005   0.1301079157E+006
     14000   0.2252064581E+005   0.1294793542E+006
     14100   0.2160003286E+005   0.1303999671E+006
     14200   0.2175619614E+005   0.1302438039E+006
     14300   0.2141793038E+005   0.1305820696E+006
     14400   0.2140138560E+005   0.1305986144E+006
     14500   0.2142828577E+005   0.1305717142E+006
     14600   0.2158862833E+005   0.1304113717E+006
     14700   0.2161520463E+005   0.1303847954E+006
     14800   0.2154466120E+005   0.1304553388E+006
     14900   0.2194144532E+005   0.1300585547E+006
     15000   0.2178279314E+005   0.1302172069E+006
     15100   0.2175916523E+005   0.1302408348E+006
     15200   0.2123591152E+005   0.1307640885E+006
     15300   0.2141554095E+005   0.1305844590E+006
     15400   0.2171226482E+005   0.1302877352E+006
     15500   0.2141905004E+005   0.1305809500E+006
     15600   0.2190466019E+005   0.1300953398E+006
     15700   0.2174175012E+005   0.1302582499E+006
     15800   0.2205311793E+005   0.1299468821E+006
     15900   0.2249695954E+005   0.1295030405E+006
     16000   0.2237633706E+005   0.1296236629E+006
     16100   0.2192072284E+005   0.1300792772E+006
     16200   0.2235583466E+005   0.1296441653E+006
     16300   0.2205474303E+005   0.1299452570E+006
     16400   0.2212856977E+005   0.1298714302E+006
     16500   0.2227069695E+005   0.1297293031E+006
     16600   0.2224710473E+005   0.1297528953E+006
     16700   0.2200488095E+005   0.1299951190E+006
     16800   0.2239448368E+005   0.1296055163E+006
     16900   0.2275222148E+005   0.1292477785E+006
     17000   0.2265062848E+005   0.1293493715E+006
     17100   0.2286537436E+005   0.1291346256E+006
     17200   0.2317594897E+005   0.1288240510E+006
     17300   0.2318700674E+005   0.1288129933E+006
     17400   0.2303410607E+005   0.1289658939E+006
     17500   0.2303848296E+005   0.1289615170E+006
     17600   0.2318363206E+005   0.1288163679E+006
     17700   0.2277868427E+005   0.1292213157E+006
     17800   0.2343125126E+005   0.1285687487E+006
     17900   0.2352978620E+005   0.1284702138E+006
     18000   0.2285245651E+005   0.1291475435E+006
     18100   0.2320629460E+005   0.1287937054E+006
     18200   0.2245234290E+005   0.1295476571E+006
     18300   0.2279267897E+005   0.1292073210E+006
     18400   0.2290444461E+005   0.1290955554E+006
     18500   0.2265133061E+005   0.1293486694E+006
     18600   0.2284956345E+005   0.1291504366E+006
     18700   0.2245526141E+005   0.1295447386E+006
     18800   0.2239799379E+005   0.1296020062E+006
     18900   0.2287446767E+005   0.1291255323E+006
     19000   0.2251915940E+005   0.1294808406E+006
     19100   0.2282188715E+005   0.1291781129E+006
     19200   0.2252954049E+005   0.1294704595E+006
     19300   0.2271997490E+005   0.1292800251E+006
     19400   0.2223298064E+005   0.1297670194E+006
     19500   0.2209607020E+005   0.1299039298E+006
     19600   0.2204071777E+005   0.1299592822E+006
     19700   0.2228623422E+005   0.1297137658E+006
     19800   0.2253838599E+005   0.1294616140E+006
     19900   0.2248831314E+005   0.1295116869E+006
     20000   0.2212104930E+005   0.1298789507E+006
     20100   0.2252364150E+005   0.1294763585E+006
     20200   0.2248005439E+005   0.1295199456E+006
     20300   0.2215775702E+005   0.1298422430E+006
     20400   0.2221354840E+005   0.1297864516E+006
     20500   0.2223429963E+005   0.1297657004E+006
     20600   0.2253860278E+005   0.1294613972E+006
     20700   0.2225492098E+005   0.1297450790E+006
     20800   0.2228206719E+005   0.1297179328E+006
     20900   0.2254563343E+005   0.1294543666E+006
     21000   0.2271945846E+005   0.1292805415E+006
     21100   0.2279592579E+005   0.1292040742E+006
     21200   0.2297221475E+005   0.1290277853E+006
     21300   0.2305008983E+005   0.1289499102E+006
     21400   0.2287283993E+005   0.1291271601E+006
     21500   0.2269188580E+005   0.1293081142E+006
     21600   0.2256153483E+005   0.1294384652E+006
     21700   0.2232814191E+005   0.1296718581E+006
     21800   0.2292290682E+005   0.1290770932E+006
     21900   0.2278186861E+005   0.1292181314E+006
     22000   0.2282293076E+005   0.1291770692E+006
     22100   0.2272284377E+005   0.1292771562E+006
     22200   0.2263183785E+005   0.1293681622E+006
     22300   0.2224636378E+005   0.1297536362E+006
     22400   0.2284058048E+005   0.1291594195E+006
     22500   0.2259820061E+005   0.1294017994E+006
     22600   0.2324765656E+005   0.1287523434E+006
     22700   0.2300411319E+005   0.1289958868E+006
     22800   0.2271269507E+005   0.1292873049E+006
     22900   0.2294199872E+005   0.1290580013E+006
     23000   0.2266141825E+005   0.1293385818E+006
     23100   0.2285467476E+005   0.1291453252E+006
     23200   0.2263187898E+005   0.1293681210E+006
     23300   0.2307673789E+005   0.1289232621E+006
     23400   0.2345517363E+005   0.1285448264E+006
     23500   0.2299844710E+005   0.1290015529E+006
     23600   0.2281722944E+005   0.1291827706E+006
     23700   0.2354081420E+005   0.1284591858E+006
     23800   0.2304558815E+005   0.1289544118E+006
     23900   0.2283659187E+005   0.1291634081E+006
     24000   0.2345209645E+005   0.1285479035E+006
     24100   0.2305973252E+005   0.1289402675E+006
     24200   0.2341922008E+005   0.1285807799E+006
     24300   0.2314812068E+005   0.1288518793E+006
     24400   0.2330455809E+005   0.1286954419E+006
     24500   0.2288801586E+005   0.1291119841E+006
     24600   0.2273586876E+005   0.1292641312E+006
     24700   0.2310340659E+005   0.1288965934E+006
     24800   0.2347498307E+005   0.1285250169E+006
     24900   0.2342053201E+005   0.1285794680E+006
     25000   0.2294662553E+005   0.1290533745E+006
     25100   0.2341749480E+005   0.1285825052E+006
     25200   0.2296398992E+005   0.1290360101E+006
     25300   0.2297950004E+005   0.1290205000E+006
     25400   0.2307929225E+005   0.1289207078E+006
     25500   0.2296057398E+005   0.1290394260E+006
     25600   0.2278905325E+005   0.1292109468E+006
     25700   0.2356759070E+005   0.1284324093E+006
     25800   0.2353458677E+005   0.1284654132E+006
     25900   0.2292883987E+005   0.1290711601E+006
     26000   0.2333282497E+005   0.1286671750E+006
     26100   0.2326228806E+005   0.1287377119E+006
     26200   0.2314002508E+005   0.1288599749E+006
     26300   0.2284125808E+005   0.1291587419E+006
     26400   0.2270072286E+005   0.1292992771E+006
     26500   0.2311715112E+005   0.1288828489E+006
     26600   0.2257954226E+005   0.1294204577E+006
     26700   0.2293555195E+005   0.1290644480E+006
     26800   0.2351472816E+005   0.1284852718E+006
     26900   0.2290931663E+005   0.1290906834E+006
     27000   0.2274124599E+005   0.1292587540E+006
     27100   0.2345573270E+005   0.1285442673E+006
     27200   0.2266362743E+005   0.1293363726E+006
     27300   0.2257429257E+005   0.1294257074E+006
     27400   0.2235814554E+005   0.1296418545E+006
     27500   0.2300092139E+005   0.1289990786E+006
     27600   0.2295914946E+005   0.1290408505E+006
     27700   0.2298135323E+005   0.1290186468E+006
     27800   0.2326554853E+005   0.1287344515E+006
     27900   0.2293020887E+005   0.1290697911E+006
     28000   0.2296632461E+005   0.1290336754E+006
     28100   0.2316934191E+005   0.1288306581E+006
     28200   0.2320212518E+005   0.1287978748E+006
     28300   0.2285696394E+005   0.1291430361E+006
     28400   0.2281284864E+005   0.1291871514E+006
     28500   0.2287149313E+005   0.1291285069E+006
     28600   0.2295998851E+005   0.1290400115E+006
     28700   0.2306321970E+005   0.1289367803E+006
     28800   0.2285547296E+005   0.1291445270E+006
     28900   0.2309549618E+005   0.1289045038E+006
     29000   0.2308192131E+005   0.1289180787E+006
     29100   0.2259748605E+005   0.1294025140E+006
     29200   0.2270343438E+005   0.1292965656E+006
     29300   0.2290569728E+005   0.1290943027E+006
     29400   0.2299221700E+005   0.1290077830E+006
     29500   0.2264291345E+005   0.1293570865E+006
     29600   0.2286331704E+005   0.1291366830E+006
     29700   0.2319805243E+005   0.1288019476E+006
     29800   0.2292359198E+005   0.1290764080E+006
     29900   0.2367531653E+005   0.1283246835E+006
     30000   0.2365196866E+005   0.1283480313E+006
     30100   0.2265545313E+005   0.1293445469E+006
     30200   0.2267495263E+005   0.1293250474E+006
     30300   0.2231936597E+005   0.1296806340E+006
     30400   0.2315873827E+005   0.1288412617E+006
     30500   0.2295953599E+005   0.1290404640E+006
     30600   0.2315244395E+005   0.1288475561E+006
     30700   0.2270272405E+005   0.1292972759E+006
     30800   0.2310691060E+005   0.1288930894E+006
     30900   0.2340993927E+005   0.1285900607E+006
     31000   0.2258181549E+005   0.1294181845E+006
     31100   0.2275306926E+005   0.1292469307E+006
     31200   0.2260892672E+005   0.1293910733E+006
     31300   0.2290631111E+005   0.1290936889E+006
     31400   0.2239485911E+005   0.1296051409E+006
     31500   0.2330326732E+005   0.1286967327E+006
     31600   0.2304391472E+005   0.1289560853E+006
     31700   0.2258150426E+005   0.1294184957E+006
     31800   0.2261867905E+005   0.1293813209E+006
     31900   0.2256813440E+005   0.1294318656E+006
     32000   0.2229921094E+005   0.1297007891E+006
     32100   0.2261083895E+005   0.1293891610E+006
     32200   0.2284046998E+005   0.1291595300E+006
     32300   0.2230462168E+005   0.1296953783E+006
     32400   0.2257333162E+005   0.1294266684E+006
     32500   0.2245002328E+005   0.1295499767E+006
     32600   0.2249011915E+005   0.1295098808E+006
     32700   0.2270163753E+005   0.1292983625E+006
     32800   0.2297507036E+005   0.1290249296E+006
     32900   0.2248350890E+005   0.1295164911E+006
     33000   0.2221855596E+005   0.1297814440E+006
     33100   0.2254491152E+005   0.1294550885E+006
     33200   0.2259816371E+005   0.1294018363E+006
     33300   0.2258195000E+005   0.1294180500E+006
     33400   0.2273187575E+005   0.1292681243E+006
     33500   0.2251956297E+005   0.1294804370E+006
     33600   0.2300628810E+005   0.1289937119E+006
     33700   0.2206919231E+005   0.1299308077E+006
     33800   0.2266294423E+005   0.1293370558E+006
     33900   0.2224160405E+005   0.1297583959E+006
     34000   0.2302971550E+005   0.1289702845E+006
     34100   0.2335235204E+005   0.1286476480E+006
     34200   0.2273025460E+005   0.1292697454E+006
     34300   0.2271440881E+005   0.1292855912E+006
     34400   0.2258595340E+005   0.1294140466E+006
     34500   0.2270324309E+005   0.1292967569E+006
     34600   0.2305594694E+005   0.1289440531E+006
     34700   0.2265927295E+005   0.1293407271E+006
     34800   0.2286579454E+005   0.1291342055E+006
     34900   0.2301114626E+005   0.1289888537E+006
     35000   0.2309759644E+005   0.1289024036E+006
     35100   0.2304622387E+005   0.1289537761E+006
     35200   0.2305726493E+005   0.1289427351E+006
     35300   0.2298119886E+005   0.1290188011E+006
     35400   0.2266853454E+005   0.1293314655E+006
     35500   0.2292855647E+005   0.1290714435E+006
     35600   0.2342934392E+005   0.1285706561E+006
     35700   0.2255269847E+005   0.1294473015E+006
     35800   0.2274247503E+005   0.1292575250E+006
     35900   0.2336796171E+005   0.1286320383E+006
     36000   0.2272079182E+005   0.1292792082E+006
     36100   0.2337803546E+005   0.1286219645E+006
     36200   0.2283279605E+005   0.1291672039E+006
     36300   0.2281057545E+005   0.1291894246E+006
     36400   0.2334230834E+005   0.1286576917E+006
     36500   0.2310428669E+005   0.1288957133E+006
     36600   0.2328813429E+005   0.1287118657E+006
     36700   0.2317069896E+005   0.1288293010E+006
     36800   0.2323213542E+005   0.1287678646E+006
     36900   0.2387132437E+005   0.1281286756E+006
     37000   0.2350216888E+005   0.1284978311E+006
     37100   0.2322998774E+005   0.1287700123E+006
     37200   0.2324847400E+005   0.1287515260E+006
     37300   0.2344154869E+005   0.1285584513E+006
     37400   0.2338439557E+005   0.1286156044E+006
     37500   0.2331626816E+005   0.1286837318E+006
     37600   0.2309323335E+005   0.1289067666E+006
     37700   0.2346154844E+005   0.1285384516E+006
     37800   0.2311404795E+005   0.1288859521E+006
     37900   0.2313609182E+005   0.1288639082E+006
     38000   0.2290287525E+005   0.1290971248E+006
     38100   0.2299079028E+005   0.1290092097E+006
     38200   0.2261500056E+005   0.1293849994E+006
     38300   0.2279404573E+005   0.1292059543E+006
     38400   0.2316204881E+005   0.1288379512E+006
     38500   0.2304177175E+005   0.1289582282E+006
     38600   0.2267500415E+005   0.1293249958E+006
     38700   0.2263260883E+005   0.1293673912E+006
     38800   0.2275449083E+005   0.1292455092E+006
     38900   0.2340630101E+005   0.1285936990E+006
     39000   0.2331080506E+005   0.1286891949E+006
     39100   0.2328759710E+005   0.1287124029E+006
     39200   0.2290196290E+005   0.1290980371E+006
     39300   0.2316775171E+005   0.1288322483E+006
     39400   0.2268691383E+005   0.1293130862E+006
     39500   0.2322942992E+005   0.1287705701E+006
     39600   0.2290861481E+005   0.1290913852E+006
     39700   0.2287386523E+005   0.1291261348E+006
     39800   0.2298272754E+005   0.1290172725E+006
     39900   0.2320841413E+005   0.1287915859E+006
     40000   0.2278231732E+005   0.1292176827E+006
     40100   0.2294486983E+005   0.1290551302E+006
     40200   0.2303841568E+005   0.1289615843E+006
     40300   0.2352808726E+005   0.1284719127E+006
     40400   0.2273334291E+005   0.1292666571E+006
     40500   0.2283589672E+005   0.1291641033E+006
     40600   0.2286355653E+005   0.1291364435E+006
     40700   0.2286135989E+005   0.1291386401E+006
     40800   0.2343398390E+005   0.1285660161E+006
     40900   0.2322633667E+005   0.1287736633E+006
     41000   0.2342487428E+005   0.1285751257E+006
     41100   0.2330165168E+005   0.1286983483E+006
     41200   0.2271393151E+005   0.1292860685E+006
     41300   0.2281219466E+005   0.1291878053E+006
     41400   0.2305693784E+005   0.1289430622E+006
     41500   0.2311932615E+005   0.1288806738E+006
     41600   0.2302613125E+005   0.1289738688E+006
     41700   0.2360455943E+005   0.1283954406E+006
     41800   0.2291430985E+005   0.1290856901E+006
     41900   0.2307410597E+005   0.1289258940E+006
     42000   0.2292454792E+005   0.1290754521E+006
     42100   0.2337075658E+005   0.1286292434E+006
     42200   0.2284490809E+005   0.1291550919E+006
     42300   0.2300001171E+005   0.1289999883E+006
     42400   0.2318381194E+005   0.1288161881E+006
     42500   0.2324452714E+005   0.1287554729E+006
     42600   0.2286003711E+005   0.1291399629E+006
     42700   0.2327589612E+005   0.1287241039E+006
     42800   0.2247774525E+005   0.1295222547E+006
     42900   0.2294248320E+005   0.1290575168E+006
     43000   0.2263440769E+005   0.1293655923E+006
     43100   0.2250949953E+005   0.1294905005E+006
     43200   0.2277617092E+005   0.1292238291E+006
     43300   0.2259041324E+005   0.1294095868E+006
     43400   0.2224773718E+005   0.1297522628E+006
     43500   0.2192872540E+005   0.1300712746E+006
     43600   0.2245191870E+005   0.1295480813E+006
     43700   0.2226432678E+005   0.1297356732E+006
     43800   0.2218429423E+005   0.1298157058E+006
     43900   0.2223084582E+005   0.1297691542E+006
     44000   0.2212320804E+005   0.1298767920E+006
     44100   0.2249963108E+005   0.1295003689E+006
     44200   0.2223836109E+005   0.1297616389E+006
     44300   0.2246372304E+005   0.1295362770E+006
     44400   0.2301164563E+005   0.1289883544E+006
     44500   0.2310155704E+005   0.1288984430E+006
     44600   0.2261867297E+005   0.1293813270E+006
     44700   0.2284361839E+005   0.1291563816E+006
     44800   0.2331822126E+005   0.1286817787E+006
     44900   0.2265597126E+005   0.1293440287E+006
     45000   0.2313018364E+005   0.1288698164E+006
     45100   0.2261956168E+005   0.1293804383E+006
     45200   0.2303315490E+005   0.1289668451E+006
     45300   0.2315079448E+005   0.1288492055E+006
     45400   0.2318280028E+005   0.1288171997E+006
     45500   0.2304720178E+005   0.1289527982E+006
     45600   0.2274451158E+005   0.1292554884E+006
     45700   0.2315978017E+005   0.1288402198E+006
     45800   0.2293104695E+005   0.1290689530E+006
     45900   0.2317887319E+005   0.1288211268E+006
     46000   0.2289385095E+005   0.1291061490E+006
     46100   0.2291466246E+005   0.1290853375E+006
     46200   0.2262920752E+005   0.1293707925E+006
     46300   0.2304701606E+005   0.1289529839E+006
     46400   0.2312536459E+005   0.1288746354E+006
     46500   0.2300167817E+005   0.1289983218E+006
     46600   0.2281391237E+005   0.1291860876E+006
     46700   0.2265086315E+005   0.1293491369E+006
     46800   0.2264917726E+005   0.1293508227E+006
     46900   0.2293296500E+005   0.1290670350E+006
     47000   0.2284973679E+005   0.1291502632E+006
     47100   0.2266407476E+005   0.1293359252E+006
     47200   0.2247365755E+005   0.1295263424E+006
     47300   0.2294902998E+005   0.1290509700E+006
     47400   0.2287216056E+005   0.1291278394E+006
     47500   0.2234421807E+005   0.1296557819E+006
     47600   0.2278050910E+005   0.1292194909E+006
     47700   0.2267401314E+005   0.1293259869E+006
     47800   0.2275795047E+005   0.1292420495E+006
     47900   0.2292981052E+005   0.1290701895E+006
     48000   0.2264648375E+005   0.1293535162E+006
     48100   0.2292454646E+005   0.1290754535E+006
     48200   0.2267802239E+005   0.1293219776E+006
     48300   0.2262540172E+005   0.1293745983E+006
     48400   0.2267684687E+005   0.1293231531E+006
     48500   0.2297064430E+005   0.1290293557E+006
     48600   0.2290779788E+005   0.1290922021E+006
     48700   0.2269745014E+005   0.1293025499E+006
     48800   0.2318596974E+005   0.1288140303E+006
     48900   0.2273449328E+005   0.1292655067E+006
     49000   0.2260347612E+005   0.1293965239E+006
     49100   0.2261600548E+005   0.1293839945E+006
     49200   0.2244830641E+005   0.1295516936E+006
     49300   0.2265048890E+005   0.1293495111E+006
     49400   0.2296938726E+005   0.1290306127E+006
     49500   0.2253224736E+005   0.1294677526E+006
     49600   0.2247247380E+005   0.1295275262E+006
     49700   0.2267477980E+005   0.1293252202E+006
     49800   0.2292492360E+005   0.1290750764E+006
     49900   0.2275688314E+005   0.1292431169E+006
     50000   0.2248909894E+005   0.1295109011E+006
     50100   0.2250110849E+005   0.1294988915E+006
     50200   0.2211852700E+005   0.1298814730E+006
     50300   0.2239611365E+005   0.1296038863E+006
     50400   0.2266580424E+005   0.1293341958E+006
     50500   0.2281232773E+005   0.1291876723E+006
     50600   0.2294117954E+005   0.1290588205E+006
     50700   0.2251320771E+005   0.1294867923E+006
     50800   0.2267255044E+005   0.1293274496E+006
     50900   0.2270450519E+005   0.1292954948E+006
     51000   0.2284714412E+005   0.1291528559E+006
     51100   0.2265336974E+005   0.1293466303E+006
     51200   0.2260997708E+005   0.1293900229E+006
     51300   0.2254747253E+005   0.1294525275E+006
     51400   0.2243601511E+005   0.1295639849E+006
     51500   0.2231455180E+005   0.1296854482E+006
     51600   0.2251130281E+005   0.1294886972E+006
     51700   0.2243399237E+005   0.1295660076E+006
     51800   0.2211471720E+005   0.1298852828E+006
     51900   0.2222781298E+005   0.1297721870E+006
     52000   0.2227656100E+005   0.1297234390E+006
     52100   0.2193989537E+005   0.1300601046E+006
     52200   0.2214457519E+005   0.1298554248E+006
     52300   0.2241874218E+005   0.1295812578E+006
     52400   0.2250552896E+005   0.1294944710E+006
     52500   0.2227209262E+005   0.1297279074E+006
     52600   0.2226646147E+005   0.1297335385E+006
     52700   0.2192598907E+005   0.1300740109E+006
     52800   0.2246707534E+005   0.1295329247E+006
     52900   0.2296952306E+005   0.1290304769E+006
     53000   0.2299427608E+005   0.1290057239E+006
     53100   0.2252975166E+005   0.1294702483E+006
     53200   0.2176168355E+005   0.1302383165E+006
     53300   0.2244643469E+005   0.1295535653E+006
     53400   0.2224034427E+005   0.1297596557E+006
     53500   0.2247737512E+005   0.1295226249E+006
     53600   0.2212439697E+005   0.1298756030E+006
     53700   0.2206916023E+005   0.1299308398E+006
     53800   0.2204620324E+005   0.1299537968E+006
     53900   0.2183802959E+005   0.1301619704E+006
     54000   0.2195458095E+005   0.1300454191E+006
     54100   0.2223537181E+005   0.1297646282E+006
     54200   0.2211417176E+005   0.1298858282E+006
     54300   0.2224754841E+005   0.1297524516E+006
     54400   0.2222412324E+005   0.1297758768E+006
     54500   0.2200840058E+005   0.1299915994E+006
     54600   0.2223622629E+005   0.1297637737E+006
     54700   0.2247805111E+005   0.1295219489E+006
     54800   0.2276154693E+005   0.1292384531E+006
     54900   0.2258448169E+005   0.1294155183E+006
     55000   0.2279804390E+005   0.1292019561E+006
     55100   0.2242644046E+005   0.1295735595E+006
     55200   0.2240268708E+005   0.1295973129E+006
     55300   0.2235724368E+005   0.1296427563E+006
     55400   0.2266918740E+005   0.1293308126E+006
     55500   0.2238508171E+005   0.1296149183E+006
     55600   0.2234920555E+005   0.1296507944E+006
     55700   0.2262253167E+005   0.1293774683E+006
     55800   0.2234571007E+005   0.1296542899E+006
     55900   0.2263576950E+005   0.1293642305E+006
     56000   0.2236307300E+005   0.1296369270E+006
     56100   0.2267319436E+005   0.1293268056E+006
     56200   0.2249854202E+005   0.1295014580E+006
     56300   0.2256733348E+005   0.1294326665E+006
     56400   0.2252900978E+005   0.1294709902E+006
     56500   0.2265436470E+005   0.1293456353E+006
     56600   0.2265390988E+005   0.1293460901E+006
     56700   0.2222826250E+005   0.1297717375E+006
     56800   0.2258974314E+005   0.1294102569E+006
     56900   0.2230085856E+005   0.1296991414E+006
     57000   0.2195611126E+005   0.1300438887E+006
     57100   0.2181725861E+005   0.1301827414E+006
     57200   0.2223379987E+005   0.1297662001E+006
     57300   0.2246284141E+005   0.1295371586E+006
     57400   0.2265859575E+005   0.1293414043E+006
     57500   0.2246961926E+005   0.1295303807E+006
     57600   0.2275473450E+005   0.1292452655E+006
     57700   0.2193761993E+005   0.1300623801E+006
     57800   0.2247535502E+005   0.1295246450E+006
     57900   0.2210191308E+005   0.1298980869E+006
     58000   0.2228049040E+005   0.1297195096E+006
     58100   0.2207907387E+005   0.1299209261E+006
