# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    123200   0.7794488392E+003   0.5790623177E+001
    123300   0.7794616729E+003   0.5788811958E+001
    123400   0.7794743469E+003   0.5788258122E+001
    123500   0.7794807389E+003   0.5788798881E+001
    123600   0.7795003080E+003   0.5789068861E+001
    123700   0.7795171518E+003   0.5788595398E+001
    123800   0.7795574720E+003   0.5786408828E+001
    123900   0.7795828320E+003   0.5783404338E+001
    124000   0.7796070931E+003   0.5779549312E+001
    124100   0.7796653131E+003   0.5776065344E+001
    124200   0.7796988568E+003   0.5774332981E+001
    124300   0.7796791332E+003   0.5772711392E+001
    124400   0.7796760742E+003   0.5771276233E+001
    124500   0.7796721884E+003   0.5769640460E+001
    124600   0.7796729753E+003   0.5769081989E+001
    124700   0.7796485972E+003   0.5768940292E+001
    124800   0.7796255246E+003   0.5769319306E+001
    124900   0.7796074935E+003   0.5771222820E+001
    125000   0.7795685290E+003   0.5773516509E+001
    125100   0.7795032720E+003   0.5775717735E+001
    125200   0.7794628122E+003   0.5777731488E+001
    125300   0.7794654435E+003   0.5778442179E+001
    125400   0.7794706589E+003   0.5778278595E+001
    125500   0.7794589594E+003   0.5778113009E+001
    125600   0.7795082168E+003   0.5777865117E+001
    125700   0.7795117866E+003   0.5776845053E+001
    125800   0.7794866157E+003   0.5775535390E+001
    125900   0.7794458242E+003   0.5774788787E+001
    126000   0.7794478488E+003   0.5773476389E+001
    126100   0.7794257871E+003   0.5773406331E+001
    126200   0.7793834424E+003   0.5773510441E+001
    126300   0.7793173324E+003   0.5771951990E+001
    126400   0.7793036285E+003   0.5770781256E+001
    126500   0.7793126634E+003   0.5769160977E+001
    126600   0.7793191182E+003   0.5768397521E+001
    126700   0.7793228213E+003   0.5768756413E+001
    126800   0.7793403571E+003   0.5768986522E+001
    126900   0.7793685813E+003   0.5770779596E+001
    127000   0.7793757651E+003   0.5772972100E+001
    127100   0.7794184946E+003   0.5776187505E+001
    127200   0.7794737678E+003   0.5779636955E+001
    127300   0.7795223928E+003   0.5782065535E+001
    127400   0.7795553665E+003   0.5785162876E+001
    127500   0.7795945116E+003   0.5788661278E+001
    127600   0.7796092120E+003   0.5791167820E+001
    127700   0.7796422146E+003   0.5795975259E+001
    127800   0.7796758221E+003   0.5803630316E+001
    127900   0.7796873597E+003   0.5810462552E+001
    128000   0.7797029976E+003   0.5817950799E+001
    128100   0.7797408757E+003   0.5829732940E+001
    128200   0.7797702782E+003   0.5840090050E+001
    128300   0.7798104188E+003   0.5850078831E+001
    128400   0.7798281553E+003   0.5858190816E+001
    128500   0.7798495462E+003   0.5866725339E+001
    128600   0.7798417593E+003   0.5875491908E+001
    128700   0.7798178902E+003   0.5883026193E+001
    128800   0.7797894805E+003   0.5892145847E+001
    128900   0.7797712995E+003   0.5900557692E+001
    129000   0.7797813104E+003   0.5906562360E+001
    129100   0.7797938946E+003   0.5914323147E+001
    129200   0.7798066181E+003   0.5920255373E+001
    129300   0.7798230534E+003   0.5927194490E+001
    129400   0.7798099789E+003   0.5934578274E+001
    129500   0.7798123958E+003   0.5940907088E+001
    129600   0.7798006775E+003   0.5946899390E+001
    129700   0.7798094768E+003   0.5951575232E+001
    129800   0.7798296585E+003   0.5955944560E+001
    129900   0.7798110261E+003   0.5962907908E+001
    130000   0.7797891396E+003   0.5970805932E+001
    130100   0.7797631443E+003   0.5978926882E+001
    130200   0.7797232486E+003   0.5987257724E+001
    130300   0.7797002741E+003   0.5995163966E+001
    130400   0.7797010979E+003   0.6001831620E+001
    130500   0.7796949242E+003   0.6005554955E+001
    130600   0.7796856029E+003   0.6012174992E+001
    130700   0.7797035420E+003   0.6017466496E+001
    130800   0.7797352525E+003   0.6022957505E+001
    130900   0.7797432957E+003   0.6029944731E+001
    131000   0.7797365202E+003   0.6039307447E+001
    131100   0.7797338141E+003   0.6046334234E+001
    131200   0.7797342548E+003   0.6054312447E+001
    131300   0.7797522099E+003   0.6061515782E+001
    131400   0.7797473936E+003   0.6070061047E+001
    131500   0.7797540481E+003   0.6077709138E+001
    131600   0.7797588222E+003   0.6082841339E+001
    131700   0.7797679708E+003   0.6089791336E+001
    131800   0.7797690890E+003   0.6095781857E+001
    131900   0.7797405454E+003   0.6101907405E+001
    132000   0.7797327543E+003   0.6108430982E+001
    132100   0.7797246544E+003   0.6114363794E+001
    132200   0.7797221351E+003   0.6118613070E+001
    132300   0.7797029845E+003   0.6124933658E+001
    132400   0.7796919707E+003   0.6131814705E+001
    132500   0.7796767434E+003   0.6137305340E+001
    132600   0.7796919203E+003   0.6143244640E+001
    132700   0.7796939614E+003   0.6149062791E+001
    132800   0.7796873358E+003   0.6157000499E+001
    132900   0.7797016087E+003   0.6164403010E+001
    133000   0.7797225160E+003   0.6170597556E+001
    133100   0.7797380791E+003   0.6175985971E+001
    133200   0.7797227196E+003   0.6181173616E+001
    133300   0.7797339370E+003   0.6187382575E+001
    133400   0.7797348710E+003   0.6192119382E+001
    133500   0.7797170358E+003   0.6197602957E+001
    133600   0.7797032739E+003   0.6203402824E+001
    133700   0.7797142645E+003   0.6211034869E+001
    133800   0.7797272258E+003   0.6216497787E+001
    133900   0.7797235886E+003   0.6224559347E+001
    134000   0.7797129247E+003   0.6232491514E+001
    134100   0.7797293230E+003   0.6239558191E+001
    134200   0.7797207283E+003   0.6247883181E+001
    134300   0.7797262465E+003   0.6256759376E+001
    134400   0.7797236941E+003   0.6267712569E+001
    134500   0.7797318328E+003   0.6273319288E+001
    134600   0.7797621129E+003   0.6281044722E+001
    134700   0.7797845095E+003   0.6289278836E+001
    134800   0.7798194996E+003   0.6297115278E+001
    134900   0.7798133563E+003   0.6302850058E+001
    135000   0.7798214382E+003   0.6307097190E+001
    135100   0.7798049387E+003   0.6312756456E+001
    135200   0.7798055791E+003   0.6317508279E+001
    135300   0.7798203938E+003   0.6323586649E+001
    135400   0.7798279579E+003   0.6329326374E+001
    135500   0.7798471535E+003   0.6333473244E+001
    135600   0.7798413829E+003   0.6337173399E+001
    135700   0.7798334131E+003   0.6341769664E+001
    135800   0.7798299355E+003   0.6346100563E+001
    135900   0.7798116490E+003   0.6349860510E+001
    136000   0.7797442930E+003   0.6355454097E+001
    136100   0.7797204944E+003   0.6359805664E+001
    136200   0.7797044341E+003   0.6364400654E+001
    136300   0.7797150889E+003   0.6368524075E+001
    136400   0.7797148458E+003   0.6373275351E+001
    136500   0.7797114280E+003   0.6376178885E+001
    136600   0.7797064876E+003   0.6380184660E+001
    136700   0.7797070027E+003   0.6385562749E+001
    136800   0.7796810971E+003   0.6391038272E+001
    136900   0.7796807571E+003   0.6398277487E+001
    137000   0.7796826816E+003   0.6402916280E+001
    137100   0.7797002936E+003   0.6407255119E+001
    137200   0.7797038789E+003   0.6410950781E+001
    137300   0.7796945775E+003   0.6413835803E+001
    137400   0.7797179119E+003   0.6417884405E+001
    137500   0.7797374176E+003   0.6420510244E+001
    137600   0.7797773577E+003   0.6424828461E+001
    137700   0.7797969982E+003   0.6428994404E+001
    137800   0.7798141551E+003   0.6433003388E+001
    137900   0.7798256506E+003   0.6437218979E+001
    138000   0.7798678815E+003   0.6441810040E+001
    138100   0.7798927788E+003   0.6445111278E+001
    138200   0.7799138882E+003   0.6449945507E+001
    138300   0.7799242183E+003   0.6453236363E+001
    138400   0.7799367504E+003   0.6457077654E+001
    138500   0.7799389786E+003   0.6462713201E+001
    138600   0.7799498252E+003   0.6467141938E+001
    138700   0.7799531055E+003   0.6473872043E+001
    138800   0.7799568399E+003   0.6478226079E+001
    138900   0.7799621511E+003   0.6483253521E+001
    139000   0.7799747958E+003   0.6487765525E+001
    139100   0.7799748171E+003   0.6492134791E+001
    139200   0.7799667325E+003   0.6497699981E+001
    139300   0.7799425821E+003   0.6504248245E+001
    139400   0.7799226131E+003   0.6510703010E+001
    139500   0.7798860593E+003   0.6516756338E+001
    139600   0.7798611534E+003   0.6521845869E+001
    139700   0.7798147325E+003   0.6528392866E+001
    139800   0.7798028112E+003   0.6534164651E+001
    139900   0.7798190673E+003   0.6539862788E+001
    140000   0.7798306484E+003   0.6543928792E+001
    140100   0.7798335744E+003   0.6548857968E+001
    140200   0.7798350244E+003   0.6553760000E+001
    140300   0.7798656059E+003   0.6559241389E+001
    140400   0.7798753334E+003   0.6563490631E+001
    140500   0.7798913266E+003   0.6568568644E+001
    140600   0.7799087852E+003   0.6573840833E+001
    140700   0.7799323316E+003   0.6578331908E+001
    140800   0.7799578157E+003   0.6583593240E+001
    140900   0.7799834103E+003   0.6589733980E+001
    141000   0.7799966325E+003   0.6596979388E+001
    141100   0.7800205533E+003   0.6603235325E+001
    141200   0.7800314009E+003   0.6607260198E+001
    141300   0.7800426294E+003   0.6612549277E+001
    141400   0.7800661161E+003   0.6618572260E+001
    141500   0.7800901098E+003   0.6621732282E+001
    141600   0.7801123787E+003   0.6626493546E+001
    141700   0.7801194196E+003   0.6629245680E+001
    141800   0.7801161517E+003   0.6632186937E+001
    141900   0.7801273305E+003   0.6636487313E+001
    142000   0.7801070579E+003   0.6640925047E+001
    142100   0.7800712344E+003   0.6646396127E+001
    142200   0.7800537618E+003   0.6651310418E+001
    142300   0.7800559486E+003   0.6655084545E+001
    142400   0.7800521498E+003   0.6659305311E+001
    142500   0.7800429043E+003   0.6663485705E+001
    142600   0.7800350778E+003   0.6666857863E+001
    142700   0.7800261796E+003   0.6669221411E+001
    142800   0.7800254246E+003   0.6671233148E+001
    142900   0.7800205955E+003   0.6673061655E+001
    143000   0.7800215187E+003   0.6674322677E+001
    143100   0.7800237353E+003   0.6675397301E+001
    143200   0.7800244154E+003   0.6677627926E+001
    143300   0.7800316214E+003   0.6678877818E+001
    143400   0.7800774069E+003   0.6681024245E+001
    143500   0.7801071525E+003   0.6683131650E+001
    143600   0.7801418145E+003   0.6684671150E+001
    143700   0.7801690356E+003   0.6685695898E+001
    143800   0.7802179302E+003   0.6686866746E+001
    143900   0.7802303431E+003   0.6688298028E+001
    144000   0.7802562312E+003   0.6690082685E+001
    144100   0.7802972945E+003   0.6692471003E+001
    144200   0.7803125407E+003   0.6694037348E+001
    144300   0.7803331093E+003   0.6695965897E+001
    144400   0.7803393830E+003   0.6698344213E+001
    144500   0.7803480704E+003   0.6700725752E+001
    144600   0.7803488097E+003   0.6703384163E+001
    144700   0.7803617513E+003   0.6706743591E+001
    144800   0.7803656372E+003   0.6709963816E+001
    144900   0.7803557378E+003   0.6713777255E+001
    145000   0.7803539560E+003   0.6717010456E+001
    145100   0.7803410482E+003   0.6721187474E+001
    145200   0.7803438298E+003   0.6724155162E+001
    145300   0.7803639506E+003   0.6727003632E+001
    145400   0.7803743536E+003   0.6730730510E+001
    145500   0.7803895363E+003   0.6733694663E+001
    145600   0.7803905817E+003   0.6737716596E+001
    145700   0.7804107543E+003   0.6741361711E+001
    145800   0.7804333510E+003   0.6745246266E+001
    145900   0.7804477183E+003   0.6747758436E+001
    146000   0.7804401013E+003   0.6749741007E+001
    146100   0.7804373746E+003   0.6751112246E+001
    146200   0.7804315678E+003   0.6752088599E+001
    146300   0.7804225006E+003   0.6752681584E+001
    146400   0.7804137682E+003   0.6752845190E+001
    146500   0.7804084614E+003   0.6753613907E+001
    146600   0.7804243494E+003   0.6753475876E+001
    146700   0.7804355113E+003   0.6753916868E+001
    146800   0.7804525535E+003   0.6753913526E+001
    146900   0.7804707669E+003   0.6753984744E+001
    147000   0.7804732728E+003   0.6754740156E+001
    147100   0.7804735640E+003   0.6754438295E+001
    147200   0.7804886450E+003   0.6752713066E+001
    147300   0.7805063565E+003   0.6751315048E+001
    147400   0.7805145118E+003   0.6751358930E+001
    147500   0.7805287277E+003   0.6751205330E+001
    147600   0.7805347722E+003   0.6750950447E+001
    147700   0.7805261269E+003   0.6751118559E+001
    147800   0.7805194230E+003   0.6751236512E+001
    147900   0.7805280999E+003   0.6751959672E+001
    148000   0.7805330647E+003   0.6753562089E+001
    148100   0.7805393593E+003   0.6754850437E+001
    148200   0.7805285650E+003   0.6755719839E+001
    148300   0.7805256157E+003   0.6755745534E+001
    148400   0.7805288410E+003   0.6756129965E+001
    148500   0.7805331884E+003   0.6757121200E+001
    148600   0.7805343933E+003   0.6757947554E+001
    148700   0.7805274767E+003   0.6758792887E+001
    148800   0.7805407184E+003   0.6758984667E+001
    148900   0.7805576290E+003   0.6759135670E+001
    149000   0.7805590736E+003   0.6759748985E+001
    149100   0.7805518933E+003   0.6760014380E+001
    149200   0.7805546074E+003   0.6759369709E+001
    149300   0.7805674691E+003   0.6759027610E+001
    149400   0.7805500526E+003   0.6759612002E+001
    149500   0.7805632692E+003   0.6759200509E+001
    149600   0.7805885992E+003   0.6758054916E+001
    149700   0.7805992176E+003   0.6757083413E+001
    149800   0.7805983745E+003   0.6755048858E+001
    149900   0.7806025466E+003   0.6752094100E+001
    150000   0.7806096605E+003   0.6747998315E+001
    150100   0.7806263931E+003   0.6742647406E+001
    150200   0.7806282386E+003   0.6738634285E+001
    150300   0.7806481316E+003   0.6735673939E+001
    150400   0.7806719749E+003   0.6731636427E+001
    150500   0.7806891563E+003   0.6727310411E+001
    150600   0.7807136390E+003   0.6723994322E+001
    150700   0.7807477328E+003   0.6720514681E+001
    150800   0.7807810258E+003   0.6716374151E+001
    150900   0.7807864354E+003   0.6712636419E+001
    151000   0.7807972335E+003   0.6709323015E+001
    151100   0.7808210155E+003   0.6705082843E+001
    151200   0.7808301717E+003   0.6700849192E+001
    151300   0.7808370930E+003   0.6695786212E+001
    151400   0.7808249124E+003   0.6690508905E+001
    151500   0.7808109861E+003   0.6685913460E+001
    151600   0.7807951090E+003   0.6681043332E+001
    151700   0.7807863828E+003   0.6676633037E+001
    151800   0.7807780400E+003   0.6672968056E+001
    151900   0.7807782025E+003   0.6669700138E+001
    152000   0.7807848086E+003   0.6666800317E+001
    152100   0.7807931334E+003   0.6661351085E+001
    152200   0.7808074733E+003   0.6657496115E+001
    152300   0.7808196612E+003   0.6654579705E+001
    152400   0.7808211572E+003   0.6652394121E+001
    152500   0.7808235994E+003   0.6649654620E+001
    152600   0.7808309982E+003   0.6646872359E+001
    152700   0.7808377144E+003   0.6644564591E+001
    152800   0.7808436315E+003   0.6641861506E+001
    152900   0.7808440848E+003   0.6639503758E+001
    153000   0.7808624945E+003   0.6636238108E+001
    153100   0.7808768275E+003   0.6633015129E+001
    153200   0.7808796389E+003   0.6629573089E+001
    153300   0.7808926075E+003   0.6626664934E+001
    153400   0.7809247098E+003   0.6620388518E+001
    153500   0.7809301187E+003   0.6614932893E+001
    153600   0.7809704022E+003   0.6610737146E+001
    153700   0.7810325014E+003   0.6607269845E+001
    153800   0.7810904481E+003   0.6604023567E+001
    153900   0.7811195285E+003   0.6601778326E+001
    154000   0.7811319118E+003   0.6599749087E+001
    154100   0.7811439420E+003   0.6599420568E+001
    154200   0.7811613725E+003   0.6598558357E+001
    154300   0.7811853038E+003   0.6597641146E+001
    154400   0.7812007090E+003   0.6596856374E+001
    154500   0.7812047232E+003   0.6595651361E+001
    154600   0.7811935122E+003   0.6594316476E+001
    154700   0.7812079247E+003   0.6593147680E+001
    154800   0.7812038412E+003   0.6592068880E+001
    154900   0.7811885332E+003   0.6590794324E+001
    155000   0.7811729857E+003   0.6589528713E+001
    155100   0.7811749319E+003   0.6587583420E+001
    155200   0.7811738008E+003   0.6585552352E+001
    155300   0.7811729445E+003   0.6584531510E+001
    155400   0.7811788135E+003   0.6584084025E+001
    155500   0.7811756934E+003   0.6583338092E+001
    155600   0.7811809072E+003   0.6582436195E+001
    155700   0.7811903914E+003   0.6581426194E+001
    155800   0.7811889790E+003   0.6581506393E+001
    155900   0.7811941642E+003   0.6581921337E+001
    156000   0.7811965098E+003   0.6582574560E+001
    156100   0.7811962977E+003   0.6582943734E+001
    156200   0.7812007086E+003   0.6583511380E+001
    156300   0.7812081393E+003   0.6583870591E+001
    156400   0.7812065003E+003   0.6583127199E+001
    156500   0.7812011786E+003   0.6581913960E+001
    156600   0.7811956032E+003   0.6580327039E+001
    156700   0.7812044535E+003   0.6578733740E+001
    156800   0.7811936762E+003   0.6577813384E+001
    156900   0.7811868127E+003   0.6577618293E+001
    157000   0.7811810024E+003   0.6577984619E+001
    157100   0.7811867201E+003   0.6578201967E+001
    157200   0.7812045491E+003   0.6578381527E+001
    157300   0.7812090712E+003   0.6578077031E+001
    157400   0.7812151076E+003   0.6577164204E+001
    157500   0.7812048559E+003   0.6576167586E+001
    157600   0.7811942166E+003   0.6575392528E+001
    157700   0.7811895557E+003   0.6574398381E+001
    157800   0.7811920940E+003   0.6573560979E+001
    157900   0.7812114564E+003   0.6571841226E+001
