# Cycle, (Average volume(Ib), Ib=1,N_Box)
    119700   0.2296598911E+005   0.1290340109E+006
    119800   0.2296425163E+005   0.1290357484E+006
    119900   0.2296052062E+005   0.1290394794E+006
    120000   0.2295854240E+005   0.1290414576E+006
    120100   0.2295506425E+005   0.1290449358E+006
    120200   0.2295235585E+005   0.1290476441E+006
    120300   0.2295062390E+005   0.1290493761E+006
    120400   0.2294951326E+005   0.1290504867E+006
    120500   0.2295040798E+005   0.1290495920E+006
    120600   0.2295024173E+005   0.1290497583E+006
    120700   0.2294871919E+005   0.1290512808E+006
    120800   0.2294551796E+005   0.1290544820E+006
    120900   0.2294210817E+005   0.1290578918E+006
    121000   0.2293965870E+005   0.1290603413E+006
    121100   0.2293835424E+005   0.1290616458E+006
    121200   0.2293709309E+005   0.1290629069E+006
    121300   0.2293668180E+005   0.1290633182E+006
    121400   0.2293453779E+005   0.1290654622E+006
    121500   0.2293386515E+005   0.1290661348E+006
    121600   0.2293381795E+005   0.1290661821E+006
    121700   0.2293346197E+005   0.1290665380E+006
    121800   0.2293328685E+005   0.1290667132E+006
    121900   0.2293190102E+005   0.1290680990E+006
    122000   0.2293049377E+005   0.1290695062E+006
    122100   0.2292885177E+005   0.1290711482E+006
    122200   0.2292763811E+005   0.1290723619E+006
    122300   0.2292659091E+005   0.1290734091E+006
    122400   0.2292542214E+005   0.1290745779E+006
    122500   0.2292448558E+005   0.1290755144E+006
    122600   0.2292194178E+005   0.1290780582E+006
    122700   0.2292008909E+005   0.1290799109E+006
    122800   0.2291866977E+005   0.1290813302E+006
    122900   0.2291784255E+005   0.1290821575E+006
    123000   0.2291750179E+005   0.1290824982E+006
    123100   0.2291650504E+005   0.1290834950E+006
    123200   0.2291597115E+005   0.1290840289E+006
    123300   0.2291588462E+005   0.1290841154E+006
    123400   0.2291559941E+005   0.1290844006E+006
    123500   0.2291531301E+005   0.1290846870E+006
    123600   0.2291468835E+005   0.1290853116E+006
    123700   0.2291427018E+005   0.1290857298E+006
    123800   0.2291344311E+005   0.1290865569E+006
    123900   0.2291318996E+005   0.1290868100E+006
    124000   0.2291310985E+005   0.1290868902E+006
    124100   0.2291197806E+005   0.1290880219E+006
    124200   0.2291127436E+005   0.1290887256E+006
    124300   0.2291212588E+005   0.1290878741E+006
    124400   0.2291244870E+005   0.1290875513E+006
    124500   0.2291282962E+005   0.1290871704E+006
    124600   0.2291289555E+005   0.1290871044E+006
    124700   0.2291364400E+005   0.1290863560E+006
    124800   0.2291426475E+005   0.1290857353E+006
    124900   0.2291447838E+005   0.1290855216E+006
    125000   0.2291525187E+005   0.1290847481E+006
    125100   0.2291685581E+005   0.1290831442E+006
    125200   0.2291772206E+005   0.1290822779E+006
    125300   0.2291752099E+005   0.1290824790E+006
    125400   0.2291739381E+005   0.1290826062E+006
    125500   0.2291777149E+005   0.1290822285E+006
    125600   0.2291636837E+005   0.1290836316E+006
    125700   0.2291642948E+005   0.1290835705E+006
    125800   0.2291739931E+005   0.1290826007E+006
    125900   0.2291874090E+005   0.1290812591E+006
    126000   0.2291889610E+005   0.1290811039E+006
    126100   0.2291956227E+005   0.1290804377E+006
    126200   0.2292081578E+005   0.1290791842E+006
    126300   0.2292307103E+005   0.1290769290E+006
    126400   0.2292367182E+005   0.1290763282E+006
    126500   0.2292366770E+005   0.1290763323E+006
    126600   0.2292359714E+005   0.1290764029E+006
    126700   0.2292341889E+005   0.1290765811E+006
    126800   0.2292285784E+005   0.1290771422E+006
    126900   0.2292172589E+005   0.1290782741E+006
    127000   0.2292114301E+005   0.1290788570E+006
    127100   0.2291936172E+005   0.1290806383E+006
    127200   0.2291718275E+005   0.1290828172E+006
    127300   0.2291535846E+005   0.1290846415E+006
    127400   0.2291387755E+005   0.1290861224E+006
    127500   0.2291215275E+005   0.1290878472E+006
    127600   0.2291130062E+005   0.1290886994E+006
    127700   0.2290953959E+005   0.1290904604E+006
    127800   0.2290728035E+005   0.1290927197E+006
    127900   0.2290579836E+005   0.1290942016E+006
    128000   0.2290408928E+005   0.1290959107E+006
    128100   0.2290102509E+005   0.1290989749E+006
    128200   0.2289844837E+005   0.1291015516E+006
    128300   0.2289562444E+005   0.1291043756E+006
    128400   0.2289374775E+005   0.1291062522E+006
    128500   0.2289169930E+005   0.1291083007E+006
    128600   0.2289045772E+005   0.1291095423E+006
    128700   0.2288989242E+005   0.1291101076E+006
    128800   0.2288919531E+005   0.1291108047E+006
    128900   0.2288831555E+005   0.1291116844E+006
    129000   0.2288701647E+005   0.1291129835E+006
    129100   0.2288534636E+005   0.1291146536E+006
    129200   0.2288397873E+005   0.1291160213E+006
    129300   0.2288233573E+005   0.1291176643E+006
    129400   0.2288147642E+005   0.1291185236E+006
    129500   0.2288034193E+005   0.1291196581E+006
    129600   0.2287968095E+005   0.1291203190E+006
    129700   0.2287863869E+005   0.1291213613E+006
    129800   0.2287733090E+005   0.1291226691E+006
    129900   0.2287671038E+005   0.1291232896E+006
    130000   0.2287602543E+005   0.1291239746E+006
    130100   0.2287542547E+005   0.1291245745E+006
    130200   0.2287520594E+005   0.1291247941E+006
    130300   0.2287455519E+005   0.1291254448E+006
    130400   0.2287341115E+005   0.1291265889E+006
    130500   0.2287296516E+005   0.1291270348E+006
    130600   0.2287212548E+005   0.1291278745E+006
    130700   0.2287071930E+005   0.1291292807E+006
    130800   0.2286888174E+005   0.1291311183E+006
    130900   0.2286747365E+005   0.1291325263E+006
    131000   0.2286609861E+005   0.1291339014E+006
    131100   0.2286499853E+005   0.1291350015E+006
    131200   0.2286364560E+005   0.1291363544E+006
    131300   0.2286191614E+005   0.1291380839E+006
    131400   0.2286061871E+005   0.1291393813E+006
    131500   0.2285913928E+005   0.1291408607E+006
    131600   0.2285813845E+005   0.1291418615E+006
    131700   0.2285670426E+005   0.1291432957E+006
    131800   0.2285566368E+005   0.1291443363E+006
    131900   0.2285547624E+005   0.1291445238E+006
    132000   0.2285460814E+005   0.1291453919E+006
    132100   0.2285384676E+005   0.1291461532E+006
    132200   0.2285320734E+005   0.1291467927E+006
    132300   0.2285270937E+005   0.1291472906E+006
    132400   0.2285187361E+005   0.1291481264E+006
    132500   0.2285139623E+005   0.1291486038E+006
    132600   0.2284995950E+005   0.1291500405E+006
    132700   0.2284892282E+005   0.1291510772E+006
    132800   0.2284777878E+005   0.1291522212E+006
    132900   0.2284612338E+005   0.1291538766E+006
    133000   0.2284447911E+005   0.1291555209E+006
    133100   0.2284312386E+005   0.1291568761E+006
    133200   0.2284270339E+005   0.1291572966E+006
    133300   0.2284133415E+005   0.1291586659E+006
    133400   0.2284051175E+005   0.1291594882E+006
    133500   0.2284011568E+005   0.1291598843E+006
    133600   0.2283954536E+005   0.1291604546E+006
    133700   0.2283794262E+005   0.1291620574E+006
    133800   0.2283665085E+005   0.1291633492E+006
    133900   0.2283540109E+005   0.1291645989E+006
    134000   0.2283437826E+005   0.1291656217E+006
    134100   0.2283271996E+005   0.1291672800E+006
    134200   0.2283156870E+005   0.1291684313E+006
    134300   0.2282991753E+005   0.1291700825E+006
    134400   0.2282814951E+005   0.1291718505E+006
    134500   0.2282697277E+005   0.1291730272E+006
    134600   0.2282481318E+005   0.1291751868E+006
    134700   0.2282279000E+005   0.1291772100E+006
    134800   0.2282047200E+005   0.1291795280E+006
    134900   0.2281968791E+005   0.1291803121E+006
    135000   0.2281873824E+005   0.1291812618E+006
    135100   0.2281827319E+005   0.1291817268E+006
    135200   0.2281745665E+005   0.1291825433E+006
    135300   0.2281600888E+005   0.1291839911E+006
    135400   0.2281482336E+005   0.1291851766E+006
    135500   0.2281357047E+005   0.1291864295E+006
    135600   0.2281311651E+005   0.1291868835E+006
    135700   0.2281257690E+005   0.1291874231E+006
    135800   0.2281195084E+005   0.1291880492E+006
    135900   0.2281186636E+005   0.1291881336E+006
    136000   0.2281294928E+005   0.1291870507E+006
    136100   0.2281292185E+005   0.1291870781E+006
    136200   0.2281262157E+005   0.1291873784E+006
    136300   0.2281161754E+005   0.1291883825E+006
    136400   0.2281082638E+005   0.1291891736E+006
    136500   0.2281043735E+005   0.1291895626E+006
    136600   0.2280990817E+005   0.1291900918E+006
    136700   0.2280898699E+005   0.1291910130E+006
    136800   0.2280883309E+005   0.1291911669E+006
    136900   0.2280762635E+005   0.1291923737E+006
    137000   0.2280678879E+005   0.1291932112E+006
    137100   0.2280555351E+005   0.1291944465E+006
    137200   0.2280483007E+005   0.1291951699E+006
    137300   0.2280461722E+005   0.1291953828E+006
    137400   0.2280326239E+005   0.1291967376E+006
    137500   0.2280225784E+005   0.1291977422E+006
    137600   0.2280039027E+005   0.1291996097E+006
    137700   0.2279912473E+005   0.1292008753E+006
    137800   0.2279795662E+005   0.1292020434E+006
    137900   0.2279691393E+005   0.1292030861E+006
    138000   0.2279493422E+005   0.1292050658E+006
    138100   0.2279366492E+005   0.1292063351E+006
    138200   0.2279224185E+005   0.1292077581E+006
    138300   0.2279139034E+005   0.1292086097E+006
    138400   0.2279038289E+005   0.1292096171E+006
    138500   0.2278937092E+005   0.1292106291E+006
    138600   0.2278831437E+005   0.1292116856E+006
    138700   0.2278708657E+005   0.1292129134E+006
    138800   0.2278624609E+005   0.1292137539E+006
    138900   0.2278524696E+005   0.1292147530E+006
    139000   0.2278412730E+005   0.1292158727E+006
    139100   0.2278339226E+005   0.1292166077E+006
    139200   0.2278268950E+005   0.1292173105E+006
    139300   0.2278229470E+005   0.1292177053E+006
    139400   0.2278179261E+005   0.1292182074E+006
    139500   0.2278185720E+005   0.1292181428E+006
    139600   0.2278173560E+005   0.1292182644E+006
    139700   0.2278201447E+005   0.1292179855E+006
    139800   0.2278139295E+005   0.1292186070E+006
    139900   0.2277996475E+005   0.1292200353E+006
    140000   0.2277894544E+005   0.1292210546E+006
    140100   0.2277803087E+005   0.1292219691E+006
    140200   0.2277716405E+005   0.1292228359E+006
    140300   0.2277537014E+005   0.1292246299E+006
    140400   0.2277437602E+005   0.1292256240E+006
    140500   0.2277306071E+005   0.1292269393E+006
    140600   0.2277167039E+005   0.1292283296E+006
    140700   0.2277024806E+005   0.1292297519E+006
    140800   0.2276863701E+005   0.1292313630E+006
    140900   0.2276687311E+005   0.1292331269E+006
    141000   0.2276527323E+005   0.1292347268E+006
    141100   0.2276354083E+005   0.1292364592E+006
    141200   0.2276255168E+005   0.1292374483E+006
    141300   0.2276133839E+005   0.1292386616E+006
    141400   0.2275965487E+005   0.1292403451E+006
    141500   0.2275844121E+005   0.1292415588E+006
    141600   0.2275700155E+005   0.1292429985E+006
    141700   0.2275633439E+005   0.1292436656E+006
    141800   0.2275593482E+005   0.1292440652E+006
    141900   0.2275488958E+005   0.1292451104E+006
    142000   0.2275473896E+005   0.1292452610E+006
    142100   0.2275487668E+005   0.1292451233E+006
    142200   0.2275456237E+005   0.1292454376E+006
    142300   0.2275386373E+005   0.1292461363E+006
    142400   0.2275326314E+005   0.1292467369E+006
    142500   0.2275282872E+005   0.1292471713E+006
    142600   0.2275248888E+005   0.1292475111E+006
    142700   0.2275235175E+005   0.1292476482E+006
    142800   0.2275203643E+005   0.1292479636E+006
    142900   0.2275186837E+005   0.1292481316E+006
    143000   0.2275162879E+005   0.1292483712E+006
    143100   0.2275138179E+005   0.1292486182E+006
    143200   0.2275098628E+005   0.1292490137E+006
    143300   0.2275056356E+005   0.1292494364E+006
    143400   0.2274888694E+005   0.1292511131E+006
    143500   0.2274767212E+005   0.1292523279E+006
    143600   0.2274641761E+005   0.1292535824E+006
    143700   0.2274545554E+005   0.1292545445E+006
    143800   0.2274385779E+005   0.1292561422E+006
    143900   0.2274325521E+005   0.1292567448E+006
    144000   0.2274220801E+005   0.1292577920E+006
    144100   0.2274062316E+005   0.1292593768E+006
    144200   0.2273991641E+005   0.1292600836E+006
    144300   0.2273899478E+005   0.1292610052E+006
    144400   0.2273841001E+005   0.1292615900E+006
    144500   0.2273775851E+005   0.1292622415E+006
    144600   0.2273728748E+005   0.1292627125E+006
    144700   0.2273634938E+005   0.1292636506E+006
    144800   0.2273569534E+005   0.1292643047E+006
    144900   0.2273534383E+005   0.1292646562E+006
    145000   0.2273485046E+005   0.1292651495E+006
    145100   0.2273452405E+005   0.1292654760E+006
    145200   0.2273394624E+005   0.1292660538E+006
    145300   0.2273289061E+005   0.1292671094E+006
    145400   0.2273196164E+005   0.1292680384E+006
    145500   0.2273102554E+005   0.1292689745E+006
    145600   0.2273031828E+005   0.1292696817E+006
    145700   0.2272912742E+005   0.1292708726E+006
    145800   0.2272782536E+005   0.1292721746E+006
    145900   0.2272698832E+005   0.1292730117E+006
    146000   0.2272687774E+005   0.1292731223E+006
    146100   0.2272672298E+005   0.1292732770E+006
    146200   0.2272672691E+005   0.1292732731E+006
    146300   0.2272688998E+005   0.1292731100E+006
    146400   0.2272711562E+005   0.1292728844E+006
    146500   0.2272714039E+005   0.1292728596E+006
    146600   0.2272669673E+005   0.1292733033E+006
    146700   0.2272629600E+005   0.1292737040E+006
    146800   0.2272579777E+005   0.1292742022E+006
    146900   0.2272525382E+005   0.1292747462E+006
    147000   0.2272505008E+005   0.1292749499E+006
    147100   0.2272508678E+005   0.1292749132E+006
    147200   0.2272492885E+005   0.1292750711E+006
    147300   0.2272464333E+005   0.1292753567E+006
    147400   0.2272439332E+005   0.1292756067E+006
    147500   0.2272400252E+005   0.1292759975E+006
    147600   0.2272386734E+005   0.1292761327E+006
    147700   0.2272409268E+005   0.1292759073E+006
    147800   0.2272426649E+005   0.1292757335E+006
    147900   0.2272388921E+005   0.1292761108E+006
    148000   0.2272347523E+005   0.1292765248E+006
    148100   0.2272307358E+005   0.1292769264E+006
    148200   0.2272324244E+005   0.1292767576E+006
    148300   0.2272332290E+005   0.1292766771E+006
    148400   0.2272316107E+005   0.1292768389E+006
    148500   0.2272286507E+005   0.1292771349E+006
    148600   0.2272268946E+005   0.1292773105E+006
    148700   0.2272274852E+005   0.1292772515E+006
    148800   0.2272232519E+005   0.1292776748E+006
    148900   0.2272180611E+005   0.1292781939E+006
    149000   0.2272165687E+005   0.1292783431E+006
    149100   0.2272182247E+005   0.1292781775E+006
    149200   0.2272184774E+005   0.1292781523E+006
    149300   0.2272152476E+005   0.1292784752E+006
    149400   0.2272194247E+005   0.1292780575E+006
    149500   0.2272162373E+005   0.1292783763E+006
    149600   0.2272107894E+005   0.1292789211E+006
    149700   0.2272093052E+005   0.1292790695E+006
    149800   0.2272129046E+005   0.1292787095E+006
    149900   0.2272165502E+005   0.1292783450E+006
    150000   0.2272212397E+005   0.1292778760E+006
    150100   0.2272251693E+005   0.1292774831E+006
    150200   0.2272312934E+005   0.1292768707E+006
    150300   0.2272303819E+005   0.1292769618E+006
    150400   0.2272300897E+005   0.1292769910E+006
    150500   0.2272322276E+005   0.1292767772E+006
    150600   0.2272305647E+005   0.1292769435E+006
    150700   0.2272264451E+005   0.1292773555E+006
    150800   0.2272236594E+005   0.1292776341E+006
    150900   0.2272282561E+005   0.1292771744E+006
    151000   0.2272305907E+005   0.1292769409E+006
    151100   0.2272306410E+005   0.1292769359E+006
    151200   0.2272349773E+005   0.1292765023E+006
    151300   0.2272413383E+005   0.1292758662E+006
    151400   0.2272537881E+005   0.1292746212E+006
    151500   0.2272656025E+005   0.1292734398E+006
    151600   0.2272784297E+005   0.1292721570E+006
    151700   0.2272883457E+005   0.1292711654E+006
    151800   0.2272969066E+005   0.1292703093E+006
    151900   0.2273022772E+005   0.1292697723E+006
    152000   0.2273051283E+005   0.1292694872E+006
    152100   0.2273117119E+005   0.1292688288E+006
    152200   0.2273138878E+005   0.1292686112E+006
    152300   0.2273151269E+005   0.1292684873E+006
    152400   0.2273183049E+005   0.1292681695E+006
    152500   0.2273221541E+005   0.1292677846E+006
    152600   0.2273245700E+005   0.1292675430E+006
    152700   0.2273264028E+005   0.1292673597E+006
    152800   0.2273291327E+005   0.1292670867E+006
    152900   0.2273329043E+005   0.1292667096E+006
    153000   0.2273329165E+005   0.1292667083E+006
    153100   0.2273340439E+005   0.1292665956E+006
    153200   0.2273389002E+005   0.1292661100E+006
    153300   0.2273399154E+005   0.1292660085E+006
    153400   0.2273409093E+005   0.1292659091E+006
    153500   0.2273483508E+005   0.1292651649E+006
    153600   0.2273435917E+005   0.1292656408E+006
    153700   0.2273315549E+005   0.1292668445E+006
    153800   0.2273202668E+005   0.1292679733E+006
    153900   0.2273155577E+005   0.1292684442E+006
    154000   0.2273153248E+005   0.1292684675E+006
    154100   0.2273123229E+005   0.1292687677E+006
    154200   0.2273086773E+005   0.1292691323E+006
    154300   0.2273032625E+005   0.1292696737E+006
    154400   0.2273000533E+005   0.1292699947E+006
    154500   0.2273008543E+005   0.1292699146E+006
    154600   0.2273063663E+005   0.1292693634E+006
    154700   0.2273041231E+005   0.1292695877E+006
    154800   0.2273071139E+005   0.1292692886E+006
    154900   0.2273137889E+005   0.1292686211E+006
    155000   0.2273205066E+005   0.1292679493E+006
    155100   0.2273231429E+005   0.1292676857E+006
    155200   0.2273268302E+005   0.1292673170E+006
    155300   0.2273287744E+005   0.1292671226E+006
    155400   0.2273277685E+005   0.1292672232E+006
    155500   0.2273298967E+005   0.1292670103E+006
    155600   0.2273298428E+005   0.1292670157E+006
    155700   0.2273287086E+005   0.1292671291E+006
    155800   0.2273289497E+005   0.1292671050E+006
    155900   0.2273267081E+005   0.1292673292E+006
    156000   0.2273248969E+005   0.1292675103E+006
    156100   0.2273243237E+005   0.1292675676E+006
    156200   0.2273220528E+005   0.1292677947E+006
    156300   0.2273192563E+005   0.1292680744E+006
    156400   0.2273209361E+005   0.1292679064E+006
    156500   0.2273245144E+005   0.1292675486E+006
    156600   0.2273287793E+005   0.1292671221E+006
    156700   0.2273288070E+005   0.1292671193E+006
    156800   0.2273335244E+005   0.1292666476E+006
    156900   0.2273358471E+005   0.1292664153E+006
    157000   0.2273369279E+005   0.1292663072E+006
    157100   0.2273348782E+005   0.1292665122E+006
    157200   0.2273294566E+005   0.1292670543E+006
    157300   0.2273285982E+005   0.1292671402E+006
    157400   0.2273283089E+005   0.1292671691E+006
    157500   0.2273329743E+005   0.1292667026E+006
    157600   0.2273374218E+005   0.1292662578E+006
    157700   0.2273404286E+005   0.1292659571E+006
    157800   0.2273410428E+005   0.1292658957E+006
    157900   0.2273382541E+005   0.1292661746E+006
    158000   0.2273393653E+005   0.1292660635E+006
    158100   0.2273403137E+005   0.1292659686E+006
