# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     42700  384   16
     42800  385   15
     42900  384   16
     43000  381   19
     43100  381   19
     43200  381   19
     43300  380   20
     43400  380   20
     43500  381   19
     43600  380   20
     43700  381   19
     43800  381   19
     43900  380   20
     44000  381   19
     44100  381   19
     44200  381   19
     44300  381   19
     44400  382   18
     44500  380   20
     44600  382   18
     44700  382   18
     44800  384   16
     44900  387   13
     45000  387   13
     45100  384   16
     45200  383   17
     45300  384   16
     45400  383   17
     45500  384   16
     45600  385   15
     45700  385   15
     45800  386   14
     45900  385   15
     46000  387   13
     46100  383   17
     46200  384   16
     46300  383   17
     46400  385   15
     46500  386   14
     46600  384   16
     46700  383   17
     46800  382   18
     46900  384   16
     47000  383   17
     47100  382   18
     47200  382   18
     47300  381   19
     47400  381   19
     47500  380   20
     47600  381   19
     47700  382   18
     47800  382   18
     47900  383   17
     48000  385   15
     48100  384   16
     48200  385   15
     48300  383   17
     48400  384   16
     48500  383   17
     48600  384   16
     48700  383   17
     48800  384   16
     48900  385   15
     49000  384   16
     49100  385   15
     49200  384   16
     49300  386   14
     49400  384   16
     49500  385   15
     49600  385   15
     49700  384   16
     49800  385   15
     49900  381   19
     50000  380   20
     50100  381   19
     50200  382   18
     50300  381   19
     50400  381   19
     50500  381   19
     50600  380   20
     50700  378   22
     50800  380   20
     50900  378   22
     51000  378   22
     51100  377   23
     51200  376   24
     51300  376   24
     51400  377   23
     51500  376   24
     51600  377   23
     51700  378   22
     51800  377   23
     51900  379   21
     52000  378   22
     52100  378   22
     52200  377   23
     52300  377   23
     52400  377   23
     52500  376   24
     52600  375   25
     52700  373   27
     52800  373   27
     52900  373   27
     53000  372   28
     53100  372   28
     53200  373   27
     53300  376   24
     53400  376   24
     53500  378   22
     53600  378   22
     53700  378   22
     53800  377   23
     53900  377   23
     54000  379   21
     54100  380   20
     54200  378   22
     54300  378   22
     54400  377   23
     54500  377   23
     54600  377   23
     54700  377   23
     54800  378   22
     54900  380   20
     55000  380   20
     55100  380   20
     55200  379   21
     55300  378   22
     55400  378   22
     55500  378   22
     55600  377   23
     55700  379   21
     55800  378   22
     55900  379   21
     56000  379   21
     56100  380   20
     56200  377   23
     56300  377   23
     56400  379   21
     56500  379   21
     56600  378   22
     56700  376   24
     56800  378   22
     56900  377   23
     57000  377   23
     57100  375   25
     57200  378   22
     57300  380   20
     57400  382   18
     57500  378   22
     57600  380   20
     57700  379   21
     57800  380   20
     57900  381   19
     58000  381   19
     58100  380   20
     58200  381   19
     58300  381   19
     58400  380   20
     58500  381   19
     58600  381   19
     58700  380   20
     58800  381   19
     58900  380   20
     59000  378   22
     59100  377   23
     59200  377   23
     59300  379   21
     59400  378   22
     59500  377   23
     59600  378   22
     59700  378   22
     59800  377   23
     59900  378   22
     60000  378   22
     60100  379   21
     60200  379   21
     60300  381   19
     60400  382   18
     60500  381   19
     60600  379   21
     60700  380   20
     60800  380   20
     60900  383   17
     61000  381   19
     61100  381   19
     61200  380   20
     61300  382   18
     61400  381   19
     61500  383   17
     61600  381   19
     61700  382   18
     61800  383   17
     61900  382   18
     62000  382   18
     62100  380   20
     62200  380   20
     62300  382   18
     62400  381   19
     62500  382   18
     62600  384   16
     62700  385   15
     62800  385   15
     62900  387   13
     63000  386   14
     63100  386   14
     63200  388   12
     63300  390   10
     63400  389   11
     63500  389   11
     63600  389   11
     63700  389   11
     63800  390   10
     63900  390   10
     64000  389   11
     64100  388   12
     64200  389   11
     64300  390   10
     64400  389   11
     64500  389   11
     64600  389   11
     64700  390   10
     64800  390   10
     64900  391    9
     65000  390   10
     65100  389   11
     65200  389   11
     65300  388   12
     65400  388   12
     65500  388   12
     65600  389   11
     65700  389   11
     65800  386   14
     65900  386   14
     66000  386   14
     66100  384   16
     66200  382   18
     66300  385   15
     66400  386   14
     66500  386   14
     66600  385   15
     66700  385   15
     66800  384   16
     66900  384   16
     67000  383   17
     67100  382   18
     67200  382   18
     67300  381   19
     67400  382   18
     67500  382   18
     67600  382   18
     67700  382   18
     67800  381   19
     67900  381   19
     68000  380   20
     68100  381   19
     68200  380   20
     68300  380   20
     68400  380   20
     68500  381   19
     68600  381   19
     68700  378   22
     68800  379   21
     68900  378   22
     69000  377   23
     69100  377   23
     69200  378   22
     69300  377   23
     69400  376   24
     69500  376   24
     69600  375   25
     69700  377   23
     69800  376   24
     69900  377   23
     70000  377   23
     70100  376   24
     70200  376   24
     70300  375   25
     70400  377   23
     70500  377   23
     70600  378   22
     70700  379   21
     70800  378   22
     70900  377   23
     71000  378   22
     71100  378   22
     71200  378   22
     71300  378   22
     71400  379   21
     71500  379   21
     71600  378   22
     71700  378   22
     71800  379   21
     71900  380   20
     72000  378   22
     72100  380   20
     72200  380   20
     72300  381   19
     72400  382   18
     72500  382   18
     72600  383   17
     72700  382   18
     72800  383   17
     72900  383   17
     73000  382   18
     73100  382   18
     73200  383   17
     73300  383   17
     73400  383   17
     73500  384   16
     73600  384   16
     73700  383   17
     73800  381   19
     73900  381   19
     74000  381   19
     74100  382   18
     74200  382   18
     74300  381   19
     74400  382   18
     74500  381   19
     74600  381   19
     74700  384   16
     74800  384   16
     74900  383   17
     75000  384   16
     75100  383   17
     75200  384   16
     75300  383   17
     75400  384   16
     75500  382   18
     75600  382   18
     75700  383   17
     75800  382   18
     75900  383   17
     76000  383   17
     76100  383   17
     76200  383   17
     76300  384   16
     76400  384   16
     76500  385   15
     76600  385   15
     76700  386   14
     76800  385   15
     76900  384   16
     77000  385   15
     77100  385   15
     77200  385   15
     77300  385   15
     77400  384   16
     77500  385   15
     77600  385   15
     77700  385   15
     77800  385   15
     77900  387   13
     78000  388   12
     78100  387   13
     78200  387   13
     78300  386   14
     78400  385   15
     78500  382   18
     78600  382   18
     78700  381   19
     78800  382   18
     78900  384   16
     79000  383   17
     79100  383   17
     79200  382   18
     79300  382   18
     79400  382   18
     79500  380   20
     79600  381   19
     79700  379   21
     79800  379   21
     79900  379   21
     80000  381   19
     80100  383   17
     80200  383   17
     80300  383   17
     80400  383   17
     80500  383   17
     80600  385   15
     80700  383   17
     80800  383   17
     80900  382   18
     81000  381   19
     81100  383   17
     81200  383   17
     81300  382   18
     81400  384   16
     81500  384   16
     81600  384   16
     81700  382   18
     81800  383   17
     81900  384   16
     82000  385   15
     82100  387   13
     82200  388   12
     82300  385   15
     82400  384   16
     82500  383   17
     82600  383   17
     82700  383   17
     82800  382   18
     82900  381   19
     83000  380   20
     83100  378   22
     83200  379   21
     83300  378   22
     83400  377   23
     83500  377   23
     83600  375   25
     83700  376   24
     83800  376   24
     83900  376   24
     84000  375   25
     84100  375   25
     84200  375   25
     84300  374   26
     84400  374   26
     84500  373   27
     84600  375   25
     84700  373   27
     84800  373   27
     84900  373   27
     85000  373   27
     85100  374   26
     85200  374   26
     85300  373   27
     85400  373   27
     85500  372   28
     85600  373   27
     85700  372   28
     85800  374   26
     85900  373   27
     86000  375   25
     86100  374   26
     86200  374   26
     86300  375   25
     86400  375   25
     86500  375   25
     86600  374   26
     86700  377   23
     86800  378   22
     86900  378   22
     87000  379   21
     87100  380   20
     87200  378   22
     87300  378   22
     87400  378   22
     87500  379   21
     87600  377   23
     87700  376   24
     87800  376   24
     87900  375   25
     88000  376   24
     88100  375   25
     88200  372   28
     88300  373   27
     88400  375   25
     88500  375   25
     88600  375   25
     88700  376   24
     88800  377   23
     88900  378   22
     89000  377   23
     89100  378   22
     89200  376   24
     89300  375   25
     89400  377   23
     89500  378   22
     89600  377   23
     89700  378   22
     89800  379   21
     89900  378   22
     90000  381   19
     90100  380   20
     90200  378   22
     90300  377   23
     90400  376   24
     90500  376   24
     90600  376   24
     90700  376   24
     90800  377   23
     90900  380   20
     91000  380   20
     91100  380   20
     91200  381   19
     91300  379   21
     91400  381   19
     91500  381   19
     91600  382   18
     91700  380   20
     91800  380   20
     91900  379   21
     92000  379   21
     92100  379   21
     92200  380   20
     92300  379   21
     92400  377   23
     92500  377   23
     92600  375   25
     92700  376   24
     92800  377   23
     92900  377   23
     93000  377   23
     93100  375   25
     93200  376   24
     93300  376   24
     93400  378   22
     93500  376   24
     93600  377   23
     93700  375   25
     93800  376   24
     93900  376   24
     94000  376   24
     94100  378   22
     94200  378   22
     94300  378   22
     94400  378   22
     94500  378   22
     94600  376   24
     94700  378   22
     94800  378   22
     94900  376   24
     95000  377   23
     95100  376   24
     95200  378   22
     95300  378   22
     95400  380   20
     95500  380   20
     95600  380   20
     95700  382   18
     95800  382   18
     95900  382   18
     96000  380   20
     96100  382   18
     96200  383   17
     96300  382   18
     96400  384   16
     96500  384   16
     96600  384   16
     96700  384   16
     96800  383   17
     96900  381   19
     97000  382   18
     97100  382   18
     97200  383   17
     97300  383   17
     97400  382   18
     97500  384   16
     97600  383   17
     97700  383   17
     97800  384   16
     97900  386   14
     98000  387   13
     98100  386   14
     98200  386   14
     98300  388   12
     98400  387   13
     98500  388   12
     98600  387   13
     98700  388   12
     98800  387   13
     98900  385   15
     99000  385   15
     99100  386   14
     99200  385   15
     99300  385   15
     99400  384   16
     99500  383   17
     99600  385   15
     99700  382   18
     99800  383   17
     99900  382   18
    100000  382   18
    100100  384   16
    100200  384   16
    100300  385   15
    100400  383   17
    100500  384   16
    100600  385   15
    100700  382   18
    100800  383   17
    100900  383   17
    101000  384   16
    101100  384   16
    101200  383   17
    101300  382   18
    101400  384   16
    101500  386   14
    101600  385   15
    101700  383   17
    101800  384   16
    101900  383   17
    102000  386   14
    102100  385   15
    102200  383   17
    102300  383   17
    102400  385   15
    102500  386   14
    102600  386   14
    102700  385   15
    102800  386   14
    102900  385   15
    103000  384   16
    103100  384   16
    103200  383   17
    103300  384   16
    103400  382   18
    103500  383   17
    103600  382   18
    103700  383   17
    103800  384   16
    103900  385   15
    104000  384   16
    104100  384   16
    104200  384   16
    104300  385   15
    104400  383   17
    104500  384   16
    104600  381   19
    104700  383   17
    104800  382   18
    104900  384   16
    105000  384   16
    105100  384   16
    105200  384   16
    105300  385   15
    105400  385   15
    105500  386   14
    105600  386   14
    105700  384   16
    105800  385   15
    105900  384   16
    106000  385   15
    106100  386   14
    106200  387   13
    106300  386   14
    106400  386   14
    106500  385   15
    106600  385   15
    106700  384   16
    106800  381   19
    106900  382   18
    107000  380   20
    107100  380   20
    107200  379   21
    107300  380   20
    107400  380   20
    107500  380   20
    107600  380   20
    107700  381   19
    107800  382   18
    107900  382   18
    108000  384   16
    108100  384   16
    108200  383   17
    108300  382   18
    108400  384   16
    108500  382   18
    108600  382   18
    108700  382   18
    108800  382   18
    108900  385   15
    109000  385   15
    109100  384   16
    109200  384   16
    109300  384   16
    109400  384   16
    109500  382   18
    109600  382   18
    109700  383   17
    109800  382   18
    109900  383   17
    110000  383   17
    110100  384   16
    110200  383   17
    110300  384   16
    110400  386   14
    110500  387   13
    110600  387   13
    110700  386   14
    110800  387   13
    110900  386   14
    111000  384   16
    111100  384   16
    111200  385   15
    111300  386   14
    111400  387   13
    111500  387   13
    111600  386   14
    111700  387   13
    111800  385   15
    111900  385   15
    112000  384   16
    112100  384   16
    112200  385   15
    112300  386   14
    112400  385   15
    112500  386   14
    112600  385   15
    112700  385   15
    112800  387   13
    112900  386   14
    113000  387   13
    113100  389   11
    113200  389   11
    113300  390   10
    113400  389   11
    113500  389   11
    113600  390   10
    113700  391    9
    113800  392    8
    113900  391    9
    114000  390   10
    114100  392    8
    114200  392    8
    114300  392    8
    114400  393    7
    114500  392    8
    114600  392    8
    114700  392    8
    114800  392    8
    114900  392    8
    115000  391    9
    115100  390   10
    115200  390   10
    115300  390   10
    115400  390   10
    115500  387   13
    115600  388   12
    115700  386   14
    115800  386   14
    115900  387   13
    116000  386   14
    116100  384   16
    116200  385   15
    116300  385   15
    116400  385   15
    116500  385   15
    116600  384   16
    116700  383   17
    116800  383   17
    116900  384   16
    117000  384   16
    117100  383   17
    117200  383   17
    117300  385   15
    117400  381   19
    117500  384   16
    117600  382   18
    117700  380   20
    117800  381   19
    117900  380   20
    118000  380   20
    118100  381   19
    118200  381   19
    118300  382   18
    118400  382   18
    118500  382   18
    118600  381   19
    118700  379   21
    118800  379   21
    118900  380   20
    119000  379   21
    119100  380   20
    119200  379   21
    119300  378   22
    119400  378   22
    119500  379   21
    119600  379   21
    119700  380   20
    119800  379   21
    119900  380   20
    120000  381   19
    120100  380   20
    120200  380   20
    120300  382   18
    120400  382   18
    120500  384   16
    120600  383   17
    120700  383   17
    120800  383   17
    120900  382   18
    121000  381   19
    121100  382   18
    121200  381   19
    121300  381   19
    121400  382   18
    121500  382   18
    121600  382   18
    121700  381   19
    121800  380   20
    121900  380   20
    122000  382   18
    122100  383   17
    122200  382   18
    122300  381   19
    122400  382   18
    122500  383   17
    122600  382   18
    122700  384   16
    122800  386   14
    122900  384   16
    123000  384   16
    123100  386   14
    123200  386   14
    123300  385   15
    123400  385   15
    123500  384   16
    123600  384   16
    123700  385   15
    123800  386   14
    123900  387   13
    124000  386   14
    124100  386   14
    124200  385   15
    124300  386   14
    124400  386   14
    124500  386   14
    124600  385   15
    124700  385   15
    124800  384   16
    124900  382   18
    125000  384   16
    125100  383   17
    125200  384   16
    125300  385   15
    125400  385   15
    125500  384   16
    125600  384   16
    125700  386   14
    125800  386   14
    125900  386   14
    126000  384   16
    126100  384   16
    126200  383   17
    126300  385   15
    126400  385   15
    126500  386   14
    126600  385   15
    126700  383   17
    126800  384   16
    126900  383   17
    127000  383   17
    127100  382   18
    127200  382   18
    127300  382   18
    127400  381   19
    127500  382   18
    127600  381   19
    127700  379   21
    127800  377   23
    127900  377   23
    128000  376   24
    128100  375   25
    128200  375   25
    128300  375   25
    128400  377   23
    128500  376   24
    128600  375   25
    128700  376   24
    128800  376   24
    128900  378   22
    129000  379   21
    129100  379   21
    129200  380   20
    129300  378   22
    129400  377   23
    129500  379   21
    129600  377   23
    129700  377   23
    129800  376   24
    129900  374   26
    130000  375   25
    130100  375   25
    130200  376   24
    130300  375   25
    130400  378   22
    130500  378   22
    130600  377   23
    130700  378   22
    130800  379   21
    130900  378   22
    131000  375   25
    131100  376   24
    131200  377   23
    131300  376   24
    131400  376   24
    131500  377   23
    131600  377   23
    131700  378   22
    131800  377   23
    131900  378   22
    132000  377   23
    132100  377   23
    132200  379   21
    132300  376   24
    132400  376   24
    132500  377   23
    132600  378   22
    132700  378   22
    132800  376   24
    132900  378   22
    133000  376   24
    133100  378   22
    133200  377   23
    133300  376   24
    133400  377   23
    133500  377   23
    133600  377   23
    133700  376   24
    133800  376   24
    133900  374   26
    134000  374   26
    134100  373   27
    134200  372   28
    134300  371   29
    134400  371   29
    134500  374   26
    134600  375   25
    134700  374   26
    134800  376   24
    134900  378   22
    135000  378   22
    135100  378   22
    135200  378   22
    135300  377   23
    135400  377   23
    135500  377   23
    135600  377   23
    135700  379   21
    135800  379   21
    135900  377   23
    136000  377   23
    136100  378   22
    136200  377   23
    136300  379   21
    136400  378   22
    136500  378   22
    136600  378   22
    136700  377   23
    136800  376   24
    136900  377   23
    137000  377   23
    137100  378   22
    137200  378   22
    137300  378   22
    137400  379   21
    137500  378   22
    137600  378   22
    137700  377   23
    137800  376   24
    137900  378   22
    138000  378   22
    138100  378   22
    138200  378   22
    138300  377   23
    138400  377   23
    138500  377   23
    138600  376   24
    138700  375   25
    138800  375   25
    138900  374   26
    139000  374   26
    139100  374   26
    139200  374   26
    139300  374   26
    139400  373   27
    139500  374   26
    139600  374   26
    139700  374   26
    139800  376   24
    139900  376   24
    140000  377   23
    140100  376   24
    140200  376   24
    140300  376   24
    140400  376   24
    140500  376   24
    140600  375   25
    140700  374   26
    140800  375   25
    140900  374   26
    141000  374   26
    141100  375   25
    141200  376   24
    141300  375   25
    141400  375   25
    141500  376   24
    141600  376   24
    141700  376   24
    141800  377   23
    141900  377   23
    142000  376   24
    142100  377   23
    142200  377   23
    142300  377   23
    142400  376   24
    142500  377   23
    142600  378   22
    142700  380   20
    142800  379   21
    142900  379   21
    143000  380   20
    143100  380   20
    143200  379   21
    143300  380   20
    143400  379   21
    143500  380   20
    143600  381   19
    143700  380   20
    143800  379   21
    143900  379   21
    144000  379   21
    144100  380   20
    144200  379   21
    144300  380   20
    144400  378   22
    144500  378   22
    144600  378   22
    144700  377   23
    144800  377   23
    144900  376   24
    145000  375   25
    145100  376   24
    145200  376   24
    145300  377   23
    145400  377   23
    145500  377   23
    145600  376   24
    145700  375   25
    145800  378   22
    145900  378   22
    146000  378   22
    146100  380   20
    146200  380   20
    146300  381   19
    146400  381   19
    146500  381   19
    146600  381   19
    146700  381   19
    146800  382   18
    146900  382   18
    147000  380   20
    147100  383   17
    147200  383   17
    147300  383   17
    147400  382   18
    147500  382   18
    147600  382   18
    147700  382   18
    147800  381   19
    147900  379   21
    148000  380   20
    148100  381   19
    148200  381   19
    148300  381   19
    148400  380   20
    148500  381   19
    148600  381   19
    148700  381   19
    148800  381   19
    148900  381   19
    149000  380   20
    149100  383   17
    149200  382   18
    149300  381   19
    149400  381   19
    149500  384   16
    149600  384   16
    149700  382   18
    149800  385   15
    149900  387   13
    150000  387   13
    150100  387   13
    150200  386   14
    150300  386   14
    150400  387   13
    150500  386   14
    150600  386   14
    150700  386   14
    150800  387   13
    150900  386   14
    151000  387   13
    151100  387   13
    151200  389   11
    151300  388   12
    151400  388   12
    151500  388   12
    151600  388   12
    151700  387   13
    151800  387   13
    151900  385   15
    152000  386   14
    152100  387   13
    152200  387   13
    152300  386   14
    152400  385   15
    152500  385   15
    152600  386   14
    152700  386   14
    152800  386   14
    152900  385   15
    153000  385   15
    153100  387   13
    153200  386   14
    153300  387   13
    153400  388   12
    153500  387   13
    153600  386   14
    153700  386   14
    153800  386   14
    153900  386   14
    154000  383   17
    154100  384   16
    154200  384   16
    154300  384   16
    154400  384   16
    154500  383   17
    154600  383   17
    154700  384   16
    154800  384   16
    154900  385   15
    155000  384   16
    155100  385   15
    155200  385   15
    155300  384   16
    155400  383   17
    155500  384   16
    155600  384   16
    155700  383   17
    155800  381   19
    155900  381   19
    156000  381   19
    156100  382   18
    156200  382   18
    156300  382   18
    156400  384   16
    156500  384   16
    156600  384   16
    156700  384   16
    156800  383   17
    156900  384   16
    157000  381   19
    157100  382   18
    157200  383   17
    157300  382   18
    157400  384   16
    157500  384   16
    157600  384   16
    157700  383   17
    157800  384   16
    157900  385   15
    158000  383   17
    158100  381   19
    158200  382   18
    158300  380   20
    158400  381   19
    158500  382   18
    158600  382   18
    158700  383   17
    158800  381   19
    158900  383   17
    159000  382   18
    159100  382   18
    159200  382   18
    159300  381   19
    159400  382   18
    159500  385   15
    159600  385   15
    159700  382   18
    159800  384   16
    159900  386   14
    160000  384   16
    160100  386   14
    160200  387   13
    160300  386   14
    160400  387   13
    160500  387   13
    160600  387   13
    160700  387   13
    160800  390   10
    160900  388   12
    161000  388   12
    161100  388   12
    161200  388   12
    161300  389   11
    161400  389   11
    161500  388   12
    161600  387   13
    161700  389   11
    161800  388   12
    161900  387   13
    162000  386   14
    162100  386   14
    162200  386   14
    162300  386   14
    162400  385   15
    162500  385   15
    162600  385   15
    162700  388   12
    162800  387   13
    162900  387   13
    163000  385   15
    163100  386   14
    163200  386   14
    163300  382   18
    163400  382   18
    163500  382   18
    163600  383   17
    163700  383   17
    163800  383   17
    163900  383   17
    164000  381   19
    164100  381   19
    164200  381   19
    164300  379   21
    164400  381   19
    164500  379   21
    164600  379   21
    164700  379   21
    164800  382   18
    164900  382   18
    165000  381   19
    165100  381   19
    165200  383   17
    165300  385   15
    165400  385   15
    165500  385   15
    165600  387   13
    165700  385   15
    165800  385   15
    165900  385   15
    166000  384   16
    166100  386   14
    166200  385   15
    166300  383   17
    166400  384   16
    166500  384   16
    166600  383   17
    166700  386   14
    166800  385   15
    166900  385   15
    167000  385   15
    167100  386   14
    167200  386   14
    167300  386   14
    167400  387   13
    167500  385   15
    167600  385   15
    167700  385   15
    167800  385   15
    167900  384   16
    168000  384   16
    168100  384   16
    168200  385   15
    168300  384   16
    168400  385   15
    168500  385   15
    168600  384   16
    168700  384   16
    168800  384   16
    168900  384   16
    169000  384   16
    169100  384   16
    169200  384   16
    169300  384   16
    169400  384   16
    169500  383   17
    169600  384   16
    169700  384   16
    169800  384   16
    169900  383   17
    170000  384   16
    170100  384   16
    170200  384   16
    170300  386   14
    170400  384   16
    170500  385   15
    170600  383   17
    170700  384   16
    170800  384   16
    170900  383   17
    171000  382   18
    171100  382   18
    171200  382   18
    171300  381   19
    171400  380   20
    171500  379   21
    171600  379   21
    171700  377   23
    171800  378   22
    171900  379   21
    172000  378   22
    172100  377   23
    172200  378   22
    172300  378   22
    172400  377   23
    172500  375   25
    172600  375   25
    172700  376   24
    172800  377   23
    172900  377   23
    173000  377   23
    173100  378   22
    173200  379   21
    173300  379   21
    173400  380   20
    173500  379   21
    173600  379   21
    173700  378   22
    173800  379   21
    173900  378   22
