# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      5200   0.7832723699E+003   0.1143766191E+002
      5300   0.7749656372E+003   0.1181090096E+002
      5400   0.7762757771E+003   0.1145499947E+002
      5500   0.7822345107E+003   0.1108777172E+002
      5600   0.7764332872E+003   0.1074860310E+002
      5700   0.7956162977E+003   0.1105639583E+002
      5800   0.7938282163E+003   0.1070853906E+002
      5900   0.7976898332E+003   0.1069992119E+002
      6000   0.7607498653E+003   0.1149480962E+002
      6100   0.7906840349E+003   0.1106781619E+002
      6200   0.7909503460E+003   0.1071502540E+002
      6300   0.7689399603E+003   0.1076651682E+002
      6400   0.7957524781E+003   0.9999584479E+001
      6500   0.7738822459E+003   0.1040098561E+002
      6600   0.7887349235E+003   0.1001445996E+002
      6700   0.7779988891E+003   0.1003782605E+002
      6800   0.7701364215E+003   0.1076362911E+002
      6900   0.7987734026E+003   0.9993274717E+001
      7000   0.7777100038E+003   0.1039219114E+002
      7100   0.7766036632E+003   0.1004091822E+002
      7200   0.7955789125E+003   0.1035244244E+002
      7300   0.7858129752E+003   0.9667264400E+001
      7400   0.7910940242E+003   0.9302873499E+001
      7500   0.8031466687E+003   0.9279318081E+001
      7600   0.7920451880E+003   0.9654353842E+001
      7700   0.7974544885E+003   0.9643338932E+001
      7800   0.7824309307E+003   0.9674371387E+001
      7900   0.7732725300E+003   0.9339282798E+001
      8000   0.7837981738E+003   0.8253764555E+001
      8100   0.7898638078E+003   0.8242838532E+001
      8200   0.7913312756E+003   0.9302401726E+001
      8300   0.7877877004E+003   0.9309482700E+001
      8400   0.8090492930E+003   0.9268080330E+001
      8500   0.7883601042E+003   0.8954387405E+001
      8600   0.7758677834E+003   0.8979018674E+001
      8700   0.7820108062E+003   0.9321187595E+001
      8800   0.7961502698E+003   0.8939484648E+001
      8900   0.7927887063E+003   0.9299510876E+001
      9000   0.7991317327E+003   0.9287072666E+001
      9100   0.7997285465E+003   0.8932752939E+001
      9200   0.7890390034E+003   0.9306973779E+001
      9300   0.8085416249E+003   0.9269039345E+001
      9400   0.8026854557E+003   0.9280204284E+001
      9500   0.7931352749E+003   0.9298825276E+001
      9600   0.7884670300E+003   0.9661737125E+001
      9700   0.7954998960E+003   0.9647298871E+001
      9800   0.7898855303E+003   0.1071743933E+002
      9900   0.7605229779E+003   0.1114143674E+002
     10000   0.7722252709E+003   0.1075861273E+002
     10100   0.7943003631E+003   0.1141105711E+002
     10200   0.7817726648E+003   0.1108887701E+002
     10300   0.7884050657E+003   0.1142517137E+002
     10400   0.7749519801E+003   0.1145832104E+002
     10500   0.7817860184E+003   0.1214528791E+002
     10600   0.7996012529E+003   0.1245054963E+002
     10700   0.7693466068E+003   0.1253056633E+002
     10800   0.7803721109E+003   0.1285184487E+002
     10900   0.7893366283E+003   0.1177456622E+002
     11000   0.7715259481E+003   0.1287642943E+002
     11100   0.7507705518E+003   0.1293678174E+002
     11200   0.7637080333E+003   0.1254630003E+002
     11300   0.7778481162E+003   0.1180348727E+002
     11400   0.8059174771E+003   0.1173451497E+002
     11500   0.7903047568E+003   0.1177217384E+002
     11600   0.8005778086E+003   0.1139629386E+002
     11700   0.7851911857E+003   0.1072817262E+002
     11800   0.7852817751E+003   0.1002189393E+002
     11900   0.7647472301E+003   0.1006773006E+002
     12000   0.7663054274E+003   0.1006415078E+002
     12100   0.7734124443E+003   0.1004803996E+002
     12200   0.7888018321E+003   0.1001431667E+002
     12300   0.7859759671E+003   0.9313131881E+001
     12400   0.8068478255E+003   0.9624620113E+001
     12500   0.7908233610E+003   0.1036281616E+002
     12600   0.7776325656E+003   0.1145160883E+002
     12700   0.8018634632E+003   0.1104216562E+002
     12800   0.7966470445E+003   0.1105403002E+002
     12900   0.7854489162E+003   0.1108012106E+002
     13000   0.7874945628E+003   0.1001712145E+002
     13100   0.7796823088E+003   0.9680200514E+001
     13200   0.7693389777E+003   0.1041155724E+002
     13300   0.7901963323E+003   0.1036419484E+002
     13400   0.7715088254E+003   0.1076032969E+002
     13500   0.7754352275E+003   0.1039740529E+002
     13600   0.7741747476E+003   0.1004633249E+002
     13700   0.7812140178E+003   0.1003074973E+002
     13800   0.7756065052E+003   0.1039701145E+002
     13900   0.7840687913E+003   0.1108339694E+002
     14000   0.7642506150E+003   0.1077793706E+002
     14100   0.7968236679E+003   0.1070184572E+002
     14200   0.7932422855E+003   0.1035752140E+002
     14300   0.8035985319E+003   0.1068692152E+002
     14400   0.7998726361E+003   0.1139793884E+002
     14500   0.8010393482E+003   0.1104402805E+002
     14600   0.7929351718E+003   0.1141430383E+002
     14700   0.7941123093E+003   0.1105986070E+002
     14800   0.7967124618E+003   0.1105388011E+002
     14900   0.7801848270E+003   0.1144526804E+002
     15000   0.7858672032E+003   0.1143132352E+002
     15100   0.7888583904E+003   0.1107208563E+002
     15200   0.8061053890E+003   0.1138351543E+002
     15300   0.8015160627E+003   0.1104295017E+002
     15400   0.7905623942E+003   0.1106809995E+002
     15500   0.8013847499E+003   0.1104324693E+002
     15600   0.7878658973E+003   0.1036934135E+002
     15700   0.7937693451E+003   0.1035637272E+002
     15800   0.7867807851E+003   0.9665243808E+001
     15900   0.7733261355E+003   0.9339170329E+001
     16000   0.7816525746E+003   0.8612750473E+001
     16100   0.8021430812E+003   0.7867368253E+001
     16200   0.7865309629E+003   0.7893772719E+001
     16300   0.7951595170E+003   0.8233458803E+001
     16400   0.7883023762E+003   0.8954499126E+001
     16500   0.7853603106E+003   0.8605737008E+001
     16600   0.7903750342E+003   0.7887157920E+001
     16700   0.7990752688E+003   0.7872461543E+001
     16800   0.7851735460E+003   0.7896126682E+001
     16900   0.7707835840E+003   0.8277890205E+001
     17000   0.7742407162E+003   0.8271388622E+001
     17100   0.7710380432E+003   0.7564696350E+001
     17200   0.7627127102E+003   0.7221841569E+001
     17300   0.7623489763E+003   0.7222461518E+001
     17400   0.7694289564E+003   0.6853203708E+001
     17500   0.7713018940E+003   0.6492729129E+001
     17600   0.7664728933E+003   0.6500045076E+001
     17700   0.7760145686E+003   0.7199639484E+001
     17800   0.7563876122E+003   0.6874373059E+001
     17900   0.7512431563E+003   0.7241732222E+001
     18000   0.7735094405E+003   0.7203752094E+001
     18100   0.7637198655E+003   0.6862365981E+001
     18200   0.7872938217E+003   0.7181502991E+001
     18300   0.7734972063E+003   0.7560440255E+001
     18400   0.7676918807E+003   0.7927318431E+001
     18500   0.7803775924E+003   0.7192550888E+001
     18600   0.7776789950E+003   0.6483231652E+001
     18700   0.7913346105E+003   0.6463498304E+001
     18800   0.7912810567E+003   0.6819566829E+001
     18900   0.7747987165E+003   0.6844731066E+001
     19000   0.7849578458E+003   0.7185208889E+001
     19100   0.7745455377E+003   0.7202047362E+001
     19200   0.7866608821E+003   0.6826495757E+001
     19300   0.7841620847E+003   0.6116914452E+001
     19400   0.8013384786E+003   0.6093958679E+001
     19500   0.8063036876E+003   0.6087536036E+001
     19600   0.8104391343E+003   0.5727005387E+001
     19700   0.7952491218E+003   0.6813691186E+001
     19800   0.7863521461E+003   0.6826962179E+001
     19900   0.7901715627E+003   0.6465147806E+001
     20000   0.8032903548E+003   0.6446866052E+001
     20100   0.7909974452E+003   0.6107638978E+001
     20200   0.7925311289E+003   0.6105583585E+001
     20300   0.7998602105E+003   0.6806949127E+001
     20400   0.8020394834E+003   0.6093046262E+001
     20500   0.7971066545E+003   0.6810964223E+001
     20600   0.7884084790E+003   0.6467659211E+001
     20700   0.8005484674E+003   0.6094989188E+001
     20800   0.7953978438E+003   0.6813472304E+001
     20900   0.7860993683E+003   0.6827344383E+001
     21000   0.7800849754E+003   0.6836524136E+001
     21100   0.7795088342E+003   0.6480540210E+001
     21200   0.7735268774E+003   0.6489394486E+001
     21300   0.7709135049E+003   0.6493313544E+001
     21400   0.7748538552E+003   0.6844644783E+001
     21500   0.7871827130E+003   0.5755845363E+001
     21600   0.7937925194E+003   0.5390670881E+001
     21700   0.7979232196E+003   0.6098430805E+001
     21800   0.7772200544E+003   0.6126531318E+001
     21900   0.7840735338E+003   0.5759853524E+001
     22000   0.7785864894E+003   0.6481894992E+001
     22100   0.7820159185E+003   0.6476876678E+001
     22200   0.7872159126E+003   0.6112747068E+001
     22300   0.8029474121E+003   0.5736082095E+001
     22400   0.7861312863E+003   0.5042162803E+001
     22500   0.7945630374E+003   0.5032718431E+001
     22600   0.7743667502E+003   0.4696811416E+001
     22700   0.7825649313E+003   0.4687943867E+001
     22800   0.7905576533E+003   0.5037175314E+001
     22900   0.7806284794E+003   0.5406562617E+001
     23000   0.7943991883E+003   0.4675522712E+001
     23100   0.7876818398E+003   0.4682519288E+001
     23200   0.7933806527E+003   0.5034028597E+001
     23300   0.7821178926E+003   0.4329770462E+001
     23400   0.7675156256E+003   0.4704393740E+001
     23500   0.7827577308E+003   0.4687737960E+001
     23600   0.7848971157E+003   0.5401340768E+001
     23700   0.7647234335E+003   0.4707530043E+001
     23800   0.7791380631E+003   0.5050178675E+001
     23900   0.7883055565E+003   0.4681863735E+001
     24000   0.7695998369E+003   0.4342413347E+001
     24100   0.7806774099E+003   0.4689966046E+001
     24200   0.7667076384E+003   0.5064853559E+001
     24300   0.7756869407E+003   0.5054197302E+001
     24400   0.7644917710E+003   0.6144699782E+001
     24500   0.7804372531E+003   0.5764588891E+001
     24600   0.7897518722E+003   0.5038078348E+001
     24700   0.7812150792E+003   0.4330666291E+001
     24800   0.7708310970E+003   0.3981254389E+001
     24900   0.7706370461E+003   0.4341347346E+001
     25000   0.7865526712E+003   0.4325405162E+001
     25100   0.7747098676E+003   0.3617704000E+001
     25200   0.7900092429E+003   0.3604989360E+001
     25300   0.7915003202E+003   0.3244880459E+001
     25400   0.7880779638E+003   0.3247392187E+001
     25500   0.7901267761E+003   0.3604893929E+001
     25600   0.8001560566E+003   0.2880086897E+001
     25700   0.7737235094E+003   0.2897545540E+001
     25800   0.7688788897E+003   0.3983101560E+001
     25900   0.7871627918E+003   0.4324809133E+001
     26000   0.7735338361E+003   0.4338388031E+001
     26100   0.7738796896E+003   0.4697345225E+001
     26200   0.7799788263E+003   0.4331896948E+001
     26300   0.7901810637E+003   0.4321876505E+001
     26400   0.7950729020E+003   0.4317179063E+001
     26500   0.7767261123E+003   0.5052982817E+001
     26600   0.7931594612E+003   0.5391420934E+001
     26700   0.7828760762E+003   0.5045873055E+001
     26800   0.7596371136E+003   0.5792706813E+001
     26900   0.7817421123E+003   0.5405193829E+001
     27000   0.7875196274E+003   0.5398165645E+001
     27100   0.7635309371E+003   0.5428170231E+001
     27200   0.7881642197E+003   0.5754587783E+001
     27300   0.7912832783E+003   0.5750615734E+001
     27400   0.8010135517E+003   0.5382213700E+001
     27500   0.7806511143E+003   0.5048430019E+001
     27600   0.7800453410E+003   0.5407281200E+001
     27700   0.7792916890E+003   0.5408211779E+001
     27800   0.7717718278E+003   0.5058807595E+001
     27900   0.7790012002E+003   0.5766473339E+001
     28000   0.7818270976E+003   0.5047076423E+001
     28100   0.7769841859E+003   0.4693956279E+001
     28200   0.7758863519E+003   0.4695151044E+001
     28300   0.7876029514E+003   0.4682602291E+001
     28400   0.7891260117E+003   0.4681003258E+001
     28500   0.7850687674E+003   0.5043369869E+001
     28600   0.7860948885E+003   0.4325853087E+001
     28700   0.7805593711E+003   0.4690092889E+001
     28800   0.7896896135E+003   0.4322352212E+001
     28900   0.7834967825E+003   0.3969533822E+001
     29000   0.7819422552E+003   0.4329944549E+001
     29100   0.8007637181E+003   0.3954256932E+001
     29200   0.7949779450E+003   0.4317269600E+001
     29300   0.7859272757E+003   0.4684369982E+001
     29400   0.7809466534E+003   0.5048089392E+001
     29500   0.7929940180E+003   0.5034458012E+001
     29600   0.7873840978E+003   0.4682832659E+001
     29700   0.7760225697E+003   0.4695002582E+001
     29800   0.7873429967E+003   0.4324633298E+001
     29900   0.7564493405E+003   0.5437458689E+001
     30000   0.7591628069E+003   0.5074038254E+001
     30100   0.7925550999E+003   0.5034946092E+001
     30200   0.7898220501E+003   0.5395398489E+001
     30300   0.8003211314E+003   0.5739311155E+001
     30400   0.7693054206E+003   0.6137745340E+001
     30500   0.7739540357E+003   0.6488756876E+001
     30600   0.7675053907E+003   0.6498471712E+001
     30700   0.7868069129E+003   0.5756327843E+001
     30800   0.7750572063E+003   0.5413480027E+001
     30900   0.7590632907E+003   0.6511484585E+001
     31000   0.7868997755E+003   0.6469818761E+001
     31100   0.7768881923E+003   0.7198212612E+001
     31200   0.7818412199E+003   0.7190193754E+001
     31300   0.7716908568E+003   0.7206757316E+001
     31400   0.7913918149E+003   0.6819401888E+001
     31500   0.7605417708E+003   0.6867536760E+001
     31600   0.7630455317E+003   0.7935892078E+001
     31700   0.7786707192E+003   0.7907537247E+001
     31800   0.7773909396E+003   0.7909809299E+001
     31900   0.7750096293E+003   0.8625513192E+001
     32000   0.7843560706E+003   0.8607628931E+001
     32100   0.7756031899E+003   0.8268845019E+001
     32200   0.7657688957E+003   0.8643700268E+001
     32300   0.7841657987E+003   0.8607988031E+001
     32400   0.7748311932E+003   0.8625859556E+001
     32500   0.7790870081E+003   0.8617649285E+001
     32600   0.7756296893E+003   0.8979497170E+001
     32700   0.7663538264E+003   0.9353954140E+001
     32800   0.7612826075E+003   0.8652717482E+001
     32900   0.7758577279E+003   0.8979038875E+001
     33000   0.7872033405E+003   0.8602279567E+001
     33100   0.7799345827E+003   0.7905302044E+001
     33200   0.7780966802E+003   0.7908555279E+001
     33300   0.7827752186E+003   0.7188694984E+001
     33400   0.7776125053E+003   0.7197032464E+001
     33500   0.7849437786E+003   0.7185231284E+001
     33600   0.7683373681E+003   0.7212342937E+001
     33700   0.8030700872E+003   0.6802309308E+001
     33800   0.7799776883E+003   0.7193196732E+001
     33900   0.7968448747E+003   0.6811347629E+001
     34000   0.7695756465E+003   0.6852970403E+001
     34100   0.7609351516E+003   0.6508569814E+001
     34200   0.7838074493E+003   0.6117400877E+001
     34300   0.7843542412E+003   0.6116651102E+001
     34400   0.7908747491E+003   0.5751133892E+001
     34500   0.7847399957E+003   0.6116122884E+001
     34600   0.7747528338E+003   0.5772096439E+001
     34700   0.7903685884E+003   0.5394744417E+001
     34800   0.7832300574E+003   0.5403372117E+001
     34900   0.7843472638E+003   0.4327568747E+001
     35000   0.7793976447E+003   0.4691343681E+001
     35100   0.7831534444E+003   0.4328745919E+001
     35200   0.7827784284E+003   0.4329116579E+001
     35300   0.7853693672E+003   0.4326564246E+001
     35400   0.7962018707E+003   0.4316104593E+001
     35500   0.7851437262E+003   0.4685199607E+001
     35600   0.7663763430E+003   0.5065252373E+001
     35700   0.7941035348E+003   0.5390302902E+001
     35800   0.7915678588E+003   0.4678454710E+001
     35900   0.7723707284E+003   0.4339573092E+001
     36000   0.7943706254E+003   0.4317849250E+001
     36100   0.7740276971E+003   0.3978253556E+001
     36200   0.7904739115E+003   0.4321593369E+001
     36300   0.7932832292E+003   0.3960779217E+001
     36400   0.7712267355E+003   0.4700266798E+001
     36500   0.7791719564E+003   0.4691587183E+001
     36600   0.7710233327E+003   0.5059695291E+001
     36700   0.7789462733E+003   0.4332928360E+001
     36800   0.7748840963E+003   0.4696245282E+001
     36900   0.7580328041E+003   0.3993569630E+001
     37000   0.7699394485E+003   0.3982096689E+001
     37100   0.7809631453E+003   0.3612436120E+001
     37200   0.7803421545E+003   0.3612954797E+001
     37300   0.7699461260E+003   0.4342057068E+001
     37400   0.7698386817E+003   0.4701804879E+001
     37500   0.7720880605E+003   0.4699315662E+001
     37600   0.7815592268E+003   0.4330324518E+001
     37700   0.7653243759E+003   0.5066521441E+001
     37800   0.7768303915E+003   0.5052861157E+001
     37900   0.7781008305E+003   0.4692745122E+001
     38000   0.7860241156E+003   0.4684267582E+001
     38100   0.7789718124E+003   0.5408607391E+001
     38200   0.7960297067E+003   0.4673845338E+001
     38300   0.7897769651E+003   0.4680322048E+001
     38400   0.7792371805E+003   0.4332637448E+001
     38500   0.7833047649E+003   0.4328596474E+001
     38600   0.7898202555E+003   0.5395400638E+001
     38700   0.7954103921E+003   0.4674481498E+001
     38800   0.7911498612E+003   0.4678889660E+001
     38900   0.7671308214E+003   0.5064344722E+001
     39000   0.7682779520E+003   0.5422057116E+001
     39100   0.7730386343E+003   0.4698268876E+001
     39200   0.7860554284E+003   0.4684234478E+001
     39300   0.7770375170E+003   0.4693898340E+001
     39400   0.7935064413E+003   0.4676444545E+001
     39500   0.7769768636E+003   0.4334904565E+001
     39600   0.7878577450E+003   0.4324131554E+001
     39700   0.7870209988E+003   0.4683215195E+001
     39800   0.7832931156E+003   0.4687166803E+001
     39900   0.7756761043E+003   0.4695380311E+001
     40000   0.7922253627E+003   0.4319905144E+001
     40100   0.7886402094E+003   0.3964900792E+001
     40200   0.7854379920E+003   0.3967776842E+001
     40300   0.7671141903E+003   0.4344981873E+001
     40400   0.7877934029E+003   0.5397835613E+001
     40500   0.7862925259E+003   0.5041979964E+001
     40600   0.7833067243E+003   0.5403278474E+001
     40700   0.7813472302E+003   0.5763399002E+001
     40800   0.7662245990E+003   0.5065435179E+001
     40900   0.7710719872E+003   0.5418500547E+001
     41000   0.7685083834E+003   0.4703285127E+001
     41100   0.7725723700E+003   0.4698781953E+001
     41200   0.7925625844E+003   0.4677421810E+001
     41300   0.7891486341E+003   0.4680979562E+001
     41400   0.7807720344E+003   0.4689864397E+001
     41500   0.7786650935E+003   0.4692134658E+001
     41600   0.7818166269E+003   0.4688744180E+001
     41700   0.7587168754E+003   0.5434462174E+001
     41800   0.7836018206E+003   0.5045042716E+001
     41900   0.7761591109E+003   0.5412102591E+001
     42000   0.7832518652E+003   0.5045442881E+001
     42100   0.7702879538E+003   0.4701306331E+001
     42200   0.7880185901E+003   0.4682165198E+001
     42300   0.7827044824E+003   0.4687794817E+001
     42400   0.7724863201E+003   0.5416711794E+001
     42500   0.7764722206E+003   0.4335412854E+001
     42600   0.7854621946E+003   0.5042922471E+001
     42700   0.7674316871E+003   0.5781959144E+001
     42800   0.7967515145E+003   0.5387183589E+001
     42900   0.7785844310E+003   0.5767021774E+001
     43000   0.7830162131E+003   0.6832029497E+001
     43100   0.7873612727E+003   0.6825439235E+001
     43200   0.7781425709E+003   0.6839524481E+001
     43300   0.7824819609E+003   0.7189165116E+001
     43400   0.7945343255E+003   0.7170178513E+001
     43500   0.8082142426E+003   0.6794963340E+001
     43600   0.7873086966E+003   0.7181479475E+001
     43700   0.7960316235E+003   0.6812540611E+001
     43800   0.7989034048E+003   0.6808340619E+001
     43900   0.7951380256E+003   0.7169245209E+001
     44000   0.8011093221E+003   0.6805138387E+001
     44100   0.7877066130E+003   0.6824919110E+001
     44200   0.7969610765E+003   0.6811177402E+001
     44300   0.7889657543E+003   0.6823027211E+001
     44400   0.7722014246E+003   0.6491378251E+001
     44500   0.7651688074E+003   0.7217673585E+001
     44600   0.7856175100E+003   0.6471661850E+001
     44700   0.7778813863E+003   0.6482933230E+001
     44800   0.7660387142E+003   0.5783860907E+001
     44900   0.7945901790E+003   0.4675325814E+001
     45000   0.7782995820E+003   0.4692529978E+001
     45100   0.7896996626E+003   0.5752627825E+001
     45200   0.7734998945E+003   0.6131768620E+001
     45300   0.7715787137E+003   0.5776345353E+001
     45400   0.7685069391E+003   0.6138891822E+001
     45500   0.7750468105E+003   0.5771704994E+001
     45600   0.7874065579E+003   0.5398302027E+001
     45700   0.7732878914E+003   0.5415701448E+001
     45800   0.7830298789E+003   0.5045696935E+001
     45900   0.7726509146E+003   0.5416504128E+001
     46000   0.7863339504E+003   0.4683940160E+001
     46100   0.7774996867E+003   0.6126140032E+001
     46200   0.7893630483E+003   0.5753056739E+001
     46300   0.7730346885E+003   0.6132427724E+001
     46400   0.7744387121E+003   0.5414255202E+001
     46500   0.7806254303E+003   0.5048459635E+001
     46600   0.7829722469E+003   0.5761282218E+001
     46700   0.7865547006E+003   0.6113646160E+001
     46800   0.7845594274E+003   0.6473188036E+001
     46900   0.7789075781E+003   0.5766596478E+001
     47000   0.7797088888E+003   0.6123060335E+001
     47100   0.7840437223E+003   0.6473933647E+001
     47200   0.7906868518E+003   0.6464416291E+001
     47300   0.7722813649E+003   0.6848685774E+001
     47400   0.7748768705E+003   0.6844608772E+001
     47500   0.7911035774E+003   0.7175514065E+001
     47600   0.7779943861E+003   0.6839754099E+001
     47700   0.7837000635E+003   0.6474431153E+001
     47800   0.7808095708E+003   0.6478636026E+001
     47900   0.7769860492E+003   0.6126859014E+001
     48000   0.7908149348E+003   0.5394211038E+001
     48100   0.7791936149E+003   0.5766220370E+001
     48200   0.7897151375E+003   0.5395526561E+001
     48300   0.7874398477E+003   0.6112442971E+001
     48400   0.7877047604E+003   0.5755176018E+001
     48500   0.7756048394E+003   0.6128797974E+001
     48600   0.7797633069E+003   0.5765472254E+001
     48700   0.7849402808E+003   0.6115848873E+001
     48800   0.7704081574E+003   0.5777922700E+001
     48900   0.7877535405E+003   0.5397883649E+001
     49000   0.7902616454E+003   0.5751912703E+001
     49100   0.7918806700E+003   0.5392940354E+001
     49200   0.7957241807E+003   0.5745023387E+001
     49300   0.7927288015E+003   0.5034752859E+001
     49400   0.7776724746E+003   0.5768224251E+001
     49500   0.7948242926E+003   0.5389451434E+001
     49600   0.7969384115E+003   0.5386964344E+001
     49700   0.7877765688E+003   0.5755084030E+001
     49800   0.7812099131E+003   0.5405847392E+001
     49900   0.7788020920E+003   0.6838503775E+001
     50000   0.7860070736E+003   0.7183541148E+001
     50100   0.7876548928E+003   0.6824996973E+001
     50200   0.8033819585E+003   0.6446740854E+001
     50300   0.7913474842E+003   0.6819467899E+001
     50400   0.7819315833E+003   0.6833688007E+001
     50500   0.7769092400E+003   0.6841438714E+001
     50600   0.7705179596E+003   0.7208704400E+001
     50700   0.7810329114E+003   0.7903366494E+001
     50800   0.7796472170E+003   0.7193731029E+001
     50900   0.7744522955E+003   0.7915059817E+001
     51000   0.7696172471E+003   0.7923801364E+001
     51100   0.7741470263E+003   0.8271563919E+001
     51200   0.7735753738E+003   0.8628302547E+001
     51300   0.7757198262E+003   0.8624136477E+001
     51400   0.7816467732E+003   0.8257687665E+001
     51500   0.7838168399E+003   0.8608647151E+001
     51600   0.7790326027E+003   0.8262488874E+001
     51700   0.7837907704E+003   0.7898534456E+001
     51800   0.7930030782E+003   0.8237260580E+001
     51900   0.7931537629E+003   0.7527531543E+001
     52000   0.7893299223E+003   0.7888948855E+001
     52100   0.8014421157E+003   0.7868528004E+001
     52200   0.7919338560E+003   0.8239154594E+001
     52300   0.7822490073E+003   0.8256586932E+001
     52400   0.7792324654E+003   0.8262120470E+001
     52500   0.7853110965E+003   0.8605829592E+001
     52600   0.7834205786E+003   0.8964016720E+001
     52700   0.7913426112E+003   0.9655797405E+001
     52800   0.7722842950E+003   0.9696131702E+001
     52900   0.7553909322E+003   0.9733888668E+001
     53000   0.7525547679E+003   0.1009633993E+002
     53100   0.7680711423E+003   0.1006011542E+002
     53200   0.7973174227E+003   0.9643615884E+001
     53300   0.7792115636E+003   0.8617410579E+001
     53400   0.7864321369E+003   0.8603724000E+001
     53500   0.7822780047E+003   0.7901180018E+001
     53600   0.7947586634E+003   0.7879706054E+001
     53700   0.7967478589E+003   0.7876356201E+001
     53800   0.7954675290E+003   0.8232917749E+001
     53900   0.8030504192E+003   0.8219750489E+001
     54000   0.8030248242E+003   0.7511715817E+001
     54100   0.7949761758E+003   0.7169495261E+001
     54200   0.7951261461E+003   0.7879085728E+001
     54300   0.7903592719E+003   0.7887184889E+001
     54400   0.7890992428E+003   0.8244204906E+001
     54500   0.7968338614E+003   0.8230523547E+001
     54600   0.7886697405E+003   0.8244973842E+001
     54700   0.7801850228E+003   0.8260367676E+001
     54800   0.7725114737E+003   0.7918553273E+001
     54900   0.7826874708E+003   0.7188835612E+001
     55000   0.7753555932E+003   0.7200718278E+001
     55100   0.7882031427E+003   0.7180067370E+001
     55200   0.7869624497E+003   0.7537688932E+001
     55300   0.7864813934E+003   0.7893858512E+001
     55400   0.7756588647E+003   0.7912898365E+001
     55500   0.7855033272E+003   0.7895553915E+001
     55600   0.7846828729E+003   0.8252158611E+001
     55700   0.7793147897E+003   0.7550497345E+001
     55800   0.7868873314E+003   0.7893156301E+001
     55900   0.7788590313E+003   0.7551269987E+001
     56000   0.7883564796E+003   0.7535385587E+001
     56100   0.7796250748E+003   0.7193766847E+001
     56200   0.7794744567E+003   0.8261674707E+001
     56300   0.7770984034E+003   0.8266065659E+001
     56400   0.7825498625E+003   0.7545043330E+001
     56500   0.7782197268E+003   0.7552355585E+001
     56600   0.7761819595E+003   0.7911963745E+001
     56700   0.7868595880E+003   0.8602922992E+001
     56800   0.7783867243E+003   0.7908040679E+001
     56900   0.7863840204E+003   0.8249082516E+001
     57000   0.7987315519E+003   0.8227214137E+001
     57100   0.7995506877E+003   0.8933085878E+001
     57200   0.7908480001E+003   0.7886349254E+001
     57300   0.7869258626E+003   0.7182085025E+001
     57400   0.7842333098E+003   0.6473659406E+001
     57500   0.7825480243E+003   0.7900706921E+001
     57600   0.7768313382E+003   0.7198305356E+001
     57700   0.8036456811E+003   0.7510736238E+001
     57800   0.7864877256E+003   0.7182778899E+001
     57900   0.8018811825E+003   0.6804022780E+001
     58000   0.7954541341E+003   0.6813389483E+001
