# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.8585859   0.1948463131E+001   0.1053402678E+001   0.1010960230E+001   0.1002629563E+001
 0.8686869   0.1947339985E+001   0.1054441747E+001   0.1001951727E+001   0.9914658648E+000
 0.8787879   0.1979278274E+001   0.1080246842E+001   0.1010038737E+001   0.1020874390E+001
 0.8888889   0.1974181981E+001   0.1076308585E+001   0.1011469348E+001   0.1013275525E+001
 0.8989899   0.1987265201E+001   0.1065082927E+001   0.1004094696E+001   0.1009430251E+001
 0.9090909   0.1996541325E+001   0.1026451823E+001   0.1007710505E+001   0.9903710673E+000
 0.9191919   0.2009919901E+001   0.1071349813E+001   0.1017190031E+001   0.1021397520E+001
 0.9292929   0.2019331001E+001   0.1053282071E+001   0.1021451099E+001   0.1009478789E+001
 0.9393939   0.2029647745E+001   0.1057113639E+001   0.1012324400E+001   0.9989946200E+000
 0.9494949   0.2052500062E+001   0.1055221048E+001   0.1005673394E+001   0.1014974349E+001
 0.9595960   0.2042859831E+001   0.1052832117E+001   0.9877635999E+000   0.9880790036E+000
 0.9696970   0.2082046878E+001   0.1107197697E+001   0.9904607072E+000   0.1016851145E+001
 0.9797980   0.2058931881E+001   0.1029875185E+001   0.9862031136E+000   0.9585032921E+000
 0.9898990   0.2106565142E+001   0.1048671202E+001   0.9963705785E+000   0.9989299029E+000
 1.0000000   0.2120909990E+001   0.1071182820E+001   0.1003642361E+001   0.1020868997E+001


 0.0000000   0.2625166110E-002   0.7636895083E+000   0.9832567716E+000   0.9772602654E+000
 0.0101010   0.2587917643E-002   0.7437919127E+000   0.9841480010E+000   0.9860103155E+000
 0.0202020   0.2501416865E-002   0.7456011857E+000   0.9906571440E+000   0.1002565628E+001
 0.0303030   0.2321095834E-002   0.7355388952E+000   0.9839285509E+000   0.9808929577E+000
 0.0404040   0.2050268451E-002   0.7445389816E+000   0.9710504493E+000   0.9773636464E+000
 0.0505051   0.1795817647E-002   0.7487018521E+000   0.9748428640E+000   0.9847324119E+000
 0.0606061   0.1507926400E-002   0.7116877846E+000   0.9750429491E+000   0.9522104832E+000
 0.0707071   0.1240746810E-002   0.7503700856E+000   0.9780123211E+000   0.9800544232E+000
 0.0808081   0.1008398067E-002   0.7264837152E+000   0.9808786588E+000   0.9734696300E+000
 0.0909091   0.8495088514E-003   0.7791179131E+000   0.9900671571E+000   0.1018443222E+001
 0.1010101   0.7203326394E-003   0.8114181743E+000   0.9881513381E+000   0.1006201192E+001
 0.1111111   0.6287419553E-003   0.7658712139E+000   0.9827110098E+000   0.9836095797E+000
 0.1212121   0.5815150865E-003   0.7565361585E+000   0.9842546808E+000   0.1011772278E+001
 0.1313131   0.5612529173E-003   0.7966332625E+000   0.9831671765E+000   0.9882071610E+000
 0.1414141   0.5532012226E-003   0.7988171718E+000   0.9787635501E+000   0.9968365999E+000
 0.1515152   0.5646277853E-003   0.7637534168E+000   0.9924656760E+000   0.1004788319E+001
 0.1616162   0.6075680329E-003   0.7740074330E+000   0.9851146983E+000   0.9927788970E+000
 0.1717172   0.6657122568E-003   0.7932813694E+000   0.9920217445E+000   0.1013007106E+001
 0.1818182   0.7399417185E-003   0.7311270017E+000   0.9883697254E+000   0.9988841173E+000
 0.1919192   0.8606548276E-003   0.7976315581E+000   0.9807533341E+000   0.9806919391E+000
 0.2020202   0.9738165589E-003   0.8196579694E+000   0.9885159437E+000   0.1011993398E+001
 0.2121212   0.1158824187E-002   0.8010716009E+000   0.9795728225E+000   0.9935772278E+000
 0.2222222   0.1373368723E-002   0.7977439490E+000   0.9817081302E+000   0.9831816974E+000
 0.2323232   0.1686955246E-002   0.8083263229E+000   0.9912553296E+000   0.1002387583E+001
 0.2424242   0.2080501991E-002   0.8493688326E+000   0.9930700798E+000   0.9862429226E+000
 0.2525253   0.2560793504E-002   0.8427531961E+000   0.9899663533E+000   0.1010612114E+001
 0.2626263   0.3234447438E-002   0.9002179987E+000   0.9981700375E+000   0.1024674797E+001
 0.2727273   0.4037546706E-002   0.9009231964E+000   0.1001458422E+001   0.1003843532E+001
 0.2828283   0.5033471028E-002   0.9118669842E+000   0.9894234987E+000   0.1000730616E+001
 0.2929293   0.6402734969E-002   0.9055576680E+000   0.9920675348E+000   0.9998834667E+000
 0.3030303   0.8143707402E-002   0.9079421179E+000   0.9997634573E+000   0.1011979040E+001
 0.3131313   0.1050484196E-001   0.9285669487E+000   0.9884311520E+000   0.1002758032E+001
 0.3232323   0.1358974883E-001   0.9798612709E+000   0.9855807592E+000   0.1015413585E+001
 0.3333333   0.1747975952E-001   0.9712578582E+000   0.9909539235E+000   0.1004630376E+001
 0.3434343   0.2286932909E-001   0.9847271354E+000   0.9905309696E+000   0.9959004278E+000
 0.3535354   0.2978582078E-001   0.1038128236E+001   0.9943237912E+000   0.9991282113E+000
 0.3636364   0.3820257494E-001   0.1021977003E+001   0.9950992559E+000   0.1011002664E+001
 0.3737374   0.4981300159E-001   0.1018034507E+001   0.9974802337E+000   0.1011246758E+001
 0.3838384   0.6629542361E-001   0.1012388518E+001   0.9926971064E+000   0.9989559097E+000
 0.3939394   0.8570840927E-001   0.1030033888E+001   0.9962535217E+000   0.9963857440E+000
 0.4040404   0.1132369284E+000   0.1049750776E+001   0.1007230066E+001   0.9992315923E+000
 0.4141414   0.1498130499E+000   0.1056666122E+001   0.9987770784E+000   0.1021699722E+001
 0.4242424   0.1986239099E+000   0.1077079393E+001   0.1003061300E+001   0.9896688530E+000
 0.4343434   0.2659023946E+000   0.1055233689E+001   0.1006674862E+001   0.1006611845E+001
 0.4444444   0.3521367833E+000   0.1104075245E+001   0.1012185489E+001   0.9970146449E+000
 0.4545455   0.4695277303E+000   0.1117758286E+001   0.1006654633E+001   0.1015973565E+001
 0.4646465   0.6322868581E+000   0.1100062229E+001   0.1012301402E+001   0.1009572560E+001
 0.4747475   0.8366984776E+000   0.1073156731E+001   0.1003352907E+001   0.9835004554E+000
 0.4848485   0.1123538512E+001   0.1100699111E+001   0.1006376299E+001   0.9954639304E+000
 0.4949495   0.1513707829E+001   0.1111210965E+001   0.1002178838E+001   0.9641021659E+000
 0.5050505   0.1766009186E+001   0.1097900357E+001   0.1002782618E+001   0.1022297034E+001
 0.5151515   0.1753573385E+001   0.1142041330E+001   0.1011919593E+001   0.9867770576E+000
 0.5252525   0.1729697963E+001   0.1105459196E+001   0.1013111362E+001   0.1000268274E+001
 0.5353535   0.1720368910E+001   0.1080338729E+001   0.1003073869E+001   0.9920035398E+000
 0.5454545   0.1749239780E+001   0.1105571587E+001   0.1009408929E+001   0.9707731099E+000
 0.5555556   0.1747452188E+001   0.1112017535E+001   0.1013755746E+001   0.1032273297E+001
 0.5656566   0.1739946195E+001   0.1087522932E+001   0.1000498408E+001   0.9863692772E+000
 0.5757576   0.1754891682E+001   0.1134559622E+001   0.1000645018E+001   0.9777857853E+000
 0.5858586   0.1762078649E+001   0.1125823985E+001   0.1006070294E+001   0.1010339303E+001
 0.5959596   0.1770207711E+001   0.1081229042E+001   0.1003614590E+001   0.9851028603E+000
 0.6060606   0.1768605908E+001   0.1104249341E+001   0.1008082515E+001   0.9947201618E+000
 0.6161616   0.1764836963E+001   0.1115865270E+001   0.1000098297E+001   0.9888676505E+000
 0.6262626   0.1759447987E+001   0.1104447678E+001   0.1000426334E+001   0.9867799293E+000
 0.6363636   0.1764071273E+001   0.1109948220E+001   0.1014044835E+001   0.1017254341E+001
 0.6464646   0.1765856965E+001   0.1090220313E+001   0.1009695175E+001   0.1000015565E+001
 0.6565657   0.1776813488E+001   0.1110349302E+001   0.1009172118E+001   0.9969629544E+000
 0.6666667   0.1786947908E+001   0.1109291505E+001   0.1005507419E+001   0.9994728145E+000
 0.6767677   0.1809175646E+001   0.1141779084E+001   0.9995506261E+000   0.9784347881E+000
 0.6868687   0.1812181269E+001   0.1129468976E+001   0.1015630853E+001   0.1006287343E+001
 0.6969697   0.1801129347E+001   0.1112105685E+001   0.1015265052E+001   0.1006023147E+001
 0.7070707   0.1833777074E+001   0.1118417205E+001   0.1008630297E+001   0.1001304955E+001
 0.7171717   0.1821968450E+001   0.1108180819E+001   0.1008301836E+001   0.1010505861E+001
 0.7272727   0.1831534032E+001   0.1096727966E+001   0.1005634751E+001   0.9964805099E+000
 0.7373737   0.1829677909E+001   0.1096794078E+001   0.1007524151E+001   0.9932958018E+000
 0.7474747   0.1856930548E+001   0.1119781322E+001   0.1018041846E+001   0.1007691601E+001
 0.7575758   0.1841490949E+001   0.1115252630E+001   0.1003640125E+001   0.1008194148E+001
 0.7676768   0.1883631463E+001   0.1128915836E+001   0.1020651739E+001   0.1016211916E+001
 0.7777778   0.1879074581E+001   0.1113064313E+001   0.1021596708E+001   0.1007464737E+001
 0.7878788   0.1886247405E+001   0.1086963181E+001   0.1013230603E+001   0.9992143621E+000
 0.7979798   0.1885955729E+001   0.1115614044E+001   0.1007253093E+001   0.1006206936E+001
 0.8080808   0.1912771778E+001   0.1115567765E+001   0.1007560902E+001   0.1003765996E+001
 0.8181818   0.1913534229E+001   0.1108625975E+001   0.1004623911E+001   0.1000449190E+001
 0.8282828   0.1929113817E+001   0.1127408476E+001   0.1017614329E+001   0.1017848781E+001
 0.8383838   0.1924985295E+001   0.1103559569E+001   0.1005894944E+001   0.1003869377E+001
 0.8484848   0.1946753758E+001   0.1121392258E+001   0.1011817763E+001   0.1009385900E+001
 0.8585859   0.1954524573E+001   0.1099572998E+001   0.1014668465E+001   0.1006316060E+001
 0.8686869   0.1958610779E+001   0.1103594829E+001   0.1007480713E+001   0.9969457242E+000
 0.8787879   0.1974908101E+001   0.1121614836E+001   0.1014145069E+001   0.1025033758E+001
 0.8888889   0.1978871958E+001   0.1122659410E+001   0.1011462002E+001   0.1013277045E+001
 0.8989899   0.1985985134E+001   0.1107603438E+001   0.1003456200E+001   0.1008797203E+001
 0.9090909   0.2015660469E+001   0.1078346546E+001   0.1013041443E+001   0.9956190019E+000
 0.9191919   0.2025124365E+001   0.1123272051E+001   0.1015591717E+001   0.1019801533E+001
 0.9292929   0.2027278084E+001   0.1100350920E+001   0.1014476116E+001   0.1002594345E+001
 0.9393939   0.2050527602E+001   0.1111340986E+001   0.1013312257E+001   0.9999782326E+000
 0.9494949   0.2059757226E+001   0.1101937615E+001   0.1004677112E+001   0.1013977738E+001
 0.9595960   0.2059168507E+001   0.1104315453E+001   0.1005380291E+001   0.1005710133E+001
 0.9696970   0.2062870554E+001   0.1141530061E+001   0.1008251356E+001   0.1035124889E+001
 0.9797980   0.2060807089E+001   0.1072656481E+001   0.9910509716E+000   0.9632234277E+000
 0.9898990   0.2117058305E+001   0.1096675076E+001   0.1008942062E+001   0.1011542542E+001
 1.0000000   0.2137488475E+001   0.1123377830E+001   0.1006920575E+001   0.1024212454E+001


 0.0000000   0.2733006320E-002   0.7864873441E+000   0.9824311489E+000   0.9764449686E+000
 0.0101010   0.2693014053E-002   0.7656507061E+000   0.9793784149E+000   0.9812370205E+000
 0.0202020   0.2601596278E-002   0.7670991229E+000   0.9902000644E+000   0.1002108484E+001
 0.0303030   0.2408569195E-002   0.7550274927E+000   0.9818922613E+000   0.9788682542E+000
 0.0404040   0.2151077273E-002   0.7727229141E+000   0.9814066085E+000   0.9877924874E+000
 0.0505051   0.1871478894E-002   0.7718318099E+000   0.9745020713E+000   0.9843934957E+000
 0.0606061   0.1580777084E-002   0.7380249868E+000   0.9835557187E+000   0.9605291147E+000
 0.0707071   0.1297084151E-002   0.7759818519E+000   0.9823689226E+000   0.9844254553E+000
 0.0808081   0.1052376156E-002   0.7499908170E+000   0.9741915847E+000   0.9668383051E+000
 0.0909091   0.8916335131E-003   0.8089333342E+000   0.9891318933E+000   0.1017486666E+001
 0.1010101   0.7474979009E-003   0.8329380114E+000   0.9847175115E+000   0.1002710076E+001
 0.1111111   0.6552964594E-003   0.7896091890E+000   0.9786768153E+000   0.9795770041E+000
 0.1212121   0.6020753096E-003   0.7748374238E+000   0.9827142458E+000   0.1010194249E+001
 0.1313131   0.5848238027E-003   0.8211375869E+000   0.9817523830E+000   0.9867904617E+000
 0.1414141   0.5763007924E-003   0.8231984515E+000   0.9815514922E+000   0.9996814385E+000
 0.1515152   0.5963214707E-003   0.7979256645E+000   0.9909200598E+000   0.1003228948E+001
 0.1616162   0.6320171176E-003   0.7964712871E+000   0.9841684590E+000   0.9918306701E+000
 0.1717172   0.6932650434E-003   0.8172051054E+000   0.9871851302E+000   0.1008073639E+001
 0.1818182   0.7747505626E-003   0.7572656841E+000   0.9884985129E+000   0.9990196879E+000
 0.1919192   0.8962428972E-003   0.8216561558E+000   0.9864633548E+000   0.9864069471E+000
 0.2020202   0.1022664331E-002   0.8514902637E+000   0.9842906425E+000   0.1007673205E+001
 0.2121212   0.1201579057E-002   0.8216695671E+000   0.9800048710E+000   0.9940208389E+000
 0.2222222   0.1423802018E-002   0.8181200518E+000   0.9832469184E+000   0.9847281310E+000
 0.2323232   0.1762988383E-002   0.8356485774E+000   0.9929092676E+000   0.1004065536E+001
 0.2424242   0.2143932357E-002   0.8658254176E+000   0.9887056431E+000   0.9819138109E+000
 0.2525253   0.2642279950E-002   0.8601926856E+000   0.9907744578E+000   0.1011442551E+001
 0.2626263   0.3305548786E-002   0.9100855780E+000   0.9943141955E+000   0.1020722100E+001
 0.2727273   0.4107464109E-002   0.9066403726E+000   0.9934429183E+000   0.9958143335E+000
 0.2828283   0.5178527226E-002   0.9280283627E+000   0.9884217119E+000   0.9997227979E+000
 0.2929293   0.6555693365E-002   0.9171920592E+000   0.9929659500E+000   0.1000794383E+001
 0.3030303   0.8360473494E-002   0.9220573688E+000   0.9958849447E+000   0.1008058600E+001
 0.3131313   0.1071117596E-001   0.9365951819E+000   0.9875075669E+000   0.1001826488E+001
 0.3232323   0.1386037222E-001   0.9885966234E+000   0.9893010029E+000   0.1019251961E+001
 0.3333333   0.1774754727E-001   0.9755027567E+000   0.9909069218E+000   0.1004588169E+001
 0.3434343   0.2313504206E-001   0.9854256039E+000   0.9949200787E+000   0.1000318749E+001
 0.3535354   0.3008643927E-001   0.1037297403E+001   0.9931570730E+000   0.9979612630E+000
 0.3636364   0.3880071540E-001   0.1026784460E+001   0.9917520328E+000   0.1007607406E+001
 0.3737374   0.5040601532E-001   0.1019044669E+001   0.9996818024E+000   0.1013484202E+001
 0.3838384   0.6649768902E-001   0.1004526228E+001   0.9919854139E+000   0.9982451389E+000
 0.3939394   0.8649767582E-001   0.1028308874E+001   0.9930959452E+000   0.9932331301E+000
 0.4040404   0.1139486318E+000   0.1044956727E+001   0.1002826824E+001   0.9948687069E+000
 0.4141414   0.1509794152E+000   0.1053408805E+001   0.9965754786E+000   0.1019453118E+001
 0.4242424   0.1987764241E+000   0.1066282131E+001   0.1004111305E+001   0.9907102060E+000
 0.4343434   0.2670347318E+000   0.1048299112E+001   0.1008608827E+001   0.1008551153E+001
 0.4444444   0.3531794008E+000   0.1095402461E+001   0.1009125393E+001   0.9940057992E+000
 0.4545455   0.4688239098E+000   0.1104046768E+001   0.1009653469E+001   0.1019005684E+001
 0.4646465   0.6332956242E+000   0.1089935135E+001   0.1010928675E+001   0.1008208997E+001
 0.4747475   0.8407610234E+000   0.1066738114E+001   0.1000415039E+001   0.9806260292E+000
 0.4848485   0.1126689599E+001   0.1091882749E+001   0.1006622458E+001   0.9957128149E+000
 0.4949495   0.1519613752E+001   0.1103516278E+001   0.1003510897E+001   0.9653888457E+000
 0.5050505   0.1769009488E+001   0.1087905563E+001   0.1001949668E+001   0.1021453409E+001
 0.5151515   0.1750896429E+001   0.1128000780E+001   0.1006597313E+001   0.9815923355E+000
 0.5252525   0.1728581581E+001   0.1092831969E+001   0.1010578843E+001   0.9977732656E+000
 0.5353535   0.1729228580E+001   0.1074191798E+001   0.1002186486E+001   0.9911313200E+000
 0.5454545   0.1747730484E+001   0.1092705307E+001   0.1009164955E+001   0.9705437325E+000
 0.5555556   0.1744082915E+001   0.1097904408E+001   0.1009543890E+001   0.1027990076E+001
 0.5656566   0.1745969445E+001   0.1079519051E+001   0.1000067822E+001   0.9859501136E+000
 0.5757576   0.1746576585E+001   0.1117006522E+001   0.1003640497E+001   0.9807181479E+000
 0.5858586   0.1758983881E+001   0.1111726953E+001   0.1005297021E+001   0.1009568218E+001
 0.5959596   0.1768644873E+001   0.1068624632E+001   0.1009279701E+001   0.9906688466E+000
 0.6060606   0.1760584969E+001   0.1087386994E+001   0.1004005631E+001   0.9907026861E+000
 0.6161616   0.1762050379E+001   0.1102088723E+001   0.1001836567E+001   0.9905917677E+000
 0.6262626   0.1753870578E+001   0.1089073834E+001   0.1001342641E+001   0.9876890889E+000
 0.6363636   0.1769406286E+001   0.1101298948E+001   0.1016797126E+001   0.1020020870E+001
 0.6464646   0.1773524563E+001   0.1083146054E+001   0.1012064817E+001   0.1002367920E+001
 0.6565657   0.1778662651E+001   0.1099518230E+001   0.1009412179E+001   0.9972055137E+000
 0.6666667   0.1786824919E+001   0.1097253216E+001   0.1007317579E+001   0.1001277536E+001
 0.6767677   0.1804236533E+001   0.1126382487E+001   0.1002317638E+001   0.9811486618E+000
 0.6868687   0.1814014976E+001   0.1118419175E+001   0.1010470388E+001   0.1001179777E+001
 0.6969697   0.1801254137E+001   0.1100188793E+001   0.1010227524E+001   0.1001036899E+001
 0.7070707   0.1828655265E+001   0.1103265934E+001   0.1013200837E+001   0.1005847751E+001
 0.7171717   0.1822903725E+001   0.1096792763E+001   0.1011078740E+001   0.1013294325E+001
 0.7272727   0.1831039713E+001   0.1084607882E+001   0.1006256614E+001   0.9971021152E+000
 0.7373737   0.1831868244E+001   0.1086264918E+001   0.1010752140E+001   0.9964836040E+000
 0.7474747   0.1854919007E+001   0.1106505500E+001   0.1015320778E+001   0.1005003643E+001
 0.7575758   0.1847689563E+001   0.1106939131E+001   0.1011955059E+001   0.1016552319E+001
 0.7676768   0.1879489017E+001   0.1114285525E+001   0.1016554658E+001   0.1012138142E+001
 0.7777778   0.1875424687E+001   0.1098922174E+001   0.1020820801E+001   0.1006705019E+001
 0.7878788   0.1885269119E+001   0.1074683544E+001   0.1016849908E+001   0.1002789034E+001
 0.7979798   0.1881739032E+001   0.1101115661E+001   0.1011685088E+001   0.1010639803E+001
 0.8080808   0.1905056422E+001   0.1099086089E+001   0.1007820259E+001   0.1004029817E+001
 0.8181818   0.1910547052E+001   0.1094958399E+001   0.1004581874E+001   0.1000412748E+001
 0.8282828   0.1926756711E+001   0.1113887657E+001   0.1017594498E+001   0.1017834461E+001
 0.8383838   0.1927574605E+001   0.1093127016E+001   0.1004398202E+001   0.1002381080E+001
 0.8484848   0.1940718993E+001   0.1105860269E+001   0.1011194127E+001   0.1008769229E+001
 0.8585859   0.1946938413E+001   0.1083493256E+001   0.1011432724E+001   0.1003112390E+001
 0.8686869   0.1967925138E+001   0.1096885151E+001   0.1010502039E+001   0.9999408748E+000
 0.8787879   0.1972477413E+001   0.1108153596E+001   0.1016214456E+001   0.1027130929E+001
 0.8888889   0.1978949383E+001   0.1110595936E+001   0.1009432034E+001   0.1011248914E+001
 0.8989899   0.1991673279E+001   0.1098797002E+001   0.1008133492E+001   0.1013504882E+001
 0.9090909   0.2011495501E+001   0.1064513334E+001   0.1012058293E+001   0.9946581499E+000
 0.9191919   0.2032086303E+001   0.1114978440E+001   0.1018831996E+001   0.1023060786E+001
 0.9292929   0.2027773318E+001   0.1088750473E+001   0.1012238451E+001   0.1000388308E+001
 0.9393939   0.2051630444E+001   0.1099947391E+001   0.1019269759E+001   0.1005862791E+001
 0.9494949   0.2060027898E+001   0.1090197400E+001   0.1004445306E+001   0.1013749279E+001
 0.9595960   0.2063026861E+001   0.1094453242E+001   0.1007468815E+001   0.1007804803E+001
