# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      7600   0.8868725676E+003   0.7742712242E+001
      7700   0.8804020153E+003   0.7751257664E+001
      7800   0.8664660862E+003   0.7770162579E+001
      7900   0.8712509330E+003   0.7413705282E+001
      8000   0.8894648863E+003   0.7390464053E+001
      8100   0.8688161919E+003   0.7766925478E+001
      8200   0.8722374083E+003   0.7412417853E+001
      8300   0.8781470394E+003   0.7404775095E+001
      8400   0.8825295802E+003   0.7748431954E+001
      8500   0.8723992583E+003   0.8111567732E+001
      8600   0.8668894307E+003   0.8119432810E+001
      8700   0.8773483808E+003   0.8104600012E+001
      8800   0.8805778766E+003   0.7751023499E+001
      8900   0.8758792986E+003   0.7757317026E+001
      9000   0.8878002987E+003   0.7392542543E+001
      9100   0.8739635986E+003   0.7759905400E+001
      9200   0.8739796340E+003   0.7410152294E+001
      9300   0.8771788117E+003   0.7406019148E+001
      9400   0.8756472431E+003   0.7757629870E+001
      9500   0.8683378060E+003   0.7767582781E+001
      9600   0.8653942565E+003   0.7771645686E+001
      9700   0.8717363740E+003   0.7413071323E+001
      9800   0.8765612784E+003   0.7756398724E+001
      9900   0.8820151540E+003   0.7399836426E+001
     10000   0.8803752129E+003   0.7401924140E+001
     10100   0.8726970659E+003   0.7061731309E+001
     10200   0.8801974056E+003   0.7052491889E+001
     10300   0.8690802867E+003   0.7066252497E+001
     10400   0.8711271254E+003   0.7063688506E+001
     10500   0.8700116139E+003   0.7415327467E+001
     10600   0.8778627659E+003   0.7405140024E+001
     10700   0.8704230465E+003   0.7064568907E+001
     10800   0.8580493468E+003   0.7431263827E+001
     10900   0.8769270480E+003   0.7056498131E+001
     11000   0.8688547960E+003   0.7066535813E+001
     11100   0.8790503600E+003   0.7053893127E+001
     11200   0.8690155663E+003   0.7066333797E+001
     11300   0.8765374391E+003   0.7056977706E+001
     11400   0.8799479928E+003   0.7052796215E+001
     11500   0.8641375607E+003   0.7072501915E+001
     11600   0.8688778847E+003   0.6715912452E+001
     11700   0.8807170029E+003   0.6701948712E+001
     11800   0.8787253150E+003   0.6353962751E+001
     11900   0.8695141591E+003   0.6715150827E+001
     12000   0.8760540784E+003   0.6356937236E+001
     12100   0.8782448832E+003   0.6354496184E+001
     12200   0.8591113235E+003   0.6024547076E+001
     12300   0.8618126817E+003   0.6021565104E+001
     12400   0.8565535269E+003   0.5675187391E+001
     12500   0.8633517674E+003   0.5316015924E+001
     12600   0.8660708256E+003   0.5665287755E+001
     12700   0.8806168953E+003   0.5299595156E+001
     12800   0.8708658705E+003   0.5660394837E+001
     12900   0.8715915035E+003   0.5308085321E+001
     13000   0.8591586622E+003   0.5672452344E+001
     13100   0.8635502818E+003   0.6019658413E+001
     13200   0.8687658471E+003   0.5662530037E+001
     13300   0.8566659030E+003   0.6027265312E+001
     13400   0.8737764726E+003   0.5657455088E+001
     13500   0.8678675390E+003   0.5663447042E+001
     13600   0.8686715202E+003   0.6365267828E+001
     13700   0.8672388340E+003   0.6015640198E+001
     13800   0.8548891975E+003   0.6029251534E+001
     13900   0.8722724167E+003   0.6010220084E+001
     14000   0.8651264808E+003   0.5314293016E+001
     14100   0.8509416709E+003   0.5328296867E+001
     14200   0.8656168427E+003   0.5313818410E+001
     14300   0.8575527995E+003   0.5321703254E+001
     14400   0.8632018894E+003   0.4963789033E+001
     14500   0.8678432628E+003   0.4959583600E+001
     14600   0.8598120341E+003   0.4966893755E+001
     14700   0.8711095654E+003   0.4604479776E+001
     14800   0.8587671174E+003   0.4261684622E+001
     14900   0.8653093961E+003   0.4609341424E+001
     15000   0.8749722426E+003   0.3896546176E+001
     15100   0.8627789647E+003   0.4258507319E+001
     15200   0.8586834010E+003   0.3908221765E+001
     15300   0.8690328401E+003   0.4253622142E+001
     15400   0.8714395380E+003   0.3899035433E+001
     15500   0.8781139643E+003   0.3894351884E+001
     15600   0.8734520769E+003   0.4250218901E+001
     15700   0.8658986204E+003   0.3902987175E+001
     15800   0.8695879175E+003   0.3547218666E+001
     15900   0.8647417939E+003   0.3903819626E+001
     16000   0.8772628798E+003   0.3542288410E+001
     16100   0.8775594174E+003   0.3542099922E+001
     16200   0.8683855881E+003   0.3548000174E+001
     16300   0.8737304697E+003   0.3191385274E+001
     16400   0.8751751877E+003   0.3190549499E+001
     16500   0.8748932382E+003   0.2837338506E+001
     16600   0.8795123149E+003   0.2834972508E+001
     16700   0.8742085773E+003   0.3191108332E+001
     16800   0.8737556321E+003   0.2837925664E+001
     16900   0.8792178895E+003   0.2835122461E+001
     17000   0.8709139519E+003   0.2839400126E+001
     17100   0.8731775821E+003   0.2838224695E+001
     17200   0.8856585993E+003   0.2478875707E+001
     17300   0.8832888519E+003   0.2833059355E+001
     17400   0.8831372108E+003   0.2833135810E+001
     17500   0.8841384484E+003   0.2479545625E+001
     17600   0.8864394886E+003   0.2125305446E+001
     17700   0.8773322917E+003   0.2482578029E+001
     17800   0.8737119502E+003   0.2130190979E+001
     17900   0.8842776086E+003   0.2126123815E+001
     18000   0.8783380710E+003   0.2128396233E+001
     18100   0.8865076337E+003   0.2478502702E+001
     18200   0.8741834151E+003   0.2483999500E+001
     18300   0.8778915448E+003   0.2128568511E+001
     18400   0.8743954864E+003   0.2129924408E+001
     18500   0.8823643657E+003   0.2480330828E+001
     18600   0.8695399998E+003   0.2131828538E+001
     18700   0.8668533594E+003   0.2132892781E+001
     18800   0.8787080844E+003   0.2128253629E+001
     18900   0.8724763566E+003   0.2130674076E+001
     19000   0.8639069497E+003   0.2134068769E+001
     19100   0.8806371955E+003   0.2127512394E+001
     19200   0.8703388338E+003   0.2131513572E+001
     19300   0.8741325810E+003   0.1775743569E+001
     19400   0.8709343651E+003   0.1776790670E+001
     19500   0.8779492670E+003   0.2128546229E+001
     19600   0.8615065592E+003   0.1779929971E+001
     19700   0.8676735914E+003   0.1777867487E+001
     19800   0.8564568275E+003   0.1781644541E+001
     19900   0.8671263962E+003   0.2132784275E+001
     20000   0.8671861103E+003   0.1778029278E+001
     20100   0.8705855155E+003   0.2131416446E+001
     20200   0.8769523616E+003   0.1774827717E+001
     20300   0.8649202187E+003   0.2133663297E+001
     20400   0.8766378022E+003   0.2129053315E+001
     20500   0.8758353478E+003   0.1775189700E+001
     20600   0.8715076020E+003   0.1776602335E+001
     20700   0.8617614276E+003   0.2134930985E+001
     20800   0.8760068049E+003   0.1775134067E+001
     20900   0.8791553425E+003   0.1774116938E+001
     21000   0.8736873280E+003   0.1775888813E+001
     21100   0.8610230962E+003   0.1424663564E+001
     21200   0.8772452525E+003   0.1420361082E+001
     21300   0.8712559106E+003   0.1776684992E+001
     21400   0.8655869199E+003   0.1423434178E+001
     21500   0.8672207349E+003   0.1422997723E+001
     21600   0.8748124473E+003   0.1066178843E+001
     21700   0.8778789841E+003   0.1065578522E+001
     21800   0.8639319674E+003   0.1423878237E+001
     21900   0.8743746332E+003   0.1421108939E+001
     22000   0.8817561571E+003   0.1064826439E+001
     22100   0.8723077432E+003   0.1066672815E+001
     22200   0.8811379644E+003   0.1064945840E+001
     22300   0.8730403406E+003   0.1066527993E+001
     22400   0.8646768831E+003   0.1068198280E+001
     22500   0.8508534331E+003   0.1071042976E+001
     22600   0.8804828712E+003   0.1065072580E+001
     22700   0.8721794119E+003   0.1066698213E+001
     22800   0.8629354675E+003   0.7126613582E+000
     22900   0.8654147728E+003   0.1068049403E+001
     23000   0.8720120169E+003   0.1066731355E+001
     23100   0.8616819596E+003   0.1068805582E+001
     23200   0.8494318131E+003   0.7145281682E+000
     23300   0.8791198276E+003   0.7105116642E+000
     23400   0.8717405063E+003   0.3558853885E+000
     23500   0.8722956031E+003   0.3558485021E+000
     23600   0.8740091495E+003   0.7111804986E+000
     23700   0.8673262204E+003   0.7120689289E+000
     23800   0.8627210041E+003   0.7126904748E+000
     23900   0.8707478460E+003   0.7116120764E+000
     24000   0.8650190240E+003   0.7123793583E+000
     24100   0.8692934053E+003   0.1067271683E+001
     24200   0.8687319055E+003   0.1067383772E+001
     24300   0.8533994569E+003   0.7139725125E+000
     24400   0.8647147748E+003   0.1068190628E+001
     24500   0.8800345623E+003   0.1065159440E+001
     24600   0.8753360704E+003   0.1066075990E+001
     24700   0.8771005692E+003   0.1065730447E+001
     24800   0.8730612320E+003   0.7113055530E+000
     24900   0.8716232230E+003   0.7114958666E+000
     25000   0.8770991016E+003   0.1065730734E+001
     25100   0.8841392891E+003   0.1064367961E+001
     25200   0.8753012821E+003   0.1066082819E+001
     25300   0.8765369867E+003   0.7108485484E+000
     25400   0.8660893975E+003   0.1067913550E+001
     25500   0.8664716567E+003   0.1067836681E+001
     25600   0.8700601416E+003   0.1067118896E+001
     25700   0.8753057399E+003   0.7110099549E+000
     25800   0.8776886346E+003   0.7106980527E+000
     25900   0.8780417649E+003   0.1065546791E+001
     26000   0.8821798949E+003   0.1064744709E+001
     26100   0.8660878210E+003   0.7122353142E+000
     26200   0.8683155520E+003   0.7119364038E+000
     26300   0.8711286843E+003   0.3559261076E+000
     26400   0.8773573194E+003   0.3555146508E+000
     26500   0.8787015327E+003   0.0000000000E+000
     26600   0.8795111908E+003   0.0000000000E+000
     26700   0.8746138707E+003   0.3556950407E+000
     26800   0.8824415106E+003   0.3551837917E+000
     26900   0.8778683127E+003   0.3554811961E+000
     27000   0.8774755531E+003   0.3555069060E+000
     27100   0.8739429460E+003   0.0000000000E+000
     27200   0.8729664824E+003   0.3558039948E+000
     27300   0.8877880599E+003   0.3548405993E+000
     27400   0.8846781809E+003   0.3550396355E+000
     27500   0.8722709396E+003   0.3558501399E+000
     27600   0.8835049766E+003   0.3551151444E+000
     27700   0.8756282155E+003   0.3556281914E+000
     27800   0.8764761275E+003   0.3555724487E+000
     27900   0.8802763121E+003   0.3553241518E+000
     28000   0.8790060609E+003   0.3554068702E+000
     28100   0.8639165282E+003   0.0000000000E+000
     28200   0.8724393346E+003   0.3558389600E+000
     28300   0.8812914199E+003   0.3552582473E+000
     28400   0.8838418936E+003   0.3550934362E+000
     28500   0.8673667892E+003   0.3561779457E+000
     28600   0.8594988168E+003   0.3567129701E+000
     28700   0.8756358202E+003   0.0000000000E+000
     28800   0.8729979586E+003   0.0000000000E+000
     28900   0.8729899235E+003   0.0000000000E+000
     29000   0.8610490138E+003   0.0000000000E+000
     29100   0.8789193150E+003   0.0000000000E+000
     29200   0.8729087735E+003   0.0000000000E+000
     29300   0.8599588104E+003   0.3566813763E+000
     29400   0.8775280778E+003   0.0000000000E+000
     29500   0.8714732637E+003   0.0000000000E+000
     29600   0.8800103701E+003   0.0000000000E+000
     29700   0.8832021416E+003   0.3551346730E+000
     29800   0.8845052620E+003   0.7098165716E+000
     29900   0.8787693963E+003   0.3554223124E+000
     30000   0.8696768198E+003   0.7117546294E+000
     30100   0.8743967874E+003   0.7111294501E+000
     30200   0.8665918579E+003   0.7121675275E+000
     30300   0.8749418006E+003   0.3556734091E+000
     30400   0.8772075686E+003   0.7107608619E+000
     30500   0.8751226170E+003   0.3556614898E+000
     30600   0.8619732788E+003   0.3565434793E+000
     30700   0.8786014244E+003   0.3554332784E+000
     30800   0.8732327416E+003   0.3557863527E+000
     30900   0.8683275505E+003   0.3561133866E+000
     31000   0.8628810666E+003   0.3564815834E+000
     31100   0.8844423732E+003   0.7098246319E+000
     31200   0.8828141239E+003   0.7100337855E+000
     31300   0.8816725731E+003   0.3552335469E+000
     31400   0.8636989082E+003   0.3564259500E+000
     31500   0.8706887456E+003   0.3559554284E+000
     31600   0.8717473867E+003   0.0000000000E+000
     31700   0.8745178288E+003   0.3557013795E+000
     31800   0.8664378334E+003   0.3562405260E+000
     31900   0.8633623675E+003   0.3564488282E+000
     32000   0.8670151088E+003   0.1067727533E+001
     32100   0.8702727500E+003   0.7116752611E+000
     32200   0.8707355547E+003   0.7116137100E+000
     32300   0.8703173423E+003   0.7116693271E+000
     32400   0.8717423850E+003   0.3558852636E+000
     32500   0.8695644317E+003   0.3560305178E+000
     32600   0.8668450784E+003   0.7121335071E+000
     32700   0.8654607157E+003   0.7123197803E+000
     32800   0.8657843490E+003   0.1067974949E+001
     32900   0.8663664661E+003   0.1067857826E+001
     33000   0.8739263248E+003   0.7111914127E+000
     33100   0.8776495435E+003   0.7107031535E+000
     33200   0.8609567485E+003   0.7129306406E+000
     33300   0.8589740005E+003   0.1069358940E+001
     33400   0.8683494948E+003   0.7119318632E+000
     33500   0.8709190893E+003   0.7115893218E+000
     33600   0.8673413452E+003   0.7120669002E+000
     33700   0.8725218591E+003   0.1066630459E+001
     33800   0.8730961446E+003   0.1066516973E+001
     33900   0.8651669228E+003   0.3563263961E+000
     34000   0.8736218223E+003   0.3557605950E+000
     34100   0.8737447120E+003   0.1066389017E+001
     34200   0.8729109778E+003   0.7113254043E+000
     34300   0.8657832448E+003   0.7122763204E+000
     34400   0.8747341344E+003   0.7110850672E+000
     34500   0.8696426207E+003   0.7117591880E+000
     34600   0.8723405468E+003   0.3558455180E+000
     34700   0.8697961547E+003   0.3560150233E+000
     34800   0.8596775667E+003   0.3567006883E+000
     34900   0.8759164919E+003   0.0000000000E+000
     35000   0.8792599079E+003   0.0000000000E+000
     35100   0.8713331404E+003   0.0000000000E+000
     35200   0.8689769967E+003   0.0000000000E+000
     35300   0.8694728596E+003   0.3560366436E+000
     35400   0.8741495298E+003   0.0000000000E+000
     35500   0.8768057317E+003   0.0000000000E+000
     35600   0.8723075431E+003   0.3558477093E+000
     35700   0.8765632131E+003   0.0000000000E+000
     35800   0.8725961657E+003   0.3558285524E+000
     35900   0.8638263769E+003   0.3564172901E+000
     36000   0.8698720062E+003   0.0000000000E+000
     36100   0.8740739361E+003   0.3557306980E+000
     36200   0.8812932202E+003   0.3552581305E+000
     36300   0.8752531994E+003   0.0000000000E+000
     36400   0.8777393703E+003   0.0000000000E+000
     36500   0.8826604558E+003   0.0000000000E+000
     36600   0.8697411724E+003   0.0000000000E+000
     36700   0.8661147082E+003   0.0000000000E+000
     36800   0.8765368709E+003   0.3555684602E+000
     36900   0.8667337196E+003   0.3562205763E+000
     37000   0.8753432237E+003   0.0000000000E+000
     37100   0.8803580241E+003   0.3553188402E+000
     37200   0.8766863046E+003   0.0000000000E+000
     37300   0.8860218096E+003   0.0000000000E+000
     37400   0.8808502842E+003   0.3552868657E+000
     37500   0.8686428422E+003   0.0000000000E+000
     37600   0.8722445985E+003   0.3558518891E+000
     37700   0.8812378896E+003   0.0000000000E+000
     37800   0.8742530417E+003   0.3557188642E+000
     37900   0.8801521327E+003   0.3553322261E+000
     38000   0.8765311304E+003   0.3555688371E+000
     38100   0.8914847924E+003   0.0000000000E+000
     38200   0.8751328078E+003   0.0000000000E+000
     38300   0.8872169279E+003   0.0000000000E+000
     38400   0.8686691607E+003   0.0000000000E+000
     38500   0.8701250819E+003   0.0000000000E+000
     38600   0.8753030893E+003   0.0000000000E+000
     38700   0.8720141766E+003   0.0000000000E+000
     38800   0.8727499299E+003   0.0000000000E+000
     38900   0.8868203866E+003   0.0000000000E+000
     39000   0.8743205763E+003   0.0000000000E+000
     39100   0.8764130846E+003   0.0000000000E+000
     39200   0.8792842897E+003   0.0000000000E+000
     39300   0.8718638344E+003   0.0000000000E+000
     39400   0.8826644854E+003   0.0000000000E+000
     39500   0.8725321807E+003   0.0000000000E+000
     39600   0.8688265771E+003   0.0000000000E+000
     39700   0.8682783041E+003   0.0000000000E+000
     39800   0.8643864176E+003   0.0000000000E+000
     39900   0.8798306966E+003   0.0000000000E+000
     40000   0.8713457114E+003   0.0000000000E+000
     40100   0.8855036782E+003   0.0000000000E+000
     40200   0.8806326137E+003   0.0000000000E+000
     40300   0.8736106360E+003   0.0000000000E+000
     40400   0.8759804461E+003   0.0000000000E+000
     40500   0.8711884622E+003   0.0000000000E+000
     40600   0.8715701260E+003   0.0000000000E+000
     40700   0.8646671891E+003   0.0000000000E+000
     40800   0.8687565995E+003   0.0000000000E+000
     40900   0.8819646283E+003   0.0000000000E+000
     41000   0.8788340766E+003   0.0000000000E+000
     41100   0.8741348486E+003   0.0000000000E+000
     41200   0.8790902669E+003   0.0000000000E+000
     41300   0.8871411906E+003   0.0000000000E+000
     41400   0.8635878570E+003   0.0000000000E+000
     41500   0.8697078875E+003   0.0000000000E+000
     41600   0.8756154571E+003   0.0000000000E+000
     41700   0.8694919047E+003   0.0000000000E+000
     41800   0.8757643448E+003   0.0000000000E+000
     41900   0.8715357008E+003   0.0000000000E+000
     42000   0.8754210240E+003   0.0000000000E+000
     42100   0.8695131325E+003   0.0000000000E+000
     42200   0.8576413530E+003   0.3568409482E+000
     42300   0.8690279025E+003   0.0000000000E+000
     42400   0.8655957199E+003   0.0000000000E+000
     42500   0.8642119327E+003   0.3563911143E+000
     42600   0.8820632816E+003   0.0000000000E+000
     42700   0.8670274428E+003   0.0000000000E+000
     42800   0.8601060865E+003   0.0000000000E+000
     42900   0.8687810075E+003   0.3560829739E+000
     43000   0.8635839620E+003   0.3564337618E+000
     43100   0.8691238227E+003   0.3560600063E+000
     43200   0.8739506293E+003   0.3557388483E+000
     43300   0.8863065275E+003   0.3549352172E+000
     43400   0.8732819463E+003   0.3557830938E+000
     43500   0.8707158901E+003   0.0000000000E+000
     43600   0.8780934515E+003   0.0000000000E+000
     43700   0.8875690918E+003   0.0000000000E+000
     43800   0.8739351258E+003   0.0000000000E+000
     43900   0.8704848719E+003   0.0000000000E+000
     44000   0.8731399289E+003   0.3557925009E+000
     44100   0.8866298716E+003   0.0000000000E+000
     44200   0.8812686073E+003   0.0000000000E+000
     44300   0.8754096817E+003   0.0000000000E+000
     44400   0.8739478375E+003   0.0000000000E+000
     44500   0.8615504721E+003   0.0000000000E+000
     44600   0.8781036687E+003   0.0000000000E+000
     44700   0.8625693188E+003   0.0000000000E+000
     44800   0.8646878669E+003   0.3563588402E+000
     44900   0.8641642205E+003   0.0000000000E+000
     45000   0.8694766830E+003   0.0000000000E+000
     45100   0.8702207103E+003   0.0000000000E+000
     45200   0.8716379292E+003   0.3558922108E+000
     45300   0.8638467072E+003   0.3564159092E+000
     45400   0.8631215635E+003   0.3564652109E+000
     45500   0.8670985622E+003   0.0000000000E+000
     45600   0.8651540972E+003   0.3563272642E+000
     45700   0.8728580582E+003   0.0000000000E+000
     45800   0.8781898472E+003   0.0000000000E+000
     45900   0.8774971756E+003   0.0000000000E+000
     46000   0.8780053910E+003   0.0000000000E+000
     46100   0.8640741284E+003   0.0000000000E+000
     46200   0.8679335198E+003   0.0000000000E+000
     46300   0.8718531912E+003   0.3558778961E+000
     46400   0.8670206551E+003   0.0000000000E+000
     46500   0.8743719695E+003   0.3557110095E+000
     46600   0.8754453535E+003   0.3556402294E+000
     46700   0.8538943352E+003   0.3571010927E+000
     46800   0.8678785276E+003   0.3561435383E+000
     46900   0.8597275149E+003   0.7130986534E+000
     47000   0.8564913313E+003   0.7135436663E+000
     47100   0.8774228843E+003   0.7107327399E+000
     47200   0.8769425056E+003   0.7107955034E+000
     47300   0.8567809033E+003   0.7135036871E+000
     47400   0.8655240778E+003   0.1068027375E+001
     47500   0.8690803611E+003   0.1067314192E+001
     47600   0.8627625545E+003   0.1068585896E+001
     47700   0.8759327858E+003   0.1065958954E+001
     47800   0.8738858717E+003   0.1066361197E+001
     47900   0.8705045085E+003   0.1067030490E+001
     48000   0.8876982326E+003   0.1063688585E+001
     48100   0.8875939133E+003   0.1063708409E+001
     48200   0.8722690866E+003   0.1066680464E+001
     48300   0.8729779914E+003   0.1066540307E+001
     48400   0.8774835902E+003   0.1065655653E+001
     48500   0.8759660821E+003   0.1065952429E+001
     48600   0.8793931706E+003   0.1065283889E+001
     48700   0.8664314935E+003   0.7121890845E+000
     48800   0.8734230685E+003   0.7112577804E+000
     48900   0.8693978849E+003   0.7117918225E+000
     49000   0.8665544715E+003   0.3562326600E+000
     49100   0.8736212648E+003   0.3557606319E+000
     49200   0.8791109067E+003   0.3554000322E+000
     49300   0.8769883892E+003   0.0000000000E+000
     49400   0.8753683633E+003   0.0000000000E+000
     49500   0.8771596375E+003   0.0000000000E+000
     49600   0.8837284389E+003   0.3551007441E+000
     49700   0.8786924415E+003   0.0000000000E+000
     49800   0.8709349021E+003   0.0000000000E+000
     49900   0.8765903481E+003   0.3555649493E+000
     50000   0.8743528294E+003   0.0000000000E+000
     50100   0.8673115456E+003   0.3561816629E+000
     50200   0.8780296252E+003   0.0000000000E+000
     50300   0.8717377572E+003   0.0000000000E+000
     50400   0.8772933487E+003   0.0000000000E+000
     50500   0.8820740313E+003   0.3552075574E+000
     50600   0.8735396433E+003   0.3557660331E+000
     50700   0.8768389957E+003   0.3555486316E+000
     50800   0.8803151970E+003   0.3553216240E+000
     50900   0.8897495928E+003   0.3547158882E+000
     51000   0.8794940636E+003   0.7104630425E+000
     51100   0.8781895622E+003   0.7106327352E+000
     51200   0.8856863211E+003   0.7096654439E+000
     51300   0.8767163336E+003   0.3555566801E+000
     51400   0.8717233649E+003   0.3558865284E+000
     51500   0.8737991882E+003   0.0000000000E+000
     51600   0.8744079751E+003   0.3557086320E+000
     51700   0.8703682071E+003   0.0000000000E+000
     51800   0.8841170532E+003   0.0000000000E+000
     51900   0.8689135469E+003   0.0000000000E+000
     52000   0.8697720385E+003   0.0000000000E+000
     52100   0.8743929455E+003   0.0000000000E+000
     52200   0.8692500532E+003   0.3560515546E+000
     52300   0.8701681742E+003   0.3559901677E+000
     52400   0.8696486156E+003   0.3560248876E+000
     52500   0.8699172075E+003   0.0000000000E+000
     52600   0.8676972600E+003   0.0000000000E+000
     52700   0.8725773845E+003   0.0000000000E+000
     52800   0.8786090282E+003   0.0000000000E+000
     52900   0.8761097662E+003   0.0000000000E+000
     53000   0.8686229950E+003   0.3560935674E+000
     53100   0.8790967340E+003   0.0000000000E+000
     53200   0.8828768174E+003   0.3551556692E+000
     53300   0.8689556880E+003   0.0000000000E+000
     53400   0.8762686543E+003   0.0000000000E+000
     53500   0.8901227445E+003   0.0000000000E+000
     53600   0.8636007619E+003   0.3564326199E+000
     53700   0.8726755564E+003   0.3558232856E+000
     53800   0.8731867255E+003   0.3557894008E+000
     53900   0.8659465880E+003   0.3562736826E+000
     54000   0.8731918279E+003   0.3557890628E+000
     54100   0.8635928015E+003   0.3564331610E+000
     54200   0.8748350922E+003   0.3556804459E+000
     54300   0.8740116218E+003   0.3557348165E+000
     54400   0.8611296880E+003   0.3566011344E+000
     54500   0.8759382821E+003   0.3556077927E+000
     54600   0.8634474568E+003   0.3564430419E+000
     54700   0.8742265149E+003   0.3557206165E+000
     54800   0.8635429810E+003   0.3564365475E+000
     54900   0.8705886099E+003   0.7116332448E+000
     55000   0.8670420186E+003   0.7121070640E+000
     55100   0.8703963789E+003   0.7116588115E+000
     55200   0.8814932075E+003   0.3552451674E+000
     55300   0.8652299220E+003   0.3563221326E+000
     55400   0.8629517342E+003   0.3564767714E+000
     55500   0.8652962931E+003   0.3563176417E+000
     55600   0.8712223226E+003   0.3559198713E+000
     55700   0.8680931516E+003   0.3561291219E+000
     55800   0.8720858254E+003   0.3558624355E+000
     55900   0.8728550408E+003   0.7113327967E+000
     56000   0.8686441276E+003   0.3560921504E+000
     56100   0.8855143428E+003   0.3549859607E+000
     56200   0.8785737488E+003   0.7105826985E+000
     56300   0.8727439714E+003   0.3558187477E+000
     56400   0.8726841632E+003   0.3558227146E+000
     56500   0.8533053704E+003   0.7139856193E+000
     56600   0.8577510520E+003   0.7133699748E+000
     56700   0.8639808129E+003   0.7125196775E+000
     56800   0.8632665654E+003   0.3564553447E+000
     56900   0.8815013667E+003   0.7102030659E+000
     57000   0.8734369989E+003   0.7112559421E+000
     57100   0.8686173213E+003   0.7118960504E+000
     57200   0.8702978464E+003   0.7116719214E+000
     57300   0.8781625792E+003   0.3554619511E+000
     57400   0.8676484485E+003   0.7120257265E+000
     57500   0.8652803051E+003   0.1068076512E+001
     57600   0.8714824892E+003   0.1066836292E+001
     57700   0.8629365383E+003   0.7126612128E+000
     57800   0.8830744525E+003   0.7100002854E+000
     57900   0.8814981967E+003   0.3552448441E+000
     58000   0.8726122989E+003   0.7113648889E+000
