# Cycle, (volume(Ib), Ib=1,N_Box)
      5100   0.1995135381E+005   0.1320486462E+006
      5200   0.2004250839E+005   0.1319574916E+006
      5300   0.2020217000E+005   0.1317978300E+006
      5400   0.2018049854E+005   0.1318195015E+006
      5500   0.2005763439E+005   0.1319423656E+006
      5600   0.2005852379E+005   0.1319414762E+006
      5700   0.1998572672E+005   0.1320142733E+006
      5800   0.2010779632E+005   0.1318922037E+006
      5900   0.1987714257E+005   0.1321228574E+006
      6000   0.2056700922E+005   0.1314329908E+006
      6100   0.2008061824E+005   0.1319193818E+006
      6200   0.1998102803E+005   0.1320189720E+006
      6300   0.1998668234E+005   0.1320133177E+006
      6400   0.2028548941E+005   0.1317145106E+006
      6500   0.2006834748E+005   0.1319316525E+006
      6600   0.2006972223E+005   0.1319302778E+006
      6700   0.1998879300E+005   0.1320112070E+006
      6800   0.1992692737E+005   0.1320730726E+006
      6900   0.1996965754E+005   0.1320303425E+006
      7000   0.2006000013E+005   0.1319399999E+006
      7100   0.1990255087E+005   0.1320974491E+006
      7200   0.2008141902E+005   0.1319185810E+006
      7300   0.1965773962E+005   0.1323422604E+006
      7400   0.2002788523E+005   0.1319721148E+006
      7500   0.1999021555E+005   0.1320097845E+006
      7600   0.1982647429E+005   0.1321735257E+006
      7700   0.1997218981E+005   0.1320278102E+006
      7800   0.2029341534E+005   0.1317065847E+006
      7900   0.2023535682E+005   0.1317646432E+006
      8000   0.1982098875E+005   0.1321790112E+006
      8100   0.2023852263E+005   0.1317614774E+006
      8200   0.2021247121E+005   0.1317875288E+006
      8300   0.2007644815E+005   0.1319235518E+006
      8400   0.1992404171E+005   0.1320759583E+006
      8500   0.2010207901E+005   0.1318979210E+006
      8600   0.2022984500E+005   0.1317701550E+006
      8700   0.1998868317E+005   0.1320113168E+006
      8800   0.1996820114E+005   0.1320317989E+006
      8900   0.2007531881E+005   0.1319246812E+006
      9000   0.1985815226E+005   0.1321418477E+006
      9100   0.2011932326E+005   0.1318806767E+006
      9200   0.2017217887E+005   0.1318278211E+006
      9300   0.2009860848E+005   0.1319013915E+006
      9400   0.2008063898E+005   0.1319193610E+006
      9500   0.2024967247E+005   0.1317503275E+006
      9600   0.2031854964E+005   0.1316814504E+006
      9700   0.2022408842E+005   0.1317759116E+006
      9800   0.2005969987E+005   0.1319403001E+006
      9900   0.1998840204E+005   0.1320115980E+006
     10000   0.2002563594E+005   0.1319743641E+006
     10100   0.2025512809E+005   0.1317448719E+006
     10200   0.2008253005E+005   0.1319174699E+006
     10300   0.2033942217E+005   0.1316605778E+006
     10400   0.2029163177E+005   0.1317083682E+006
     10500   0.2026418179E+005   0.1317358182E+006
     10600   0.2008294940E+005   0.1319170506E+006
     10700   0.2030804552E+005   0.1316919545E+006
     10800   0.2054668950E+005   0.1314533105E+006
     10900   0.2015742460E+005   0.1318425754E+006
     11000   0.2034470079E+005   0.1316552992E+006
     11100   0.2010873512E+005   0.1318912649E+006
     11200   0.2034093696E+005   0.1316590630E+006
     11300   0.2016638430E+005   0.1318336157E+006
     11400   0.2008822225E+005   0.1319117777E+006
     11500   0.2045576035E+005   0.1315442397E+006
     11600   0.2039769743E+005   0.1316023026E+006
     11700   0.2012349953E+005   0.1318765005E+006
     11800   0.2022204804E+005   0.1317779520E+006
     11900   0.2038277124E+005   0.1316172288E+006
     12000   0.2028370848E+005   0.1317162915E+006
     12100   0.2023311024E+005   0.1317668898E+006
     12200   0.2073787459E+005   0.1312621254E+006
     12300   0.2067287157E+005   0.1313271284E+006
     12400   0.2085410855E+005   0.1311458915E+006
     12500   0.2074377820E+005   0.1312562218E+006
     12600   0.2062494163E+005   0.1313750584E+006
     12700   0.2033708150E+005   0.1316629185E+006
     12800   0.2051137934E+005   0.1314886207E+006
     12900   0.2054767342E+005   0.1314523266E+006
     13000   0.2079087486E+005   0.1312091251E+006
     13100   0.2063127447E+005   0.1313687255E+006
     13200   0.2056096046E+005   0.1314390395E+006
     13300   0.2079707249E+005   0.1312029275E+006
     13400   0.2044305470E+005   0.1315569453E+006
     13500   0.2058224259E+005   0.1314177574E+006
     13600   0.2045609316E+005   0.1315439068E+006
     13700   0.2054352525E+005   0.1314564748E+006
     13800   0.2084029478E+005   0.1311597052E+006
     13900   0.2042497566E+005   0.1315750243E+006
     14000   0.2070122458E+005   0.1312987754E+006
     14100   0.2104630456E+005   0.1309536954E+006
     14200   0.2068949758E+005   0.1313105024E+006
     14300   0.2088405237E+005   0.1311159476E+006
     14400   0.2080126925E+005   0.1311987308E+006
     14500   0.2069002052E+005   0.1313099795E+006
     14600   0.2088327937E+005   0.1311167206E+006
     14700   0.2066584156E+005   0.1313341584E+006
     14800   0.2101702457E+005   0.1309829754E+006
     14900   0.2080436471E+005   0.1311956353E+006
     15000   0.2068093828E+005   0.1313190617E+006
     15100   0.2091929723E+005   0.1310807028E+006
     15200   0.2107324647E+005   0.1309267535E+006
     15300   0.2076875438E+005   0.1312312456E+006
     15400   0.2076477617E+005   0.1312352238E+006
     15500   0.2060694589E+005   0.1313930541E+006
     15600   0.2066367472E+005   0.1313363253E+006
     15700   0.2089765074E+005   0.1311023493E+006
     15800   0.2086248432E+005   0.1311375157E+006
     15900   0.2092560702E+005   0.1310743930E+006
     16000   0.2067996345E+005   0.1313200365E+006
     16100   0.2067297545E+005   0.1313270245E+006
     16200   0.2089136962E+005   0.1311086304E+006
     16300   0.2081681052E+005   0.1311831895E+006
     16400   0.2078244664E+005   0.1312175534E+006
     16500   0.2084231331E+005   0.1311576867E+006
     16600   0.2073285237E+005   0.1312671476E+006
     16700   0.2080542574E+005   0.1311945743E+006
     16800   0.2086944943E+005   0.1311305506E+006
     16900   0.2073979522E+005   0.1312602048E+006
     17000   0.2093754376E+005   0.1310624562E+006
     17100   0.2088326516E+005   0.1311167348E+006
     17200   0.2064149362E+005   0.1313585064E+006
     17300   0.2064420823E+005   0.1313557918E+006
     17400   0.2064775299E+005   0.1313522470E+006
     17500   0.2067698375E+005   0.1313230163E+006
     17600   0.2067578657E+005   0.1313242134E+006
     17700   0.2083739137E+005   0.1311626086E+006
     17800   0.2097697493E+005   0.1310230251E+006
     17900   0.2072633469E+005   0.1312736653E+006
     18000   0.2086649125E+005   0.1311335088E+006
     18100   0.2062172466E+005   0.1313782753E+006
     18200   0.2091244928E+005   0.1310875507E+006
     18300   0.2087710467E+005   0.1311228953E+006
     18400   0.2096057671E+005   0.1310394233E+006
     18500   0.2071855691E+005   0.1312814431E+006
     18600   0.2107761998E+005   0.1309223800E+006
     18700   0.2114294589E+005   0.1308570541E+006
     18800   0.2085770462E+005   0.1311422954E+006
     18900   0.2100668234E+005   0.1309933177E+006
     19000   0.2121505525E+005   0.1307849447E+006
     19100   0.2081201403E+005   0.1311879860E+006
     19200   0.2105827404E+005   0.1309417260E+006
     19300   0.2102009628E+005   0.1309799037E+006
     19400   0.2109728557E+005   0.1309027144E+006
     19500   0.2087573207E+005   0.1311242679E+006
     19600   0.2132816149E+005   0.1306718385E+006
     19700   0.2117657054E+005   0.1308234295E+006
     19800   0.2145391388E+005   0.1305460861E+006
     19900   0.2113628849E+005   0.1308637115E+006
     20000   0.2118847477E+005   0.1308115252E+006
     20100   0.2105230715E+005   0.1309476929E+006
     20200   0.2095250759E+005   0.1310474924E+006
     20300   0.2119020145E+005   0.1308097986E+006
     20400   0.2090696252E+005   0.1310930375E+006
     20500   0.2097922979E+005   0.1310207702E+006
     20600   0.2108340877E+005   0.1309165912E+006
     20700   0.2126787425E+005   0.1307321258E+006
     20800   0.2097512361E+005   0.1310248764E+006
     20900   0.2090000496E+005   0.1310999950E+006
     21000   0.2103080865E+005   0.1309691913E+006
     21100   0.2139416288E+005   0.1306058371E+006
     21200   0.2099853867E+005   0.1310014613E+006
     21300   0.2108949941E+005   0.1309105006E+006
     21400   0.2128136174E+005   0.1307186383E+006
     21500   0.2124126836E+005   0.1307587316E+006
     21600   0.2111010853E+005   0.1308898915E+006
     21700   0.2103636838E+005   0.1309636316E+006
     21800   0.2132212843E+005   0.1306778716E+006
     21900   0.2106747801E+005   0.1309325220E+006
     22000   0.2094386929E+005   0.1310561307E+006
     22100   0.2117072312E+005   0.1308292769E+006
     22200   0.2095856319E+005   0.1310414368E+006
     22300   0.2115295805E+005   0.1308470419E+006
     22400   0.2135755687E+005   0.1306424431E+006
     22500   0.2170454391E+005   0.1302954561E+006
     22600   0.2097415669E+005   0.1310258433E+006
     22700   0.2117383815E+005   0.1308261619E+006
     22800   0.2145456265E+005   0.1305454374E+006
     22900   0.2133934650E+005   0.1306606535E+006
     23000   0.2117790276E+005   0.1308220972E+006
     23100   0.2143178872E+005   0.1305682113E+006
     23200   0.2179563181E+005   0.1302043682E+006
     23300   0.2105958991E+005   0.1309404101E+006
     23400   0.2129122171E+005   0.1307087783E+006
     23500   0.2127767276E+005   0.1307223272E+006
     23600   0.2118273368E+005   0.1308172663E+006
     23700   0.2134595105E+005   0.1306540489E+006
     23800   0.2145989603E+005   0.1305401040E+006
     23900   0.2126207160E+005   0.1307379284E+006
     24000   0.2140288541E+005   0.1305971146E+006
     24100   0.2124413413E+005   0.1307558659E+006
     24200   0.2125786516E+005   0.1307421348E+006
     24300   0.2169429908E+005   0.1303057009E+006
     24400   0.2135662098E+005   0.1306433790E+006
     24500   0.2098484139E+005   0.1310151586E+006
     24600   0.2109748053E+005   0.1309025195E+006
     24700   0.2105503787E+005   0.1309449621E+006
     24800   0.2120573262E+005   0.1307942674E+006
     24900   0.2124071796E+005   0.1307592820E+006
     25000   0.2105507311E+005   0.1309449269E+006
     25100   0.2088741664E+005   0.1311125834E+006
     25200   0.2109831904E+005   0.1309016810E+006
     25300   0.2112164498E+005   0.1308783550E+006
     25400   0.2132272460E+005   0.1306772754E+006
     25500   0.2131331771E+005   0.1306866823E+006
     25600   0.2122541284E+005   0.1307745872E+006
     25700   0.2115135570E+005   0.1308486443E+006
     25800   0.2109393049E+005   0.1309060695E+006
     25900   0.2103246843E+005   0.1309675316E+006
     26000   0.2093380932E+005   0.1310661907E+006
     26100   0.2137647315E+005   0.1306235269E+006
     26200   0.2132163014E+005   0.1306783699E+006
     26300   0.2130617523E+005   0.1306938248E+006
     26400   0.2115491600E+005   0.1308450840E+006
     26500   0.2117549253E+005   0.1308245075E+006
     26600   0.2115599885E+005   0.1308440012E+006
     26700   0.2122127377E+005   0.1307787262E+006
     26800   0.2103303184E+005   0.1309669682E+006
     26900   0.2114260206E+005   0.1308573979E+006
     27000   0.2115206552E+005   0.1308479345E+006
     27100   0.2129079229E+005   0.1307092077E+006
     27200   0.2126132076E+005   0.1307386792E+006
     27300   0.2090636407E+005   0.1310936359E+006
     27400   0.2097985549E+005   0.1310201445E+006
     27500   0.2127827439E+005   0.1307217256E+006
     27600   0.2100771460E+005   0.1309922854E+006
     27700   0.2119669063E+005   0.1308033094E+006
     27800   0.2117618474E+005   0.1308238153E+006
     27900   0.2108476638E+005   0.1309152336E+006
     28000   0.2111523597E+005   0.1308847640E+006
     28100   0.2153788836E+005   0.1304621116E+006
     28200   0.2127416733E+005   0.1307258327E+006
     28300   0.2106048008E+005   0.1309395199E+006
     28400   0.2099970654E+005   0.1310002935E+006
     28500   0.2139858319E+005   0.1306014168E+006
     28600   0.2159446881E+005   0.1304055312E+006
     28700   0.2124963062E+005   0.1307503694E+006
     28800   0.2131383877E+005   0.1306861612E+006
     28900   0.2131403495E+005   0.1306859651E+006
     29000   0.2160961506E+005   0.1303903849E+006
     29100   0.2117024557E+005   0.1308297544E+006
     29200   0.2131601641E+005   0.1306839836E+006
     29300   0.2158291789E+005   0.1304170821E+006
     29400   0.2120380898E+005   0.1307961910E+006
     29500   0.2135112861E+005   0.1306488714E+006
     29600   0.2114399826E+005   0.1308560017E+006
     29700   0.2101491778E+005   0.1309850822E+006
     29800   0.2093136564E+005   0.1310686344E+006
     29900   0.2112092259E+005   0.1308790774E+006
     30000   0.2128825631E+005   0.1307117437E+006
     30100   0.2117334294E+005   0.1308266571E+006
     30200   0.2136403992E+005   0.1306359601E+006
     30300   0.2121332000E+005   0.1307866800E+006
     30400   0.2110549853E+005   0.1308945015E+006
     30500   0.2120893693E+005   0.1307910631E+006
     30600   0.2153247769E+005   0.1304675223E+006
     30700   0.2112496051E+005   0.1308750395E+006
     30800   0.2125483792E+005   0.1307451621E+006
     30900   0.2137490672E+005   0.1306250933E+006
     31000   0.2150982460E+005   0.1304901754E+006
     31100   0.2093285398E+005   0.1310671460E+006
     31200   0.2097146222E+005   0.1310285378E+006
     31300   0.2105137549E+005   0.1309486245E+006
     31400   0.2148945682E+005   0.1305105432E+006
     31500   0.2131694074E+005   0.1306830593E+006
     31600   0.2134441470E+005   0.1306555853E+006
     31700   0.2122360435E+005   0.1307763957E+006
     31800   0.2142152579E+005   0.1305784742E+006
     31900   0.2149783346E+005   0.1305021665E+006
     32000   0.2129995835E+005   0.1307000417E+006
     32100   0.2127367891E+005   0.1307263211E+006
     32200   0.2126237174E+005   0.1307376283E+006
     32300   0.2127258891E+005   0.1307274111E+006
     32400   0.2129117582E+005   0.1307088242E+006
     32500   0.2134450274E+005   0.1306554973E+006
     32600   0.2135779912E+005   0.1306422009E+006
     32700   0.2139196235E+005   0.1306080376E+006
     32800   0.2133023740E+005   0.1306697626E+006
     32900   0.2131590548E+005   0.1306840945E+006
     33000   0.2118474123E+005   0.1308152588E+006
     33100   0.2109487003E+005   0.1309051300E+006
     33200   0.2150387122E+005   0.1304961288E+006
     33300   0.2149935352E+005   0.1305006465E+006
     33400   0.2132079671E+005   0.1306792033E+006
     33500   0.2125789098E+005   0.1307421090E+006
     33600   0.2134557882E+005   0.1306544212E+006
     33700   0.2116552784E+005   0.1308344722E+006
     33800   0.2115160606E+005   0.1308483939E+006
     33900   0.2145299352E+005   0.1305470065E+006
     34000   0.2124537176E+005   0.1307546282E+006
     34100   0.2113590555E+005   0.1308640945E+006
     34200   0.2120938276E+005   0.1307906172E+006
     34300   0.2138399323E+005   0.1306160068E+006
     34400   0.2116517730E+005   0.1308348227E+006
     34500   0.2128909348E+005   0.1307109065E+006
     34600   0.2127657652E+005   0.1307234235E+006
     34700   0.2133881633E+005   0.1306611837E+006
     34800   0.2158997875E+005   0.1304100213E+006
     34900   0.2124282156E+005   0.1307571784E+006
     35000   0.2116204500E+005   0.1308379550E+006
     35100   0.2135456219E+005   0.1306454378E+006
     35200   0.2141246294E+005   0.1305875371E+006
     35300   0.2134675072E+005   0.1306532493E+006
     35400   0.2128576073E+005   0.1307142393E+006
     35500   0.2122127749E+005   0.1307787225E+006
     35600   0.2127738151E+005   0.1307226185E+006
     35700   0.2122714878E+005   0.1307728512E+006
     35800   0.2127034374E+005   0.1307296563E+006
     35900   0.2148628577E+005   0.1305137142E+006
     36000   0.2139043170E+005   0.1306095683E+006
     36100   0.2123438261E+005   0.1307656174E+006
     36200   0.2106043706E+005   0.1309395629E+006
     36300   0.2125891999E+005   0.1307410800E+006
     36400   0.2119870473E+005   0.1308012953E+006
     36500   0.2108051586E+005   0.1309194841E+006
     36600   0.2139364943E+005   0.1306063506E+006
     36700   0.2148322568E+005   0.1305167743E+006
     36800   0.2117471724E+005   0.1308252828E+006
     36900   0.2141421289E+005   0.1305857871E+006
     37000   0.2125673362E+005   0.1307432664E+006
     37100   0.2108280936E+005   0.1309171906E+006
     37200   0.2122416837E+005   0.1307758316E+006
     37300   0.2100054145E+005   0.1309994586E+006
     37400   0.2107102731E+005   0.1309289727E+006
     37500   0.2142070001E+005   0.1305793000E+006
     37600   0.2127891698E+005   0.1307210830E+006
     37700   0.2111454575E+005   0.1308854542E+006
     37800   0.2123003239E+005   0.1307699676E+006
     37900   0.2108774120E+005   0.1309122588E+006
     38000   0.2117485592E+005   0.1308251441E+006
     38100   0.2087185098E+005   0.1311281490E+006
     38200   0.2126184457E+005   0.1307381554E+006
     38300   0.2097225284E+005   0.1310277472E+006
     38400   0.2142005101E+005   0.1305799490E+006
     38500   0.2138421030E+005   0.1306157897E+006
     38600   0.2125770829E+005   0.1307422917E+006
     38700   0.2133788445E+005   0.1306621156E+006
     38800   0.2131989600E+005   0.1306801040E+006
     38900   0.2098163057E+005   0.1310183694E+006
     39000   0.2128159652E+005   0.1307184035E+006
     39100   0.2123078496E+005   0.1307692150E+006
     39200   0.2116145819E+005   0.1308385418E+006
     39300   0.2134156390E+005   0.1306584361E+006
     39400   0.2108041962E+005   0.1309195804E+006
     39500   0.2132521659E+005   0.1306747834E+006
     39600   0.2141617007E+005   0.1305838299E+006
     39700   0.2142969328E+005   0.1305703067E+006
     39800   0.2152618014E+005   0.1304738199E+006
     39900   0.2114831616E+005   0.1308516838E+006
     40000   0.2135425411E+005   0.1306457459E+006
     40100   0.2101282942E+005   0.1309871706E+006
     40200   0.2112905819E+005   0.1308709418E+006
     40300   0.2129889103E+005   0.1307011090E+006
     40400   0.2124127065E+005   0.1307587294E+006
     40500   0.2135810854E+005   0.1306418915E+006
     40600   0.2134875575E+005   0.1306512443E+006
     40700   0.2151919024E+005   0.1304808098E+006
     40800   0.2141789513E+005   0.1305821049E+006
     40900   0.2109714737E+005   0.1309028526E+006
     41000   0.2117229888E+005   0.1308277011E+006
     41100   0.2128611823E+005   0.1307138818E+006
     41200   0.2116612871E+005   0.1308338713E+006
     41300   0.2097404329E+005   0.1310259567E+006
     41400   0.2154608542E+005   0.1304539146E+006
     41500   0.2139446819E+005   0.1306055318E+006
     41600   0.2125012480E+005   0.1307498752E+006
     41700   0.2139978260E+005   0.1306002174E+006
     41800   0.2124651209E+005   0.1307534879E+006
     41900   0.2134959901E+005   0.1306504010E+006
     42000   0.2125484450E+005   0.1307451555E+006
     42100   0.2139926016E+005   0.1306007398E+006
     42200   0.2164123771E+005   0.1303587623E+006
     42300   0.2141120864E+005   0.1305887914E+006
     42400   0.2149610645E+005   0.1305038936E+006
     42500   0.2147669997E+005   0.1305233000E+006
     42600   0.2109478778E+005   0.1309052122E+006
     42700   0.2146060992E+005   0.1305393901E+006
     42800   0.2163330551E+005   0.1303666945E+006
     42900   0.2136375017E+005   0.1306362498E+006
     43000   0.2149231715E+005   0.1305076829E+006
     43100   0.2135532350E+005   0.1306446765E+006
     43200   0.2123737860E+005   0.1307626214E+006
     43300   0.2094131073E+005   0.1310586893E+006
     43400   0.2125364033E+005   0.1307463597E+006
     43500   0.2136970044E+005   0.1306302996E+006
     43600   0.2119015659E+005   0.1308098434E+006
     43700   0.2096393161E+005   0.1310360684E+006
     43800   0.2129098281E+005   0.1307090172E+006
     43900   0.2137537175E+005   0.1306246283E+006
     44000   0.2125709726E+005   0.1307429027E+006
     44100   0.2098613901E+005   0.1310138610E+006
     44200   0.2111380978E+005   0.1308861902E+006
     44300   0.2125511989E+005   0.1307448801E+006
     44400   0.2129067313E+005   0.1307093269E+006
     44500   0.2159703736E+005   0.1304029626E+006
     44600   0.2118991003E+005   0.1308100900E+006
     44700   0.2157152745E+005   0.1304284726E+006
     44800   0.2146487895E+005   0.1305351210E+006
     44900   0.2153171503E+005   0.1304682850E+006
     45000   0.2140015724E+005   0.1305998428E+006
     45100   0.2138186039E+005   0.1306181396E+006
     45200   0.2129372733E+005   0.1307062727E+006
     45300   0.2148578010E+005   0.1305142199E+006
     45400   0.2150383118E+005   0.1304961688E+006
     45500   0.2145884972E+005   0.1305411503E+006
     45600   0.2145331156E+005   0.1305466884E+006
     45700   0.2131725492E+005   0.1306827451E+006
     45800   0.2118783062E+005   0.1308121694E+006
     45900   0.2120455570E+005   0.1307954443E+006
     46000   0.2119228188E+005   0.1308077181E+006
     46100   0.2153396002E+005   0.1304660400E+006
     46200   0.2143820617E+005   0.1305617938E+006
     46300   0.2128846987E+005   0.1307115301E+006
     46400   0.2146077793E+005   0.1305392221E+006
     46500   0.2122714478E+005   0.1307728552E+006
     46600   0.2120111817E+005   0.1307988818E+006
     46700   0.2173620274E+005   0.1302637973E+006
     46800   0.2138596567E+005   0.1306140343E+006
     46900   0.2153461734E+005   0.1304653827E+006
     47000   0.2161598416E+005   0.1303840158E+006
     47100   0.2110031933E+005   0.1308996807E+006
     47200   0.2111187784E+005   0.1308881222E+006
     47300   0.2160867846E+005   0.1303913215E+006
     47400   0.2133665161E+005   0.1306633484E+006
     47500   0.2124934187E+005   0.1307506581E+006
     47600   0.2140494578E+005   0.1305950542E+006
     47700   0.2108310821E+005   0.1309168918E+006
     47800   0.2113249144E+005   0.1308675086E+006
     47900   0.2121457790E+005   0.1307854221E+006
     48000   0.2080367520E+005   0.1311963248E+006
     48100   0.2080612026E+005   0.1311938797E+006
     48200   0.2117166135E+005   0.1308283387E+006
     48300   0.2115446883E+005   0.1308455312E+006
     48400   0.2104584736E+005   0.1309541526E+006
     48500   0.2108230682E+005   0.1309176932E+006
     48600   0.2100014683E+005   0.1309998532E+006
     48700   0.2136799411E+005   0.1306320059E+006
     48800   0.2119694764E+005   0.1308030524E+006
     48900   0.2129508637E+005   0.1307049136E+006
     49000   0.2141864245E+005   0.1305813575E+006
     49100   0.2124538532E+005   0.1307546147E+006
     49200   0.2111271769E+005   0.1308872823E+006
     49300   0.2121685756E+005   0.1307831424E+006
     49400   0.2125612316E+005   0.1307438768E+006
     49500   0.2121271538E+005   0.1307872846E+006
     49600   0.2100240252E+005   0.1309975975E+006
     49700   0.2117571161E+005   0.1308242884E+006
     49800   0.2136432665E+005   0.1306356734E+006
     49900   0.2117342546E+005   0.1308265745E+006
     50000   0.2128081149E+005   0.1307191885E+006
     50100   0.2139994617E+005   0.1306000538E+006
     50200   0.2119169696E+005   0.1308083030E+006
     50300   0.2134465048E+005   0.1306553495E+006
     50400   0.2120948228E+005   0.1307905177E+006
     50500   0.2104179438E+005   0.1309582056E+006
     50600   0.2124737044E+005   0.1307526296E+006
     50700   0.2116742125E+005   0.1308325787E+006
     50800   0.2108383503E+005   0.1309161650E+006
     50900   0.2086027411E+005   0.1311397259E+006
     51000   0.2105062878E+005   0.1309493712E+006
     51100   0.2108189831E+005   0.1309181017E+006
     51200   0.2090345375E+005   0.1310965463E+006
     51300   0.2117038280E+005   0.1308296172E+006
     51400   0.2129164038E+005   0.1307083596E+006
     51500   0.2129429506E+005   0.1307057049E+006
     51600   0.2122627071E+005   0.1307737293E+006
     51700   0.2137823692E+005   0.1306217631E+006
     51800   0.2104578536E+005   0.1309542146E+006
     51900   0.2141402652E+005   0.1305859735E+006
     52000   0.2139289022E+005   0.1306071098E+006
     52100   0.2127983515E+005   0.1307201648E+006
     52200   0.2135222233E+005   0.1306477777E+006
     52300   0.2132969343E+005   0.1306703066E+006
     52400   0.2134243654E+005   0.1306575635E+006
     52500   0.2138932024E+005   0.1306106798E+006
     52600   0.2144404344E+005   0.1305559566E+006
     52700   0.2132411184E+005   0.1306758882E+006
     52800   0.2117772199E+005   0.1308222780E+006
     52900   0.2123813528E+005   0.1307618647E+006
     53000   0.2136763648E+005   0.1306323635E+006
     53100   0.2116597300E+005   0.1308340270E+006
     53200   0.2102266140E+005   0.1309773386E+006
     53300   0.2141298802E+005   0.1305870120E+006
     53400   0.2123428431E+005   0.1307657157E+006
     53500   0.2090378866E+005   0.1310962113E+006
     53600   0.2149189905E+005   0.1305081010E+006
     53700   0.2126840870E+005   0.1307315913E+006
     53800   0.2125595804E+005   0.1307440420E+006
     53900   0.2143367807E+005   0.1305663219E+006
     54000   0.2125583383E+005   0.1307441662E+006
     54100   0.2149209716E+005   0.1305079028E+006
     54200   0.2121590750E+005   0.1307840925E+006
     54300   0.2123589656E+005   0.1307641034E+006
     54400   0.2155357161E+005   0.1304464284E+006
     54500   0.2118918738E+005   0.1308108126E+006
     54600   0.2149571494E+005   0.1305042851E+006
     54700   0.2123067658E+005   0.1307693234E+006
     54800   0.2149333710E+005   0.1305066629E+006
     54900   0.2126596057E+005   0.1307340394E+006
     55000   0.2135294790E+005   0.1306470521E+006
     55100   0.2127065725E+005   0.1307293427E+006
     55200   0.2105565900E+005   0.1309443410E+006
     55300   0.2145143149E+005   0.1305485685E+006
     55400   0.2150806315E+005   0.1304919369E+006
     55500   0.2144978609E+005   0.1305502139E+006
     55600   0.2130388525E+005   0.1306961147E+006
     55700   0.2138067828E+005   0.1306193217E+006
     55800   0.2128279104E+005   0.1307172090E+006
     55900   0.2121074197E+005   0.1307892580E+006
     56000   0.2136711664E+005   0.1306328834E+006
     56100   0.2096004491E+005   0.1310399551E+006
     56200   0.2107267953E+005   0.1309273205E+006
     56300   0.2126674145E+005   0.1307332585E+006
     56400   0.2126819894E+005   0.1307318011E+006
     56500   0.2169669111E+005   0.1303033089E+006
     56600   0.2158423823E+005   0.1304157618E+006
     56700   0.2142860440E+005   0.1305713956E+006
     56800   0.2150021921E+005   0.1304997808E+006
     56900   0.2100269353E+005   0.1309973065E+006
     57000   0.2119660957E+005   0.1308033904E+006
     57100   0.2131422273E+005   0.1306857773E+006
     57200   0.2127306545E+005   0.1307269345E+006
     57300   0.2113551731E+005   0.1308644827E+006
     57400   0.2133802358E+005   0.1306619764E+006
     57500   0.2134266271E+005   0.1306573373E+006
     57600   0.2119077082E+005   0.1308092292E+006
     57700   0.2145453603E+005   0.1305454640E+006
     57800   0.2096527988E+005   0.1310347201E+006
     57900   0.2105553983E+005   0.1309444602E+006
     58000   0.2121664234E+005   0.1307833577E+006
     58100   0.2126300656E+005   0.1307369934E+006
