# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    131200   0.8710972817E+003   0.8095038691E+000
    131300   0.8711199892E+003   0.8112645928E+000
    131400   0.8711144957E+003   0.8127475551E+000
    131500   0.8711047844E+003   0.8144289056E+000
    131600   0.8711014625E+003   0.8156046421E+000
    131700   0.8710925150E+003   0.8168259255E+000
    131800   0.8710944444E+003   0.8179847163E+000
    131900   0.8711094591E+003   0.8194879282E+000
    132000   0.8710987789E+003   0.8206772756E+000
    132100   0.8711036263E+003   0.8223355272E+000
    132200   0.8711064471E+003   0.8239146683E+000
    132300   0.8711058523E+003   0.8246079071E+000
    132400   0.8711095702E+003   0.8253318530E+000
    132500   0.8711027894E+003   0.8256197440E+000
    132600   0.8711209666E+003   0.8252511639E+000
    132700   0.8711400286E+003   0.8247880460E+000
    132800   0.8711819216E+003   0.8242663911E+000
    132900   0.8711894315E+003   0.8237877961E+000
    133000   0.8712004116E+003   0.8232834599E+000
    133100   0.8712068706E+003   0.8228757935E+000
    133200   0.8712130353E+003   0.8211601975E+000
    133300   0.8712187233E+003   0.8187171629E+000
    133400   0.8712308360E+003   0.8167126371E+000
    133500   0.8712428338E+003   0.8148415398E+000
    133600   0.8712832008E+003   0.8118489883E+000
    133700   0.8713014850E+003   0.8095578169E+000
    133800   0.8713194036E+003   0.8081143567E+000
    133900   0.8713522967E+003   0.8064630085E+000
    134000   0.8713891869E+003   0.8044722461E+000
    134100   0.8714056861E+003   0.8022014256E+000
    134200   0.8714091749E+003   0.8002585989E+000
    134300   0.8714065925E+003   0.7978399100E+000
    134400   0.8714145438E+003   0.7956449483E+000
    134500   0.8714613788E+003   0.7932379342E+000
    134600   0.8715065929E+003   0.7909776543E+000
    134700   0.8716101143E+003   0.7828587293E+000
    134800   0.8716482802E+003   0.7747130476E+000
    134900   0.8717015525E+003   0.7669356591E+000
    135000   0.8717438926E+003   0.7596872863E+000
    135100   0.8718029276E+003   0.7514562848E+000
    135200   0.8718175402E+003   0.7431453828E+000
    135300   0.8718595883E+003   0.7364124972E+000
    135400   0.8718711763E+003   0.7346210589E+000
    135500   0.8719002276E+003   0.7295541047E+000
    135600   0.8719103606E+003   0.7241819735E+000
    135700   0.8719517410E+003   0.7219753172E+000
    135800   0.8719907291E+003   0.7201217095E+000
    135900   0.8720085681E+003   0.7188460477E+000
    136000   0.8720091403E+003   0.7170264997E+000
    136100   0.8720156469E+003   0.7154832569E+000
    136200   0.8720325582E+003   0.7138957081E+000
    136300   0.8720632714E+003   0.7120715077E+000
    136400   0.8720787962E+003   0.7103572878E+000
    136500   0.8720978416E+003   0.7084966275E+000
    136600   0.8720991140E+003   0.7035764846E+000
    136700   0.8721691284E+003   0.6972452135E+000
    136800   0.8721899520E+003   0.6932708312E+000
    136900   0.8722077596E+003   0.6920709709E+000
    137000   0.8722075442E+003   0.6906419246E+000
    137100   0.8722100548E+003   0.6889903640E+000
    137200   0.8722017403E+003   0.6879021035E+000
    137300   0.8721891167E+003   0.6864588854E+000
    137400   0.8722087581E+003   0.6851161913E+000
    137500   0.8722218170E+003   0.6836059092E+000
    137600   0.8722263699E+003   0.6821244319E+000
    137700   0.8722230006E+003   0.6809466612E+000
    137800   0.8722303434E+003   0.6793595683E+000
    137900   0.8722311106E+003   0.6779414333E+000
    138000   0.8722321171E+003   0.6761956074E+000
    138100   0.8722406785E+003   0.6750901779E+000
    138200   0.8722501508E+003   0.6739233404E+000
    138300   0.8722579330E+003   0.6723809641E+000
    138400   0.8722761878E+003   0.6711444314E+000
    138500   0.8722778531E+003   0.6701193911E+000
    138600   0.8722729957E+003   0.6693519498E+000
    138700   0.8722473454E+003   0.6681331004E+000
    138800   0.8722409842E+003   0.6666433248E+000
    138900   0.8722273913E+003   0.6656055513E+000
    139000   0.8722365846E+003   0.6648409986E+000
    139100   0.8722451224E+003   0.6634582950E+000
    139200   0.8722368547E+003   0.6622014675E+000
    139300   0.8722122126E+003   0.6608659921E+000
    139400   0.8722030989E+003   0.6599006844E+000
    139500   0.8721878907E+003   0.6587413593E+000
    139600   0.8721719620E+003   0.6573022321E+000
    139700   0.8721656923E+003   0.6566107752E+000
    139800   0.8721744610E+003   0.6555895526E+000
    139900   0.8721736168E+003   0.6543068731E+000
    140000   0.8721701081E+003   0.6531466955E+000
    140100   0.8721732665E+003   0.6518185855E+000
    140200   0.8721862799E+003   0.6507324712E+000
    140300   0.8721834144E+003   0.6506505879E+000
    140400   0.8721810064E+003   0.6507574578E+000
    140500   0.8721790143E+003   0.6506451937E+000
    140600   0.8721670406E+003   0.6496242886E+000
    140700   0.8721571121E+003   0.6485498712E+000
    140800   0.8721739006E+003   0.6478545282E+000
    140900   0.8721751661E+003   0.6468362153E+000
    141000   0.8721759042E+003   0.6456897317E+000
    141100   0.8721807972E+003   0.6446957706E+000
    141200   0.8721927121E+003   0.6438041939E+000
    141300   0.8722064356E+003   0.6426749146E+000
    141400   0.8721952300E+003   0.6417450372E+000
    141500   0.8722000844E+003   0.6408216087E+000
    141600   0.8721975029E+003   0.6400490219E+000
    141700   0.8722108373E+003   0.6390014666E+000
    141800   0.8722253116E+003   0.6380390163E+000
    141900   0.8722706883E+003   0.6349095817E+000
    142000   0.8722862511E+003   0.6313694596E+000
    142100   0.8722908807E+003   0.6302768688E+000
    142200   0.8723182931E+003   0.6255035080E+000
    142300   0.8723266726E+003   0.6218590531E+000
    142400   0.8723345251E+003   0.6198447652E+000
    142500   0.8723470657E+003   0.6189946309E+000
    142600   0.8723597823E+003   0.6181295874E+000
    142700   0.8723689972E+003   0.6173606239E+000
    142800   0.8723599694E+003   0.6164674094E+000
    142900   0.8723686305E+003   0.6157289937E+000
    143000   0.8723751935E+003   0.6149243948E+000
    143100   0.8723804354E+003   0.6148877478E+000
    143200   0.8723956024E+003   0.6142104526E+000
    143300   0.8724155606E+003   0.6132001746E+000
    143400   0.8723962710E+003   0.6122039644E+000
    143500   0.8723817059E+003   0.6112238620E+000
    143600   0.8723732300E+003   0.6105280226E+000
    143700   0.8723628412E+003   0.6096749230E+000
    143800   0.8723708259E+003   0.6087855878E+000
    143900   0.8723733719E+003   0.6081623951E+000
    144000   0.8723821772E+003   0.6073490550E+000
    144100   0.8723940527E+003   0.6049871378E+000
    144200   0.8723986748E+003   0.6037208211E+000
    144300   0.8724103413E+003   0.6030698357E+000
    144400   0.8724281606E+003   0.6024209945E+000
    144500   0.8724332282E+003   0.6017168439E+000
    144600   0.8724168224E+003   0.6007963260E+000
    144700   0.8724417486E+003   0.5997307932E+000
    144800   0.8724558188E+003   0.5987885979E+000
    144900   0.8724698704E+003   0.5980736188E+000
    145000   0.8724937898E+003   0.5973929202E+000
    145100   0.8724931448E+003   0.5965718266E+000
    145200   0.8725133451E+003   0.5958614836E+000
    145300   0.8725431467E+003   0.5949520225E+000
    145400   0.8725622939E+003   0.5941443968E+000
    145500   0.8725820387E+003   0.5937517797E+000
    145600   0.8726029009E+003   0.5939833419E+000
    145700   0.8726253740E+003   0.5942460433E+000
    145800   0.8726326857E+003   0.5945018272E+000
    145900   0.8726378313E+003   0.5945881183E+000
    146000   0.8726438605E+003   0.5947740641E+000
    146100   0.8726465879E+003   0.5950371278E+000
    146200   0.8726482269E+003   0.5952841604E+000
    146300   0.8726618999E+003   0.5955980924E+000
    146400   0.8726646085E+003   0.5957045779E+000
    146500   0.8726604445E+003   0.5959553569E+000
    146600   0.8726602786E+003   0.5961957223E+000
    146700   0.8726599352E+003   0.5960851109E+000
    146800   0.8726613264E+003   0.5954886993E+000
    146900   0.8726510182E+003   0.5945936038E+000
    147000   0.8726409181E+003   0.5938359479E+000
    147100   0.8726273714E+003   0.5930201661E+000
    147200   0.8725864089E+003   0.5923661243E+000
    147300   0.8725548898E+003   0.5918117389E+000
    147400   0.8725312005E+003   0.5912906496E+000
    147500   0.8725039449E+003   0.5905377438E+000
    147600   0.8724827009E+003   0.5899944593E+000
    147700   0.8724455008E+003   0.5893459953E+000
    147800   0.8724445102E+003   0.5887889366E+000
    147900   0.8724497479E+003   0.5882755756E+000
    148000   0.8724286816E+003   0.5876010437E+000
    148100   0.8724244053E+003   0.5870189834E+000
    148200   0.8724088504E+003   0.5862926350E+000
    148300   0.8723814691E+003   0.5856712294E+000
    148400   0.8723720188E+003   0.5854202566E+000
    148500   0.8723666538E+003   0.5856174585E+000
    148600   0.8723557797E+003   0.5858449150E+000
    148700   0.8723510263E+003   0.5860268529E+000
    148800   0.8723427767E+003   0.5862255558E+000
    148900   0.8723387496E+003   0.5865368356E+000
    149000   0.8723276973E+003   0.5868198505E+000
    149100   0.8723190969E+003   0.5870509483E+000
    149200   0.8723152873E+003   0.5874123254E+000
    149300   0.8723046277E+003   0.5877367291E+000
    149400   0.8722993387E+003   0.5881027031E+000
    149500   0.8722914525E+003   0.5887423094E+000
    149600   0.8722889660E+003   0.5892715115E+000
    149700   0.8722917942E+003   0.5903079985E+000
    149800   0.8722923446E+003   0.5908027364E+000
    149900   0.8722930255E+003   0.5914951141E+000
    150000   0.8722917452E+003   0.5920332852E+000
    150100   0.8722949040E+003   0.5926845288E+000
    150200   0.8723020061E+003   0.5932695878E+000
    150300   0.8723078769E+003   0.5939040510E+000
    150400   0.8723093004E+003   0.5948548403E+000
    150500   0.8723143429E+003   0.5958169777E+000
    150600   0.8723307273E+003   0.5968060387E+000
    150700   0.8723361074E+003   0.5977692563E+000
    150800   0.8723376476E+003   0.5990304120E+000
    150900   0.8723415598E+003   0.5997957897E+000
    151000   0.8723451360E+003   0.6006113740E+000
    151100   0.8723589817E+003   0.6017147708E+000
    151200   0.8723707065E+003   0.6029318907E+000
    151300   0.8723761355E+003   0.6036970713E+000
    151400   0.8723802999E+003   0.6040945004E+000
    151500   0.8723852351E+003   0.6042418529E+000
    151600   0.8723909001E+003   0.6044308284E+000
    151700   0.8723992481E+003   0.6048149959E+000
    151800   0.8724003749E+003   0.6054902888E+000
    151900   0.8723900079E+003   0.6062104783E+000
    152000   0.8723894716E+003   0.6069931687E+000
    152100   0.8723808584E+003   0.6078218173E+000
    152200   0.8723802219E+003   0.6084912144E+000
    152300   0.8723797048E+003   0.6088925487E+000
    152400   0.8723777177E+003   0.6093259360E+000
    152500   0.8723762340E+003   0.6100871163E+000
    152600   0.8723707156E+003   0.6108695441E+000
    152700   0.8723716240E+003   0.6112973832E+000
    152800   0.8723720881E+003   0.6119939989E+000
    152900   0.8723472512E+003   0.6129453083E+000
    153000   0.8723355927E+003   0.6135140060E+000
    153100   0.8723277265E+003   0.6140667498E+000
    153200   0.8723262308E+003   0.6141106734E+000
    153300   0.8723245574E+003   0.6141733518E+000
    153400   0.8723315020E+003   0.6134359318E+000
    153500   0.8723000111E+003   0.6126966986E+000
    153600   0.8722817042E+003   0.6119623371E+000
    153700   0.8722624342E+003   0.6112884615E+000
    153800   0.8722556368E+003   0.6107817261E+000
    153900   0.8722509300E+003   0.6101099997E+000
    154000   0.8722367341E+003   0.6095605042E+000
    154100   0.8722382053E+003   0.6090103099E+000
    154200   0.8722296780E+003   0.6074110357E+000
    154300   0.8722275291E+003   0.6043909062E+000
    154400   0.8722476426E+003   0.6025812473E+000
    154500   0.8722514688E+003   0.6015661211E+000
    154600   0.8722612737E+003   0.6009449427E+000
    154700   0.8722649068E+003   0.6004123509E+000
    154800   0.8722557761E+003   0.5997651609E+000
    154900   0.8722520079E+003   0.5993561025E+000
    155000   0.8722531581E+003   0.5991075474E+000
    155100   0.8722604659E+003   0.5992229096E+000
    155200   0.8722704727E+003   0.5994707697E+000
    155300   0.8722739056E+003   0.5997555389E+000
    155400   0.8722767920E+003   0.6001562735E+000
    155500   0.8722836286E+003   0.6008015043E+000
    155600   0.8722858944E+003   0.6011854240E+000
    155700   0.8722872344E+003   0.6023651309E+000
    155800   0.8722870465E+003   0.6029036785E+000
    155900   0.8722851810E+003   0.6037126045E+000
    156000   0.8722837082E+003   0.6044638494E+000
    156100   0.8722750521E+003   0.6052505145E+000
    156200   0.8722688951E+003   0.6062281477E+000
    156300   0.8722693291E+003   0.6071699515E+000
    156400   0.8722742582E+003   0.6079095550E+000
    156500   0.8722771801E+003   0.6081876701E+000
    156600   0.8722813703E+003   0.6087465689E+000
    156700   0.8722861733E+003   0.6089013943E+000
    156800   0.8722864359E+003   0.6090409122E+000
    156900   0.8723013883E+003   0.6092697702E+000
    157000   0.8723017786E+003   0.6093622661E+000
    157100   0.8722977218E+003   0.6094742374E+000
    157200   0.8722916485E+003   0.6096125239E+000
    157300   0.8722832124E+003   0.6097389955E+000
    157400   0.8722911642E+003   0.6098918024E+000
    157500   0.8723029264E+003   0.6100125081E+000
    157600   0.8723172318E+003   0.6101827751E+000
    157700   0.8723270004E+003   0.6103461715E+000
    157800   0.8723322796E+003   0.6105662185E+000
    157900   0.8723350440E+003   0.6107520858E+000
