# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     16200  390   10
     16300  391    9
     16400  391    9
     16500  392    8
     16600  392    8
     16700  391    9
     16800  392    8
     16900  392    8
     17000  392    8
     17100  392    8
     17200  393    7
     17300  392    8
     17400  392    8
     17500  393    7
     17600  394    6
     17700  393    7
     17800  394    6
     17900  394    6
     18000  394    6
     18100  393    7
     18200  393    7
     18300  394    6
     18400  394    6
     18500  393    7
     18600  394    6
     18700  394    6
     18800  394    6
     18900  394    6
     19000  394    6
     19100  394    6
     19200  394    6
     19300  395    5
     19400  395    5
     19500  394    6
     19600  395    5
     19700  395    5
     19800  395    5
     19900  394    6
     20000  395    5
     20100  394    6
     20200  395    5
     20300  394    6
     20400  394    6
     20500  395    5
     20600  395    5
     20700  394    6
     20800  395    5
     20900  395    5
     21000  395    5
     21100  396    4
     21200  396    4
     21300  395    5
     21400  396    4
     21500  396    4
     21600  397    3
     21700  397    3
     21800  396    4
     21900  396    4
     22000  397    3
     22100  397    3
     22200  397    3
     22300  397    3
     22400  397    3
     22500  397    3
     22600  397    3
     22700  397    3
     22800  398    2
     22900  397    3
     23000  397    3
     23100  397    3
     23200  398    2
     23300  398    2
     23400  399    1
     23500  399    1
     23600  398    2
     23700  398    2
     23800  398    2
     23900  398    2
     24000  398    2
     24100  397    3
     24200  397    3
     24300  398    2
     24400  397    3
     24500  397    3
     24600  397    3
     24700  397    3
     24800  398    2
     24900  398    2
     25000  397    3
     25100  397    3
     25200  397    3
     25300  398    2
     25400  397    3
     25500  397    3
     25600  397    3
     25700  398    2
     25800  398    2
     25900  397    3
     26000  397    3
     26100  398    2
     26200  398    2
     26300  399    1
     26400  399    1
     26500  400    0
     26600  400    0
     26700  399    1
     26800  399    1
     26900  399    1
     27000  399    1
     27100  400    0
     27200  399    1
     27300  399    1
     27400  399    1
     27500  399    1
     27600  399    1
     27700  399    1
     27800  399    1
     27900  399    1
     28000  399    1
     28100  400    0
     28200  399    1
     28300  399    1
     28400  399    1
     28500  399    1
     28600  399    1
     28700  400    0
     28800  400    0
     28900  400    0
     29000  400    0
     29100  400    0
     29200  400    0
     29300  399    1
     29400  400    0
     29500  400    0
     29600  400    0
     29700  399    1
     29800  398    2
     29900  399    1
     30000  398    2
     30100  398    2
     30200  398    2
     30300  399    1
     30400  398    2
     30500  399    1
     30600  399    1
     30700  399    1
     30800  399    1
     30900  399    1
     31000  399    1
     31100  398    2
     31200  398    2
     31300  399    1
     31400  399    1
     31500  399    1
     31600  400    0
     31700  399    1
     31800  399    1
     31900  399    1
     32000  397    3
     32100  398    2
     32200  398    2
     32300  398    2
     32400  399    1
     32500  399    1
     32600  398    2
     32700  398    2
     32800  397    3
     32900  397    3
     33000  398    2
     33100  398    2
     33200  398    2
     33300  397    3
     33400  398    2
     33500  398    2
     33600  398    2
     33700  397    3
     33800  397    3
     33900  399    1
     34000  399    1
     34100  397    3
     34200  398    2
     34300  398    2
     34400  398    2
     34500  398    2
     34600  399    1
     34700  399    1
     34800  399    1
     34900  400    0
     35000  400    0
     35100  400    0
     35200  400    0
     35300  399    1
     35400  400    0
     35500  400    0
     35600  399    1
     35700  400    0
     35800  399    1
     35900  399    1
     36000  400    0
     36100  399    1
     36200  399    1
     36300  400    0
     36400  400    0
     36500  400    0
     36600  400    0
     36700  400    0
     36800  399    1
     36900  399    1
     37000  400    0
     37100  399    1
     37200  400    0
     37300  400    0
     37400  399    1
     37500  400    0
     37600  399    1
     37700  400    0
     37800  399    1
     37900  399    1
     38000  399    1
     38100  400    0
     38200  400    0
     38300  400    0
     38400  400    0
     38500  400    0
     38600  400    0
     38700  400    0
     38800  400    0
     38900  400    0
     39000  400    0
     39100  400    0
     39200  400    0
     39300  400    0
     39400  400    0
     39500  400    0
     39600  400    0
     39700  400    0
     39800  400    0
     39900  400    0
     40000  400    0
     40100  400    0
     40200  400    0
     40300  400    0
     40400  400    0
     40500  400    0
     40600  400    0
     40700  400    0
     40800  400    0
     40900  400    0
     41000  400    0
     41100  400    0
     41200  400    0
     41300  400    0
     41400  400    0
     41500  400    0
     41600  400    0
     41700  400    0
     41800  400    0
     41900  400    0
     42000  400    0
     42100  400    0
     42200  399    1
     42300  400    0
     42400  400    0
     42500  399    1
     42600  400    0
     42700  400    0
     42800  400    0
     42900  399    1
     43000  399    1
     43100  399    1
     43200  399    1
     43300  399    1
     43400  399    1
     43500  400    0
     43600  400    0
     43700  400    0
     43800  400    0
     43900  400    0
     44000  399    1
     44100  400    0
     44200  400    0
     44300  400    0
     44400  400    0
     44500  400    0
     44600  400    0
     44700  400    0
     44800  399    1
     44900  400    0
     45000  400    0
     45100  400    0
     45200  399    1
     45300  399    1
     45400  399    1
     45500  400    0
     45600  399    1
     45700  400    0
     45800  400    0
     45900  400    0
     46000  400    0
     46100  400    0
     46200  400    0
     46300  399    1
     46400  400    0
     46500  399    1
     46600  399    1
     46700  399    1
     46800  399    1
     46900  398    2
     47000  398    2
     47100  398    2
     47200  398    2
     47300  398    2
     47400  397    3
     47500  397    3
     47600  397    3
     47700  397    3
     47800  397    3
     47900  397    3
     48000  397    3
     48100  397    3
     48200  397    3
     48300  397    3
     48400  397    3
     48500  397    3
     48600  397    3
     48700  398    2
     48800  398    2
     48900  398    2
     49000  399    1
     49100  399    1
     49200  399    1
     49300  400    0
     49400  400    0
     49500  400    0
     49600  399    1
     49700  400    0
     49800  400    0
     49900  399    1
     50000  400    0
     50100  399    1
     50200  400    0
     50300  400    0
     50400  400    0
     50500  399    1
     50600  399    1
     50700  399    1
     50800  399    1
     50900  399    1
     51000  398    2
     51100  398    2
     51200  398    2
     51300  399    1
     51400  399    1
     51500  400    0
     51600  399    1
     51700  400    0
     51800  400    0
     51900  400    0
     52000  400    0
     52100  400    0
     52200  399    1
     52300  399    1
     52400  399    1
     52500  400    0
     52600  400    0
     52700  400    0
     52800  400    0
     52900  400    0
     53000  399    1
     53100  400    0
     53200  399    1
     53300  400    0
     53400  400    0
     53500  400    0
     53600  399    1
     53700  399    1
     53800  399    1
     53900  399    1
     54000  399    1
     54100  399    1
     54200  399    1
     54300  399    1
     54400  399    1
     54500  399    1
     54600  399    1
     54700  399    1
     54800  399    1
     54900  398    2
     55000  398    2
     55100  398    2
     55200  399    1
     55300  399    1
     55400  399    1
     55500  399    1
     55600  399    1
     55700  399    1
     55800  399    1
     55900  398    2
     56000  399    1
     56100  399    1
     56200  398    2
     56300  399    1
     56400  399    1
     56500  398    2
     56600  398    2
     56700  398    2
     56800  399    1
     56900  398    2
     57000  398    2
     57100  398    2
     57200  398    2
     57300  399    1
     57400  398    2
     57500  397    3
     57600  397    3
     57700  398    2
     57800  398    2
     57900  399    1
     58000  398    2
     58100  398    2
     58200  399    1
     58300  399    1
     58400  400    0
     58500  399    1
     58600  400    0
     58700  400    0
     58800  400    0
     58900  400    0
     59000  399    1
     59100  399    1
     59200  399    1
     59300  400    0
     59400  400    0
     59500  400    0
     59600  400    0
     59700  399    1
     59800  399    1
     59900  400    0
     60000  399    1
     60100  399    1
     60200  399    1
     60300  399    1
     60400  400    0
     60500  399    1
     60600  400    0
     60700  400    0
     60800  399    1
     60900  400    0
     61000  399    1
     61100  400    0
     61200  400    0
     61300  400    0
     61400  399    1
     61500  400    0
     61600  400    0
     61700  400    0
     61800  399    1
     61900  400    0
     62000  399    1
     62100  399    1
     62200  399    1
     62300  400    0
     62400  400    0
     62500  400    0
     62600  399    1
     62700  400    0
     62800  400    0
     62900  400    0
     63000  400    0
     63100  400    0
     63200  400    0
     63300  400    0
     63400  400    0
     63500  400    0
     63600  400    0
     63700  400    0
     63800  400    0
     63900  400    0
     64000  399    1
     64100  399    1
     64200  400    0
     64300  399    1
     64400  400    0
     64500  400    0
     64600  400    0
     64700  400    0
     64800  399    1
     64900  399    1
     65000  399    1
     65100  399    1
     65200  398    2
     65300  398    2
     65400  398    2
     65500  398    2
     65600  398    2
     65700  398    2
     65800  398    2
     65900  398    2
     66000  398    2
     66100  398    2
     66200  398    2
     66300  397    3
     66400  398    2
     66500  398    2
     66600  399    1
     66700  398    2
     66800  398    2
     66900  398    2
     67000  398    2
     67100  398    2
     67200  399    1
     67300  398    2
     67400  398    2
     67500  399    1
     67600  399    1
     67700  398    2
     67800  399    1
     67900  399    1
     68000  398    2
     68100  399    1
     68200  399    1
     68300  399    1
     68400  399    1
     68500  399    1
     68600  399    1
     68700  399    1
     68800  399    1
     68900  399    1
     69000  399    1
     69100  399    1
     69200  399    1
     69300  399    1
     69400  399    1
     69500  398    2
     69600  398    2
     69700  397    3
     69800  398    2
     69900  398    2
     70000  398    2
     70100  399    1
     70200  399    1
     70300  399    1
     70400  398    2
     70500  399    1
     70600  399    1
     70700  399    1
     70800  398    2
     70900  400    0
     71000  400    0
     71100  399    1
     71200  400    0
     71300  399    1
     71400  399    1
     71500  399    1
     71600  399    1
     71700  399    1
     71800  399    1
     71900  399    1
     72000  398    2
     72100  398    2
     72200  399    1
     72300  399    1
     72400  399    1
     72500  399    1
     72600  399    1
     72700  400    0
     72800  400    0
     72900  400    0
     73000  400    0
     73100  399    1
     73200  399    1
     73300  399    1
     73400  399    1
     73500  398    2
     73600  398    2
     73700  398    2
     73800  398    2
     73900  398    2
     74000  398    2
     74100  397    3
     74200  398    2
     74300  398    2
     74400  397    3
     74500  397    3
     74600  398    2
     74700  397    3
     74800  398    2
     74900  398    2
     75000  398    2
     75100  398    2
     75200  398    2
     75300  397    3
     75400  398    2
     75500  397    3
     75600  397    3
     75700  398    2
     75800  399    1
     75900  400    0
     76000  400    0
     76100  399    1
     76200  400    0
     76300  400    0
     76400  399    1
     76500  398    2
     76600  397    3
     76700  398    2
     76800  398    2
     76900  398    2
     77000  397    3
     77100  398    2
     77200  398    2
     77300  398    2
     77400  398    2
     77500  398    2
     77600  398    2
     77700  398    2
     77800  398    2
     77900  398    2
     78000  397    3
     78100  397    3
     78200  396    4
     78300  396    4
     78400  396    4
     78500  397    3
     78600  396    4
     78700  396    4
     78800  396    4
     78900  396    4
     79000  396    4
     79100  396    4
     79200  396    4
     79300  397    3
     79400  396    4
     79500  396    4
     79600  396    4
     79700  396    4
     79800  396    4
     79900  395    5
     80000  397    3
     80100  396    4
     80200  397    3
     80300  397    3
     80400  397    3
     80500  397    3
     80600  397    3
     80700  397    3
     80800  397    3
     80900  397    3
     81000  397    3
     81100  397    3
     81200  397    3
     81300  397    3
     81400  398    2
     81500  398    2
     81600  397    3
     81700  398    2
     81800  398    2
     81900  398    2
     82000  398    2
     82100  398    2
     82200  398    2
     82300  398    2
     82400  398    2
     82500  398    2
     82600  397    3
     82700  398    2
     82800  398    2
     82900  398    2
     83000  398    2
     83100  398    2
     83200  398    2
     83300  398    2
     83400  398    2
     83500  398    2
     83600  399    1
     83700  399    1
     83800  399    1
     83900  399    1
     84000  399    1
     84100  400    0
     84200  400    0
     84300  400    0
     84400  399    1
     84500  399    1
     84600  400    0
     84700  400    0
     84800  399    1
     84900  400    0
     85000  400    0
     85100  400    0
     85200  400    0
     85300  399    1
     85400  399    1
     85500  399    1
     85600  398    2
     85700  400    0
     85800  398    2
     85900  399    1
     86000  398    2
     86100  398    2
     86200  399    1
     86300  399    1
     86400  398    2
     86500  399    1
     86600  400    0
     86700  400    0
     86800  399    1
     86900  400    0
     87000  400    0
     87100  399    1
     87200  399    1
     87300  400    0
     87400  400    0
     87500  399    1
     87600  399    1
     87700  399    1
     87800  399    1
     87900  400    0
     88000  399    1
     88100  400    0
     88200  399    1
     88300  399    1
     88400  399    1
     88500  399    1
     88600  399    1
     88700  400    0
     88800  399    1
     88900  399    1
     89000  399    1
     89100  399    1
     89200  399    1
     89300  399    1
     89400  399    1
     89500  399    1
     89600  399    1
     89700  398    2
     89800  399    1
     89900  398    2
     90000  399    1
     90100  399    1
     90200  398    2
     90300  399    1
     90400  399    1
     90500  399    1
     90600  399    1
     90700  398    2
     90800  400    0
     90900  399    1
     91000  400    0
     91100  400    0
     91200  400    0
     91300  400    0
     91400  399    1
     91500  400    0
     91600  400    0
     91700  399    1
     91800  398    2
     91900  399    1
     92000  399    1
     92100  398    2
     92200  399    1
     92300  399    1
     92400  398    2
     92500  399    1
     92600  399    1
     92700  400    0
     92800  399    1
     92900  400    0
     93000  400    0
     93100  399    1
     93200  399    1
     93300  400    0
     93400  400    0
     93500  399    1
     93600  399    1
     93700  399    1
     93800  398    2
     93900  398    2
     94000  397    3
     94100  397    3
     94200  396    4
     94300  396    4
     94400  397    3
     94500  397    3
     94600  397    3
     94700  396    4
     94800  396    4
     94900  395    5
     95000  396    4
     95100  396    4
     95200  396    4
     95300  396    4
     95400  396    4
     95500  396    4
     95600  396    4
     95700  395    5
     95800  396    4
     95900  396    4
     96000  396    4
     96100  397    3
     96200  397    3
     96300  397    3
     96400  397    3
     96500  397    3
     96600  396    4
     96700  396    4
     96800  396    4
     96900  397    3
     97000  396    4
     97100  397    3
     97200  396    4
     97300  396    4
     97400  396    4
     97500  396    4
     97600  396    4
     97700  396    4
     97800  396    4
     97900  396    4
     98000  395    5
     98100  395    5
     98200  396    4
     98300  396    4
     98400  396    4
     98500  396    4
     98600  395    5
     98700  396    4
     98800  396    4
     98900  396    4
     99000  396    4
     99100  395    5
     99200  396    4
     99300  395    5
     99400  396    4
     99500  396    4
     99600  396    4
     99700  396    4
     99800  396    4
     99900  396    4
    100000  396    4
    100100  396    4
    100200  396    4
    100300  396    4
    100400  396    4
    100500  396    4
    100600  396    4
    100700  397    3
    100800  397    3
    100900  397    3
    101000  397    3
    101100  397    3
    101200  397    3
    101300  397    3
    101400  397    3
    101500  397    3
    101600  397    3
    101700  396    4
    101800  395    5
    101900  396    4
    102000  395    5
    102100  397    3
    102200  398    2
    102300  398    2
    102400  397    3
    102500  398    2
    102600  398    2
    102700  398    2
    102800  398    2
    102900  398    2
    103000  398    2
    103100  398    2
    103200  397    3
    103300  398    2
    103400  398    2
    103500  397    3
    103600  397    3
    103700  398    2
    103800  397    3
    103900  398    2
    104000  398    2
    104100  398    2
    104200  398    2
    104300  398    2
    104400  397    3
    104500  397    3
    104600  398    2
    104700  397    3
    104800  398    2
    104900  399    1
    105000  398    2
    105100  398    2
    105200  398    2
    105300  398    2
    105400  399    1
    105500  399    1
    105600  399    1
    105700  398    2
    105800  398    2
    105900  399    1
    106000  398    2
    106100  398    2
    106200  399    1
    106300  398    2
    106400  399    1
    106500  399    1
    106600  398    2
    106700  398    2
    106800  399    1
    106900  399    1
    107000  399    1
    107100  398    2
    107200  399    1
    107300  399    1
    107400  400    0
    107500  400    0
    107600  399    1
    107700  399    1
    107800  400    0
    107900  400    0
    108000  399    1
    108100  400    0
    108200  400    0
    108300  400    0
    108400  398    2
    108500  400    0
    108600  400    0
    108700  399    1
    108800  399    1
    108900  400    0
    109000  400    0
    109100  400    0
    109200  400    0
    109300  400    0
    109400  399    1
    109500  399    1
    109600  399    1
    109700  400    0
    109800  400    0
    109900  399    1
    110000  399    1
    110100  399    1
    110200  399    1
    110300  399    1
    110400  398    2
    110500  398    2
    110600  399    1
    110700  398    2
    110800  397    3
    110900  397    3
    111000  398    2
    111100  398    2
    111200  398    2
    111300  396    4
    111400  397    3
    111500  397    3
    111600  397    3
    111700  397    3
    111800  397    3
    111900  397    3
    112000  397    3
    112100  397    3
    112200  397    3
    112300  398    2
    112400  398    2
    112500  398    2
    112600  399    1
    112700  399    1
    112800  399    1
    112900  399    1
    113000  399    1
    113100  399    1
    113200  399    1
    113300  399    1
    113400  399    1
    113500  399    1
    113600  399    1
    113700  398    2
    113800  399    1
    113900  399    1
    114000  398    2
    114100  399    1
    114200  399    1
    114300  399    1
    114400  399    1
    114500  399    1
    114600  399    1
    114700  399    1
    114800  399    1
    114900  399    1
    115000  397    3
    115100  398    2
    115200  398    2
    115300  398    2
    115400  398    2
    115500  398    2
    115600  398    2
    115700  397    3
    115800  398    2
    115900  398    2
    116000  398    2
    116100  397    3
    116200  398    2
    116300  400    0
    116400  399    1
    116500  399    1
    116600  399    1
    116700  400    0
    116800  400    0
    116900  399    1
    117000  399    1
    117100  399    1
    117200  398    2
    117300  398    2
    117400  398    2
    117500  399    1
    117600  399    1
    117700  398    2
    117800  399    1
    117900  399    1
    118000  399    1
    118100  398    2
    118200  399    1
    118300  400    0
    118400  400    0
    118500  399    1
    118600  399    1
    118700  400    0
    118800  400    0
    118900  399    1
    119000  400    0
    119100  399    1
    119200  400    0
    119300  399    1
    119400  399    1
    119500  399    1
    119600  399    1
    119700  400    0
    119800  400    0
    119900  399    1
    120000  398    2
    120100  398    2
    120200  398    2
    120300  397    3
    120400  398    2
    120500  397    3
    120600  398    2
    120700  398    2
    120800  397    3
    120900  398    2
    121000  398    2
    121100  398    2
    121200  398    2
    121300  397    3
    121400  398    2
    121500  398    2
    121600  398    2
    121700  398    2
    121800  397    3
    121900  398    2
    122000  398    2
    122100  398    2
    122200  399    1
    122300  398    2
    122400  399    1
    122500  399    1
    122600  399    1
    122700  398    2
    122800  398    2
    122900  398    2
    123000  398    2
    123100  398    2
    123200  398    2
    123300  398    2
    123400  398    2
    123500  397    3
    123600  398    2
    123700  398    2
    123800  398    2
    123900  398    2
    124000  398    2
    124100  397    3
    124200  397    3
    124300  397    3
    124400  397    3
    124500  398    2
    124600  397    3
    124700  397    3
    124800  398    2
    124900  397    3
    125000  398    2
    125100  397    3
    125200  398    2
    125300  397    3
    125400  398    2
    125500  397    3
    125600  398    2
    125700  398    2
    125800  398    2
    125900  399    1
    126000  400    0
    126100  400    0
    126200  399    1
    126300  399    1
    126400  399    1
    126500  398    2
    126600  397    3
    126700  399    1
    126800  399    1
    126900  399    1
    127000  399    1
    127100  399    1
    127200  398    2
    127300  398    2
    127400  398    2
    127500  398    2
    127600  398    2
    127700  398    2
    127800  397    3
    127900  398    2
    128000  398    2
    128100  397    3
    128200  398    2
    128300  397    3
    128400  398    2
    128500  398    2
    128600  398    2
    128700  397    3
    128800  398    2
    128900  398    2
    129000  398    2
    129100  398    2
    129200  397    3
    129300  396    4
    129400  396    4
    129500  396    4
    129600  397    3
    129700  397    3
    129800  397    3
    129900  397    3
    130000  395    5
    130100  396    4
    130200  396    4
    130300  396    4
    130400  396    4
    130500  396    4
    130600  396    4
    130700  396    4
    130800  397    3
    130900  397    3
    131000  397    3
    131100  397    3
    131200  397    3
    131300  396    4
    131400  397    3
    131500  397    3
    131600  397    3
    131700  395    5
    131800  396    4
    131900  397    3
    132000  397    3
    132100  397    3
    132200  397    3
    132300  398    2
    132400  398    2
    132500  398    2
    132600  398    2
    132700  399    1
    132800  398    2
    132900  399    1
    133000  399    1
    133100  399    1
    133200  399    1
    133300  400    0
    133400  400    0
    133500  399    1
    133600  400    0
    133700  400    0
    133800  399    1
    133900  399    1
    134000  400    0
    134100  400    0
    134200  400    0
    134300  399    1
    134400  399    1
    134500  400    0
    134600  400    0
    134700  400    0
    134800  400    0
    134900  400    0
    135000  400    0
    135100  400    0
    135200  400    0
    135300  400    0
    135400  400    0
    135500  400    0
    135600  400    0
    135700  399    1
    135800  399    1
    135900  399    1
    136000  400    0
    136100  399    1
    136200  400    0
    136300  400    0
    136400  399    1
    136500  400    0
    136600  400    0
    136700  400    0
    136800  400    0
    136900  400    0
    137000  400    0
    137100  399    1
    137200  399    1
    137300  400    0
    137400  400    0
    137500  400    0
    137600  400    0
    137700  400    0
    137800  399    1
    137900  399    1
    138000  399    1
    138100  399    1
    138200  400    0
    138300  400    0
    138400  399    1
    138500  400    0
    138600  400    0
    138700  399    1
    138800  399    1
    138900  400    0
    139000  400    0
    139100  400    0
    139200  400    0
    139300  400    0
    139400  399    1
    139500  399    1
    139600  399    1
    139700  399    1
    139800  400    0
    139900  399    1
    140000  400    0
    140100  400    0
    140200  399    1
    140300  399    1
    140400  399    1
    140500  400    0
    140600  400    0
    140700  399    1
    140800  400    0
    140900  400    0
    141000  399    1
    141100  400    0
    141200  399    1
    141300  399    1
    141400  399    1
    141500  399    1
    141600  400    0
    141700  400    0
    141800  400    0
    141900  400    0
    142000  400    0
    142100  400    0
    142200  400    0
    142300  400    0
    142400  400    0
    142500  400    0
    142600  400    0
    142700  400    0
    142800  400    0
    142900  400    0
    143000  399    1
    143100  399    1
    143200  399    1
    143300  400    0
    143400  399    1
    143500  399    1
    143600  399    1
    143700  400    0
    143800  400    0
    143900  400    0
    144000  399    1
    144100  400    0
    144200  400    0
    144300  400    0
    144400  399    1
    144500  400    0
    144600  400    0
    144700  400    0
    144800  400    0
    144900  400    0
    145000  400    0
    145100  400    0
    145200  400    0
    145300  399    1
    145400  399    1
    145500  398    2
    145600  399    1
    145700  399    1
    145800  399    1
    145900  399    1
    146000  398    2
    146100  399    1
    146200  398    2
    146300  399    1
    146400  398    2
    146500  398    2
    146600  399    1
    146700  400    0
    146800  400    0
    146900  399    1
    147000  400    0
    147100  399    1
    147200  399    1
    147300  399    1
    147400  399    1
    147500  400    0
    147600  399    1
    147700  400    0
    147800  400    0
    147900  400    0
    148000  399    1
    148100  399    1
    148200  400    0
    148300  400    0
    148400  399    1
    148500  398    2
    148600  399    1
    148700  398    2
    148800  399    1
    148900  398    2
    149000  399    1
    149100  399    1
    149200  398    2
    149300  398    2
    149400  398    2
    149500  398    2
    149600  397    3
    149700  397    3
    149800  397    3
    149900  397    3
    150000  397    3
    150100  397    3
    150200  397    3
    150300  397    3
    150400  397    3
    150500  397    3
    150600  397    3
    150700  397    3
    150800  397    3
    150900  396    4
    151000  397    3
    151100  397    3
    151200  396    4
    151300  397    3
    151400  398    2
    151500  399    1
    151600  398    2
    151700  398    2
    151800  397    3
    151900  397    3
    152000  398    2
    152100  398    2
    152200  398    2
    152300  398    2
    152400  398    2
    152500  398    2
    152600  398    2
    152700  398    2
    152800  398    2
    152900  397    3
    153000  398    2
    153100  398    2
    153200  399    1
    153300  399    1
    153400  399    1
    153500  400    0
    153600  400    0
    153700  400    0
    153800  400    0
    153900  400    0
    154000  399    1
    154100  400    0
    154200  400    0
    154300  400    0
    154400  400    0
    154500  399    1
    154600  400    0
    154700  399    1
    154800  399    1
    154900  400    0
    155000  400    0
    155100  399    1
    155200  399    1
    155300  398    2
    155400  398    2
    155500  398    2
    155600  397    3
    155700  397    3
    155800  396    4
    155900  397    3
    156000  397    3
    156100  397    3
    156200  396    4
    156300  396    4
    156400  398    2
    156500  398    2
    156600  398    2
    156700  399    1
    156800  399    1
    156900  398    2
    157000  398    2
    157100  399    1
    157200  398    2
    157300  399    1
    157400  399    1
    157500  399    1
    157600  398    2
    157700  398    2
    157800  399    1
    157900  398    2
    158000  399    1
    158100  398    2
    158200  398    2
    158300  398    2
    158400  398    2
    158500  397    3
    158600  397    3
    158700  396    4
    158800  396    4
    158900  396    4
    159000  395    5
    159100  396    4
    159200  396    4
    159300  395    5
    159400  396    4
    159500  396    4
    159600  395    5
    159700  396    4
    159800  396    4
    159900  396    4
    160000  396    4
    160100  396    4
    160200  396    4
    160300  396    4
    160400  395    5
    160500  396    4
    160600  396    4
    160700  396    4
    160800  396    4
    160900  396    4
    161000  396    4
    161100  396    4
    161200  396    4
    161300  396    4
    161400  396    4
    161500  397    3
    161600  397    3
    161700  398    2
    161800  398    2
    161900  398    2
    162000  397    3
    162100  397    3
    162200  397    3
    162300  398    2
    162400  398    2
    162500  397    3
    162600  397    3
    162700  398    2
    162800  398    2
    162900  397    3
    163000  397    3
    163100  397    3
    163200  397    3
    163300  397    3
    163400  397    3
    163500  397    3
    163600  397    3
    163700  397    3
    163800  397    3
    163900  397    3
    164000  396    4
    164100  396    4
    164200  397    3
    164300  397    3
    164400  396    4
    164500  397    3
    164600  397    3
    164700  397    3
    164800  397    3
    164900  398    2
    165000  398    2
    165100  399    1
    165200  399    1
    165300  398    2
    165400  398    2
    165500  398    2
    165600  399    1
    165700  399    1
    165800  399    1
    165900  398    2
    166000  398    2
    166100  397    3
    166200  397    3
    166300  397    3
    166400  396    4
    166500  397    3
    166600  396    4
    166700  397    3
    166800  397    3
    166900  396    4
    167000  398    2
    167100  398    2
    167200  398    2
    167300  398    2
    167400  399    1
    167500  398    2
    167600  397    3
    167700  398    2
    167800  398    2
    167900  398    2
    168000  399    1
    168100  399    1
    168200  400    0
    168300  399    1
    168400  400    0
    168500  399    1
    168600  399    1
    168700  399    1
    168800  399    1
    168900  399    1
    169000  399    1
    169100  399    1
    169200  399    1
    169300  399    1
    169400  399    1
    169500  399    1
    169600  399    1
    169700  399    1
    169800  398    2
    169900  398    2
    170000  399    1
    170100  399    1
    170200  399    1
    170300  399    1
    170400  398    2
    170500  398    2
    170600  398    2
    170700  399    1
    170800  399    1
    170900  399    1
    171000  399    1
    171100  399    1
    171200  399    1
    171300  398    2
    171400  399    1
    171500  399    1
    171600  397    3
    171700  397    3
    171800  398    2
    171900  398    2
    172000  398    2
    172100  398    2
    172200  397    3
    172300  397    3
    172400  398    2
    172500  398    2
    172600  398    2
    172700  397    3
    172800  398    2
    172900  398    2
    173000  397    3
    173100  398    2
    173200  398    2
    173300  398    2
    173400  398    2
    173500  398    2
    173600  397    3
    173700  397    3
    173800  398    2
    173900  399    1
