# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        672
 0.2222222    0.8825000000E+001    0.3125000000E+001
 0.2323232    0.8325000000E+001    0.3375000000E+001
 0.2424242    0.8375000000E+001    0.3125000000E+001
 0.2525253    0.7650000000E+001    0.3000000000E+001
 0.2626263    0.7900000000E+001    0.3425000000E+001
 0.2727273    0.8350000000E+001    0.3100000000E+001
 0.2828283    0.8075000000E+001    0.3400000000E+001
 0.2929293    0.8000000000E+001    0.2925000000E+001
 0.3030303    0.8700000000E+001    0.3050000000E+001
 0.3131313    0.7000000000E+001    0.2850000000E+001
 0.3232323    0.7150000000E+001    0.3150000000E+001
 0.3333333    0.6775000000E+001    0.3550000000E+001
 0.3434343    0.6900000000E+001    0.3575000000E+001
 0.3535354    0.6650000000E+001    0.3750000000E+001
 0.3636364    0.5975000000E+001    0.2975000000E+001
 0.3737374    0.5975000000E+001    0.3250000000E+001
 0.3838384    0.5650000000E+001    0.3550000000E+001
 0.3939394    0.5025000000E+001    0.2925000000E+001
 0.4040404    0.5375000000E+001    0.3100000000E+001
 0.4141414    0.4225000000E+001    0.3125000000E+001
 0.4242424    0.3925000000E+001    0.3050000000E+001
 0.4343434    0.3600000000E+001    0.2825000000E+001
 0.4444444    0.2875000000E+001    0.3675000000E+001
 0.4545455    0.3225000000E+001    0.3250000000E+001
 0.4646465    0.2000000000E+001    0.3175000000E+001
 0.4747475    0.2375000000E+001    0.3550000000E+001
 0.4848485    0.1375000000E+001    0.2675000000E+001
 0.4949495    0.9000000000E+000    0.2700000000E+001
 0.5050505    0.6750000000E+000    0.3200000000E+001
 0.5151515    0.8250000000E+000    0.3075000000E+001
 0.5252525    0.9000000000E+000    0.3050000000E+001
 0.5353535    0.4250000000E+000    0.2550000000E+001
 0.5454545    0.1100000000E+001    0.2925000000E+001
 0.5555556    0.6750000000E+000    0.2925000000E+001
 0.5656566    0.8500000000E+000    0.3100000000E+001
 0.5757576    0.6000000000E+000    0.2800000000E+001
 0.5858586    0.6000000000E+000    0.3125000000E+001
 0.5959596    0.8250000000E+000    0.2875000000E+001
 0.6060606    0.7250000000E+000    0.2900000000E+001
 0.6161616    0.5500000000E+000    0.3075000000E+001
 0.6262626    0.1150000000E+001    0.3100000000E+001
 0.6363636    0.5000000000E+000    0.2925000000E+001
 0.6464646    0.1050000000E+001    0.3050000000E+001
 0.6565657    0.4750000000E+000    0.3200000000E+001
 0.6666667    0.6500000000E+000    0.2725000000E+001
 0.6767677    0.7500000000E+000    0.2900000000E+001
 0.6868687    0.9750000000E+000    0.2850000000E+001
 0.6969697    0.5250000000E+000    0.3175000000E+001
 0.7070707    0.7500000000E+000    0.2925000000E+001
 0.7171717    0.6250000000E+000    0.3125000000E+001
 0.7272727    0.6750000000E+000    0.2850000000E+001
 0.7373737    0.8000000000E+000    0.3075000000E+001
 0.7474747    0.5000000000E+000    0.2900000000E+001
 0.7575758    0.3750000000E+000    0.2750000000E+001
 0.7676768    0.4750000000E+000    0.2750000000E+001
 0.7777778    0.3000000000E+000    0.2700000000E+001
 0.7878788    0.9000000000E+000    0.3200000000E+001
 0.7979798    0.8500000000E+000    0.3100000000E+001
 0.8080808    0.5250000000E+000    0.2875000000E+001
 0.8181818    0.8500000000E+000    0.3250000000E+001
 0.8282828    0.5250000000E+000    0.2725000000E+001
 0.8383838    0.3750000000E+000    0.2725000000E+001
 0.8484848    0.6500000000E+000    0.3150000000E+001
 0.8585859    0.2500000000E+000    0.2825000000E+001
 0.8686869    0.6000000000E+000    0.3025000000E+001
 0.8787879    0.4500000000E+000    0.2975000000E+001
 0.8888889    0.7000000000E+000    0.2975000000E+001
 0.8989899    0.2000000000E+000    0.2800000000E+001
 0.9090909    0.4500000000E+000    0.2625000000E+001
 0.9191919    0.6500000000E+000    0.3100000000E+001
 0.9292929    0.4750000000E+000    0.3100000000E+001
 0.9393939    0.4250000000E+000    0.2825000000E+001
 0.9494949    0.0000000000E+000    0.2650000000E+001
 0.9595960    0.4000000000E+000    0.3025000000E+001
 0.9696970    0.3750000000E+000    0.3100000000E+001
 0.9797980    0.4750000000E+000    0.2975000000E+001
 0.9898990    0.2000000000E+000    0.2800000000E+001
 1.0000000    0.8250000000E+000    0.3175000000E+001


# Weightfunction after cycle       7154
 0.0000000    0.7037500000E+001    0.5112500000E+001
 0.0101010    0.7087500000E+001    0.5100000000E+001
 0.0202020    0.7462500000E+001    0.5306250000E+001
 0.0303030    0.7456250000E+001    0.5156250000E+001
 0.0404040    0.7581250000E+001    0.5231250000E+001
 0.0505051    0.7768750000E+001    0.5256250000E+001
 0.0606061    0.7993750000E+001    0.5087500000E+001
 0.0707071    0.8731250000E+001    0.5306250000E+001
 0.0808081    0.8375000000E+001    0.5075000000E+001
 0.0909091    0.9012500000E+001    0.5250000000E+001
 0.1010101    0.9325000000E+001    0.5100000000E+001
 0.1111111    0.9375000000E+001    0.5118750000E+001
 0.1212121    0.9650000000E+001    0.5137500000E+001
 0.1313131    0.9343750000E+001    0.5237500000E+001
 0.1414141    0.9612500000E+001    0.5250000000E+001
 0.1515152    0.9268750000E+001    0.5306250000E+001
 0.1616162    0.9618750000E+001    0.5150000000E+001
 0.1717172    0.9481250000E+001    0.5293750000E+001
 0.1818182    0.9625000000E+001    0.5037500000E+001
 0.1919192    0.9631250000E+001    0.5162500000E+001
 0.2020202    0.9781250000E+001    0.4925000000E+001
 0.2121212    0.9775000000E+001    0.5212500000E+001
 0.2222222    0.9568750000E+001    0.4968750000E+001
 0.2323232    0.9525000000E+001    0.5106250000E+001
 0.2424242    0.9562500000E+001    0.4975000000E+001
 0.2525253    0.9587500000E+001    0.5187500000E+001
 0.2626263    0.9568750000E+001    0.5031250000E+001
 0.2727273    0.9025000000E+001    0.4818750000E+001
 0.2828283    0.9543750000E+001    0.4968750000E+001
 0.2929293    0.9050000000E+001    0.4943750000E+001
 0.3030303    0.8637500000E+001    0.4825000000E+001
 0.3131313    0.8462500000E+001    0.4981250000E+001
 0.3232323    0.7943750000E+001    0.4831250000E+001
 0.3333333    0.7387500000E+001    0.4456250000E+001
 0.3434343    0.7200000000E+001    0.4693750000E+001
 0.3535354    0.7368750000E+001    0.4768750000E+001
 0.3636364    0.6343750000E+001    0.4687500000E+001
 0.3737374    0.6293750000E+001    0.4712500000E+001
 0.3838384    0.5737500000E+001    0.4606250000E+001
 0.3939394    0.5706250000E+001    0.4306250000E+001
 0.4040404    0.5200000000E+001    0.4262500000E+001
 0.4141414    0.4512500000E+001    0.4131250000E+001
 0.4242424    0.4087500000E+001    0.4112500000E+001
 0.4343434    0.3825000000E+001    0.4018750000E+001
 0.4444444    0.3206250000E+001    0.3956250000E+001
 0.4545455    0.2850000000E+001    0.3712500000E+001
 0.4646465    0.2125000000E+001    0.3737500000E+001
 0.4747475    0.2025000000E+001    0.3456250000E+001
 0.4848485    0.1256250000E+001    0.3531250000E+001
 0.4949495    0.8062500000E+000    0.3225000000E+001
 0.5050505    0.6375000000E+000    0.3306250000E+001
 0.5151515    0.6000000000E+000    0.3281250000E+001
 0.5252525    0.5375000000E+000    0.3137500000E+001
 0.5353535    0.7437500000E+000    0.3162500000E+001
 0.5454545    0.6687500000E+000    0.3118750000E+001
 0.5555556    0.6437500000E+000    0.3318750000E+001
 0.5656566    0.7437500000E+000    0.3212500000E+001
 0.5757576    0.6812500000E+000    0.3231250000E+001
 0.5858586    0.6250000000E+000    0.3100000000E+001
 0.5959596    0.8375000000E+000    0.3056250000E+001
 0.6060606    0.7000000000E+000    0.3168750000E+001
 0.6161616    0.8312500000E+000    0.3100000000E+001
 0.6262626    0.5437500000E+000    0.3000000000E+001
 0.6363636    0.4437500000E+000    0.2993750000E+001
 0.6464646    0.5687500000E+000    0.2987500000E+001
 0.6565657    0.9000000000E+000    0.3131250000E+001
 0.6666667    0.6500000000E+000    0.3037500000E+001
 0.6767677    0.6312500000E+000    0.2881250000E+001
 0.6868687    0.7187500000E+000    0.3068750000E+001
 0.6969697    0.7125000000E+000    0.3018750000E+001
 0.7070707    0.4562500000E+000    0.3000000000E+001
 0.7171717    0.5812500000E+000    0.2931250000E+001
 0.7272727    0.4750000000E+000    0.2850000000E+001
 0.7373737    0.5687500000E+000    0.3043750000E+001
 0.7474747    0.5000000000E+000    0.3093750000E+001
 0.7575758    0.5937500000E+000    0.3137500000E+001
 0.7676768    0.4687500000E+000    0.3087500000E+001
 0.7777778    0.5625000000E+000    0.3012500000E+001
 0.7878788    0.3937500000E+000    0.2850000000E+001
 0.7979798    0.3750000000E+000    0.3000000000E+001
 0.8080808    0.4187500000E+000    0.2956250000E+001
 0.8181818    0.3062500000E+000    0.2950000000E+001
 0.8282828    0.3062500000E+000    0.2837500000E+001
 0.8383838    0.4500000000E+000    0.2781250000E+001
 0.8484848    0.3312500000E+000    0.2856250000E+001
 0.8585859    0.3875000000E+000    0.2943750000E+001
 0.8686869    0.2875000000E+000    0.3025000000E+001
 0.8787879    0.2562500000E+000    0.2906250000E+001
 0.8888889    0.1812500000E+000    0.2831250000E+001
 0.8989899    0.1187500000E+000    0.2781250000E+001
 0.9090909    0.3875000000E+000    0.2943750000E+001
 0.9191919    0.2750000000E+000    0.2956250000E+001
 0.9292929    0.4062500000E+000    0.3125000000E+001
 0.9393939    0.2687500000E+000    0.2937500000E+001
 0.9494949    0.4375000000E+000    0.3106250000E+001
 0.9595960    0.2062500000E+000    0.2962500000E+001
 0.9696970    0.1750000000E+000    0.2837500000E+001
 0.9797980    0.3437500000E+000    0.3143750000E+001
 0.9898990    0.0000000000E+000    0.2687500000E+001
 1.0000000    0.6875000000E-001    0.2912500000E+001


# Weightfunction after cycle      19739
 0.0000000    0.5892187500E+001    0.3943750000E+001
 0.0101010    0.5889062500E+001    0.3903125000E+001
 0.0202020    0.5793750000E+001    0.3810937500E+001
 0.0303030    0.5925000000E+001    0.3857812500E+001
 0.0404040    0.6275000000E+001    0.3951562500E+001
 0.0505051    0.6518750000E+001    0.3900000000E+001
 0.0606061    0.6710937500E+001    0.3901562500E+001
 0.0707071    0.7000000000E+001    0.3815625000E+001
 0.0808081    0.7493750000E+001    0.3910937500E+001
 0.0909091    0.7710937500E+001    0.3775000000E+001
 0.1010101    0.8104687500E+001    0.3865625000E+001
 0.1111111    0.8170312500E+001    0.3812500000E+001
 0.1212121    0.8465625000E+001    0.3793750000E+001
 0.1313131    0.8487500000E+001    0.3778125000E+001
 0.1414141    0.8592187500E+001    0.3771875000E+001
 0.1515152    0.8546875000E+001    0.3768750000E+001
 0.1616162    0.8712500000E+001    0.3743750000E+001
 0.1717172    0.8776562500E+001    0.3784375000E+001
 0.1818182    0.8668750000E+001    0.3853125000E+001
 0.1919192    0.8807812500E+001    0.3779687500E+001
 0.2020202    0.8879687500E+001    0.3746875000E+001
 0.2121212    0.8853125000E+001    0.3764062500E+001
 0.2222222    0.8918750000E+001    0.3810937500E+001
 0.2323232    0.8707812500E+001    0.3729687500E+001
 0.2424242    0.8400000000E+001    0.3742187500E+001
 0.2525253    0.8409375000E+001    0.3754687500E+001
 0.2626263    0.8082812500E+001    0.3770312500E+001
 0.2727273    0.7995312500E+001    0.3717187500E+001
 0.2828283    0.7762500000E+001    0.3775000000E+001
 0.2929293    0.7534375000E+001    0.3740625000E+001
 0.3030303    0.7371875000E+001    0.3682812500E+001
 0.3131313    0.7123437500E+001    0.3700000000E+001
 0.3232323    0.6828125000E+001    0.3693750000E+001
 0.3333333    0.6614062500E+001    0.3676562500E+001
 0.3434343    0.6418750000E+001    0.3717187500E+001
 0.3535354    0.6198437500E+001    0.3543750000E+001
 0.3636364    0.5792187500E+001    0.3559375000E+001
 0.3737374    0.5560937500E+001    0.3601562500E+001
 0.3838384    0.5190625000E+001    0.3618750000E+001
 0.3939394    0.4787500000E+001    0.3515625000E+001
 0.4040404    0.4453125000E+001    0.3560937500E+001
 0.4141414    0.4121875000E+001    0.3589062500E+001
 0.4242424    0.3800000000E+001    0.3434375000E+001
 0.4343434    0.3371875000E+001    0.3353125000E+001
 0.4444444    0.2801562500E+001    0.3406250000E+001
 0.4545455    0.2507812500E+001    0.3275000000E+001
 0.4646465    0.1906250000E+001    0.3392187500E+001
 0.4747475    0.1523437500E+001    0.3246875000E+001
 0.4848485    0.1132812500E+001    0.3326562500E+001
 0.4949495    0.5171875000E+000    0.3220312500E+001
 0.5050505    0.3578125000E+000    0.3225000000E+001
 0.5151515    0.3609375000E+000    0.3192187500E+001
 0.5252525    0.3703125000E+000    0.3225000000E+001
 0.5353535    0.2562500000E+000    0.3167187500E+001
 0.5454545    0.2718750000E+000    0.3200000000E+001
 0.5555556    0.4421875000E+000    0.3185937500E+001
 0.5656566    0.4312500000E+000    0.3176562500E+001
 0.5757576    0.3546875000E+000    0.3217187500E+001
 0.5858586    0.4609375000E+000    0.3090625000E+001
 0.5959596    0.4156250000E+000    0.3221875000E+001
 0.6060606    0.4125000000E+000    0.3090625000E+001
 0.6161616    0.3296875000E+000    0.3248437500E+001
 0.6262626    0.3359375000E+000    0.3156250000E+001
 0.6363636    0.4093750000E+000    0.3220312500E+001
 0.6464646    0.3609375000E+000    0.3103125000E+001
 0.6565657    0.3812500000E+000    0.3212500000E+001
 0.6666667    0.3421875000E+000    0.3190625000E+001
 0.6767677    0.3859375000E+000    0.3156250000E+001
 0.6868687    0.2531250000E+000    0.3154687500E+001
 0.6969697    0.3093750000E+000    0.3137500000E+001
 0.7070707    0.3859375000E+000    0.3192187500E+001
 0.7171717    0.3500000000E+000    0.3132812500E+001
 0.7272727    0.3421875000E+000    0.3154687500E+001
 0.7373737    0.3328125000E+000    0.3132812500E+001
 0.7474747    0.2328125000E+000    0.3082812500E+001
 0.7575758    0.3296875000E+000    0.3107812500E+001
 0.7676768    0.2937500000E+000    0.3096875000E+001
 0.7777778    0.3093750000E+000    0.3121875000E+001
 0.7878788    0.2562500000E+000    0.3092187500E+001
 0.7979798    0.2109375000E+000    0.3060937500E+001
 0.8080808    0.3109375000E+000    0.3190625000E+001
 0.8181818    0.2218750000E+000    0.3095312500E+001
 0.8282828    0.1953125000E+000    0.3059375000E+001
 0.8383838    0.1828125000E+000    0.3085937500E+001
 0.8484848    0.1953125000E+000    0.3079687500E+001
 0.8585859    0.1484375000E+000    0.3032812500E+001
 0.8686869    0.2015625000E+000    0.3143750000E+001
 0.8787879    0.1468750000E+000    0.3092187500E+001
 0.8888889    0.1875000000E+000    0.3054687500E+001
 0.8989899    0.2296875000E+000    0.3192187500E+001
 0.9090909    0.5312500000E-001    0.3068750000E+001
 0.9191919    0.7812500000E-001    0.3095312500E+001
 0.9292929    0.8906250000E-001    0.3056250000E+001
 0.9393939    0.0000000000E+000    0.2967187500E+001
 0.9494949    0.1609375000E+000    0.3146875000E+001
 0.9595960    0.9687500000E-001    0.3051562500E+001
 0.9696970    0.2187500000E-001    0.3059375000E+001
 0.9797980    0.4843750000E-001    0.3110937500E+001
 0.9898990    0.4687500000E-002    0.3112500000E+001
 1.0000000    0.2968750000E-001    0.3071875000E+001


