# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3838384   0.5491459347E-001   0.9362136399E+000   0.1004661398E+001   0.9660131215E+000
 0.3939394   0.7254307501E-001   0.9922078280E+000   0.9983088333E+000   0.9727387067E+000
 0.4040404   0.9651796485E-001   0.9624340999E+000   0.9870861956E+000   0.1012697344E+001
 0.4141414   0.1293541280E+000   0.8962575022E+000   0.9975611343E+000   0.1027851141E+001
 0.4242424   0.1755066020E+000   0.9820858482E+000   0.1002589724E+001   0.9965669794E+000
 0.4343434   0.2265398363E+000   0.9402020021E+000   0.1010691575E+001   0.1019643719E+001
 0.4444444   0.3112056101E+000   0.9034365542E+000   0.9853878848E+000   0.9627777074E+000
 0.4545455   0.4216545516E+000   0.9581617179E+000   0.1004023091E+001   0.1019664949E+001
 0.4646465   0.5679317376E+000   0.9140721867E+000   0.1000248319E+001   0.9391235187E+000
 0.4747475   0.7600114718E+000   0.9433866489E+000   0.1020488795E+001   0.1053530648E+001
 0.4848485   0.1046285914E+001   0.9073705296E+000   0.1000330092E+001   0.9720466168E+000
 0.4949495   0.1435756325E+001   0.9332888409E+000   0.1002905576E+001   0.9848821244E+000
 0.5050505   0.1672085235E+001   0.1015092567E+001   0.1004103465E+001   0.9992419280E+000
 0.5151515   0.1700702607E+001   0.9616122555E+000   0.1001941125E+001   0.1025931971E+001
 0.5252525   0.1690945005E+001   0.9666097942E+000   0.1014817303E+001   0.1015045355E+001
 0.5353535   0.1662474827E+001   0.9740124362E+000   0.1009589376E+001   0.9821944379E+000
 0.5454545   0.1664238510E+001   0.1013491179E+001   0.1008059779E+001   0.1002787296E+001
 0.5555556   0.1677729420E+001   0.9165679346E+000   0.1001594180E+001   0.1015610066E+001
 0.5656566   0.1670873583E+001   0.9214204419E+000   0.1014939403E+001   0.9686795783E+000
 0.5757576   0.1696799506E+001   0.9669300718E+000   0.1008390470E+001   0.1022102124E+001
 0.5858586   0.1692782715E+001   0.9612557201E+000   0.1011892466E+001   0.1025651739E+001
 0.5959596   0.1707178820E+001   0.9385039267E+000   0.1006103124E+001   0.1085978199E+001
 0.6060606   0.1687763124E+001   0.9395010172E+000   0.9923482163E+000   0.9802413007E+000
 0.6161616   0.1718189838E+001   0.9841042012E+000   0.1009142077E+001   0.9890728772E+000
 0.6262626   0.1702123249E+001   0.9460153421E+000   0.1008186103E+001   0.1013546534E+001
 0.6363636   0.1721341879E+001   0.9744233584E+000   0.1009682936E+001   0.1007152133E+001
 0.6464646   0.1736688425E+001   0.9447100600E+000   0.1008837497E+001   0.9803134819E+000
 0.6565657   0.1744054693E+001   0.9424379021E+000   0.1014113076E+001   0.1006447306E+001
 0.6666667   0.1747264441E+001   0.9438036140E+000   0.1005266368E+001   0.1003530338E+001
 0.6767677   0.1772871205E+001   0.9310771128E+000   0.1013533522E+001   0.1025711182E+001
 0.6868687   0.1782800220E+001   0.9904674518E+000   0.1004234033E+001   0.1016697029E+001
 0.6969697   0.1756282239E+001   0.9568624787E+000   0.1004443358E+001   0.1030504860E+001
 0.7070707   0.1794506351E+001   0.9719759543E+000   0.1007019288E+001   0.1015542131E+001
 0.7171717   0.1782058832E+001   0.9106579069E+000   0.1006956726E+001   0.1018259539E+001
 0.7272727   0.1826573230E+001   0.9484748322E+000   0.1017877266E+001   0.1019299797E+001
 0.7373737   0.1831017282E+001   0.9500399622E+000   0.1007054715E+001   0.1015181225E+001
 0.7474747   0.1827952086E+001   0.8683087519E+000   0.1003781327E+001   0.9584043787E+000
 0.7575758   0.1851390638E+001   0.9658785945E+000   0.1015752416E+001   0.1023949112E+001
 0.7676768   0.1864131403E+001   0.9327147585E+000   0.1009383882E+001   0.1002536785E+001
 0.7777778   0.1871366756E+001   0.9381655202E+000   0.1012769359E+001   0.1028547477E+001
 0.7878788   0.1891917515E+001   0.9232454198E+000   0.1019307153E+001   0.1016752227E+001
 0.7979798   0.1902153506E+001   0.9712689264E+000   0.1011895522E+001   0.1021257180E+001
 0.8080808   0.1907917651E+001   0.9094855702E+000   0.1008812755E+001   0.1005105585E+001
 0.8181818   0.1926805567E+001   0.9134799753E+000   0.1008067186E+001   0.1030190659E+001
 0.8282828   0.1960044655E+001   0.9321467190E+000   0.1021446885E+001   0.9829204953E+000
 0.8383838   0.1961612056E+001   0.9606272509E+000   0.1017118955E+001   0.1048821889E+001
 0.8484848   0.2003481698E+001   0.9406008383E+000   0.1012888381E+001   0.1022259224E+001
 0.8585859   0.2001859131E+001   0.9416764875E+000   0.1011805032E+001   0.1030381727E+001
 0.8686869   0.2026463101E+001   0.9392049115E+000   0.1018895612E+001   0.9904740408E+000
 0.8787879   0.2036444769E+001   0.9016659631E+000   0.1014021058E+001   0.9727302148E+000
 0.8888889   0.2056452518E+001   0.9602042428E+000   0.1018719926E+001   0.1012204814E+001
 0.8989899   0.2093063331E+001   0.9347331115E+000   0.1012718047E+001   0.9949068129E+000
 0.9090909   0.2142560887E+001   0.9875970396E+000   0.1024797770E+001   0.1010714486E+001
 0.9191919   0.2125635399E+001   0.9382199069E+000   0.1012200861E+001   0.1001806482E+001
 0.9292929   0.2154157766E+001   0.9937185713E+000   0.1011920581E+001   0.1080798140E+001
 0.9393939   0.2143940685E+001   0.9004996693E+000   0.1018979554E+001   0.9559629573E+000
 0.9494949   0.2181855935E+001   0.9377908558E+000   0.1012238176E+001   0.1037285642E+001
 0.9595960   0.2178398533E+001   0.9337481069E+000   0.1016651276E+001   0.1016085613E+001
 0.9696970   0.2224645462E+001   0.9376881253E+000   0.1019154362E+001   0.9942147230E+000
 0.9797980   0.2201134289E+001   0.9176858846E+000   0.1003843602E+001   0.1028683347E+001
 0.9898990   0.2237076667E+001   0.9637816829E+000   0.9987672924E+000   0.9993820444E+000
 1.0000000   0.2288289713E+001   0.9573821744E+000   0.9972937023E+000   0.9909156196E+000


 0.0000000   0.2301666484E-002   0.1275483830E+001   0.9801124976E+000   0.1011430067E+001
 0.0101010   0.2330343535E-002   0.1257033693E+001   0.9871194865E+000   0.9989582640E+000
 0.0202020   0.2220530660E-002   0.1256263062E+001   0.9818495045E+000   0.1012431305E+001
 0.0303030   0.2044895019E-002   0.1216212765E+001   0.9762067973E+000   0.9582681110E+000
 0.0404040   0.1846791255E-002   0.1222473437E+001   0.9842428978E+000   0.9840584017E+000
 0.0505051   0.1564976777E-002   0.1233563206E+001   0.9854546775E+000   0.9814287507E+000
 0.0606061   0.1297166546E-002   0.1251774279E+001   0.9806192173E+000   0.1050621722E+001
 0.0707071   0.1049702709E-002   0.1244515162E+001   0.9807621856E+000   0.1004224286E+001
 0.0808081   0.8496059531E-003   0.1186405669E+001   0.9879141796E+000   0.1005637667E+001
 0.0909091   0.6799392431E-003   0.1117887036E+001   0.9858406498E+000   0.9996145568E+000
 0.1010101   0.5588083181E-003   0.1210489285E+001   0.9787405324E+000   0.9758849806E+000
 0.1111111   0.4933456884E-003   0.1129637748E+001   0.9873827594E+000   0.9681035432E+000
 0.1212121   0.4530069369E-003   0.1101155350E+001   0.9824084661E+000   0.9953564933E+000
 0.1313131   0.4271761425E-003   0.9708934467E+000   0.9800776951E+000   0.1023715958E+001
 0.1414141   0.4228273509E-003   0.9591342971E+000   0.9852147251E+000   0.1014711531E+001
 0.1515152   0.4482347693E-003   0.9399894677E+000   0.9854084190E+000   0.9699492267E+000
 0.1616162   0.4839146721E-003   0.9604308692E+000   0.9883762246E+000   0.9683208142E+000
 0.1717172   0.5270028839E-003   0.9126489525E+000   0.9864154742E+000   0.1011197117E+001
 0.1818182   0.5991526723E-003   0.8840428030E+000   0.9900714019E+000   0.9988193897E+000
 0.1919192   0.6584672371E-003   0.8685233129E+000   0.9898201376E+000   0.9815497057E+000
 0.2020202   0.7882887219E-003   0.8914397328E+000   0.9883892421E+000   0.9959545485E+000
 0.2121212   0.9437179715E-003   0.9547720772E+000   0.9905695558E+000   0.1022620643E+001
 0.2222222   0.1096032592E-002   0.9207236999E+000   0.9836691313E+000   0.1066312272E+001
 0.2323232   0.1330088094E-002   0.7849211307E+000   0.9954326438E+000   0.9492995228E+000
 0.2424242   0.1655223356E-002   0.9002147978E+000   0.9977835644E+000   0.9752488470E+000
 0.2525253   0.2056318783E-002   0.9347863041E+000   0.9963998184E+000   0.1004811141E+001
 0.2626263   0.2527145142E-002   0.9405744720E+000   0.9858612939E+000   0.9486566695E+000
 0.2727273   0.3174778666E-002   0.8624651430E+000   0.1002992348E+001   0.9868717251E+000
 0.2828283   0.3917504393E-002   0.8940778774E+000   0.9918122873E+000   0.9735868359E+000
 0.2929293   0.5093575206E-002   0.8941003775E+000   0.9993249302E+000   0.1006580668E+001
 0.3030303   0.6480969940E-002   0.9602339927E+000   0.9872129470E+000   0.9939923899E+000
 0.3131313   0.8306151203E-002   0.9667084157E+000   0.9917111954E+000   0.9632743034E+000
 0.3232323   0.1068691155E-001   0.9082023570E+000   0.9975852020E+000   0.1015085595E+001
 0.3333333   0.1386109385E-001   0.9003497988E+000   0.9998362342E+000   0.1008670501E+001
 0.3434343   0.1819946570E-001   0.9063854686E+000   0.9889017901E+000   0.9393946534E+000
 0.3535354   0.2390504172E-001   0.9451110681E+000   0.9971148318E+000   0.9497900625E+000
 0.3636364   0.3133850045E-001   0.9444248130E+000   0.9974823166E+000   0.9658569163E+000
 0.3737374   0.4122693717E-001   0.9499992294E+000   0.1003904554E+001   0.9881551919E+000
 0.3838384   0.5471106824E-001   0.9761106729E+000   0.9974945912E+000   0.9591013564E+000
 0.3939394   0.7234980254E-001   0.1035572989E+001   0.1005421430E+001   0.9796480246E+000
 0.4040404   0.9579880356E-001   0.9996767851E+000   0.9951185064E+000   0.1020916074E+001
 0.4141414   0.1282986754E+000   0.9302750207E+000   0.1005599827E+001   0.1036111604E+001
 0.4242424   0.1753229528E+000   0.1026671360E+001   0.1002049257E+001   0.9960083063E+000
 0.4343434   0.2293010055E+000   0.9959080072E+000   0.1013559842E+001   0.1022515367E+001
 0.4444444   0.3089807401E+000   0.9386816455E+000   0.9882443258E+000   0.9655478092E+000
 0.4545455   0.4200737610E+000   0.9989511547E+000   0.1003146072E+001   0.1018752323E+001
 0.4646465   0.5669171755E+000   0.9548620779E+000   0.1002176188E+001   0.9409133105E+000
 0.4747475   0.7703370621E+000   0.1000661167E+001   0.1009979725E+001   0.1042658852E+001
 0.4848485   0.1045207449E+001   0.9485789063E+000   0.1000694241E+001   0.9723795259E+000
 0.4949495   0.1432821697E+001   0.9746847249E+000   0.9992371791E+000   0.9812585178E+000
 0.5050505   0.1677385969E+001   0.1065655712E+001   0.1001726491E+001   0.9968549912E+000
 0.5151515   0.1681929894E+001   0.9952133145E+000   0.9988993722E+000   0.1022795356E+001
 0.5252525   0.1674132496E+001   0.1001493674E+001   0.1009683865E+001   0.1009889011E+001
 0.5353535   0.1667496069E+001   0.1022376641E+001   0.1010014419E+001   0.9825867827E+000
 0.5454545   0.1663577451E+001   0.1060190984E+001   0.1005333341E+001   0.1000053579E+001
 0.5555556   0.1679041888E+001   0.9599330530E+000   0.1002764128E+001   0.1016774485E+001
 0.5656566   0.1679432751E+001   0.9692003092E+000   0.1010041711E+001   0.9639843540E+000
 0.5757576   0.1686418383E+001   0.1005695580E+001   0.1009790047E+001   0.1023498687E+001
 0.5858586   0.1688353654E+001   0.1003316187E+001   0.1005706141E+001   0.1019359338E+001
 0.5959596   0.1704782142E+001   0.9807597699E+000   0.1005122895E+001   0.1084896781E+001
 0.6060606   0.1689239353E+001   0.9840419817E+000   0.9936012116E+000   0.9814578695E+000
 0.6161616   0.1693886499E+001   0.1015291901E+001   0.1002264862E+001   0.9823112742E+000
 0.6262626   0.1714724307E+001   0.9973283302E+000   0.1007078411E+001   0.1012411146E+001
 0.6363636   0.1722532198E+001   0.1020433189E+001   0.1010878834E+001   0.1008323316E+001
 0.6464646   0.1734556833E+001   0.9874198192E+000   0.1009684252E+001   0.9811151638E+000
 0.6565657   0.1737106606E+001   0.9823263440E+000   0.1011132048E+001   0.1003467197E+001
 0.6666667   0.1749238880E+001   0.9888007670E+000   0.1002635389E+001   0.1000882344E+001
 0.6767677   0.1767514088E+001   0.9714222007E+000   0.1010446106E+001   0.1022564645E+001
 0.6868687   0.1764572342E+001   0.1025920417E+001   0.1000427114E+001   0.1012821049E+001
 0.6969697   0.1768209239E+001   0.1008150910E+001   0.1003925966E+001   0.1029951859E+001
 0.7070707   0.1786569074E+001   0.1012667819E+001   0.9965286455E+000   0.1004941056E+001
 0.7171717   0.1798561479E+001   0.9618230670E+000   0.1008535628E+001   0.1019834198E+001
 0.7272727   0.1826458058E+001   0.9925104820E+000   0.1016090897E+001   0.1017489016E+001
 0.7373737   0.1820203951E+001   0.9883395136E+000   0.1002884126E+001   0.1010955207E+001
 0.7474747   0.1825860152E+001   0.9076398529E+000   0.1004654933E+001   0.9592178316E+000
 0.7575758   0.1849644724E+001   0.1009832798E+001   0.1012554377E+001   0.1020703282E+001
 0.7676768   0.1857319501E+001   0.9725134588E+000   0.1005250046E+001   0.9984094867E+000
 0.7777778   0.1871091617E+001   0.9816400889E+000   0.1008417442E+001   0.1024105701E+001
 0.7878788   0.1894407983E+001   0.9674424837E+000   0.1009679692E+001   0.1007127205E+001
 0.7979798   0.1901308369E+001   0.1015975343E+001   0.1008436629E+001   0.1017744365E+001
 0.8080808   0.1906852219E+001   0.9512395511E+000   0.1007437321E+001   0.1003713587E+001
 0.8181818   0.1915364455E+001   0.9502748564E+000   0.1000948695E+001   0.1022893912E+001
 0.8282828   0.1947121354E+001   0.9690540581E+000   0.1011026624E+001   0.9728723055E+000
 0.8383838   0.1960135924E+001   0.1004534009E+001   0.1005933216E+001   0.1037265156E+001
 0.8484848   0.2001641460E+001   0.9834288522E+000   0.1010449644E+001   0.1019775961E+001
 0.8585859   0.1988634452E+001   0.9789485065E+000   0.1008934579E+001   0.1027436443E+001
 0.8686869   0.2026822255E+001   0.9830463493E+000   0.1018059823E+001   0.9896402503E+000
 0.8787879   0.2049686854E+001   0.9497236023E+000   0.1017133172E+001   0.9756945885E+000
 0.8888889   0.2059943031E+001   0.1006553399E+001   0.1013708116E+001   0.1007203362E+001
 0.8989899   0.2078047287E+001   0.9711746988E+000   0.1011239033E+001   0.9934324131E+000
 0.9090909   0.2111915323E+001   0.1018731614E+001   0.1016097357E+001   0.1002112053E+001
 0.9191919   0.2122751913E+001   0.9805094555E+000   0.1003200253E+001   0.9928769161E+000
 0.9292929   0.2155388683E+001   0.1040514588E+001   0.1009433753E+001   0.1078118822E+001
 0.9393939   0.2147706515E+001   0.9440226226E+000   0.1004826557E+001   0.9426649179E+000
 0.9494949   0.2191773503E+001   0.9858532451E+000   0.1018557142E+001   0.1043738487E+001
 0.9595960   0.2204690632E+001   0.9889554556E+000   0.1011208103E+001   0.1010623700E+001
 0.9696970   0.2234613415E+001   0.9856816814E+000   0.1017988611E+001   0.9930561087E+000
 0.9797980   0.2234976288E+001   0.9751178531E+000   0.1013800696E+001   0.1038864450E+001
 0.9898990   0.2275986457E+001   0.1026134169E+001   0.1007995636E+001   0.1008594344E+001
 1.0000000   0.2312426535E+001   0.1012462505E+001   0.1005089648E+001   0.9986401972E+000


 0.0000000   0.2322494703E-002   0.1290968964E+001   0.9854031924E+000   0.1016883144E+001
 0.0101010   0.2340200291E-002   0.1266218065E+001   0.9878355519E+000   0.9996763592E+000
 0.0202020   0.2230350313E-002   0.1265684332E+001   0.9834991181E+000   0.1014125647E+001
 0.0303030   0.2057452518E-002   0.1227430379E+001   0.9783871940E+000   0.9604021403E+000
 0.0404040   0.1849677556E-002   0.1228135131E+001   0.9893436029E+000   0.9891516615E+000
 0.0505051   0.1574847770E-002   0.1245146911E+001   0.9876601697E+000   0.9836187798E+000
 0.0606061   0.1301581481E-002   0.1259882812E+001   0.9843469955E+000   0.1054608693E+001
 0.0707071   0.1047776873E-002   0.1246037718E+001   0.9825821683E+000   0.1006081206E+001
 0.0808081   0.8485906177E-003   0.1188618262E+001   0.9875598178E+000   0.1005270353E+001
 0.0909091   0.6821669698E-003   0.1124985710E+001   0.9834134608E+000   0.9971469141E+000
 0.1010101   0.5586708459E-003   0.1213899136E+001   0.9877143108E+000   0.9848261166E+000
 0.1111111   0.4905154383E-003   0.1126598183E+001   0.9871948649E+000   0.9679129677E+000
 0.1212121   0.4465200806E-003   0.1088712581E+001   0.9829639329E+000   0.9959127476E+000
 0.1313131   0.4229101590E-003   0.9641424489E+000   0.9820803396E+000   0.1025801041E+001
 0.1414141   0.4208279225E-003   0.9575234156E+000   0.9836667749E+000   0.1013110590E+001
 0.1515152   0.4392276668E-003   0.9239227068E+000   0.9844016279E+000   0.9689518735E+000
 0.1616162   0.4716946226E-003   0.9390457508E+000   0.9867066760E+000   0.9666788011E+000
 0.1717172   0.5158809751E-003   0.8961253979E+000   0.9883568756E+000   0.1013180645E+001
 0.1818182   0.5871110199E-003   0.8689294777E+000   0.9898960754E+000   0.9986359628E+000
 0.1919192   0.6538553716E-003   0.8650824700E+000   0.9899666275E+000   0.9816885315E+000
 0.2020202   0.7698154605E-003   0.8732162509E+000   0.9874785403E+000   0.9950303483E+000
 0.2121212   0.9193848946E-003   0.9330036747E+000   0.9891924630E+000   0.1021192293E+001
 0.2222222   0.1076803150E-002   0.9073412954E+000   0.9867076419E+000   0.1069599046E+001
 0.2323232   0.1309582722E-002   0.7751880293E+000   0.9928988938E+000   0.9468769871E+000
 0.2424242   0.1628009710E-002   0.8881269295E+000   0.9942587997E+000   0.9717973130E+000
 0.2525253   0.2007605095E-002   0.9154374894E+000   0.9924127303E+000   0.1000783830E+001
 0.2626263   0.2478482659E-002   0.9252889865E+000   0.9825343235E+000   0.9454490505E+000
 0.2727273   0.3118774466E-002   0.8498466656E+000   0.9999836842E+000   0.9839049633E+000
 0.2828283   0.3902021253E-002   0.8932725608E+000   0.9929066317E+000   0.9746546767E+000
 0.2929293   0.5016478999E-002   0.8832650785E+000   0.9950058870E+000   0.1002223691E+001
 0.3030303   0.6402090849E-002   0.9514531494E+000   0.9870393562E+000   0.9938110872E+000
 0.3131313   0.8207238584E-002   0.9581229248E+000   0.9892057495E+000   0.9608343967E+000
 0.3232323   0.1050758884E-001   0.8956987879E+000   0.9976078193E+000   0.1015101950E+001
 0.3333333   0.1374924777E-001   0.8958209450E+000   0.9989309532E+000   0.1007750610E+001
 0.3434343   0.1802870769E-001   0.9006320538E+000   0.9927398437E+000   0.9430343769E+000
 0.3535354   0.2383930858E-001   0.9453997972E+000   0.9965464954E+000   0.9492424729E+000
 0.3636364   0.3120341527E-001   0.9432347983E+000   0.1000452735E+001   0.9687268021E+000
 0.3737374   0.4090950603E-001   0.9455726964E+000   0.1005986540E+001   0.9901980201E+000
 0.3838384   0.5443439883E-001   0.9741499311E+000   0.9926531334E+000   0.9544399833E+000
 0.3939394   0.7206333131E-001   0.1034632710E+001   0.1001862104E+001   0.9761735362E+000
 0.4040404   0.9572652691E-001   0.1001982947E+001   0.9956630600E+000   0.1021468043E+001
 0.4141414   0.1277706142E+000   0.9292844620E+000   0.1000876821E+001   0.1031238528E+001
 0.4242424   0.1737009844E+000   0.1020289592E+001   0.1001703262E+001   0.9956578654E+000
 0.4343434   0.2297289235E+000   0.1000823395E+001   0.1009038492E+001   0.1017947389E+001
 0.4444444   0.3106215369E+000   0.9465574703E+000   0.9960324903E+000   0.9731507226E+000
 0.4545455   0.4202350718E+000   0.1002396402E+001   0.1004822871E+001   0.1020448514E+001
 0.4646465   0.5730669984E+000   0.9681773905E+000   0.1005219870E+001   0.9437647412E+000
 0.4747475   0.7673687831E+000   0.9998592939E+000   0.1009055261E+001   0.1041697642E+001
 0.4848485   0.1045003120E+001   0.9512990435E+000   0.9996491199E+000   0.9713576039E+000
 0.4949495   0.1430190038E+001   0.9758751647E+000   0.1004308064E+001   0.9862316951E+000
 0.5050505   0.1693787161E+001   0.1079372264E+001   0.1000717308E+001   0.9958441828E+000
 0.5151515   0.1686583728E+001   0.1001024484E+001   0.9992181906E+000   0.1023115089E+001
 0.5252525   0.1687257719E+001   0.1012437712E+001   0.1010185774E+001   0.1010384393E+001
 0.5353535   0.1682175738E+001   0.1034536864E+001   0.1007623780E+001   0.9802546327E+000
 0.5454545   0.1673226509E+001   0.1069607216E+001   0.1002934862E+001   0.9976611501E+000
 0.5555556   0.1687057661E+001   0.9674707589E+000   0.1005172555E+001   0.1019209876E+001
 0.5656566   0.1684369891E+001   0.9750275826E+000   0.1012323359E+001   0.9661556219E+000
 0.5757576   0.1682293309E+001   0.1006309187E+001   0.1010896147E+001   0.1024613081E+001
 0.5858586   0.1699546194E+001   0.1013061653E+001   0.1007325567E+001   0.1020994052E+001
 0.5959596   0.1703541542E+001   0.9830486031E+000   0.1007273793E+001   0.1087211258E+001
 0.6060606   0.1687030554E+001   0.9857661278E+000   0.9960157037E+000   0.9838363985E+000
 0.6161616   0.1704558703E+001   0.1024818800E+001   0.1004326383E+001   0.9843252954E+000
 0.6262626   0.1730489072E+001   0.1009581116E+001   0.1008499890E+001   0.1013833501E+001
 0.6363636   0.1716099532E+001   0.1019737067E+001   0.1012715677E+001   0.1010148888E+001
 0.6464646   0.1731964579E+001   0.9889647635E+000   0.1008322086E+001   0.9797851128E+000
 0.6565657   0.1740323509E+001   0.9871605977E+000   0.1005295757E+001   0.9976686028E+000
 0.6666667   0.1740383645E+001   0.9868091612E+000   0.1000718638E+001   0.9989623909E+000
 0.6767677   0.1767857809E+001   0.9745878172E+000   0.1005782648E+001   0.1017838580E+001
 0.6868687   0.1759050083E+001   0.1025843040E+001   0.1001815074E+001   0.1014219551E+001
 0.6969697   0.1768680920E+001   0.1011509319E+001   0.1002686303E+001   0.1028673310E+001
 0.7070707   0.1791314756E+001   0.1018468512E+001   0.1000840694E+001   0.1009282885E+001
 0.7171717   0.1796908482E+001   0.9638831001E+000   0.1006270967E+001   0.1017537491E+001
 0.7272727   0.1823228555E+001   0.9937909070E+000   0.1012628644E+001   0.1014015347E+001
 0.7373737   0.1820609443E+001   0.9915883212E+000   0.1002961744E+001   0.1011026816E+001
 0.7474747   0.1833999432E+001   0.9144790264E+000   0.1010199799E+001   0.9645055949E+000
 0.7575758   0.1845673708E+001   0.1010751945E+001   0.1011502421E+001   0.1019636170E+001
 0.7676768   0.1849173267E+001   0.9712144030E+000   0.1002942380E+001   0.9961109893E+000
 0.7777778   0.1873763665E+001   0.9860536668E+000   0.1006192249E+001   0.1021839187E+001
 0.7878788   0.1891058101E+001   0.9686904502E+000   0.1007960729E+001   0.1005405992E+001
 0.7979798   0.1908529145E+001   0.1022958254E+001   0.1013233195E+001   0.1022578495E+001
 0.8080808   0.1910067021E+001   0.9557624746E+000   0.1007809619E+001   0.1004077922E+001
 0.8181818   0.1927897757E+001   0.9594234277E+000   0.1007758601E+001   0.1029846364E+001
 0.8282828   0.1947237230E+001   0.9720807784E+000   0.1008407366E+001   0.9703455277E+000
 0.8383838   0.1956798032E+001   0.1005895732E+001   0.1006774963E+001   0.1038126310E+001
 0.8484848   0.1992437625E+001   0.9819059647E+000   0.1008976720E+001   0.1018282761E+001
 0.8585859   0.1993977337E+001   0.9845859027E+000   0.1009568853E+001   0.1028075604E+001
 0.8686869   0.2021204167E+001   0.9833248660E+000   0.1016412331E+001   0.9880322665E+000
 0.8787879   0.2045008682E+001   0.9504589788E+000   0.1013787133E+001   0.9724784894E+000
 0.8888889   0.2058164569E+001   0.1008765483E+001   0.1007327241E+001   0.1000856866E+001
 0.8989899   0.2083190524E+001   0.9765611235E+000   0.1013805373E+001   0.9959470300E+000
 0.9090909   0.2108086646E+001   0.1020000174E+001   0.1015141137E+001   0.1001162427E+001
 0.9191919   0.2126616166E+001   0.9853038103E+000   0.1007724574E+001   0.9973481369E+000
 0.9292929   0.2145359955E+001   0.1038846189E+001   0.1010046198E+001   0.1078765863E+001
 0.9393939   0.2140263510E+001   0.9436332182E+000   0.1006914321E+001   0.9446173296E+000
 0.9494949   0.2177113328E+001   0.9822592805E+000   0.1014433959E+001   0.1039506549E+001
 0.9595960   0.2202488462E+001   0.9909944500E+000   0.1008344441E+001   0.1007755082E+001
