# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2018176476E+001   0.1043415781E+001   0.1034548597E+001   0.1031229260E+001
 0.9797980   0.2049682954E+001   0.1035100020E+001   0.1032171286E+001   0.9928868015E+000
 0.9898990   0.2039038515E+001   0.1024771375E+001   0.1035499689E+001   0.9935868599E+000
 1.0000000   0.2025879031E+001   0.1013736538E+001   0.1026756123E+001   0.9927848177E+000


 0.0000000   0.1454789393E-001   0.9047061867E+000   0.9333645287E+000   0.1011600395E+001
 0.0101010   0.1437628444E-001   0.8921970798E+000   0.9334163795E+000   0.9939804151E+000
 0.0202020   0.1401003420E-001   0.8824968187E+000   0.9362337111E+000   0.9738498536E+000
 0.0303030   0.1333204036E-001   0.9105377498E+000   0.9375701216E+000   0.1011178030E+001
 0.0404040   0.1224307164E-001   0.8851678362E+000   0.9312196135E+000   0.9998030230E+000
 0.0505051   0.1107372336E-001   0.9238108533E+000   0.9326515647E+000   0.1005946996E+001
 0.0606061   0.9786945245E-002   0.8998014001E+000   0.9394635128E+000   0.1010422494E+001
 0.0707071   0.8501399014E-002   0.9326081014E+000   0.9324853080E+000   0.1002262448E+001
 0.0808081   0.7450462850E-002   0.9113076873E+000   0.9404745424E+000   0.1014644836E+001
 0.0909091   0.6482280290E-002   0.9104284377E+000   0.9418349106E+000   0.1010385767E+001
 0.1010101   0.5834102421E-002   0.9526668726E+000   0.9460634200E+000   0.1011002263E+001
 0.1111111   0.5336297609E-002   0.9443615290E+000   0.9435320635E+000   0.1020550080E+001
 0.1212121   0.4980531476E-002   0.9257499550E+000   0.9492446031E+000   0.1008247706E+001
 0.1313131   0.4822061275E-002   0.9407601704E+000   0.9446867715E+000   0.1017467601E+001
 0.1414141   0.4887944282E-002   0.9868435397E+000   0.9431741994E+000   0.1014382497E+001
 0.1515152   0.4977870290E-002   0.9485450933E+000   0.9493769412E+000   0.1005327876E+001
 0.1616162   0.5278792015E-002   0.9605385323E+000   0.9498784018E+000   0.1013512844E+001
 0.1717172   0.5594393951E-002   0.8956855617E+000   0.9451829826E+000   0.9783817550E+000
 0.1818182   0.6118890499E-002   0.9567672647E+000   0.9597877221E+000   0.1010556287E+001
 0.1919192   0.6753861153E-002   0.9875873373E+000   0.9598111758E+000   0.1013552195E+001
 0.2020202   0.7500292745E-002   0.9796206235E+000   0.9518936163E+000   0.9980204314E+000
 0.2121212   0.8412562258E-002   0.9846572976E+000   0.9500658302E+000   0.9839944918E+000
 0.2222222   0.9569857798E-002   0.9619869176E+000   0.9556720468E+000   0.9867306847E+000
 0.2323232   0.1101589572E-001   0.9842212373E+000   0.9631285079E+000   0.1002400176E+001
 0.2424242   0.1273274406E-001   0.1010463271E+001   0.9651734566E+000   0.1013421026E+001
 0.2525253   0.1465121323E-001   0.1005346990E+001   0.9676040352E+000   0.1015942101E+001
 0.2626263   0.1722430312E-001   0.9770779289E+000   0.9657472946E+000   0.1015726983E+001
 0.2727273   0.2015109293E-001   0.1009359457E+001   0.9741477745E+000   0.9915498469E+000
 0.2828283   0.2378710481E-001   0.1003460168E+001   0.9734543948E+000   0.1006693349E+001
 0.2929293   0.2819763083E-001   0.1004957268E+001   0.9789629323E+000   0.1006297218E+001
 0.3030303   0.3366374061E-001   0.1013134289E+001   0.9705579255E+000   0.9835760616E+000
 0.3131313   0.4032977998E-001   0.1050377636E+001   0.9736790940E+000   0.9988336814E+000
 0.3232323   0.4838832801E-001   0.1014435341E+001   0.9754436200E+000   0.9947674313E+000
 0.3333333   0.5856365885E-001   0.1006183465E+001   0.9727433600E+000   0.9987877721E+000
 0.3434343   0.6990804941E-001   0.1008307922E+001   0.9861095061E+000   0.9953065373E+000
 0.3535354   0.8499716296E-001   0.1012670901E+001   0.9818048075E+000   0.1000411649E+001
 0.3636364   0.1016836114E+000   0.9969893664E+000   0.9883352724E+000   0.9962509567E+000
 0.3737374   0.1242070646E+000   0.1028139752E+001   0.9910153534E+000   0.1007506599E+001
 0.3838384   0.1535117213E+000   0.1010839923E+001   0.9948216400E+000   0.9942388188E+000
 0.3939394   0.1854568676E+000   0.1023962128E+001   0.9959051044E+000   0.9865759048E+000
 0.4040404   0.2288982425E+000   0.1033846556E+001   0.9990450492E+000   0.9914094957E+000
 0.4141414   0.2803602800E+000   0.1031296733E+001   0.1006941975E+001   0.9989228766E+000
 0.4242424   0.3421274443E+000   0.1001593545E+001   0.1003142903E+001   0.9849598983E+000
 0.4343434   0.4244422463E+000   0.1022756131E+001   0.1007124982E+001   0.9939345059E+000
 0.4444444   0.5254276079E+000   0.1012232464E+001   0.1015051834E+001   0.9827956039E+000
 0.4545455   0.6467014848E+000   0.1003038366E+001   0.1012296006E+001   0.1016897014E+001
 0.4646465   0.8070731740E+000   0.1027993606E+001   0.1017919842E+001   0.9867582302E+000
 0.4747475   0.9922424878E+000   0.1011590850E+001   0.1016957979E+001   0.9852904451E+000
 0.4848485   0.1219825965E+001   0.9825779912E+000   0.1024643429E+001   0.9787962501E+000
 0.4949495   0.1532216472E+001   0.1001032726E+001   0.1027061604E+001   0.9924470453E+000
 0.5050505   0.1713275319E+001   0.1010323067E+001   0.1030152167E+001   0.1012282476E+001
 0.5151515   0.1709640393E+001   0.9881125106E+000   0.1032585768E+001   0.1000364428E+001
 0.5252525   0.1708237853E+001   0.1030039644E+001   0.1029027298E+001   0.1004128988E+001
 0.5353535   0.1721799398E+001   0.1017955903E+001   0.1029134326E+001   0.9993845927E+000
 0.5454545   0.1710648410E+001   0.1038980661E+001   0.1031474390E+001   0.9871635435E+000
 0.5555556   0.1718911035E+001   0.1004322783E+001   0.1023198477E+001   0.9818944704E+000
 0.5656566   0.1717906850E+001   0.1025465170E+001   0.1033055150E+001   0.9914803271E+000
 0.5757576   0.1717484121E+001   0.1026909991E+001   0.1025546167E+001   0.1005470851E+001
 0.5858586   0.1724522576E+001   0.1016310281E+001   0.1022066375E+001   0.9802574768E+000
 0.5959596   0.1727694548E+001   0.1042204180E+001   0.1030331689E+001   0.9840377777E+000
 0.6060606   0.1725023432E+001   0.1003229662E+001   0.1026361452E+001   0.1020315287E+001
 0.6161616   0.1737439126E+001   0.1025310707E+001   0.1027893360E+001   0.9960555144E+000
 0.6262626   0.1738926273E+001   0.1018805448E+001   0.1024753343E+001   0.9812701042E+000
 0.6363636   0.1744832500E+001   0.1019710838E+001   0.1028771872E+001   0.1017146236E+001
 0.6464646   0.1754744897E+001   0.1011492231E+001   0.1025890016E+001   0.9990960201E+000
 0.6565657   0.1762860351E+001   0.1018368200E+001   0.1034460381E+001   0.9927684103E+000
 0.6666667   0.1745874747E+001   0.1006244062E+001   0.1035450837E+001   0.9994305020E+000
 0.6767677   0.1757674358E+001   0.1028150445E+001   0.1029437274E+001   0.9841741939E+000
 0.6868687   0.1765049244E+001   0.1024298382E+001   0.1021775684E+001   0.9912822614E+000
 0.6969697   0.1771543502E+001   0.1005374318E+001   0.1031372068E+001   0.1013784365E+001
 0.7070707   0.1785059641E+001   0.1038867784E+001   0.1032994149E+001   0.1018090655E+001
 0.7171717   0.1787042751E+001   0.1026964647E+001   0.1033842610E+001   0.1002548398E+001
 0.7272727   0.1799428181E+001   0.1016609701E+001   0.1034310058E+001   0.9945890410E+000
 0.7373737   0.1791463584E+001   0.1018200667E+001   0.1033150073E+001   0.9875609867E+000
 0.7474747   0.1817281351E+001   0.1029180593E+001   0.1031710684E+001   0.1004795329E+001
 0.7575758   0.1809377444E+001   0.1016301964E+001   0.1027861235E+001   0.9918869522E+000
 0.7676768   0.1820599909E+001   0.1034533322E+001   0.1029362898E+001   0.1003721052E+001
 0.7777778   0.1825380210E+001   0.1016709508E+001   0.1028805613E+001   0.9931619183E+000
 0.7878788   0.1842335462E+001   0.1029924391E+001   0.1036841465E+001   0.1004603822E+001
 0.7979798   0.1854232187E+001   0.1024104709E+001   0.1035695323E+001   0.1008706799E+001
 0.8080808   0.1859248138E+001   0.1035168995E+001   0.1037268618E+001   0.9992193193E+000
 0.8181818   0.1863596323E+001   0.1031534368E+001   0.1027145351E+001   0.9946808595E+000
 0.8282828   0.1881073708E+001   0.1036712435E+001   0.1038345930E+001   0.1015779451E+001
 0.8383838   0.1872111140E+001   0.1018321861E+001   0.1028551771E+001   0.9972229217E+000
 0.8484848   0.1889868571E+001   0.1020896637E+001   0.1027821384E+001   0.9920482905E+000
 0.8585859   0.1898710645E+001   0.1004270503E+001   0.1033752106E+001   0.9927670986E+000
 0.8686869   0.1912916275E+001   0.1030468575E+001   0.1034805559E+001   0.1004113248E+001
 0.8787879   0.1912860730E+001   0.1025663595E+001   0.1029328781E+001   0.9939581163E+000
 0.8888889   0.1930460521E+001   0.1026957518E+001   0.1031103381E+001   0.9874350641E+000
 0.8989899   0.1930758599E+001   0.1026489377E+001   0.1025588990E+001   0.9938164534E+000
 0.9090909   0.1970367267E+001   0.1043520678E+001   0.1036967481E+001   0.1014164756E+001
 0.9191919   0.1963915904E+001   0.1027628836E+001   0.1032780389E+001   0.1001261626E+001
 0.9292929   0.1976219862E+001   0.1020081548E+001   0.1033150232E+001   0.9894314618E+000
 0.9393939   0.1987590857E+001   0.1035039484E+001   0.1035067965E+001   0.1006779921E+001
 0.9494949   0.2000722850E+001   0.1052076726E+001   0.1041680800E+001   0.1032830156E+001
 0.9595960   0.2001325516E+001   0.1044414185E+001   0.1027877098E+001   0.1009405932E+001
 0.9696970   0.2019849064E+001   0.1051709580E+001   0.1035416870E+001   0.1032123153E+001
 0.9797980   0.2047546578E+001   0.1041377210E+001   0.1033454266E+001   0.9941483119E+000
 0.9898990   0.2028226609E+001   0.1026589183E+001   0.1031373011E+001   0.9896544497E+000
 1.0000000   0.2026684227E+001   0.1021354084E+001   0.1025304165E+001   0.9914081840E+000


 0.0000000   0.1455993099E-001   0.9064779560E+000   0.9309157898E+000   0.1008999383E+001
 0.0101010   0.1430130376E-001   0.8885467202E+000   0.9265676015E+000   0.9867390736E+000
 0.0202020   0.1400482432E-001   0.8831655389E+000   0.9349692830E+000   0.9725856943E+000
 0.0303030   0.1329973285E-001   0.9093577028E+000   0.9341057458E+000   0.1007494573E+001
 0.0404040   0.1220287899E-001   0.8832589257E+000   0.9289876135E+000   0.9974590158E+000
 0.0505051   0.1108105277E-001   0.9254669414E+000   0.9309027379E+000   0.1004113459E+001
 0.0606061   0.9749718820E-002   0.8973917928E+000   0.9356860226E+000   0.1006412533E+001
 0.0707071   0.8481139774E-002   0.9314370318E+000   0.9292458357E+000   0.9988330186E+000
 0.0808081   0.7448649647E-002   0.9121154748E+000   0.9366388017E+000   0.1010559656E+001
 0.0909091   0.6459168110E-002   0.9082075194E+000   0.9358863331E+000   0.1004056950E+001
 0.1010101   0.5817003963E-002   0.9509482214E+000   0.9424005630E+000   0.1007140869E+001
 0.1111111   0.5320286369E-002   0.9425920006E+000   0.9433984752E+000   0.1020459173E+001
 0.1212121   0.4970730919E-002   0.9249723720E+000   0.9466572603E+000   0.1005552342E+001
 0.1313131   0.4820093608E-002   0.9414389584E+000   0.9450342912E+000   0.1017895344E+001
 0.1414141   0.4870114805E-002   0.9843549991E+000   0.9416554067E+000   0.1012802221E+001
 0.1515152   0.4968983721E-002   0.9479217238E+000   0.9477198323E+000   0.1003625808E+001
 0.1616162   0.5257741605E-002   0.9577892876E+000   0.9492929854E+000   0.1012941400E+001
 0.1717172   0.5608509941E-002   0.8989603114E+000   0.9456613142E+000   0.9789282919E+000
 0.1818182   0.6095185388E-002   0.9541376696E+000   0.9560017110E+000   0.1006622871E+001
 0.1919192   0.6716274414E-002   0.9832010040E+000   0.9582945298E+000   0.1012003771E+001
 0.2020202   0.7476946943E-002   0.9776749777E+000   0.9505007754E+000   0.9966124292E+000
 0.2121212   0.8385921656E-002   0.9826483060E+000   0.9482880113E+000   0.9822047600E+000
 0.2222222   0.9533782912E-002   0.9594435697E+000   0.9528399091E+000   0.9838581677E+000
 0.2323232   0.1097737455E-001   0.9818878699E+000   0.9614463705E+000   0.1000701997E+001
 0.2424242   0.1268478840E-001   0.1007795109E+001   0.9639036175E+000   0.1012140858E+001
 0.2525253   0.1465280624E-001   0.1006592514E+001   0.9658056794E+000   0.1014107157E+001
 0.2626263   0.1719528873E-001   0.9765343235E+000   0.9675979579E+000   0.1017726864E+001
 0.2727273   0.2003951508E-001   0.1004904880E+001   0.9729275482E+000   0.9903598272E+000
 0.2828283   0.2372661383E-001   0.1002039427E+001   0.9739402198E+000   0.1007248655E+001
 0.2929293   0.2808271551E-001   0.1001992733E+001   0.9754485502E+000   0.1002737363E+001
 0.3030303   0.3358883503E-001   0.1012022295E+001   0.9708751507E+000   0.9839492097E+000
 0.3131313   0.4018908847E-001   0.1047896202E+001   0.9745851490E+000   0.9998156450E+000
 0.3232323   0.4812625068E-001   0.1010081182E+001   0.9782480620E+000   0.9976798190E+000
 0.3333333   0.5823391293E-001   0.1001648726E+001   0.9737442539E+000   0.9998679681E+000
 0.3434343   0.6975594241E-001   0.1007250987E+001   0.9871741997E+000   0.9964334844E+000
 0.3535354   0.8466340917E-001   0.1009834373E+001   0.9859395430E+000   0.1004677501E+001
 0.3636364   0.1015448087E+000   0.9967535382E+000   0.9886575270E+000   0.9966281261E+000
 0.3737374   0.1235331185E+000   0.1023716620E+001   0.9888342610E+000   0.1005342003E+001
 0.3838384   0.1533217859E+000   0.1010730125E+001   0.9964061298E+000   0.9958746745E+000
 0.3939394   0.1850219249E+000   0.1022715094E+001   0.9999332180E+000   0.9906183030E+000
 0.4040404   0.2290277786E+000   0.1035600579E+001   0.9995492769E+000   0.9919619584E+000
 0.4141414   0.2796327582E+000   0.1029782957E+001   0.1007753125E+001   0.9997800654E+000
 0.4242424   0.3415695583E+000   0.1001090311E+001   0.1004570712E+001   0.9864136244E+000
 0.4343434   0.4229522738E+000   0.1020317528E+001   0.1006479424E+001   0.9933495651E+000
 0.4444444   0.5243208928E+000   0.1011241847E+001   0.1016064571E+001   0.9838278203E+000
 0.4545455   0.6467188175E+000   0.1004198760E+001   0.1013013694E+001   0.1017671402E+001
 0.4646465   0.8043998577E+000   0.1025746356E+001   0.1018050646E+001   0.9869368547E+000
 0.4747475   0.9922202135E+000   0.1012711261E+001   0.1021397871E+001   0.9896440482E+000
 0.4848485   0.1223401233E+001   0.9865715083E+000   0.1028123644E+001   0.9821723197E+000
 0.4949495   0.1533672442E+001   0.1003116235E+001   0.1027378512E+001   0.9928054056E+000
 0.5050505   0.1708145729E+001   0.1008436429E+001   0.1029660057E+001   0.1011852035E+001
 0.5151515   0.1711142537E+001   0.9900982928E+000   0.1033722456E+001   0.1001518236E+001
 0.5252525   0.1706888398E+001   0.1030389018E+001   0.1030234520E+001   0.1005359793E+001
 0.5353535   0.1721007478E+001   0.1018637517E+001   0.1028885156E+001   0.9991950939E+000
 0.5454545   0.1711392598E+001   0.1040607259E+001   0.1030363343E+001   0.9861520093E+000
 0.5555556   0.1715170371E+001   0.1003269656E+001   0.1024677353E+001   0.9833652847E+000
 0.5656566   0.1719560449E+001   0.1027612188E+001   0.1038374091E+001   0.9966375443E+000
 0.5757576   0.1721322479E+001   0.1030368054E+001   0.1029623691E+001   0.1009521567E+001
 0.5858586   0.1719941997E+001   0.1014756244E+001   0.1022904985E+001   0.9811133016E+000
 0.5959596   0.1724296157E+001   0.1041329579E+001   0.1032756307E+001   0.9864052527E+000
 0.6060606   0.1727267764E+001   0.1005670080E+001   0.1026891224E+001   0.1020895547E+001
 0.6161616   0.1733983012E+001   0.1024427504E+001   0.1029321147E+001   0.9974914561E+000
 0.6262626   0.1739702209E+001   0.1020411868E+001   0.1027059008E+001   0.9835295791E+000
 0.6363636   0.1747510790E+001   0.1022430168E+001   0.1030114734E+001   0.1018527407E+001
 0.6464646   0.1753314475E+001   0.1011809792E+001   0.1031194171E+001   0.1004314379E+001
 0.6565657   0.1759744469E+001   0.1017716989E+001   0.1032794908E+001   0.9912221108E+000
 0.6666667   0.1751384803E+001   0.1010560504E+001   0.1034877219E+001   0.9989292929E+000
 0.6767677   0.1756803625E+001   0.1028802394E+001   0.1027572869E+001   0.9824433530E+000
 0.6868687   0.1766653069E+001   0.1026387676E+001   0.1024312296E+001   0.9937953573E+000
 0.6969697   0.1771760083E+001   0.1006633490E+001   0.1032656552E+001   0.1015100248E+001
 0.7070707   0.1781552122E+001   0.1037998144E+001   0.1031414592E+001   0.1016587269E+001
 0.7171717   0.1790464218E+001   0.1030093611E+001   0.1036047434E+001   0.1004739242E+001
 0.7272727   0.1798610072E+001   0.1017295795E+001   0.1034740596E+001   0.9950552959E+000
 0.7373737   0.1793307418E+001   0.1020400433E+001   0.1033222346E+001   0.9876819346E+000
 0.7474747   0.1817171507E+001   0.1030281338E+001   0.1034027147E+001   0.1007104243E+001
 0.7575758   0.1815367503E+001   0.1020818768E+001   0.1028176675E+001   0.9922434563E+000
 0.7676768   0.1822926877E+001   0.1037026158E+001   0.1030331529E+001   0.1004718313E+001
 0.7777778   0.1827011499E+001   0.1018768068E+001   0.1031578900E+001   0.9958914179E+000
 0.7878788   0.1844828564E+001   0.1032483553E+001   0.1038195760E+001   0.1005968833E+001
 0.7979798   0.1854336084E+001   0.1025319444E+001   0.1036123983E+001   0.1009177281E+001
 0.8080808   0.1857121950E+001   0.1035153656E+001   0.1034785129E+001   0.9968792767E+000
 0.8181818   0.1865260603E+001   0.1033622301E+001   0.1029407929E+001   0.9969242745E+000
 0.8282828   0.1882147643E+001   0.1038476514E+001   0.1037281603E+001   0.1014791542E+001
 0.8383838   0.1875452860E+001   0.1021292373E+001   0.1030713103E+001   0.9993708993E+000
 0.8484848   0.1888926990E+001   0.1021541087E+001   0.1028665622E+001   0.9929152840E+000
 0.8585859   0.1896955632E+001   0.1004476062E+001   0.1033182011E+001   0.9922717107E+000
 0.8686869   0.1914998678E+001   0.1032756090E+001   0.1036845672E+001   0.1006145685E+001
 0.8787879   0.1917542906E+001   0.1029336034E+001   0.1031351495E+001   0.9959636236E+000
 0.8888889   0.1926896588E+001   0.1026219961E+001   0.1028199424E+001   0.9847058007E+000
 0.8989899   0.1929141882E+001   0.1026788859E+001   0.1025916154E+001   0.9941856871E+000
 0.9090909   0.1964912859E+001   0.1041807948E+001   0.1035108007E+001   0.1012399334E+001
 0.9191919   0.1960577670E+001   0.1027041384E+001   0.1032277384E+001   0.1000826526E+001
 0.9292929   0.1974504821E+001   0.1020348022E+001   0.1031480125E+001   0.9878839015E+000
 0.9393939   0.1988439689E+001   0.1036651658E+001   0.1035941951E+001   0.1007682936E+001
 0.9494949   0.2002459377E+001   0.1054179805E+001   0.1041000541E+001   0.1032209879E+001
 0.9595960   0.2002156293E+001   0.1046028464E+001   0.1026294588E+001   0.1007904785E+001
 0.9696970   0.2018052179E+001   0.1051961390E+001   0.1035405408E+001   0.1032165927E+001
 0.9797980   0.2042826744E+001   0.1040150807E+001   0.1032035616E+001   0.9928357530E+000
 0.9898990   0.2034662173E+001   0.1031010327E+001   0.1033354913E+001   0.9916082547E+000
 1.0000000   0.2029710127E+001   0.1024034898E+001   0.1029398532E+001   0.9954194641E+000


 0.0000000   0.1473896353E-001   0.9156275998E+000   0.9281946377E+000   0.1006091906E+001
 0.0101010   0.1454522837E-001   0.9017355288E+000   0.9268307883E+000   0.9870604794E+000
 0.0202020   0.1423439528E-001   0.8956894753E+000   0.9323022163E+000   0.9698517346E+000
 0.0303030   0.1350667123E-001   0.9214975002E+000   0.9313561815E+000   0.1004570844E+001
 0.0404040   0.1241631216E-001   0.8967519986E+000   0.9292982216E+000   0.9978340938E+000
 0.0505051   0.1125785413E-001   0.9381872021E+000   0.9308401020E+000   0.1004087734E+001
 0.0606061   0.9914740845E-002   0.9105952271E+000   0.9353875205E+000   0.1006133390E+001
 0.0707071   0.8606773099E-002   0.9431779386E+000   0.9271731341E+000   0.9966466282E+000
 0.0808081   0.7573530454E-002   0.9253896822E+000   0.9357606823E+000   0.1009654303E+001
 0.0909091   0.6564022567E-002   0.9209426181E+000   0.9337156028E+000   0.1001769842E+001
 0.1010101   0.5907252006E-002   0.9636004840E+000   0.9413846547E+000   0.1006097091E+001
 0.1111111   0.5380019089E-002   0.9511008229E+000   0.9403198560E+000   0.1017171461E+001
 0.1212121   0.5039260409E-002   0.9356842273E+000   0.9425257328E+000   0.1001205494E+001
 0.1313131   0.4861367714E-002   0.9474344372E+000   0.9430856607E+000   0.1015838803E+001
 0.1414141   0.4928925273E-002   0.9940741630E+000   0.9377807546E+000   0.1008676848E+001
 0.1515152   0.5028863148E-002   0.9572573724E+000   0.9467112577E+000   0.1002599513E+001
 0.1616162   0.5299511525E-002   0.9632978210E+000   0.9489388216E+000   0.1012605682E+001
 0.1717172   0.5642457513E-002   0.9024337355E+000   0.9444328064E+000   0.9776973044E+000
 0.1818182   0.6145872995E-002   0.9599789372E+000   0.9544202134E+000   0.1004999507E+001
 0.1919192   0.6723923673E-002   0.9821790271E+000   0.9539889796E+000   0.1007498889E+001
 0.2020202   0.7512098529E-002   0.9801340502E+000   0.9514952121E+000   0.9976966797E+000
 0.2121212   0.8418807566E-002   0.9843553181E+000   0.9478283861E+000   0.9817696027E+000
 0.2222222   0.9567742029E-002   0.9607660211E+000   0.9531662513E+000   0.9842361434E+000
 0.2323232   0.1098674846E-001   0.9805880447E+000   0.9591724542E+000   0.9983768365E+000
 0.2424242   0.1266164290E-001   0.1003767386E+001   0.9626543125E+000   0.1010871153E+001
 0.2525253   0.1465802827E-001   0.1004760248E+001   0.9653511707E+000   0.1013672154E+001
 0.2626263   0.1715234071E-001   0.9719757614E+000   0.9675299940E+000   0.1017697784E+001
 0.2727273   0.2006476914E-001   0.1003981972E+001   0.9709652056E+000   0.9884035081E+000
 0.2828283   0.2370052795E-001   0.9987598344E+000   0.9737354739E+000   0.1007078868E+001
 0.2929293   0.2808654515E-001   0.9999488676E+000   0.9744230398E+000   0.1001724902E+001
 0.3030303   0.3354706079E-001   0.1008564354E+001   0.9691113545E+000   0.9822025869E+000
 0.3131313   0.4007157412E-001   0.1042558692E+001   0.9741630831E+000   0.9994242952E+000
 0.3232323   0.4804678275E-001   0.1006219116E+001   0.9765790845E+000   0.9960191901E+000
 0.3333333   0.5817993528E-001   0.9985428459E+000   0.9769049121E+000   0.1003155219E+001
 0.3434343   0.6965921722E-001   0.1003665697E+001   0.9864443836E+000   0.9957383121E+000
 0.3535354   0.8462372041E-001   0.1007164738E+001   0.9848770178E+000   0.1003636600E+001
 0.3636364   0.1014321051E+000   0.9934808474E+000   0.9871781466E+000   0.9951782847E+000
 0.3737374   0.1236207563E+000   0.1022213814E+001   0.9884196503E+000   0.1004962344E+001
 0.3838384   0.1528040594E+000   0.1005125365E+001   0.9949303211E+000   0.9944410880E+000
 0.3939394   0.1845277824E+000   0.1017764348E+001   0.9993413681E+000   0.9900732196E+000
 0.4040404   0.2278375845E+000   0.1027977222E+001   0.1000476468E+001   0.9929234828E+000
 0.4141414   0.2787954163E+000   0.1024465370E+001   0.1009097347E+001   0.1001155368E+001
 0.4242424   0.3424823446E+000   0.1001581486E+001   0.1004868989E+001   0.9867476245E+000
 0.4343434   0.4224057490E+000   0.1016781894E+001   0.1006656382E+001   0.9935656130E+000
 0.4444444   0.5228251875E+000   0.1006163067E+001   0.1017930860E+001   0.9856759670E+000
 0.4545455   0.6449633733E+000   0.9992938985E+000   0.1013683362E+001   0.1018386583E+001
 0.4646465   0.8034128939E+000   0.1022258653E+001   0.1018087605E+001   0.9870138104E+000
 0.4747475   0.9925699898E+000   0.1010863952E+001   0.1022688385E+001   0.9909357310E+000
 0.4848485   0.1227255298E+001   0.9875260733E+000   0.1027064919E+001   0.9812017971E+000
 0.4949495   0.1536195085E+001   0.1002579954E+001   0.1028995188E+001   0.9944091111E+000
 0.5050505   0.1707917615E+001   0.1006107819E+001   0.1029514293E+001   0.1011750949E+001
 0.5151515   0.1708700466E+001   0.9865340112E+000   0.1033887334E+001   0.1001719716E+001
 0.5252525   0.1704552761E+001   0.1026740147E+001   0.1027724455E+001   0.1002952122E+001
 0.5353535   0.1718717108E+001   0.1015068405E+001   0.1029208210E+001   0.9995504743E+000
 0.5454545   0.1708878563E+001   0.1036817703E+001   0.1032367555E+001   0.9881113951E+000
 0.5555556   0.1714992013E+001   0.1000982566E+001   0.1027003592E+001   0.9856388047E+000
 0.5656566   0.1719869838E+001   0.1025560722E+001   0.1035117777E+001   0.9935535137E+000
 0.5757576   0.1724502347E+001   0.1030025401E+001   0.1028647010E+001   0.1008605980E+001
 0.5858586   0.1720275819E+001   0.1012744786E+001   0.1023675438E+001   0.9818931890E+000
 0.5959596   0.1721708916E+001   0.1037504700E+001   0.1031639402E+001   0.9853795328E+000
 0.6060606   0.1726604271E+001   0.1003096403E+001   0.1027396007E+001   0.1021439942E+001
 0.6161616   0.1732854520E+001   0.1021533222E+001   0.1030152615E+001   0.9983388099E+000
 0.6262626   0.1739221223E+001   0.1017910074E+001   0.1029370310E+001   0.9857839970E+000
 0.6363636   0.1748638481E+001   0.1020863841E+001   0.1030953762E+001   0.1019399472E+001
 0.6464646   0.1750201538E+001   0.1007815703E+001   0.1032765044E+001   0.1005886217E+001
 0.6565657   0.1755047431E+001   0.1012792027E+001   0.1032799269E+001   0.9912675991E+000
 0.6666667   0.1750693845E+001   0.1007963832E+001   0.1034097945E+001   0.9982186806E+000
 0.6767677   0.1755909088E+001   0.1026041139E+001   0.1029172817E+001   0.9840140337E+000
 0.6868687   0.1765287615E+001   0.1023362812E+001   0.1025044710E+001   0.9945473895E+000
 0.6969697   0.1774057985E+001   0.1005745905E+001   0.1031661028E+001   0.1014163907E+001
 0.7070707   0.1778659149E+001   0.1034057705E+001   0.1032286094E+001   0.1017488637E+001
 0.7171717   0.1787429298E+001   0.1026109999E+001   0.1034149951E+001   0.1002940887E+001
 0.7272727   0.1796021808E+001   0.1013621548E+001   0.1034403894E+001   0.9947729561E+000
 0.7373737   0.1793785035E+001   0.1018451345E+001   0.1034623899E+001   0.9890629232E+000
 0.7474747   0.1815808736E+001   0.1027268606E+001   0.1036366160E+001   0.1009424415E+001
 0.7575758   0.1815663390E+001   0.1018763616E+001   0.1028467721E+001   0.9925656875E+000
 0.7676768   0.1821781153E+001   0.1034119359E+001   0.1030233976E+001   0.1004665046E+001
 0.7777778   0.1827893530E+001   0.1017042120E+001   0.1030848285E+001   0.9952275463E+000
 0.7878788   0.1843846034E+001   0.1029688309E+001   0.1036660733E+001   0.1004523311E+001
 0.7979798   0.1855268687E+001   0.1023603021E+001   0.1036798581E+001   0.1009876412E+001
 0.8080808   0.1858314335E+001   0.1033564477E+001   0.1035951082E+001   0.9980441041E+000
 0.8181818   0.1864076989E+001   0.1030718804E+001   0.1031360128E+001   0.9988564896E+000
 0.8282828   0.1879048888E+001   0.1034510899E+001   0.1034159683E+001   0.1011779469E+001
 0.8383838   0.1877956657E+001   0.1020430664E+001   0.1031666445E+001   0.1000336933E+001
 0.8484848   0.1893709539E+001   0.1021899140E+001   0.1032538431E+001   0.9966950257E+000
 0.8585859   0.1899943371E+001   0.1003869074E+001   0.1036344312E+001   0.9953502684E+000
 0.8686869   0.1912830902E+001   0.1029342408E+001   0.1039599558E+001   0.1008860066E+001
 0.8787879   0.1918492384E+001   0.1027604898E+001   0.1033872704E+001   0.9984399260E+000
 0.8888889   0.1929964863E+001   0.1025617571E+001   0.1031130419E+001   0.9875539603E+000
 0.8989899   0.1930835622E+001   0.1025454229E+001   0.1028251373E+001   0.9964902008E+000
 0.9090909   0.1965505688E+001   0.1039854742E+001   0.1037747243E+001   0.1015022961E+001
 0.9191919   0.1959584654E+001   0.1024287616E+001   0.1032865900E+001   0.1001438838E+001
 0.9292929   0.1981382278E+001   0.1021674145E+001   0.1034827452E+001   0.9911310492E+000
