# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        812
 0.9898990    0.5000000000E-001    0.2443750000E+001
 1.0000000    0.1562500000E+000    0.2487500000E+001


# Weightfunction after cycle      12791
 0.0000000    0.4726562500E+001    0.2773437500E+001
 0.0101010    0.4618750000E+001    0.2601562500E+001
 0.0202020    0.4685937500E+001    0.2720312500E+001
 0.0303030    0.4750000000E+001    0.2698437500E+001
 0.0404040    0.4818750000E+001    0.2592187500E+001
 0.0505051    0.5084375000E+001    0.2671875000E+001
 0.0606061    0.5289062500E+001    0.2606250000E+001
 0.0707071    0.5696875000E+001    0.2587500000E+001
 0.0808081    0.6012500000E+001    0.2707812500E+001
 0.0909091    0.6295312500E+001    0.2729687500E+001
 0.1010101    0.6642187500E+001    0.2771875000E+001
 0.1111111    0.6920312500E+001    0.2753125000E+001
 0.1212121    0.6878125000E+001    0.2785937500E+001
 0.1313131    0.7196875000E+001    0.2673437500E+001
 0.1414141    0.7609375000E+001    0.2676562500E+001
 0.1515152    0.7407812500E+001    0.2745312500E+001
 0.1616162    0.7579687500E+001    0.2660937500E+001
 0.1717172    0.7725000000E+001    0.2732812500E+001
 0.1818182    0.7521875000E+001    0.2682812500E+001
 0.1919192    0.7775000000E+001    0.2656250000E+001
 0.2020202    0.7789062500E+001    0.2685937500E+001
 0.2121212    0.7629687500E+001    0.2612500000E+001
 0.2222222    0.7501562500E+001    0.2648437500E+001
 0.2323232    0.7648437500E+001    0.2665625000E+001
 0.2424242    0.7490625000E+001    0.2654687500E+001
 0.2525253    0.7431250000E+001    0.2668750000E+001
 0.2626263    0.7350000000E+001    0.2531250000E+001
 0.2727273    0.7110937500E+001    0.2539062500E+001
 0.2828283    0.6903125000E+001    0.2637500000E+001
 0.2929293    0.6821875000E+001    0.2637500000E+001
 0.3030303    0.6687500000E+001    0.2621875000E+001
 0.3131313    0.6525000000E+001    0.2645312500E+001
 0.3232323    0.6229687500E+001    0.2635937500E+001
 0.3333333    0.6031250000E+001    0.2551562500E+001
 0.3434343    0.5681250000E+001    0.2618750000E+001
 0.3535354    0.5629687500E+001    0.2635937500E+001
 0.3636364    0.5121875000E+001    0.2484375000E+001
 0.3737374    0.4875000000E+001    0.2543750000E+001
 0.3838384    0.4612500000E+001    0.2490625000E+001
 0.3939394    0.4278125000E+001    0.2582812500E+001
 0.4040404    0.3975000000E+001    0.2526562500E+001
 0.4141414    0.3671875000E+001    0.2476562500E+001
 0.4242424    0.3332812500E+001    0.2471875000E+001
 0.4343434    0.2848437500E+001    0.2546875000E+001
 0.4444444    0.2540625000E+001    0.2428125000E+001
 0.4545455    0.2125000000E+001    0.2520312500E+001
 0.4646465    0.1800000000E+001    0.2437500000E+001
 0.4747475    0.1282812500E+001    0.2554687500E+001
 0.4848485    0.1068750000E+001    0.2550000000E+001
 0.4949495    0.5906250000E+000    0.2320312500E+001
 0.5050505    0.4921875000E+000    0.2282812500E+001
 0.5151515    0.4781250000E+000    0.2404687500E+001
 0.5252525    0.4468750000E+000    0.2448437500E+001
 0.5353535    0.4328125000E+000    0.2381250000E+001
 0.5454545    0.5343750000E+000    0.2340625000E+001
 0.5555556    0.5296875000E+000    0.2289062500E+001
 0.5656566    0.4468750000E+000    0.2340625000E+001
 0.5757576    0.4078125000E+000    0.2351562500E+001
 0.5858586    0.4281250000E+000    0.2382812500E+001
 0.5959596    0.5656250000E+000    0.2476562500E+001
 0.6060606    0.5046875000E+000    0.2332812500E+001
 0.6161616    0.4140625000E+000    0.2473437500E+001
 0.6262626    0.3187500000E+000    0.2348437500E+001
 0.6363636    0.4171875000E+000    0.2479687500E+001
 0.6464646    0.4718750000E+000    0.2456250000E+001
 0.6565657    0.2656250000E+000    0.2503125000E+001
 0.6666667    0.4484375000E+000    0.2448437500E+001
 0.6767677    0.3500000000E+000    0.2490625000E+001
 0.6868687    0.3406250000E+000    0.2376562500E+001
 0.6969697    0.4015625000E+000    0.2409375000E+001
 0.7070707    0.2875000000E+000    0.2342187500E+001
 0.7171717    0.3171875000E+000    0.2390625000E+001
 0.7272727    0.3296875000E+000    0.2398437500E+001
 0.7373737    0.3125000000E+000    0.2371875000E+001
 0.7474747    0.3546875000E+000    0.2476562500E+001
 0.7575758    0.3656250000E+000    0.2431250000E+001
 0.7676768    0.2250000000E+000    0.2378125000E+001
 0.7777778    0.3156250000E+000    0.2467187500E+001
 0.7878788    0.2671875000E+000    0.2435937500E+001
 0.7979798    0.3171875000E+000    0.2465625000E+001
 0.8080808    0.2562500000E+000    0.2485937500E+001
 0.8181818    0.2734375000E+000    0.2431250000E+001
 0.8282828    0.2328125000E+000    0.2475000000E+001
 0.8383838    0.1968750000E+000    0.2457812500E+001
 0.8484848    0.2343750000E+000    0.2439062500E+001
 0.8585859    0.2437500000E+000    0.2464062500E+001
 0.8686869    0.1203125000E+000    0.2425000000E+001
 0.8787879    0.1781250000E+000    0.2450000000E+001
 0.8888889    0.1546875000E+000    0.2432812500E+001
 0.8989899    0.1656250000E+000    0.2453125000E+001
 0.9090909    0.1156250000E+000    0.2375000000E+001
 0.9191919    0.1328125000E+000    0.2459375000E+001
 0.9292929    0.1125000000E+000    0.2401562500E+001
 0.9393939    0.9062500000E-001    0.2439062500E+001
 0.9494949    0.5625000000E-001    0.2403125000E+001
 0.9595960    0.2656250000E-001    0.2440625000E+001
 0.9696970    0.4687500000E-001    0.2475000000E+001
 0.9797980    0.3281250000E-001    0.2403125000E+001
 0.9898990    0.5468750000E-001    0.2471875000E+001
 1.0000000    0.0000000000E+000    0.2443750000E+001


# Weightfunction after cycle      89385
 0.0000000    0.7420312500E+001    0.5575390625E+001
 0.0101010    0.7356250000E+001    0.5515234375E+001
 0.0202020    0.7371093750E+001    0.5494921875E+001
 0.0303030    0.7539843750E+001    0.5563671875E+001
 0.0404040    0.7610546875E+001    0.5494531250E+001
 0.0505051    0.7836328125E+001    0.5530078125E+001
 0.0606061    0.8139843750E+001    0.5561718750E+001
 0.0707071    0.8367187500E+001    0.5562890625E+001
 0.0808081    0.8682812500E+001    0.5578515625E+001
 0.0909091    0.9003906250E+001    0.5532812500E+001
 0.1010101    0.9156250000E+001    0.5543359375E+001
 0.1111111    0.9448828125E+001    0.5581250000E+001
 0.1212121    0.9600000000E+001    0.5538671875E+001
 0.1313131    0.9671093750E+001    0.5537890625E+001
 0.1414141    0.9872265625E+001    0.5519531250E+001
 0.1515152    0.9738281250E+001    0.5556250000E+001
 0.1616162    0.9754687500E+001    0.5558984375E+001
 0.1717172    0.9694531250E+001    0.5493359375E+001
 0.1818182    0.9703515625E+001    0.5552734375E+001
 0.1919192    0.9627343750E+001    0.5532812500E+001
 0.2020202    0.9385937500E+001    0.5537890625E+001
 0.2121212    0.9320312500E+001    0.5536328125E+001
 0.2222222    0.8945703125E+001    0.5532031250E+001
 0.2323232    0.8808203125E+001    0.5482421875E+001
 0.2424242    0.8598046875E+001    0.5519140625E+001
 0.2525253    0.8362890625E+001    0.5536328125E+001
 0.2626263    0.8061718750E+001    0.5569921875E+001
 0.2727273    0.7809375000E+001    0.5555859375E+001
 0.2828283    0.7537890625E+001    0.5551953125E+001
 0.2929293    0.7309765625E+001    0.5480859375E+001
 0.3030303    0.7024609375E+001    0.5471484375E+001
 0.3131313    0.6739453125E+001    0.5479296875E+001
 0.3232323    0.6373437500E+001    0.5510546875E+001
 0.3333333    0.6137890625E+001    0.5506250000E+001
 0.3434343    0.5923437500E+001    0.5525390625E+001
 0.3535354    0.5583593750E+001    0.5503515625E+001
 0.3636364    0.5285156250E+001    0.5494140625E+001
 0.3737374    0.4894140625E+001    0.5483593750E+001
 0.3838384    0.4609375000E+001    0.5485546875E+001
 0.3939394    0.4205859375E+001    0.5435937500E+001
 0.4040404    0.3883593750E+001    0.5512890625E+001
 0.4141414    0.3623046875E+001    0.5472656250E+001
 0.4242424    0.3213281250E+001    0.5473828125E+001
 0.4343434    0.2852343750E+001    0.5525781250E+001
 0.4444444    0.2455859375E+001    0.5497656250E+001
 0.4545455    0.2085937500E+001    0.5506640625E+001
 0.4646465    0.1812109375E+001    0.5444140625E+001
 0.4747475    0.1394140625E+001    0.5504687500E+001
 0.4848485    0.9535156250E+000    0.5481250000E+001
 0.4949495    0.6550781250E+000    0.5473828125E+001
 0.5050505    0.4625000000E+000    0.5444531250E+001
 0.5151515    0.4500000000E+000    0.5445703125E+001
 0.5252525    0.4386718750E+000    0.5465234375E+001
 0.5353535    0.4460937500E+000    0.5511718750E+001
 0.5454545    0.4425781250E+000    0.5550781250E+001
 0.5555556    0.3824218750E+000    0.5496875000E+001
 0.5656566    0.3996093750E+000    0.5521875000E+001
 0.5757576    0.4652343750E+000    0.5505859375E+001
 0.5858586    0.4007812500E+000    0.5486718750E+001
 0.5959596    0.4484375000E+000    0.5512500000E+001
 0.6060606    0.4226562500E+000    0.5505859375E+001
 0.6161616    0.4140625000E+000    0.5521484375E+001
 0.6262626    0.3972656250E+000    0.5502734375E+001
 0.6363636    0.3902343750E+000    0.5529296875E+001
 0.6464646    0.3785156250E+000    0.5498437500E+001
 0.6565657    0.4117187500E+000    0.5553515625E+001
 0.6666667    0.3843750000E+000    0.5493359375E+001
 0.6767677    0.3906250000E+000    0.5495703125E+001
 0.6868687    0.3890625000E+000    0.5501171875E+001
 0.6969697    0.3960937500E+000    0.5560937500E+001
 0.7070707    0.3449218750E+000    0.5466406250E+001
 0.7171717    0.3695312500E+000    0.5535546875E+001
 0.7272727    0.3210937500E+000    0.5537500000E+001
 0.7373737    0.3375000000E+000    0.5543750000E+001
 0.7474747    0.3105468750E+000    0.5508593750E+001
 0.7575758    0.3570312500E+000    0.5528515625E+001
 0.7676768    0.2585937500E+000    0.5458984375E+001
 0.7777778    0.2734375000E+000    0.5522656250E+001
 0.7878788    0.2554687500E+000    0.5471875000E+001
 0.7979798    0.2304687500E+000    0.5503515625E+001
 0.8080808    0.2675781250E+000    0.5558984375E+001
 0.8181818    0.2679687500E+000    0.5524609375E+001
 0.8282828    0.2375000000E+000    0.5547265625E+001
 0.8383838    0.2457031250E+000    0.5556250000E+001
 0.8484848    0.2003906250E+000    0.5492187500E+001
 0.8585859    0.2000000000E+000    0.5506640625E+001
 0.8686869    0.1867187500E+000    0.5509375000E+001
 0.8787879    0.2015625000E+000    0.5537890625E+001
 0.8888889    0.1394531250E+000    0.5461328125E+001
 0.8989899    0.8984375000E-001    0.5487890625E+001
 0.9090909    0.1238281250E+000    0.5499609375E+001
 0.9191919    0.9531250000E-001    0.5519531250E+001
 0.9292929    0.7656250000E-001    0.5512500000E+001
 0.9393939    0.8164062500E-001    0.5507812500E+001
 0.9494949    0.5742187500E-001    0.5525390625E+001
 0.9595960    0.7695312500E-001    0.5533203125E+001
 0.9696970    0.3554687500E-001    0.5525390625E+001
 0.9797980    0.3242187500E-001    0.5536718750E+001
 0.9898990    0.0000000000E+000    0.5485156250E+001
 1.0000000    0.3281250000E-001    0.5555468750E+001


