# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2259701649E+001   0.1064156556E+001   0.9760785637E+000   0.2478425648E+000
 0.9797980   0.2288306348E+001   0.1125820030E+001   0.9563029696E+000   0.2650253344E+000
 0.9898990   0.2298817182E+001   0.1115197980E+001   0.1021945205E+001   0.2723672394E+000
 1.0000000   0.2329995095E+001   0.1155321188E+001   0.9726798340E+000   0.2674661788E+000


 0.0000000   0.3796149418E-003   0.1251343720E+000   0.1009816228E+001   0.2740721486E+001
 0.0101010   0.3767992418E-003   0.1347192844E+000   0.1021169282E+001   0.2715805694E+001
 0.0202020   0.3548370503E-003   0.1254869638E+000   0.1010300003E+001   0.2742034489E+001
 0.0303030   0.3303056519E-003   0.1205195104E+000   0.1023423047E+001   0.2485983304E+001
 0.0404040   0.2794211071E-003   0.1155280314E+000   0.1028801505E+001   0.2403311018E+001
 0.0505051   0.2258174076E-003   0.1246590549E+000   0.1016333430E+001   0.2488124749E+001
 0.0606061   0.1772380445E-003   0.1134981936E+000   0.1002536121E+001   0.2331002076E+001
 0.0707071   0.1313435681E-003   0.9988152721E-001   0.1012325851E+001   0.2113199915E+001
 0.0808081   0.1006450589E-003   0.1281745834E+000   0.1029875689E+001   0.2521278071E+001
 0.0909091   0.7465570066E-004   0.1050756004E+000   0.1028254854E+001   0.2149807684E+001
 0.1010101   0.5858774589E-004   0.1173831967E+000   0.1004969736E+001   0.2627178002E+001
 0.1111111   0.4937440624E-004   0.1160156860E+000   0.1019096930E+001   0.2170987670E+001
 0.1212121   0.4341923605E-004   0.1192766731E+000   0.9987687060E+000   0.2124360439E+001
 0.1313131   0.4096322433E-004   0.1116540671E+000   0.1018829605E+001   0.2153527859E+001
 0.1414141   0.4212003655E-004   0.1247194436E+000   0.1036542059E+001   0.2163750524E+001
 0.1515152   0.4262456533E-004   0.1298135184E+000   0.1013326820E+001   0.2294331782E+001
 0.1616162   0.4635816658E-004   0.1905787850E+000   0.1006366137E+001   0.2215379671E+001
 0.1717172   0.5066113971E-004   0.2327034392E+000   0.1014856537E+001   0.2209768147E+001
 0.1818182   0.5798792776E-004   0.2630490602E+000   0.1015038661E+001   0.2148869825E+001
 0.1919192   0.6804316195E-004   0.2904148584E+000   0.1028575025E+001   0.2084313852E+001
 0.2020202   0.8274041076E-004   0.4226582082E+000   0.1015579889E+001   0.1924252554E+001
 0.2121212   0.9947653604E-004   0.4833676316E+000   0.1024089277E+001   0.2081719108E+001
 0.2222222   0.1255624175E-003   0.8045001829E+000   0.1031400936E+001   0.2122953650E+001
 0.2323232   0.1613152938E-003   0.9588925309E+000   0.1017482814E+001   0.2061836494E+001
 0.2424242   0.2078944464E-003   0.9654300892E+000   0.1021689035E+001   0.2028730065E+001
 0.2525253   0.2734343100E-003   0.1140009778E+001   0.1004936524E+001   0.1845503645E+001
 0.2626263   0.3601072692E-003   0.1459731313E+001   0.1022050290E+001   0.1788184819E+001
 0.2727273   0.4814045292E-003   0.1661333949E+001   0.1036126788E+001   0.1708310480E+001
 0.2828283   0.6581134474E-003   0.1897624344E+001   0.1022736899E+001   0.1747935029E+001
 0.2929293   0.8986167782E-003   0.1707268282E+001   0.1014162082E+001   0.1600519199E+001
 0.3030303   0.1244214380E-002   0.1806782283E+001   0.1016923524E+001   0.1773663633E+001
 0.3131313   0.1734853081E-002   0.2178536756E+001   0.1013575605E+001   0.1619714050E+001
 0.3232323   0.2394934420E-002   0.1735137319E+001   0.9970352248E+000   0.1667138462E+001
 0.3333333   0.3378486036E-002   0.1738409995E+001   0.1023147721E+001   0.1502716118E+001
 0.3434343   0.4744150221E-002   0.1685636159E+001   0.1030539394E+001   0.1408601951E+001
 0.3535354   0.6776170334E-002   0.1501955316E+001   0.1029936156E+001   0.1457011115E+001
 0.3636364   0.9676730523E-002   0.1490359397E+001   0.1019901835E+001   0.1183124975E+001
 0.3737374   0.1401758610E-001   0.1424727974E+001   0.1013861482E+001   0.1234488395E+001
 0.3838384   0.2004181495E-001   0.1611417210E+001   0.9972308488E+000   0.1085040537E+001
 0.3939394   0.2877778435E-001   0.1381640997E+001   0.1037821772E+001   0.1039460581E+001
 0.4040404   0.4185967344E-001   0.1359838747E+001   0.1036031831E+001   0.8670039104E+000
 0.4141414   0.6136087829E-001   0.1370006767E+001   0.1008460683E+001   0.8282546957E+000
 0.4242424   0.8937539044E-001   0.1256573507E+001   0.9740460363E+000   0.7574150663E+000
 0.4343434   0.1317054239E+000   0.1197425098E+001   0.1019518832E+001   0.7494120014E+000
 0.4444444   0.1936600700E+000   0.1233012194E+001   0.9885371630E+000   0.6922807469E+000
 0.4545455   0.2880403195E+000   0.1310644075E+001   0.1007033871E+001   0.6051067370E+000
 0.4646465   0.4220742642E+000   0.1230335613E+001   0.9773857282E+000   0.5007699042E+000
 0.4747475   0.6319174145E+000   0.1145526573E+001   0.1000266864E+001   0.4466554301E+000
 0.4848485   0.9392222185E+000   0.1128873592E+001   0.9546263106E+000   0.3425218001E+000
 0.4949495   0.1396994991E+001   0.1324118536E+001   0.9971464902E+000   0.3288290563E+000
 0.5050505   0.1698706360E+001   0.9811577609E+000   0.9332695611E+000   0.2511899479E+000
 0.5151515   0.1696153829E+001   0.1205973014E+001   0.9979392527E+000   0.2913303204E+000
 0.5252525   0.1705007290E+001   0.1078213359E+001   0.9741155958E+000   0.2852654978E+000
 0.5353535   0.1700688676E+001   0.1157435475E+001   0.1004606576E+001   0.3059140305E+000
 0.5454545   0.1706004166E+001   0.1116573788E+001   0.1068251360E+001   0.2989738727E+000
 0.5555556   0.1693276255E+001   0.1036229612E+001   0.9940914434E+000   0.2952380670E+000
 0.5656566   0.1698402270E+001   0.1209459972E+001   0.9729242151E+000   0.3168557208E+000
 0.5757576   0.1710443225E+001   0.1098684462E+001   0.9763355072E+000   0.2673367566E+000
 0.5858586   0.1710531459E+001   0.1124797033E+001   0.9667872906E+000   0.2817954188E+000
 0.5959596   0.1716370043E+001   0.1016456550E+001   0.9846760994E+000   0.3166994110E+000
 0.6060606   0.1720558594E+001   0.1126099610E+001   0.9769046466E+000   0.2878758725E+000
 0.6161616   0.1728177452E+001   0.1190937539E+001   0.1014505872E+001   0.3232487942E+000
 0.6262626   0.1740759610E+001   0.1116412102E+001   0.9732403636E+000   0.2917679880E+000
 0.6363636   0.1741673216E+001   0.1203994474E+001   0.9825733768E+000   0.2945659345E+000
 0.6464646   0.1746279688E+001   0.1237738742E+001   0.9688086161E+000   0.2677744242E+000
 0.6565657   0.1763162520E+001   0.1205591202E+001   0.9732475359E+000   0.3105876954E+000
 0.6666667   0.1767693535E+001   0.1110890112E+001   0.9841624338E+000   0.2868598584E+000
 0.6767677   0.1776898936E+001   0.1068873897E+001   0.9822608450E+000   0.2840775428E+000
 0.6868687   0.1784445395E+001   0.1286716534E+001   0.9553188189E+000   0.2788880554E+000
 0.6969697   0.1791539101E+001   0.1124117823E+001   0.1010533679E+001   0.2702910130E+000
 0.7070707   0.1803199284E+001   0.1124384702E+001   0.9816856752E+000   0.2834679344E+000
 0.7171717   0.1811640683E+001   0.1113873830E+001   0.9895148595E+000   0.2879696584E+000
 0.7272727   0.1824882739E+001   0.1099454579E+001   0.9737223917E+000   0.2969731064E+000
 0.7373737   0.1847678050E+001   0.1164789903E+001   0.9796010381E+000   0.2882197542E+000
 0.7474747   0.1854715489E+001   0.1143927248E+001   0.1012396143E+001   0.3016155093E+000
 0.7575758   0.1859944022E+001   0.1129367090E+001   0.9843548532E+000   0.2763558356E+000
 0.7676768   0.1883347310E+001   0.1168869059E+001   0.9498501524E+000   0.2794664019E+000
 0.7777778   0.1891984229E+001   0.1177904630E+001   0.9836544921E+000   0.2835929822E+000
 0.7878788   0.1916211135E+001   0.1091331332E+001   0.9723466515E+000   0.2645857031E+000
 0.7979798   0.1916295332E+001   0.1183755835E+001   0.9679119494E+000   0.2856719034E+000
 0.8080808   0.1939552806E+001   0.1108082364E+001   0.9820931661E+000   0.2684934496E+000
 0.8181818   0.1952782442E+001   0.1110423236E+001   0.9881275075E+000   0.2809044526E+000
 0.8282828   0.1973288953E+001   0.1130884599E+001   0.9942787049E+000   0.2971450473E+000
 0.8383838   0.1995779834E+001   0.1181926643E+001   0.1014201684E+001   0.3054763629E+000
 0.8484848   0.2010843112E+001   0.1129234625E+001   0.9913160525E+000   0.3056639347E+000
 0.8585859   0.2038073309E+001   0.1087007375E+001   0.9849267849E+000   0.2680088890E+000
 0.8686869   0.2052119830E+001   0.1109999217E+001   0.9881810930E+000   0.2791694132E+000
 0.8787879   0.2072313468E+001   0.1113938115E+001   0.9896979615E+000   0.2697282975E+000
 0.8888889   0.2083483551E+001   0.1123447704E+001   0.9551985059E+000   0.2711194553E+000
 0.8989899   0.2114565370E+001   0.1138427336E+001   0.1001899462E+001   0.2795289258E+000
 0.9090909   0.2117333708E+001   0.1087717104E+001   0.1007248381E+001   0.2522997479E+000
 0.9191919   0.2143765149E+001   0.1166840520E+001   0.9774772198E+000   0.2676493763E+000
 0.9292929   0.2171391312E+001   0.1044634023E+001   0.1016506917E+001   0.2689311172E+000
 0.9393939   0.2195002182E+001   0.1131146283E+001   0.9919855046E+000   0.2690874271E+000
 0.9494949   0.2212179284E+001   0.1108382359E+001   0.1013712915E+001   0.2632101763E+000
 0.9595960   0.2240048364E+001   0.1143588293E+001   0.9795631208E+000   0.2673836496E+000
 0.9696970   0.2264472222E+001   0.1072524489E+001   0.9824924512E+000   0.2476417140E+000
 0.9797980   0.2288941900E+001   0.1132596909E+001   0.9535308524E+000   0.2623192101E+000
 0.9898990   0.2305567968E+001   0.1124893136E+001   0.1015325275E+001   0.2686184975E+000
 1.0000000   0.2326548491E+001   0.1160234132E+001   0.9901570164E+000   0.2702753820E+000


 0.0000000   0.3923439082E-003   0.1280981473E+000   0.1001448623E+001   0.2718767987E+001
 0.0101010   0.3916019489E-003   0.1386778839E+000   0.1015644463E+001   0.2701864545E+001
 0.0202020   0.3718084767E-003   0.1302361509E+000   0.1011244942E+001   0.2745363381E+001
 0.0303030   0.3435828055E-003   0.1241696307E+000   0.1022489262E+001   0.2484406666E+001
 0.0404040   0.2912410132E-003   0.1192678283E+000   0.1025849481E+001   0.2397082299E+001
 0.0505051   0.2364227249E-003   0.1292701478E+000   0.1018065060E+001   0.2493058033E+001
 0.0606061   0.1853344844E-003   0.1175522235E+000   0.1011383633E+001   0.2352228284E+001
 0.0707071   0.1376577569E-003   0.1036858917E+000   0.1005366778E+001   0.2099257446E+001
 0.0808081   0.1055593776E-003   0.1331523670E+000   0.1028782262E+001   0.2519302533E+001
 0.0909091   0.7814835418E-004   0.1089435078E+000   0.1022149489E+001   0.2137638060E+001
 0.1010101   0.6155399382E-004   0.1221512721E+000   0.9984086712E+000   0.2610752936E+001
 0.1111111   0.5133274981E-004   0.1194681036E+000   0.1019658114E+001   0.2172788024E+001
 0.1212121   0.4579841595E-004   0.1246138777E+000   0.1001722908E+001   0.2131237258E+001
 0.1313131   0.4311283933E-004   0.1163937481E+000   0.1016043822E+001   0.2148237499E+001
 0.1414141   0.4402537800E-004   0.1291192911E+000   0.1028238807E+001   0.2147015417E+001
 0.1515152   0.4472999495E-004   0.1349277943E+000   0.1008129064E+001   0.2283198838E+001
 0.1616162   0.4883090602E-004   0.1988317335E+000   0.1003129554E+001   0.2208869673E+001
 0.1717172   0.5341711041E-004   0.2430249440E+000   0.1017683631E+001   0.2216540956E+001
 0.1818182   0.6180687065E-004   0.2777016977E+000   0.1025359556E+001   0.2171323946E+001
 0.1919192   0.7235449202E-004   0.3058739266E+000   0.1020677866E+001   0.2068886910E+001
 0.2020202   0.8748743524E-004   0.4426494555E+000   0.1010122325E+001   0.1914444868E+001
 0.2121212   0.1060422739E-003   0.5103622662E+000   0.1026365831E+001   0.2086927735E+001
 0.2222222   0.1331599909E-003   0.8450508632E+000   0.1026756753E+001   0.2113982922E+001
 0.2323232   0.1694725106E-003   0.9977833897E+000   0.1019316842E+001   0.2066128152E+001
 0.2424242   0.2184093779E-003   0.1004596911E+001   0.1027391719E+001   0.2040621742E+001
 0.2525253   0.2870861098E-003   0.1185524034E+001   0.1006044689E+001   0.1848053182E+001
 0.2626263   0.3759039977E-003   0.1509247950E+001   0.1023285942E+001   0.1790845256E+001
 0.2727273   0.5012906627E-003   0.1713479833E+001   0.1034856401E+001   0.1706691041E+001
 0.2828283   0.6812673678E-003   0.1945672226E+001   0.1024599259E+001   0.1751605555E+001
 0.2929293   0.9249124323E-003   0.1740485784E+001   0.1014728002E+001   0.1601858241E+001
 0.3030303   0.1276156692E-002   0.1835511981E+001   0.1021945990E+001   0.1782919877E+001
 0.3131313   0.1770176688E-002   0.2201716623E+001   0.1004855491E+001   0.1606226275E+001
 0.3232323   0.2446059832E-002   0.1755294190E+001   0.1004388833E+001   0.1679902050E+001
 0.3333333   0.3437574108E-002   0.1751962337E+001   0.1021394319E+001   0.1500558588E+001
 0.3434343   0.4820849654E-002   0.1696569317E+001   0.1030162583E+001   0.1408478994E+001
 0.3535354   0.6868962148E-002   0.1508017688E+001   0.1028512359E+001   0.1455402077E+001
 0.3636364   0.9789877936E-002   0.1493421001E+001   0.1018987914E+001   0.1182393946E+001
 0.3737374   0.1411475414E-001   0.1420936437E+001   0.1032540458E+001   0.1257582198E+001
 0.3838384   0.2022608309E-001   0.1610739657E+001   0.9978410757E+000   0.1086006818E+001
 0.3939394   0.2904029987E-001   0.1380961492E+001   0.1050103663E+001   0.1052054736E+001
 0.4040404   0.4217553041E-001   0.1357046543E+001   0.1037473511E+001   0.8684521396E+000
 0.4141414   0.6161371990E-001   0.1362546050E+001   0.1009699226E+001   0.8295028343E+000
 0.4242424   0.8984297339E-001   0.1251113407E+001   0.9881139252E+000   0.7685681647E+000
 0.4343434   0.1319974962E+000   0.1188647288E+001   0.1018513873E+001   0.7488817653E+000
 0.4444444   0.1945789000E+000   0.1227059566E+001   0.9935793317E+000   0.6960055727E+000
 0.4545455   0.2888745530E+000   0.1301917262E+001   0.1008110683E+001   0.6059224482E+000
 0.4646465   0.4231425302E+000   0.1221698431E+001   0.9762501431E+000   0.5003273605E+000
 0.4747475   0.6337878205E+000   0.1137971401E+001   0.1021599456E+001   0.4563082326E+000
 0.4848485   0.9420436332E+000   0.1121477562E+001   0.9584055337E+000   0.3439735479E+000
 0.4949495   0.1399094887E+001   0.1313474966E+001   0.9996064424E+000   0.3297320653E+000
 0.5050505   0.1702912425E+001   0.9742164517E+000   0.9391302485E+000   0.2528377394E+000
 0.5151515   0.1701143171E+001   0.1197997283E+001   0.9955791462E+000   0.2907222610E+000
 0.5252525   0.1708145737E+001   0.1069906938E+001   0.9987927218E+000   0.2925735327E+000
 0.5353535   0.1704298624E+001   0.1148841927E+001   0.1020234948E+001   0.3107595550E+000
 0.5454545   0.1707886029E+001   0.1107156059E+001   0.1056199433E+001   0.2956831852E+000
 0.5555556   0.1695008695E+001   0.1027407484E+001   0.9973088007E+000   0.2962760762E+000
 0.5656566   0.1702293544E+001   0.1200682012E+001   0.1010657087E+001   0.3292359729E+000
 0.5757576   0.1714228992E+001   0.1090625806E+001   0.9766696425E+000   0.2675027155E+000
 0.5858586   0.1714151757E+001   0.1116438948E+001   0.9841877538E+000   0.2869471186E+000
 0.5959596   0.1717565818E+001   0.1007474112E+001   0.9871134950E+000   0.3175717510E+000
 0.6060606   0.1722123053E+001   0.1116385368E+001   0.9883827157E+000   0.2913393515E+000
 0.6161616   0.1730765320E+001   0.1181357788E+001   0.9937916618E+000   0.3167368637E+000
 0.6262626   0.1743313810E+001   0.1107398470E+001   0.9712575962E+000   0.2912546528E+000
 0.6363636   0.1745526396E+001   0.1195162217E+001   0.1002165465E+001   0.3005231113E+000
 0.6464646   0.1749565409E+001   0.1228253415E+001   0.9605975192E+000   0.2655788449E+000
 0.6565657   0.1759655742E+001   0.1191730487E+001   0.9806411344E+000   0.3130343203E+000
 0.6666667   0.1767356822E+001   0.1100097006E+001   0.9779626573E+000   0.2851321463E+000
 0.6767677   0.1777582253E+001   0.1059097795E+001   0.9847963908E+000   0.2848901500E+000
 0.6868687   0.1784005908E+001   0.1274144023E+001   0.9551377574E+000   0.2789128413E+000
 0.6969697   0.1792889231E+001   0.1114247364E+001   0.1015568939E+001   0.2717134512E+000
 0.7070707   0.1804671461E+001   0.1114581850E+001   0.9792985590E+000   0.2828573811E+000
 0.7171717   0.1811911447E+001   0.1103426777E+001   0.9900911308E+000   0.2882175992E+000
 0.7272727   0.1825070864E+001   0.1089092269E+001   0.9764019239E+000   0.2978732518E+000
 0.7373737   0.1847795314E+001   0.1153766098E+001   0.9669869976E+000   0.2845876546E+000
 0.7474747   0.1860169642E+001   0.1136360876E+001   0.1002480021E+001   0.2987444385E+000
 0.7575758   0.1859244451E+001   0.1118186805E+001   0.9744865941E+000   0.2736615215E+000
 0.7676768   0.1884390610E+001   0.1158374510E+001   0.9760730574E+000   0.2872617138E+000
 0.7777778   0.1888765760E+001   0.1164698007E+001   0.9753754928E+000   0.2812844051E+000
 0.7878788   0.1913004560E+001   0.1079125323E+001   0.9659892642E+000   0.2629289853E+000
 0.7979798   0.1914913633E+001   0.1171632733E+001   0.9650354929E+000   0.2849022498E+000
 0.8080808   0.1938922320E+001   0.1097168825E+001   0.1004434929E+001   0.2746779059E+000
 0.8181818   0.1953037403E+001   0.1099987764E+001   0.9861674687E+000   0.2804253182E+000
 0.8282828   0.1971138840E+001   0.1118890109E+001   0.9894355433E+000   0.2957799837E+000
 0.8383838   0.1995704204E+001   0.1170621993E+001   0.1006515033E+001   0.3032455697E+000
 0.8484848   0.2008470825E+001   0.1117156818E+001   0.9783737647E+000   0.3017572925E+000
 0.8585859   0.2032078135E+001   0.1073484323E+001   0.9745244662E+000   0.2652521499E+000
 0.8686869   0.2045920598E+001   0.1096102944E+001   0.9666595076E+000   0.2731654290E+000
 0.8787879   0.2065010558E+001   0.1099437398E+001   0.9855194663E+000   0.2686642978E+000
 0.8888889   0.2087923011E+001   0.1115115570E+001   0.9553200506E+000   0.2712294586E+000
 0.8989899   0.2108824514E+001   0.1124520185E+001   0.1000713670E+001   0.2792758357E+000
 0.9090909   0.2121527802E+001   0.1079488420E+001   0.1001243554E+001   0.2508654695E+000
 0.9191919   0.2144545089E+001   0.1156144432E+001   0.9783925534E+000   0.2679746083E+000
 0.9292929   0.2172545577E+001   0.1035231745E+001   0.9887882670E+000   0.2616706046E+000
 0.9393939   0.2192433447E+001   0.1119058653E+001   0.9812312702E+000   0.2662443347E+000
 0.9494949   0.2208336446E+001   0.1095915674E+001   0.9986047216E+000   0.2593595398E+000
 0.9595960   0.2240077645E+001   0.1132708063E+001   0.9678056463E+000   0.2642478652E+000
 0.9696970   0.2256064453E+001   0.1058362239E+001   0.9770085285E+000   0.2463280388E+000
 0.9797980   0.2284271156E+001   0.1119517465E+001   0.9644513309E+000   0.2653973476E+000
 0.9898990   0.2299636541E+001   0.1111309820E+001   0.1007534368E+001   0.2666315288E+000
 1.0000000   0.2315686427E+001   0.1143815278E+001   0.9818536517E+000   0.2680835066E+000


 0.0000000   0.3489265913E-003   0.1144866604E+000   0.9977582085E+000   0.2715787301E+001
 0.0101010   0.3483745101E-003   0.1239805666E+000   0.1011604597E+001   0.2698109874E+001
 0.0202020   0.3298785694E-003   0.1161211297E+000   0.1008948298E+001   0.2746245484E+001
 0.0303030   0.3049043246E-003   0.1107369191E+000   0.1017894604E+001   0.2479668994E+001
 0.0404040   0.2579678707E-003   0.1061649798E+000   0.1019612408E+001   0.2388698756E+001
 0.0505051   0.2105874503E-003   0.1157141309E+000   0.1013856918E+001   0.2489204023E+001
 0.0606061   0.1645326809E-003   0.1048749273E+000   0.1007661206E+001   0.2349660170E+001
 0.0707071   0.1218975149E-003   0.9226961629E-001   0.1000931312E+001   0.2095426432E+001
 0.0808081   0.9402610562E-004   0.1191915325E+000   0.1026390668E+001   0.2519976671E+001
 0.0909091   0.6931172623E-004   0.9710310522E-001   0.1018185377E+001   0.2134880561E+001
 0.1010101   0.5504047687E-004   0.1097662506E+000   0.9978828891E+000   0.2616158044E+001
 0.1111111   0.4621314370E-004   0.1080856000E+000   0.1013975640E+001   0.2166293370E+001
 0.1212121   0.4138377884E-004   0.1131594902E+000   0.1000324138E+001   0.2133791164E+001
 0.1313131   0.3902914288E-004   0.1058904822E+000   0.1011454070E+001   0.2144089894E+001
 0.1414141   0.4016130951E-004   0.1183697660E+000   0.1023983467E+001   0.2143685582E+001
 0.1515152   0.4128322504E-004   0.1251471816E+000   0.1003640495E+001   0.2278939233E+001
 0.1616162   0.4507529088E-004   0.1844481650E+000   0.1001455731E+001   0.2210913711E+001
 0.1717172   0.4989539135E-004   0.2281265214E+000   0.1012546420E+001   0.2211082174E+001
 0.1818182   0.5835513338E-004   0.2634909662E+000   0.1022411723E+001   0.2170707112E+001
 0.1919192   0.6875941648E-004   0.2921151130E+000   0.1020917911E+001   0.2074750357E+001
 0.2020202   0.8345651497E-004   0.4243452829E+000   0.1007845061E+001   0.1915091974E+001
 0.2121212   0.1022152901E-003   0.4943792963E+000   0.1019456876E+001   0.2078265627E+001
 0.2222222   0.1289620673E-003   0.8224622309E+000   0.1023169436E+001   0.2112070616E+001
 0.2323232   0.1648618385E-003   0.9754432995E+000   0.1015734184E+001   0.2064215779E+001
 0.2424242   0.2133387499E-003   0.9861323063E+000   0.1020802837E+001   0.2032802969E+001
 0.2525253   0.2816554693E-003   0.1168856661E+001   0.1005017698E+001   0.1850963571E+001
 0.2626263   0.3706293169E-003   0.1495437627E+001   0.1020396814E+001   0.1790429055E+001
 0.2727273   0.4967793817E-003   0.1706466744E+001   0.1031495550E+001   0.1705568423E+001
 0.2828283   0.6760010059E-003   0.1940190255E+001   0.1020363792E+001   0.1748897210E+001
 0.2929293   0.9205981898E-003   0.1740944251E+001   0.1008659296E+001   0.1596415368E+001
 0.3030303   0.1270204110E-002   0.1835995529E+001   0.1022505441E+001   0.1788531034E+001
 0.3131313   0.1762921131E-002   0.2203548288E+001   0.1006669322E+001   0.1613306632E+001
 0.3232323   0.2447600537E-002   0.1765095726E+001   0.1000308012E+001   0.1677423804E+001
 0.3333333   0.3430623939E-002   0.1757076597E+001   0.1014935649E+001   0.1494944245E+001
 0.3434343   0.4826483039E-002   0.1706961358E+001   0.1023747614E+001   0.1403345077E+001
 0.3535354   0.6879718801E-002   0.1517857092E+001   0.1026019768E+001   0.1455647348E+001
 0.3636364   0.9790404479E-002   0.1500895641E+001   0.1011988602E+001   0.1177323343E+001
 0.3737374   0.1411544245E-001   0.1428041122E+001   0.1024923257E+001   0.1251548319E+001
 0.3838384   0.2023322662E-001   0.1619286124E+001   0.9902615687E+000   0.1080557964E+001
 0.3939394   0.2907633750E-001   0.1389520817E+001   0.1045201162E+001   0.1049863932E+001
 0.4040404   0.4215097837E-001   0.1362971372E+001   0.1036416419E+001   0.8698214771E+000
 0.4141414   0.6160591938E-001   0.1369118651E+001   0.1004627852E+001   0.8274810083E+000
 0.4242424   0.8996638474E-001   0.1259034743E+001   0.9816734345E+000   0.7655426302E+000
 0.4343434   0.1320408787E+000   0.1194924872E+001   0.1010701823E+001   0.7450687112E+000
 0.4444444   0.1941995175E+000   0.1230730412E+001   0.9954592962E+000   0.6991343564E+000
 0.4545455   0.2882859544E+000   0.1305697182E+001   0.9989489772E+000   0.6019758960E+000
 0.4646465   0.4234769699E+000   0.1228717429E+001   0.9743058151E+000   0.5006283123E+000
 0.4747475   0.6330958213E+000   0.1142356849E+001   0.1024049571E+001   0.4585910777E+000
 0.4848485   0.9401820149E+000   0.1124802812E+001   0.9557518806E+000   0.3439124233E+000
 0.4949495   0.1397058681E+001   0.1318056913E+001   0.9953390074E+000   0.3291774909E+000
 0.5050505   0.1701458349E+001   0.9782038134E+000   0.9351278105E+000   0.2524143333E+000
 0.5151515   0.1696753981E+001   0.1200822255E+001   0.1002361219E+001   0.2934632493E+000
 0.5252525   0.1701933124E+001   0.1071293470E+001   0.1002101794E+001   0.2943055663E+000
 0.5353535   0.1705772716E+001   0.1155528420E+001   0.1034615770E+001   0.3159587292E+000
 0.5454545   0.1706662620E+001   0.1111840568E+001   0.1049714409E+001   0.2946312622E+000
 0.5555556   0.1694193456E+001   0.1031997580E+001   0.9992695914E+000   0.2976299108E+000
 0.5656566   0.1698931591E+001   0.1204243549E+001   0.1002907221E+001   0.3275602422E+000
 0.5757576   0.1711168970E+001   0.1094069004E+001   0.9834849980E+000   0.2700692980E+000
 0.5858586   0.1709879341E+001   0.1119170000E+001   0.9888677823E+000   0.2890607390E+000
 0.5959596   0.1714659733E+001   0.1010749047E+001   0.9857870705E+000   0.3179690591E+000
 0.6060606   0.1723720700E+001   0.1122953406E+001   0.9969982677E+000   0.2946424931E+000
 0.6161616   0.1728175965E+001   0.1185430534E+001   0.1004878199E+001   0.3211024784E+000
 0.6262626   0.1741299661E+001   0.1111595419E+001   0.9758250201E+000   0.2933846331E+000
 0.6363636   0.1743650354E+001   0.1199788573E+001   0.1005671676E+001   0.3023581170E+000
 0.6464646   0.1748378291E+001   0.1233496968E+001   0.9587899698E+000   0.2657678657E+000
 0.6565657   0.1755858258E+001   0.1195046152E+001   0.9765342690E+000   0.3125333066E+000
 0.6666667   0.1764948738E+001   0.1104037239E+001   0.9817984035E+000   0.2869942546E+000
 0.6767677   0.1775240800E+001   0.1062939419E+001   0.9953844685E+000   0.2887013504E+000
 0.6868687   0.1782375920E+001   0.1279282396E+001   0.9653049261E+000   0.2826142061E+000
 0.6969697   0.1791222238E+001   0.1118722862E+001   0.1019368171E+001   0.2734385661E+000
 0.7070707   0.1800627060E+001   0.1117589912E+001   0.9820097395E+000   0.2843774564E+000
 0.7171717   0.1810447903E+001   0.1107994148E+001   0.9993800795E+000   0.2916775372E+000
 0.7272727   0.1823968023E+001   0.1093822992E+001   0.9781430652E+000   0.2991797741E+000
 0.7373737   0.1850041780E+001   0.1160888029E+001   0.9711526353E+000   0.2865562498E+000
 0.7474747   0.1859276054E+001   0.1141438404E+001   0.1004083072E+001   0.2999996294E+000
 0.7575758   0.1858616769E+001   0.1123343572E+001   0.9779104496E+000   0.2753365871E+000
 0.7676768   0.1882028279E+001   0.1162650252E+001   0.9800972118E+000   0.2891955098E+000
 0.7777778   0.1887437515E+001   0.1169641310E+001   0.9738734051E+000   0.2815809639E+000
 0.7878788   0.1914896489E+001   0.1085540587E+001   0.9725306043E+000   0.2653972463E+000
 0.7979798   0.1918439328E+001   0.1179601344E+001   0.9754076281E+000   0.2887125813E+000
 0.8080808   0.1939171971E+001   0.1102742871E+001   0.1007675103E+001   0.2762799821E+000
 0.8181818   0.1954408614E+001   0.1106209914E+001   0.9975923222E+000   0.2844111491E+000
 0.8282828   0.1971714174E+001   0.1124757926E+001   0.9978025680E+000   0.2990562343E+000
 0.8383838   0.2000502373E+001   0.1179246137E+001   0.1007177735E+001   0.3042336763E+000
 0.8484848   0.2009117303E+001   0.1123049221E+001   0.9855171639E+000   0.3047502974E+000
 0.8585859   0.2033525787E+001   0.1079567674E+001   0.9825312364E+000   0.2681263534E+000
 0.8686869   0.2045771306E+001   0.1101449365E+001   0.9791906346E+000   0.2774255333E+000
 0.8787879   0.2068673357E+001   0.1106840481E+001   0.9822710390E+000   0.2684745111E+000
 0.8888889   0.2092947412E+001   0.1123333214E+001   0.9634457230E+000   0.2742471904E+000
 0.8989899   0.2108522632E+001   0.1129925905E+001   0.1006920616E+001   0.2817381964E+000
 0.9090909   0.2126768956E+001   0.1087513000E+001   0.9944422107E+000   0.2498087660E+000
 0.9191919   0.2148936380E+001   0.1164247604E+001   0.9790270671E+000   0.2688451306E+000
 0.9292929   0.2173546162E+001   0.1040836318E+001   0.9973506170E+000   0.2646223146E+000
