# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.3131313   0.2182586014E-001   0.1028343266E+001   0.9847162052E+000   0.1002707193E+001
 0.3232323   0.2737955623E-001   0.1066952419E+001   0.9940862755E+000   0.9953878445E+000
 0.3333333   0.3385736320E-001   0.1022733317E+001   0.1008714930E+001   0.1020346096E+001
 0.3434343   0.4232961727E-001   0.1143049743E+001   0.9773865860E+000   0.1035293993E+001
 0.3535354   0.5243113816E-001   0.1138982614E+001   0.1000893058E+001   0.1051531833E+001
 0.3636364   0.6662729947E-001   0.1166635729E+001   0.9962357994E+000   0.9998809096E+000
 0.3737374   0.8373468997E-001   0.1100697824E+001   0.9960130703E+000   0.9883970217E+000
 0.3838384   0.1041487787E+000   0.1117379774E+001   0.1003343038E+001   0.1035738468E+001
 0.3939394   0.1336834306E+000   0.1091118223E+001   0.9975582105E+000   0.1003557493E+001
 0.4040404   0.1697931284E+000   0.1210644752E+001   0.9965352508E+000   0.9935616310E+000
 0.4141414   0.2140950350E+000   0.1170882685E+001   0.9987065317E+000   0.1022529823E+001
 0.4242424   0.2743433376E+000   0.1232733295E+001   0.9987495683E+000   0.1007900789E+001
 0.4343434   0.3501277471E+000   0.1226215805E+001   0.9945102007E+000   0.9587862733E+000
 0.4444444   0.4436899242E+000   0.1204510446E+001   0.1017462951E+001   0.9874500962E+000
 0.4545455   0.5653761550E+000   0.1198154297E+001   0.9997985174E+000   0.9342290154E+000
 0.4646465   0.7250274030E+000   0.1167986957E+001   0.1018639720E+001   0.9793674103E+000
 0.4747475   0.9454415145E+000   0.1244546455E+001   0.1006003749E+001   0.9832179187E+000
 0.4848485   0.1202188103E+001   0.1226703188E+001   0.1015353510E+001   0.9739225884E+000
 0.4949495   0.1549089691E+001   0.1161429132E+001   0.1014991702E+001   0.9264555296E+000
 0.5050505   0.1749540196E+001   0.1192467039E+001   0.1025108233E+001   0.9511673877E+000
 0.5151515   0.1739027320E+001   0.1185764679E+001   0.1008641445E+001   0.9667288529E+000
 0.5252525   0.1751927170E+001   0.1250911007E+001   0.1011389935E+001   0.9495006055E+000
 0.5353535   0.1746494064E+001   0.1189925924E+001   0.1015629672E+001   0.9212619329E+000
 0.5454545   0.1755979888E+001   0.1151904992E+001   0.1030789797E+001   0.9364755479E+000
 0.5555556   0.1766034433E+001   0.1239980179E+001   0.1006356161E+001   0.9858702765E+000
 0.5656566   0.1765236204E+001   0.1160240925E+001   0.1016612389E+001   0.9622647754E+000
 0.5757576   0.1760617747E+001   0.1226556973E+001   0.1018925407E+001   0.9595689363E+000
 0.5858586   0.1759541698E+001   0.1150190748E+001   0.1022112637E+001   0.9443215025E+000
 0.5959596   0.1778081181E+001   0.1181536210E+001   0.1010808595E+001   0.9284218495E+000
 0.6060606   0.1755657405E+001   0.1156652777E+001   0.1019524702E+001   0.9324124643E+000
 0.6161616   0.1759520905E+001   0.1165099632E+001   0.1005887138E+001   0.9344270968E+000
 0.6262626   0.1768794833E+001   0.1163034135E+001   0.1013715458E+001   0.9490851177E+000
 0.6363636   0.1786226864E+001   0.1247805200E+001   0.1026268160E+001   0.9820874056E+000
 0.6464646   0.1785529909E+001   0.1128179514E+001   0.1005568016E+001   0.9388863431E+000
 0.6565657   0.1776126165E+001   0.1183931110E+001   0.1016112953E+001   0.9263927234E+000
 0.6666667   0.1784586797E+001   0.1221115087E+001   0.1031028157E+001   0.9381568239E+000
 0.6767677   0.1789628336E+001   0.1214560624E+001   0.1011354747E+001   0.9780774658E+000
 0.6868687   0.1793840410E+001   0.1136533934E+001   0.1025877433E+001   0.1027621963E+001
 0.6969697   0.1790834762E+001   0.1158817430E+001   0.1011654401E+001   0.9331999585E+000
 0.7070707   0.1798743859E+001   0.1188747801E+001   0.1012824847E+001   0.9677095973E+000
 0.7171717   0.1805746588E+001   0.1187794883E+001   0.1008030571E+001   0.9548874523E+000
 0.7272727   0.1819659913E+001   0.1158761969E+001   0.1014210035E+001   0.9268275361E+000
 0.7373737   0.1823248534E+001   0.1204942368E+001   0.1021765562E+001   0.9603660930E+000
 0.7474747   0.1845651667E+001   0.1169817165E+001   0.1022057868E+001   0.9546555522E+000
 0.7575758   0.1835749084E+001   0.1165360130E+001   0.1025302271E+001   0.9678400411E+000
 0.7676768   0.1836626071E+001   0.1188912503E+001   0.1006814612E+001   0.9627189131E+000
 0.7777778   0.1854024029E+001   0.1154647783E+001   0.1018866654E+001   0.9527906886E+000
 0.7878788   0.1869371795E+001   0.1174712845E+001   0.1026671016E+001   0.9805558984E+000
 0.7979798   0.1866049493E+001   0.1163499670E+001   0.1016283921E+001   0.9634580948E+000
 0.8080808   0.1870296097E+001   0.1183586581E+001   0.1009828775E+001   0.9487759176E+000
 0.8181818   0.1885232736E+001   0.1165857597E+001   0.1019369691E+001   0.9596124176E+000
 0.8282828   0.1892614377E+001   0.1142863193E+001   0.1014110750E+001   0.9354658161E+000
 0.8383838   0.1902796870E+001   0.1191520843E+001   0.1010940022E+001   0.9546555522E+000
 0.8484848   0.1894189238E+001   0.1150086548E+001   0.1026513900E+001   0.9584432544E+000
 0.8585859   0.1917808552E+001   0.1178613591E+001   0.1015960363E+001   0.9756473456E+000
 0.8686869   0.1922251788E+001   0.1183653806E+001   0.1019493877E+001   0.1001475223E+001
 0.8787879   0.1939792562E+001   0.1137088542E+001   0.1008709169E+001   0.9344899030E+000
 0.8888889   0.1958479340E+001   0.1194241786E+001   0.1019112405E+001   0.9571243224E+000
 0.8989899   0.1943743901E+001   0.1212890076E+001   0.1018938472E+001   0.1002103286E+001
 0.9090909   0.1966474915E+001   0.1193043496E+001   0.1018130518E+001   0.9621971378E+000
 0.9191919   0.1962707707E+001   0.1192619976E+001   0.1011654220E+001   0.9586944795E+000
 0.9292929   0.1978921408E+001   0.1128735803E+001   0.1019143387E+001   0.9368089044E+000
 0.9393939   0.1983340318E+001   0.1178159821E+001   0.1016615248E+001   0.9728500502E+000
 0.9494949   0.1999991922E+001   0.1138083476E+001   0.1014071748E+001   0.9471960979E+000
 0.9595960   0.1997795403E+001   0.1169260876E+001   0.1013822349E+001   0.9754975768E+000
 0.9696970   0.1999389514E+001   0.1197944218E+001   0.1011018835E+001   0.9869621396E+000
 0.9797980   0.2029971932E+001   0.1178847199E+001   0.1023636003E+001   0.9918900175E+000
 0.9898990   0.2040575872E+001   0.1212632939E+001   0.1015493795E+001   0.1022399379E+001
 1.0000000   0.2025752918E+001   0.1181924436E+001   0.1014706226E+001   0.9500127183E+000


 0.0000000   0.7484465035E-002   0.4457622128E+000   0.9647056833E+000   0.1098552502E+001
 0.0101010   0.7426918564E-002   0.4356472167E+000   0.9604123317E+000   0.1079655946E+001
 0.0202020   0.7150767111E-002   0.4515876570E+000   0.9525124524E+000   0.1103040434E+001
 0.0303030   0.6802763746E-002   0.4389402061E+000   0.9548162148E+000   0.1083475137E+001
 0.0404040   0.6129597139E-002   0.4338684551E+000   0.9539145336E+000   0.1092220929E+001
 0.0505051   0.5447470967E-002   0.4333564911E+000   0.9656435338E+000   0.1124378818E+001
 0.0606061   0.4748741499E-002   0.4207763138E+000   0.9769520499E+000   0.1080800170E+001
 0.0707071   0.4042973645E-002   0.4696113008E+000   0.9646934774E+000   0.1138735292E+001
 0.0808081   0.3403092931E-002   0.4657607381E+000   0.9674657956E+000   0.1107736965E+001
 0.0909091   0.2909072322E-002   0.4408808806E+000   0.9558548905E+000   0.1058286887E+001
 0.1010101   0.2537722061E-002   0.4835301102E+000   0.9624663385E+000   0.1099862377E+001
 0.1111111   0.2286405873E-002   0.4684756299E+000   0.9681835031E+000   0.1056142618E+001
 0.1212121   0.2162632051E-002   0.4918264366E+000   0.9695898078E+000   0.1016760478E+001
 0.1313131   0.2088608478E-002   0.5886024689E+000   0.9636353465E+000   0.1074848982E+001
 0.1414141   0.2096786375E-002   0.5456465170E+000   0.9683680663E+000   0.1054694701E+001
 0.1515152   0.2134053462E-002   0.6147103560E+000   0.9757766659E+000   0.1065673722E+001
 0.1616162   0.2246394313E-002   0.6059693391E+000   0.9587959056E+000   0.1102537344E+001
 0.1717172   0.2425161281E-002   0.6506242364E+000   0.9750881730E+000   0.1091880423E+001
 0.1818182   0.2651094576E-002   0.6869360578E+000   0.9788622266E+000   0.1077849117E+001
 0.1919192   0.2981414216E-002   0.7248715691E+000   0.9683167418E+000   0.1020993797E+001
 0.2020202   0.3326026942E-002   0.7605539825E+000   0.9675271774E+000   0.1044761738E+001
 0.2121212   0.3827155071E-002   0.7326411085E+000   0.9774257734E+000   0.1059581423E+001
 0.2222222   0.4406581986E-002   0.7875159032E+000   0.9764347757E+000   0.1064311698E+001
 0.2323232   0.5059031363E-002   0.8016296922E+000   0.9675170922E+000   0.1049249670E+001
 0.2424242   0.5988243464E-002   0.7881772377E+000   0.9808856973E+000   0.1045620673E+001
 0.2525253   0.7111796235E-002   0.9266013760E+000   0.9826308227E+000   0.1030435940E+001
 0.2626263   0.8500191785E-002   0.9260711682E+000   0.9860078871E+000   0.1055194723E+001
 0.2727273   0.1021690523E-001   0.9318498629E+000   0.9821200670E+000   0.1017901634E+001
 0.2828283   0.1230051064E-001   0.9181659413E+000   0.9864230345E+000   0.1013613097E+001
 0.2929293   0.1495514343E-001   0.1028803771E+001   0.9899927549E+000   0.1003075813E+001
 0.3030303   0.1856797469E-001   0.1031999841E+001   0.9870662100E+000   0.1050976742E+001
 0.3131313   0.2246655583E-001   0.1045351955E+001   0.9860987578E+000   0.1004216969E+001
 0.3232323   0.2787665532E-001   0.1072799615E+001   0.9887904878E+000   0.9901856626E+000
 0.3333333   0.3449253430E-001   0.1028948581E+001   0.1003861250E+001   0.1015539564E+001
 0.3434343   0.4331376465E-001   0.1155063917E+001   0.9850199914E+000   0.1043485607E+001
 0.3535354   0.5345005345E-001   0.1146661549E+001   0.1001045577E+001   0.1051798865E+001
 0.3636364   0.6741529767E-001   0.1165737627E+001   0.9878907116E+000   0.9916059720E+000
 0.3737374   0.8462646423E-001   0.1098571133E+001   0.9965859839E+000   0.9890659804E+000
 0.3838384   0.1055480975E+000   0.1118294863E+001   0.1008689037E+001   0.1041362812E+001
 0.3939394   0.1349821373E+000   0.1088002325E+001   0.9988288985E+000   0.1004937860E+001
 0.4040404   0.1700460900E+000   0.1197353974E+001   0.9975246331E+000   0.9946490537E+000
 0.4141414   0.2155097229E+000   0.1163946323E+001   0.9963980208E+000   0.1020269839E+001
 0.4242424   0.2752676930E+000   0.1221488119E+001   0.1001146988E+001   0.1010422770E+001
 0.4343434   0.3501221755E+000   0.1210930713E+001   0.9956937613E+000   0.9600247962E+000
 0.4444444   0.4453290712E+000   0.1193909333E+001   0.1017608548E+001   0.9876916854E+000
 0.4545455   0.5705880060E+000   0.1194145361E+001   0.9988830702E+000   0.9334683864E+000
 0.4646465   0.7287284700E+000   0.1159334085E+001   0.1017025971E+001   0.9779151718E+000
 0.4747475   0.9412874832E+000   0.1223652279E+001   0.1013632671E+001   0.9907746462E+000
 0.4848485   0.1204602769E+001   0.1213864530E+001   0.1011603405E+001   0.9704240372E+000
 0.4949495   0.1554850165E+001   0.1151235019E+001   0.1019314636E+001   0.9304958600E+000
 0.5050505   0.1748794465E+001   0.1177119420E+001   0.1022387263E+001   0.9487390123E+000
 0.5151515   0.1738794771E+001   0.1170845865E+001   0.1001890662E+001   0.9603560995E+000
 0.5252525   0.1748403097E+001   0.1232852810E+001   0.1016134953E+001   0.9540521348E+000
 0.5353535   0.1751379124E+001   0.1178398760E+001   0.1015083994E+001   0.9208604571E+000
 0.5454545   0.1751316361E+001   0.1134543166E+001   0.1023911445E+001   0.9303210055E+000
 0.5555556   0.1762449268E+001   0.1222057095E+001   0.1005457919E+001   0.9850903413E+000
 0.5656566   0.1760822930E+001   0.1142931851E+001   0.1019120400E+001   0.9647366647E+000
 0.5757576   0.1759894511E+001   0.1210789325E+001   0.1023351211E+001   0.9638347836E+000
 0.5858586   0.1762069473E+001   0.1137503207E+001   0.1018028332E+001   0.9406435560E+000
 0.5959596   0.1769226481E+001   0.1161015927E+001   0.1011274000E+001   0.9289436430E+000
 0.6060606   0.1766490583E+001   0.1149301186E+001   0.1016919911E+001   0.9301246777E+000
 0.6161616   0.1756871547E+001   0.1148862196E+001   0.1006555909E+001   0.9351433084E+000
 0.6262626   0.1769167989E+001   0.1148797203E+001   0.1009671848E+001   0.9453953035E+000
 0.6363636   0.1788647584E+001   0.1233940591E+001   0.1016384311E+001   0.9727278218E+000
 0.6464646   0.1787108676E+001   0.1115119317E+001   0.1006943663E+001   0.9402662384E+000
 0.6565657   0.1776444384E+001   0.1169401191E+001   0.1022649590E+001   0.9324468681E+000
 0.6666667   0.1785597226E+001   0.1206595552E+001   0.1023576940E+001   0.9314713641E+000
 0.6767677   0.1784214176E+001   0.1195811240E+001   0.1015784675E+001   0.9824613887E+000
 0.6868687   0.1800240976E+001   0.1126389368E+001   0.1020464546E+001   0.1022303672E+001
 0.6969697   0.1794322369E+001   0.1146619360E+001   0.1015447143E+001   0.9367936895E+000
 0.7070707   0.1799281956E+001   0.1174299627E+001   0.1023049155E+001   0.9775777333E+000
 0.7171717   0.1808197530E+001   0.1174599508E+001   0.1012058956E+001   0.9588008147E+000
 0.7272727   0.1817778992E+001   0.1143153056E+001   0.1013814435E+001   0.9265601001E+000
 0.7373737   0.1826464814E+001   0.1192040493E+001   0.1024477302E+001   0.9630126607E+000
 0.7474747   0.1842303014E+001   0.1153157449E+001   0.1026276640E+001   0.9586934480E+000
 0.7575758   0.1837671513E+001   0.1152057126E+001   0.1024637136E+001   0.9673104001E+000
 0.7676768   0.1839847930E+001   0.1176170748E+001   0.1010824011E+001   0.9666508613E+000
 0.7777778   0.1850330751E+001   0.1138001489E+001   0.1022736016E+001   0.9565062330E+000
 0.7878788   0.1864878714E+001   0.1157299912E+001   0.1027267413E+001   0.9812251367E+000
 0.7979798   0.1874197921E+001   0.1154032007E+001   0.1017092476E+001   0.9643225356E+000
 0.8080808   0.1866928270E+001   0.1166746732E+001   0.1009040556E+001   0.9481316230E+000
 0.8181818   0.1878423865E+001   0.1147184915E+001   0.1020932589E+001   0.9611812900E+000
 0.8282828   0.1890816053E+001   0.1127562667E+001   0.1014306606E+001   0.9357414949E+000
 0.8383838   0.1902074591E+001   0.1176240302E+001   0.1018419522E+001   0.9618162879E+000
 0.8484848   0.1899881515E+001   0.1139181629E+001   0.1030127024E+001   0.9619144518E+000
 0.8585859   0.1914934446E+001   0.1162196067E+001   0.1017560523E+001   0.9772832415E+000
 0.8686869   0.1922769098E+001   0.1169232437E+001   0.1018658976E+001   0.1000756690E+001
 0.8787879   0.1940072033E+001   0.1123094098E+001   0.1017287993E+001   0.9425332115E+000
 0.8888889   0.1950198545E+001   0.1174387425E+001   0.1022746864E+001   0.9606352531E+000
 0.8989899   0.1948311397E+001   0.1200604774E+001   0.1021364486E+001   0.1004591219E+001
 0.9090909   0.1969149772E+001   0.1179793264E+001   0.1020477090E+001   0.9645127282E+000
 0.9191919   0.1957486710E+001   0.1174639416E+001   0.1015793796E+001   0.9627151013E+000
 0.9292929   0.1972158627E+001   0.1110874234E+001   0.1016460624E+001   0.9344377552E+000
 0.9393939   0.1978510652E+001   0.1160659034E+001   0.1014727171E+001   0.9711418609E+000
 0.9494949   0.2004155849E+001   0.1126254821E+001   0.1019978168E+001   0.9528097476E+000
 0.9595960   0.1999392448E+001   0.1155627192E+001   0.1017806512E+001   0.9794305774E+000
