# Cycle, (volume(Ib), Ib=1,N_Box)
      5900   0.1977147012E+005   0.1322285299E+006
      6000   0.1978466315E+005   0.1322153369E+006
      6100   0.1969808365E+005   0.1323019164E+006
      6200   0.1961470333E+005   0.1323852967E+006
      6300   0.2008735489E+005   0.1319126451E+006
      6400   0.1983480088E+005   0.1321651991E+006
      6500   0.1971388806E+005   0.1322861119E+006
      6600   0.1969209462E+005   0.1323079054E+006
      6700   0.2014598942E+005   0.1318540106E+006
      6800   0.1992804243E+005   0.1320719576E+006
      6900   0.1977697871E+005   0.1322230213E+006
      7000   0.1996182384E+005   0.1320381762E+006
      7100   0.2016452718E+005   0.1318354728E+006
      7200   0.2012211166E+005   0.1318778883E+006
      7300   0.1984013919E+005   0.1321598608E+006
      7400   0.2002413555E+005   0.1319758644E+006
      7500   0.1978806231E+005   0.1322119377E+006
      7600   0.1971410543E+005   0.1322858946E+006
      7700   0.1994692888E+005   0.1320530711E+006
      7800   0.1979722766E+005   0.1322027723E+006
      7900   0.1995114513E+005   0.1320488549E+006
      8000   0.1974067564E+005   0.1322593244E+006
      8100   0.1976584312E+005   0.1322341569E+006
      8200   0.2003642394E+005   0.1319635761E+006
      8300   0.1993268867E+005   0.1320673113E+006
      8400   0.1973324987E+005   0.1322667501E+006
      8500   0.2014946696E+005   0.1318505330E+006
      8600   0.1982162422E+005   0.1321783758E+006
      8700   0.1979732283E+005   0.1322026772E+006
      8800   0.2002388826E+005   0.1319761117E+006
      8900   0.1980442629E+005   0.1321955737E+006
      9000   0.1953785649E+005   0.1324621435E+006
      9100   0.1987817988E+005   0.1321218201E+006
      9200   0.1960440685E+005   0.1323955931E+006
      9300   0.1991188680E+005   0.1320881132E+006
      9400   0.1976127164E+005   0.1322387284E+006
      9500   0.1980488582E+005   0.1321951142E+006
      9600   0.1982040702E+005   0.1321795930E+006
      9700   0.1997614211E+005   0.1320238579E+006
      9800   0.1997531563E+005   0.1320246844E+006
      9900   0.1966864487E+005   0.1323313551E+006
     10000   0.1986877247E+005   0.1321312275E+006
     10100   0.1965181090E+005   0.1323481891E+006
     10200   0.2003010356E+005   0.1319698964E+006
     10300   0.1987782529E+005   0.1321221747E+006
     10400   0.1988759241E+005   0.1321124076E+006
     10500   0.1965865039E+005   0.1323413496E+006
     10600   0.1984799540E+005   0.1321520046E+006
     10700   0.2003869505E+005   0.1319613049E+006
     10800   0.2019445149E+005   0.1318055485E+006
     10900   0.2020953312E+005   0.1317904669E+006
     11000   0.2018366988E+005   0.1318163301E+006
     11100   0.2012648972E+005   0.1318735103E+006
     11200   0.2011877588E+005   0.1318812241E+006
     11300   0.2034588130E+005   0.1316541187E+006
     11400   0.2027280008E+005   0.1317271999E+006
     11500   0.2013228264E+005   0.1318677174E+006
     11600   0.2016588706E+005   0.1318341129E+006
     11700   0.2049097560E+005   0.1315090244E+006
     11800   0.2031555756E+005   0.1316844424E+006
     11900   0.2013159887E+005   0.1318684011E+006
     12000   0.2014740616E+005   0.1318525938E+006
     12100   0.2007845559E+005   0.1319215444E+006
     12200   0.2009419859E+005   0.1319058014E+006
     12300   0.2040761270E+005   0.1315923873E+006
     12400   0.2051735107E+005   0.1314826489E+006
     12500   0.2029823053E+005   0.1317017695E+006
     12600   0.2013729154E+005   0.1318627085E+006
     12700   0.2032181042E+005   0.1316781896E+006
     12800   0.2025783164E+005   0.1317421684E+006
     12900   0.2029191245E+005   0.1317080876E+006
     13000   0.2004401714E+005   0.1319559829E+006
     13100   0.2000177184E+005   0.1319982282E+006
     13200   0.2005009248E+005   0.1319499075E+006
     13300   0.1985098976E+005   0.1321490102E+006
     13400   0.2031372910E+005   0.1316862709E+006
     13500   0.2052136751E+005   0.1314786325E+006
     13600   0.2012100477E+005   0.1318789952E+006
     13700   0.2027479727E+005   0.1317252027E+006
     13800   0.2004409209E+005   0.1319559079E+006
     13900   0.2010834070E+005   0.1318916593E+006
     14000   0.2025715509E+005   0.1317428449E+006
     14100   0.1985828073E+005   0.1321417193E+006
     14200   0.2030950252E+005   0.1316904975E+006
     14300   0.2034069193E+005   0.1316593081E+006
     14400   0.2037654958E+005   0.1316234504E+006
     14500   0.2014449469E+005   0.1318555053E+006
     14600   0.1988537201E+005   0.1321146280E+006
     14700   0.2037101015E+005   0.1316289899E+006
     14800   0.2019636600E+005   0.1318036340E+006
     14900   0.2035142227E+005   0.1316485777E+006
     15000   0.1995308218E+005   0.1320469178E+006
     15100   0.2038320964E+005   0.1316167904E+006
     15200   0.2008848475E+005   0.1319115153E+006
     15300   0.2039084977E+005   0.1316091502E+006
     15400   0.2034457986E+005   0.1316554201E+006
     15500   0.2032678881E+005   0.1316732112E+006
     15600   0.2021820244E+005   0.1317817976E+006
     15700   0.2052252693E+005   0.1314774731E+006
     15800   0.2025798199E+005   0.1317420180E+006
     15900   0.2038984043E+005   0.1316101596E+006
     16000   0.2040070396E+005   0.1315992960E+006
     16100   0.2008589558E+005   0.1319141044E+006
     16200   0.2016109047E+005   0.1318389095E+006
     16300   0.2033506096E+005   0.1316649390E+006
     16400   0.2067334898E+005   0.1313266510E+006
     16500   0.2018707385E+005   0.1318129261E+006
     16600   0.2045844974E+005   0.1315415503E+006
     16700   0.2019909016E+005   0.1318009098E+006
     16800   0.2040778889E+005   0.1315922111E+006
     16900   0.2032347246E+005   0.1316765275E+006
     17000   0.2025240168E+005   0.1317475983E+006
     17100   0.2062437693E+005   0.1313756231E+006
     17200   0.2042831299E+005   0.1315716870E+006
     17300   0.2035603276E+005   0.1316439672E+006
     17400   0.2002399863E+005   0.1319760014E+006
     17500   0.2076734284E+005   0.1312326572E+006
     17600   0.2040862362E+005   0.1315913764E+006
     17700   0.2085910973E+005   0.1311408903E+006
     17800   0.2066303718E+005   0.1313369628E+006
     17900   0.2033268488E+005   0.1316673151E+006
     18000   0.2076769119E+005   0.1312323088E+006
     18100   0.2015379753E+005   0.1318462025E+006
     18200   0.2055491809E+005   0.1314450819E+006
     18300   0.2054297944E+005   0.1314570206E+006
     18400   0.2075460513E+005   0.1312453949E+006
     18500   0.2061625480E+005   0.1313837452E+006
     18600   0.2072946404E+005   0.1312705360E+006
     18700   0.2060880690E+005   0.1313911931E+006
     18800   0.2053314330E+005   0.1314668567E+006
     18900   0.2056179067E+005   0.1314382093E+006
     19000   0.2045769623E+005   0.1315423038E+006
     19100   0.2058689521E+005   0.1314131048E+006
     19200   0.2044661477E+005   0.1315533852E+006
     19300   0.2047904370E+005   0.1315209563E+006
     19400   0.2067332947E+005   0.1313266705E+006
     19500   0.2031741963E+005   0.1316825804E+006
     19600   0.2037473307E+005   0.1316252669E+006
     19700   0.2069303859E+005   0.1313069614E+006
     19800   0.2052439370E+005   0.1314756063E+006
     19900   0.2061564944E+005   0.1313843506E+006
     20000   0.2096232128E+005   0.1310376787E+006
     20100   0.2078961295E+005   0.1312103870E+006
     20200   0.2077282884E+005   0.1312271712E+006
     20300   0.2070233179E+005   0.1312976682E+006
     20400   0.2090013710E+005   0.1310998629E+006
     20500   0.2067280258E+005   0.1313271974E+006
     20600   0.2111872987E+005   0.1308812701E+006
     20700   0.2080134893E+005   0.1311986511E+006
     20800   0.2080585418E+005   0.1311941458E+006
     20900   0.2074976647E+005   0.1312502335E+006
     21000   0.2075488909E+005   0.1312451109E+006
     21100   0.2086626739E+005   0.1311337326E+006
     21200   0.2094974145E+005   0.1310502585E+006
     21300   0.2096275045E+005   0.1310372495E+006
     21400   0.2070745807E+005   0.1312925419E+006
     21500   0.2065925950E+005   0.1313407405E+006
     21600   0.2098761883E+005   0.1310123812E+006
     21700   0.2070784173E+005   0.1312921583E+006
     21800   0.2071791502E+005   0.1312820850E+006
     21900   0.2080888661E+005   0.1311911134E+006
     22000   0.2062437297E+005   0.1313756270E+006
     22100   0.2082387701E+005   0.1311761230E+006
     22200   0.2095061466E+005   0.1310493853E+006
     22300   0.2095270394E+005   0.1310472961E+006
     22400   0.2093105382E+005   0.1310689462E+006
     22500   0.2084351513E+005   0.1311564849E+006
     22600   0.2109712336E+005   0.1309028766E+006
     22700   0.2107144664E+005   0.1309285534E+006
     22800   0.2090653695E+005   0.1310934631E+006
     22900   0.2089578073E+005   0.1311042193E+006
     23000   0.2112132783E+005   0.1308786722E+006
     23100   0.2047200700E+005   0.1315279930E+006
     23200   0.2121196504E+005   0.1307880350E+006
     23300   0.2098600796E+005   0.1310139920E+006
     23400   0.2117506066E+005   0.1308249393E+006
     23500   0.2091699392E+005   0.1310830061E+006
     23600   0.2121377079E+005   0.1307862292E+006
     23700   0.2121936386E+005   0.1307806361E+006
     23800   0.2139491128E+005   0.1306050887E+006
     23900   0.2132064074E+005   0.1306793593E+006
     24000   0.2126733237E+005   0.1307326676E+006
     24100   0.2098881701E+005   0.1310111830E+006
     24200   0.2123730919E+005   0.1307626908E+006
     24300   0.2107020265E+005   0.1309297974E+006
     24400   0.2071189651E+005   0.1312881035E+006
     24500   0.2118374394E+005   0.1308162561E+006
     24600   0.2130431670E+005   0.1306956833E+006
     24700   0.2102843655E+005   0.1309715635E+006
     24800   0.2131770891E+005   0.1306822911E+006
     24900   0.2137652128E+005   0.1306234787E+006
     25000   0.2157971524E+005   0.1304202848E+006
     25100   0.2117438155E+005   0.1308256185E+006
     25200   0.2123964994E+005   0.1307603501E+006
     25300   0.2138312429E+005   0.1306168757E+006
     25400   0.2144223294E+005   0.1305577671E+006
     25500   0.2132685255E+005   0.1306731474E+006
     25600   0.2164894689E+005   0.1303510531E+006
     25700   0.2152951530E+005   0.1304704847E+006
     25800   0.2150973815E+005   0.1304902619E+006
     25900   0.2142685371E+005   0.1305731463E+006
     26000   0.2132998729E+005   0.1306700127E+006
     26100   0.2179068449E+005   0.1302093155E+006
     26200   0.2149881339E+005   0.1305011866E+006
     26300   0.2150755523E+005   0.1304924448E+006
     26400   0.2183097966E+005   0.1301690203E+006
     26500   0.2139522304E+005   0.1306047770E+006
     26600   0.2157041498E+005   0.1304295850E+006
     26700   0.2165429577E+005   0.1303457042E+006
     26800   0.2156575413E+005   0.1304342459E+006
     26900   0.2171556815E+005   0.1302844319E+006
     27000   0.2161718502E+005   0.1303828150E+006
     27100   0.2175451491E+005   0.1302454851E+006
     27200   0.2168539050E+005   0.1303146095E+006
     27300   0.2149038966E+005   0.1305096103E+006
     27400   0.2141404978E+005   0.1305859502E+006
     27500   0.2163130722E+005   0.1303686928E+006
     27600   0.2173896524E+005   0.1302610348E+006
     27700   0.2154301779E+005   0.1304569822E+006
     27800   0.2186447031E+005   0.1301355297E+006
     27900   0.2147197962E+005   0.1305280204E+006
     28000   0.2173676183E+005   0.1302632382E+006
     28100   0.2169101901E+005   0.1303089810E+006
     28200   0.2132131115E+005   0.1306786889E+006
     28300   0.2180281633E+005   0.1301971837E+006
     28400   0.2171062540E+005   0.1302893746E+006
     28500   0.2145132887E+005   0.1305486711E+006
     28600   0.2139352810E+005   0.1306064719E+006
     28700   0.2187804008E+005   0.1301219599E+006
     28800   0.2159031564E+005   0.1304096844E+006
     28900   0.2156162002E+005   0.1304383800E+006
     29000   0.2160834354E+005   0.1303916565E+006
     29100   0.2171681329E+005   0.1302831867E+006
     29200   0.2136528011E+005   0.1306347199E+006
     29300   0.2165220978E+005   0.1303477902E+006
     29400   0.2164875278E+005   0.1303512472E+006
     29500   0.2165186343E+005   0.1303481366E+006
     29600   0.2164859364E+005   0.1303514064E+006
     29700   0.2140899657E+005   0.1305910034E+006
     29800   0.2147523388E+005   0.1305247661E+006
     29900   0.2153479504E+005   0.1304652050E+006
     30000   0.2119561264E+005   0.1308043874E+006
     30100   0.2138755176E+005   0.1306124482E+006
     30200   0.2169783500E+005   0.1303021650E+006
     30300   0.2187461320E+005   0.1301253868E+006
     30400   0.2145107065E+005   0.1305489294E+006
     30500   0.2173885529E+005   0.1302611447E+006
     30600   0.2131793518E+005   0.1306820648E+006
     30700   0.2170791259E+005   0.1302920874E+006
     30800   0.2179567338E+005   0.1302043266E+006
     30900   0.2143646605E+005   0.1305635340E+006
     31000   0.2172097054E+005   0.1302790295E+006
     31100   0.2156482458E+005   0.1304351754E+006
     31200   0.2160642265E+005   0.1303935773E+006
     31300   0.2160253740E+005   0.1303974626E+006
     31400   0.2138108116E+005   0.1306189188E+006
     31500   0.2134980404E+005   0.1306501960E+006
     31600   0.2134939541E+005   0.1306506046E+006
     31700   0.2142114474E+005   0.1305788553E+006
     31800   0.2130483064E+005   0.1306951694E+006
     31900   0.2125045255E+005   0.1307495474E+006
     32000   0.2118062197E+005   0.1308193780E+006
     32100   0.2126767113E+005   0.1307323289E+006
     32200   0.2141681678E+005   0.1305831832E+006
     32300   0.2148516400E+005   0.1305148360E+006
     32400   0.2209995394E+005   0.1299000461E+006
     32500   0.2137155533E+005   0.1306284447E+006
     32600   0.2121671307E+005   0.1307832869E+006
     32700   0.2181008470E+005   0.1301899153E+006
     32800   0.2149250186E+005   0.1305074981E+006
     32900   0.2146978722E+005   0.1305302128E+006
     33000   0.2155127565E+005   0.1304487244E+006
     33100   0.2152326248E+005   0.1304767375E+006
     33200   0.2152632255E+005   0.1304736775E+006
     33300   0.2172689918E+005   0.1302731008E+006
     33400   0.2169457304E+005   0.1303054270E+006
     33500   0.2158877870E+005   0.1304112213E+006
     33600   0.2169538706E+005   0.1303046129E+006
     33700   0.2164789087E+005   0.1303521091E+006
     33800   0.2171214704E+005   0.1302878530E+006
     33900   0.2201712029E+005   0.1299828797E+006
     34000   0.2158799489E+005   0.1304120051E+006
     34100   0.2161448614E+005   0.1303855139E+006
     34200   0.2138510273E+005   0.1306148973E+006
     34300   0.2129357096E+005   0.1307064290E+006
     34400   0.2168992291E+005   0.1303100771E+006
     34500   0.2134362361E+005   0.1306563764E+006
     34600   0.2155048407E+005   0.1304495159E+006
     34700   0.2113956616E+005   0.1308604338E+006
     34800   0.2146864671E+005   0.1305313533E+006
     34900   0.2171634934E+005   0.1302836507E+006
     35000   0.2139820278E+005   0.1306017972E+006
     35100   0.2171651363E+005   0.1302834864E+006
     35200   0.2149773448E+005   0.1305022655E+006
     35300   0.2159101678E+005   0.1304089832E+006
     35400   0.2152028764E+005   0.1304797124E+006
     35500   0.2128570300E+005   0.1307142970E+006
     35600   0.2123497301E+005   0.1307650270E+006
     35700   0.2166706123E+005   0.1303329388E+006
     35800   0.2163138630E+005   0.1303686137E+006
     35900   0.2177675077E+005   0.1302232492E+006
     36000   0.2183156903E+005   0.1301684310E+006
     36100   0.2175274079E+005   0.1302472592E+006
     36200   0.2189741802E+005   0.1301025820E+006
     36300   0.2153672357E+005   0.1304632764E+006
     36400   0.2151134683E+005   0.1304886532E+006
     36500   0.2151842283E+005   0.1304815772E+006
     36600   0.2176811440E+005   0.1302318856E+006
     36700   0.2154955147E+005   0.1304504485E+006
     36800   0.2172778647E+005   0.1302722135E+006
     36900   0.2171071943E+005   0.1302892806E+006
     37000   0.2147961139E+005   0.1305203886E+006
     37100   0.2175095125E+005   0.1302490487E+006
     37200   0.2183554020E+005   0.1301644598E+006
     37300   0.2161651827E+005   0.1303834817E+006
     37400   0.2159686669E+005   0.1304031333E+006
     37500   0.2157265445E+005   0.1304273455E+006
     37600   0.2182084812E+005   0.1301791519E+006
     37700   0.2157321538E+005   0.1304267846E+006
     37800   0.2191628335E+005   0.1300837166E+006
     37900   0.2162206180E+005   0.1303779382E+006
     38000   0.2144749891E+005   0.1305525011E+006
     38100   0.2170290611E+005   0.1302970939E+006
     38200   0.2136885873E+005   0.1306311413E+006
     38300   0.2159749535E+005   0.1304025046E+006
     38400   0.2163740696E+005   0.1303625930E+006
     38500   0.2143054746E+005   0.1305694525E+006
     38600   0.2159674595E+005   0.1304032540E+006
     38700   0.2161503060E+005   0.1303849694E+006
     38800   0.2150449589E+005   0.1304955041E+006
     38900   0.2157759684E+005   0.1304224032E+006
     39000   0.2196462810E+005   0.1300353719E+006
     39100   0.2162783525E+005   0.1303721648E+006
     39200   0.2176546560E+005   0.1302345344E+006
     39300   0.2149754245E+005   0.1305024576E+006
     39400   0.2153766088E+005   0.1304623391E+006
     39500   0.2158640343E+005   0.1304135966E+006
     39600   0.2129330707E+005   0.1307066929E+006
     39700   0.2153334958E+005   0.1304666504E+006
     39800   0.2134917717E+005   0.1306508228E+006
     39900   0.2167255422E+005   0.1303274458E+006
     40000   0.2145841690E+005   0.1305415831E+006
     40100   0.2156715764E+005   0.1304328424E+006
     40200   0.2188644463E+005   0.1301135554E+006
     40300   0.2131495462E+005   0.1306850454E+006
     40400   0.2166547128E+005   0.1303345287E+006
     40500   0.2139804988E+005   0.1306019501E+006
     40600   0.2136741134E+005   0.1306325887E+006
     40700   0.2132521926E+005   0.1306747807E+006
     40800   0.2157964322E+005   0.1304203568E+006
     40900   0.2144343988E+005   0.1305565601E+006
     41000   0.2161806292E+005   0.1303819371E+006
     41100   0.2153808049E+005   0.1304619195E+006
     41200   0.2159282011E+005   0.1304071799E+006
     41300   0.2165769622E+005   0.1303423038E+006
     41400   0.2157828812E+005   0.1304217119E+006
     41500   0.2142934760E+005   0.1305706524E+006
     41600   0.2143536814E+005   0.1305646319E+006
     41700   0.2112390751E+005   0.1308760925E+006
     41800   0.2136603935E+005   0.1306339607E+006
     41900   0.2164578760E+005   0.1303542124E+006
     42000   0.2146184118E+005   0.1305381588E+006
     42100   0.2153104763E+005   0.1304689524E+006
     42200   0.2142298320E+005   0.1305770168E+006
     42300   0.2165189270E+005   0.1303481073E+006
     42400   0.2132733716E+005   0.1306726628E+006
     42500   0.2136573889E+005   0.1306342611E+006
     42600   0.2140218004E+005   0.1305978200E+006
     42700   0.2113577997E+005   0.1308642200E+006
     42800   0.2121885631E+005   0.1307811437E+006
     42900   0.2130923499E+005   0.1306907650E+006
     43000   0.2107776825E+005   0.1309222318E+006
     43100   0.2139631814E+005   0.1306036819E+006
     43200   0.2111045615E+005   0.1308895439E+006
     43300   0.2147583892E+005   0.1305241611E+006
     43400   0.2152185221E+005   0.1304781478E+006
     43500   0.2144519724E+005   0.1305548028E+006
     43600   0.2121807465E+005   0.1307819253E+006
     43700   0.2121340517E+005   0.1307865948E+006
     43800   0.2169868992E+005   0.1303013101E+006
     43900   0.2147955463E+005   0.1305204454E+006
     44000   0.2146213007E+005   0.1305378699E+006
     44100   0.2131544459E+005   0.1306845554E+006
     44200   0.2168653301E+005   0.1303134670E+006
     44300   0.2157040854E+005   0.1304295915E+006
     44400   0.2151458370E+005   0.1304854163E+006
     44500   0.2141270567E+005   0.1305872943E+006
     44600   0.2130373654E+005   0.1306962635E+006
     44700   0.2135827278E+005   0.1306417272E+006
     44800   0.2135411711E+005   0.1306458829E+006
     44900   0.2148843267E+005   0.1305115673E+006
     45000   0.2133101599E+005   0.1306689840E+006
     45100   0.2138599281E+005   0.1306140072E+006
     45200   0.2170490510E+005   0.1302950949E+006
     45300   0.2164718464E+005   0.1303528154E+006
     45400   0.2148524263E+005   0.1305147574E+006
     45500   0.2191743294E+005   0.1300825671E+006
     45600   0.2155750316E+005   0.1304424968E+006
     45700   0.2140803398E+005   0.1305919660E+006
     45800   0.2156656111E+005   0.1304334389E+006
     45900   0.2144944262E+005   0.1305505574E+006
     46000   0.2137470376E+005   0.1306252962E+006
     46100   0.2129866316E+005   0.1307013368E+006
     46200   0.2164232431E+005   0.1303576757E+006
     46300   0.2186962256E+005   0.1301303774E+006
     46400   0.2163285849E+005   0.1303671415E+006
     46500   0.2169734753E+005   0.1303026525E+006
     46600   0.2193398692E+005   0.1300660131E+006
     46700   0.2168413128E+005   0.1303158687E+006
     46800   0.2191938245E+005   0.1300806176E+006
     46900   0.2156401576E+005   0.1304359842E+006
     47000   0.2189724057E+005   0.1301027594E+006
     47100   0.2197197273E+005   0.1300280273E+006
     47200   0.2199738747E+005   0.1300026125E+006
     47300   0.2153905565E+005   0.1304609443E+006
     47400   0.2176224216E+005   0.1302377578E+006
     47500   0.2195800805E+005   0.1300419919E+006
     47600   0.2175549468E+005   0.1302445053E+006
     47700   0.2162085973E+005   0.1303791403E+006
     47800   0.2191790423E+005   0.1300820958E+006
     47900   0.2158710539E+005   0.1304128946E+006
     48000   0.2214273084E+005   0.1298572692E+006
     48100   0.2173787854E+005   0.1302621215E+006
     48200   0.2165188933E+005   0.1303481107E+006
     48300   0.2153522203E+005   0.1304647780E+006
     48400   0.2142609627E+005   0.1305739037E+006
     48500   0.2176184347E+005   0.1302381565E+006
     48600   0.2142096690E+005   0.1305790331E+006
     48700   0.2154262878E+005   0.1304573712E+006
     48800   0.2142814404E+005   0.1305718560E+006
     48900   0.2159151843E+005   0.1304084816E+006
     49000   0.2122860906E+005   0.1307713909E+006
     49100   0.2164942522E+005   0.1303505748E+006
     49200   0.2149669066E+005   0.1305033093E+006
     49300   0.2171439786E+005   0.1302856021E+006
     49400   0.2188631937E+005   0.1301136806E+006
     49500   0.2166960526E+005   0.1303303947E+006
     49600   0.2167003119E+005   0.1303299688E+006
     49700   0.2159740611E+005   0.1304025939E+006
     49800   0.2159582387E+005   0.1304041761E+006
     49900   0.2177929619E+005   0.1302207038E+006
     50000   0.2185180071E+005   0.1301481993E+006
     50100   0.2166897815E+005   0.1303310218E+006
     50200   0.2165005249E+005   0.1303499475E+006
     50300   0.2183310445E+005   0.1301668955E+006
     50400   0.2172011106E+005   0.1302798889E+006
     50500   0.2199209465E+005   0.1300079054E+006
     50600   0.2152540720E+005   0.1304745928E+006
     50700   0.2175464766E+005   0.1302453523E+006
     50800   0.2149417248E+005   0.1305058275E+006
     50900   0.2136327668E+005   0.1306367233E+006
     51000   0.2166328539E+005   0.1303367146E+006
     51100   0.2155711351E+005   0.1304428865E+006
     51200   0.2166747245E+005   0.1303325275E+006
     51300   0.2155755030E+005   0.1304424497E+006
     51400   0.2179388485E+005   0.1302061152E+006
     51500   0.2164945509E+005   0.1303505449E+006
     51600   0.2180314318E+005   0.1301968568E+006
     51700   0.2164822056E+005   0.1303517794E+006
     51800   0.2175241297E+005   0.1302475870E+006
     51900   0.2130407520E+005   0.1306959248E+006
     52000   0.2149199579E+005   0.1305080042E+006
     52100   0.2149730163E+005   0.1305026984E+006
     52200   0.2150207281E+005   0.1304979272E+006
     52300   0.2154126900E+005   0.1304587310E+006
     52400   0.2152261946E+005   0.1304773805E+006
     52500   0.2160740269E+005   0.1303925973E+006
     52600   0.2149824103E+005   0.1305017590E+006
     52700   0.2157216596E+005   0.1304278340E+006
     52800   0.2149935855E+005   0.1305006414E+006
     52900   0.2177239018E+005   0.1302276098E+006
     53000   0.2168609019E+005   0.1303139098E+006
     53100   0.2157250925E+005   0.1304274907E+006
     53200   0.2143705815E+005   0.1305629418E+006
     53300   0.2136980000E+005   0.1306302000E+006
     53400   0.2165843101E+005   0.1303415690E+006
     53500   0.2160960736E+005   0.1303903926E+006
     53600   0.2164279017E+005   0.1303572098E+006
     53700   0.2150921408E+005   0.1304907859E+006
     53800   0.2144770303E+005   0.1305522970E+006
     53900   0.2176650299E+005   0.1302334970E+006
     54000   0.2135300340E+005   0.1306469966E+006
     54100   0.2144183991E+005   0.1305581601E+006
     54200   0.2173339991E+005   0.1302666001E+006
     54300   0.2130847769E+005   0.1306915223E+006
     54400   0.2143683639E+005   0.1305631636E+006
     54500   0.2183141345E+005   0.1301685865E+006
     54600   0.2152414178E+005   0.1304758582E+006
     54700   0.2117108909E+005   0.1308289109E+006
     54800   0.2137179322E+005   0.1306282068E+006
     54900   0.2125634742E+005   0.1307436526E+006
     55000   0.2137799787E+005   0.1306220021E+006
     55100   0.2166904011E+005   0.1303309599E+006
     55200   0.2179257610E+005   0.1302074239E+006
     55300   0.2118016811E+005   0.1308198319E+006
     55400   0.2123928642E+005   0.1307607136E+006
     55500   0.2141403815E+005   0.1305859619E+006
     55600   0.2137041876E+005   0.1306295812E+006
     55700   0.2128102135E+005   0.1307189786E+006
     55800   0.2184163400E+005   0.1301583660E+006
     55900   0.2165880251E+005   0.1303411975E+006
     56000   0.2154152763E+005   0.1304584724E+006
     56100   0.2163336081E+005   0.1303666392E+006
     56200   0.2131689310E+005   0.1306831069E+006
     56300   0.2144395270E+005   0.1305560473E+006
     56400   0.2127815444E+005   0.1307218456E+006
     56500   0.2142343388E+005   0.1305765661E+006
     56600   0.2137114799E+005   0.1306288520E+006
     56700   0.2147118453E+005   0.1305288155E+006
     56800   0.2156979468E+005   0.1304302053E+006
     56900   0.2164291989E+005   0.1303570801E+006
     57000   0.2151423901E+005   0.1304857610E+006
     57100   0.2170935956E+005   0.1302906404E+006
     57200   0.2141361682E+005   0.1305863832E+006
     57300   0.2131455150E+005   0.1306854485E+006
     57400   0.2121669070E+005   0.1307833093E+006
     57500   0.2104505654E+005   0.1309549435E+006
     57600   0.2146967882E+005   0.1305303212E+006
     57700   0.2135827701E+005   0.1306417230E+006
     57800   0.2146858540E+005   0.1305314146E+006
     57900   0.2154264904E+005   0.1304573510E+006
     58000   0.2145304986E+005   0.1305469501E+006
     58100   0.2148176057E+005   0.1305182394E+006
