# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     13800  377   23
     13900  377   23
     14000  377   23
     14100  377   23
     14200  376   24
     14300  377   23
     14400  378   22
     14500  377   23
     14600  377   23
     14700  377   23
     14800  377   23
     14900  377   23
     15000  376   24
     15100  376   24
     15200  377   23
     15300  377   23
     15400  377   23
     15500  377   23
     15600  377   23
     15700  377   23
     15800  377   23
     15900  378   22
     16000  378   22
     16100  378   22
     16200  379   21
     16300  378   22
     16400  379   21
     16500  379   21
     16600  380   20
     16700  380   20
     16800  379   21
     16900  380   20
     17000  380   20
     17100  379   21
     17200  378   22
     17300  379   21
     17400  379   21
     17500  379   21
     17600  379   21
     17700  379   21
     17800  380   20
     17900  380   20
     18000  381   19
     18100  381   19
     18200  380   20
     18300  380   20
     18400  381   19
     18500  381   19
     18600  382   18
     18700  382   18
     18800  381   19
     18900  381   19
     19000  382   18
     19100  381   19
     19200  381   19
     19300  380   20
     19400  380   20
     19500  381   19
     19600  382   18
     19700  382   18
     19800  381   19
     19900  382   18
     20000  383   17
     20100  384   16
     20200  384   16
     20300  383   17
     20400  383   17
     20500  384   16
     20600  384   16
     20700  385   15
     20800  384   16
     20900  384   16
     21000  384   16
     21100  385   15
     21200  384   16
     21300  384   16
     21400  384   16
     21500  385   15
     21600  386   14
     21700  386   14
     21800  385   15
     21900  386   14
     22000  385   15
     22100  386   14
     22200  386   14
     22300  387   13
     22400  386   14
     22500  387   13
     22600  387   13
     22700  387   13
     22800  388   12
     22900  389   11
     23000  389   11
     23100  389   11
     23200  389   11
     23300  389   11
     23400  390   10
     23500  390   10
     23600  390   10
     23700  391    9
     23800  391    9
     23900  391    9
     24000  391    9
     24100  391    9
     24200  392    8
     24300  392    8
     24400  392    8
     24500  391    9
     24600  391    9
     24700  393    7
     24800  393    7
     24900  392    8
     25000  393    7
     25100  392    8
     25200  393    7
     25300  393    7
     25400  393    7
     25500  393    7
     25600  393    7
     25700  393    7
     25800  393    7
     25900  394    6
     26000  394    6
     26100  394    6
     26200  394    6
     26300  394    6
     26400  394    6
     26500  395    5
     26600  394    6
     26700  397    3
     26800  396    4
     26900  396    4
     27000  397    3
     27100  397    3
     27200  397    3
     27300  396    4
     27400  396    4
     27500  396    4
     27600  396    4
     27700  397    3
     27800  396    4
     27900  396    4
     28000  396    4
     28100  397    3
     28200  396    4
     28300  397    3
     28400  395    5
     28500  395    5
     28600  396    4
     28700  395    5
     28800  395    5
     28900  395    5
     29000  396    4
     29100  395    5
     29200  396    4
     29300  395    5
     29400  397    3
     29500  397    3
     29600  397    3
     29700  396    4
     29800  396    4
     29900  397    3
     30000  397    3
     30100  397    3
     30200  397    3
     30300  398    2
     30400  397    3
     30500  398    2
     30600  398    2
     30700  398    2
     30800  399    1
     30900  399    1
     31000  399    1
     31100  398    2
     31200  398    2
     31300  398    2
     31400  398    2
     31500  398    2
     31600  398    2
     31700  397    3
     31800  397    3
     31900  397    3
     32000  398    2
     32100  397    3
     32200  398    2
     32300  397    3
     32400  398    2
     32500  398    2
     32600  398    2
     32700  399    1
     32800  399    1
     32900  398    2
     33000  398    2
     33100  399    1
     33200  399    1
     33300  399    1
     33400  398    2
     33500  398    2
     33600  399    1
     33700  399    1
     33800  399    1
     33900  398    2
     34000  399    1
     34100  399    1
     34200  399    1
     34300  399    1
     34400  398    2
     34500  398    2
     34600  398    2
     34700  398    2
     34800  398    2
     34900  399    1
     35000  398    2
     35100  398    2
     35200  398    2
     35300  398    2
     35400  398    2
     35500  399    1
     35600  398    2
     35700  398    2
     35800  399    1
     35900  399    1
     36000  398    2
     36100  398    2
     36200  399    1
     36300  399    1
     36400  400    0
     36500  399    1
     36600  399    1
     36700  399    1
     36800  400    0
     36900  399    1
     37000  399    1
     37100  399    1
     37200  399    1
     37300  398    2
     37400  399    1
     37500  399    1
     37600  399    1
     37700  400    0
     37800  399    1
     37900  400    0
     38000  400    0
     38100  400    0
     38200  400    0
     38300  400    0
     38400  400    0
     38500  399    1
     38600  399    1
     38700  399    1
     38800  399    1
     38900  399    1
     39000  398    2
     39100  398    2
     39200  399    1
     39300  398    2
     39400  398    2
     39500  398    2
     39600  398    2
     39700  398    2
     39800  398    2
     39900  398    2
     40000  398    2
     40100  398    2
     40200  398    2
     40300  398    2
     40400  398    2
     40500  398    2
     40600  398    2
     40700  398    2
     40800  398    2
     40900  398    2
     41000  398    2
     41100  398    2
     41200  398    2
     41300  398    2
     41400  398    2
     41500  398    2
     41600  397    3
     41700  396    4
     41800  397    3
     41900  397    3
     42000  397    3
     42100  397    3
     42200  397    3
     42300  396    4
     42400  397    3
     42500  397    3
     42600  396    4
     42700  397    3
     42800  397    3
     42900  397    3
     43000  396    4
     43100  396    4
     43200  397    3
     43300  397    3
     43400  397    3
     43500  397    3
     43600  396    4
     43700  397    3
     43800  396    4
     43900  397    3
     44000  397    3
     44100  397    3
     44200  396    4
     44300  397    3
     44400  397    3
     44500  397    3
     44600  398    2
     44700  398    2
     44800  397    3
     44900  396    4
     45000  396    4
     45100  397    3
     45200  397    3
     45300  397    3
     45400  397    3
     45500  396    4
     45600  396    4
     45700  397    3
     45800  397    3
     45900  397    3
     46000  396    4
     46100  397    3
     46200  397    3
     46300  397    3
     46400  397    3
     46500  396    4
     46600  397    3
     46700  397    3
     46800  397    3
     46900  396    4
     47000  396    4
     47100  397    3
     47200  397    3
     47300  397    3
     47400  397    3
     47500  397    3
     47600  396    4
     47700  398    2
     47800  398    2
     47900  398    2
     48000  398    2
     48100  398    2
     48200  397    3
     48300  398    2
     48400  398    2
     48500  398    2
     48600  397    3
     48700  398    2
     48800  398    2
     48900  398    2
     49000  397    3
     49100  397    3
     49200  397    3
     49300  398    2
     49400  397    3
     49500  398    2
     49600  397    3
     49700  397    3
     49800  398    2
     49900  399    1
     50000  398    2
     50100  399    1
     50200  398    2
     50300  399    1
     50400  399    1
     50500  398    2
     50600  398    2
     50700  398    2
     50800  398    2
     50900  397    3
     51000  399    1
     51100  400    0
     51200  399    1
     51300  399    1
     51400  400    0
     51500  400    0
     51600  399    1
     51700  400    0
     51800  399    1
     51900  399    1
     52000  398    2
     52100  398    2
     52200  399    1
     52300  399    1
     52400  399    1
     52500  398    2
     52600  399    1
     52700  398    2
     52800  399    1
     52900  398    2
     53000  399    1
     53100  399    1
     53200  398    2
     53300  398    2
     53400  399    1
     53500  398    2
     53600  399    1
     53700  398    2
     53800  398    2
     53900  397    3
     54000  398    2
     54100  399    1
     54200  399    1
     54300  398    2
     54400  398    2
     54500  397    3
     54600  398    2
     54700  397    3
     54800  398    2
     54900  398    2
     55000  397    3
     55100  397    3
     55200  397    3
     55300  398    2
     55400  397    3
     55500  398    2
     55600  398    2
     55700  398    2
     55800  397    3
     55900  398    2
     56000  397    3
     56100  397    3
     56200  398    2
     56300  397    3
     56400  398    2
     56500  398    2
     56600  398    2
     56700  397    3
     56800  398    2
     56900  397    3
     57000  398    2
     57100  397    3
     57200  397    3
     57300  397    3
     57400  398    2
     57500  398    2
     57600  398    2
     57700  398    2
     57800  397    3
     57900  397    3
     58000  396    4
     58100  397    3
     58200  398    2
     58300  397    3
     58400  398    2
     58500  398    2
     58600  398    2
     58700  398    2
     58800  397    3
     58900  397    3
     59000  398    2
     59100  398    2
     59200  398    2
     59300  398    2
     59400  398    2
     59500  398    2
     59600  398    2
     59700  397    3
     59800  397    3
     59900  397    3
     60000  398    2
     60100  398    2
     60200  398    2
     60300  398    2
     60400  399    1
     60500  398    2
     60600  399    1
     60700  399    1
     60800  399    1
     60900  399    1
     61000  399    1
     61100  398    2
     61200  397    3
     61300  397    3
     61400  397    3
     61500  397    3
     61600  396    4
     61700  396    4
     61800  396    4
     61900  396    4
     62000  396    4
     62100  396    4
     62200  395    5
     62300  396    4
     62400  396    4
     62500  395    5
     62600  395    5
     62700  395    5
     62800  395    5
     62900  396    4
     63000  396    4
     63100  396    4
     63200  397    3
     63300  396    4
     63400  396    4
     63500  395    5
     63600  396    4
     63700  396    4
     63800  396    4
     63900  396    4
     64000  395    5
     64100  395    5
     64200  396    4
     64300  395    5
     64400  396    4
     64500  395    5
     64600  396    4
     64700  396    4
     64800  395    5
     64900  396    4
     65000  395    5
     65100  396    4
     65200  397    3
     65300  397    3
     65400  396    4
     65500  396    4
     65600  396    4
     65700  396    4
     65800  396    4
     65900  398    2
     66000  398    2
     66100  398    2
     66200  398    2
     66300  397    3
     66400  397    3
     66500  397    3
     66600  396    4
     66700  398    2
     66800  398    2
     66900  398    2
     67000  397    3
     67100  397    3
     67200  397    3
     67300  398    2
     67400  397    3
     67500  398    2
     67600  397    3
     67700  396    4
     67800  397    3
     67900  396    4
     68000  396    4
     68100  395    5
     68200  397    3
     68300  397    3
     68400  396    4
     68500  395    5
     68600  396    4
     68700  396    4
     68800  395    5
     68900  396    4
     69000  396    4
     69100  397    3
     69200  396    4
     69300  396    4
     69400  397    3
     69500  397    3
     69600  397    3
     69700  397    3
     69800  397    3
     69900  396    4
     70000  397    3
     70100  398    2
     70200  397    3
     70300  398    2
     70400  397    3
     70500  397    3
     70600  397    3
     70700  398    2
     70800  398    2
     70900  398    2
     71000  397    3
     71100  397    3
     71200  398    2
     71300  398    2
     71400  398    2
     71500  397    3
     71600  398    2
     71700  398    2
     71800  398    2
     71900  397    3
     72000  399    1
     72100  398    2
     72200  399    1
     72300  398    2
     72400  399    1
     72500  398    2
     72600  398    2
     72700  398    2
     72800  398    2
     72900  399    1
     73000  398    2
     73100  398    2
     73200  397    3
     73300  397    3
     73400  397    3
     73500  398    2
     73600  398    2
     73700  397    3
     73800  397    3
     73900  397    3
     74000  397    3
     74100  397    3
     74200  397    3
     74300  398    2
     74400  399    1
     74500  398    2
     74600  399    1
     74700  398    2
     74800  399    1
     74900  399    1
     75000  400    0
     75100  398    2
     75200  399    1
     75300  399    1
     75400  399    1
     75500  399    1
     75600  399    1
     75700  398    2
     75800  398    2
     75900  398    2
     76000  399    1
     76100  398    2
     76200  398    2
     76300  397    3
     76400  398    2
     76500  398    2
     76600  397    3
     76700  397    3
     76800  398    2
     76900  398    2
     77000  397    3
     77100  397    3
     77200  398    2
     77300  398    2
     77400  397    3
     77500  398    2
     77600  398    2
     77700  399    1
     77800  399    1
     77900  400    0
     78000  400    0
     78100  400    0
     78200  399    1
     78300  400    0
     78400  398    2
     78500  400    0
     78600  400    0
     78700  400    0
     78800  398    2
     78900  399    1
     79000  399    1
     79100  399    1
     79200  400    0
     79300  399    1
     79400  399    1
     79500  399    1
     79600  399    1
     79700  398    2
     79800  398    2
     79900  399    1
     80000  398    2
     80100  399    1
     80200  398    2
     80300  398    2
     80400  399    1
     80500  398    2
     80600  397    3
     80700  396    4
     80800  396    4
     80900  396    4
     81000  397    3
     81100  397    3
     81200  396    4
     81300  395    5
     81400  396    4
     81500  395    5
     81600  396    4
     81700  396    4
     81800  396    4
     81900  395    5
     82000  395    5
     82100  395    5
     82200  395    5
     82300  395    5
     82400  395    5
     82500  395    5
     82600  395    5
     82700  395    5
     82800  395    5
     82900  394    6
     83000  394    6
     83100  395    5
     83200  395    5
     83300  395    5
     83400  395    5
     83500  397    3
     83600  397    3
     83700  396    4
     83800  396    4
     83900  394    6
     84000  395    5
     84100  395    5
     84200  393    7
     84300  394    6
     84400  394    6
     84500  396    4
     84600  397    3
     84700  397    3
     84800  397    3
     84900  396    4
     85000  396    4
     85100  396    4
     85200  396    4
     85300  396    4
     85400  396    4
     85500  395    5
     85600  396    4
     85700  397    3
     85800  397    3
     85900  396    4
     86000  397    3
     86100  397    3
     86200  396    4
     86300  396    4
     86400  397    3
     86500  396    4
     86600  397    3
     86700  396    4
     86800  397    3
     86900  398    2
     87000  398    2
     87100  398    2
     87200  398    2
     87300  398    2
     87400  397    3
     87500  397    3
     87600  396    4
     87700  396    4
     87800  397    3
     87900  395    5
     88000  396    4
     88100  395    5
     88200  396    4
     88300  395    5
     88400  396    4
     88500  396    4
     88600  397    3
     88700  396    4
     88800  396    4
     88900  396    4
     89000  397    3
     89100  397    3
     89200  396    4
     89300  396    4
     89400  397    3
     89500  397    3
     89600  397    3
     89700  396    4
     89800  397    3
     89900  397    3
     90000  397    3
     90100  396    4
     90200  397    3
     90300  397    3
     90400  396    4
     90500  397    3
     90600  396    4
     90700  397    3
     90800  397    3
     90900  398    2
     91000  397    3
     91100  398    2
     91200  398    2
     91300  399    1
     91400  398    2
     91500  399    1
     91600  399    1
     91700  399    1
     91800  400    0
     91900  398    2
     92000  398    2
     92100  399    1
     92200  398    2
     92300  400    0
     92400  399    1
     92500  400    0
     92600  400    0
     92700  400    0
     92800  399    1
     92900  398    2
     93000  399    1
     93100  399    1
     93200  398    2
     93300  399    1
     93400  398    2
     93500  399    1
     93600  399    1
     93700  398    2
     93800  399    1
     93900  399    1
     94000  399    1
     94100  399    1
     94200  399    1
     94300  400    0
     94400  399    1
     94500  399    1
     94600  398    2
     94700  398    2
     94800  397    3
     94900  398    2
     95000  398    2
     95100  399    1
     95200  399    1
     95300  399    1
     95400  399    1
     95500  400    0
     95600  400    0
     95700  400    0
     95800  400    0
     95900  400    0
     96000  400    0
     96100  400    0
     96200  400    0
     96300  400    0
     96400  400    0
     96500  400    0
     96600  400    0
     96700  400    0
     96800  400    0
     96900  400    0
     97000  400    0
     97100  400    0
     97200  400    0
     97300  400    0
     97400  400    0
     97500  400    0
     97600  400    0
     97700  400    0
     97800  400    0
     97900  400    0
     98000  400    0
     98100  400    0
     98200  400    0
     98300  400    0
     98400  399    1
     98500  399    1
     98600  399    1
     98700  398    2
     98800  398    2
     98900  399    1
     99000  398    2
     99100  398    2
     99200  398    2
     99300  398    2
     99400  398    2
     99500  398    2
     99600  398    2
     99700  397    3
     99800  398    2
     99900  398    2
    100000  399    1
    100100  398    2
    100200  399    1
    100300  399    1
    100400  400    0
    100500  399    1
    100600  400    0
    100700  400    0
    100800  400    0
    100900  400    0
    101000  400    0
    101100  400    0
    101200  400    0
    101300  400    0
    101400  400    0
    101500  400    0
    101600  400    0
    101700  400    0
    101800  399    1
    101900  399    1
    102000  400    0
    102100  399    1
    102200  400    0
    102300  400    0
    102400  400    0
    102500  400    0
    102600  400    0
    102700  399    1
    102800  398    2
    102900  398    2
    103000  398    2
    103100  399    1
    103200  399    1
    103300  399    1
    103400  399    1
    103500  400    0
    103600  400    0
    103700  400    0
    103800  400    0
    103900  400    0
    104000  400    0
    104100  400    0
    104200  400    0
    104300  400    0
    104400  398    2
    104500  399    1
    104600  399    1
    104700  398    2
    104800  398    2
    104900  398    2
    105000  397    3
    105100  397    3
    105200  398    2
    105300  398    2
    105400  399    1
    105500  399    1
    105600  398    2
    105700  397    3
    105800  398    2
    105900  399    1
    106000  399    1
    106100  399    1
    106200  398    2
    106300  398    2
    106400  400    0
    106500  400    0
    106600  399    1
    106700  399    1
    106800  400    0
    106900  399    1
    107000  399    1
    107100  400    0
    107200  400    0
    107300  400    0
    107400  399    1
    107500  399    1
    107600  398    2
    107700  398    2
    107800  399    1
    107900  399    1
    108000  398    2
    108100  399    1
    108200  398    2
    108300  398    2
    108400  398    2
    108500  397    3
    108600  398    2
    108700  397    3
    108800  398    2
    108900  397    3
    109000  398    2
    109100  398    2
    109200  397    3
    109300  398    2
    109400  398    2
    109500  397    3
    109600  397    3
    109700  398    2
    109800  397    3
    109900  398    2
    110000  396    4
    110100  397    3
    110200  397    3
    110300  397    3
    110400  398    2
    110500  397    3
    110600  398    2
    110700  399    1
    110800  398    2
    110900  399    1
    111000  398    2
    111100  399    1
    111200  399    1
    111300  399    1
    111400  398    2
    111500  398    2
    111600  398    2
    111700  398    2
    111800  398    2
    111900  398    2
    112000  397    3
    112100  398    2
    112200  398    2
    112300  397    3
    112400  398    2
    112500  398    2
    112600  398    2
    112700  398    2
    112800  398    2
    112900  397    3
    113000  398    2
    113100  397    3
    113200  398    2
    113300  397    3
    113400  399    1
    113500  398    2
    113600  400    0
    113700  399    1
    113800  399    1
    113900  399    1
    114000  400    0
    114100  399    1
    114200  400    0
    114300  399    1
    114400  399    1
    114500  399    1
    114600  398    2
    114700  398    2
    114800  397    3
    114900  397    3
    115000  398    2
    115100  397    3
    115200  398    2
    115300  398    2
    115400  397    3
    115500  397    3
    115600  398    2
    115700  398    2
    115800  399    1
    115900  399    1
    116000  398    2
    116100  399    1
    116200  399    1
    116300  398    2
    116400  397    3
    116500  398    2
    116600  398    2
    116700  398    2
    116800  398    2
    116900  398    2
    117000  398    2
    117100  399    1
    117200  398    2
    117300  398    2
    117400  398    2
    117500  400    0
    117600  399    1
    117700  400    0
    117800  399    1
    117900  400    0
    118000  399    1
    118100  398    2
    118200  399    1
    118300  398    2
    118400  397    3
    118500  398    2
    118600  398    2
    118700  398    2
    118800  398    2
    118900  398    2
    119000  398    2
    119100  398    2
    119200  397    3
    119300  398    2
    119400  398    2
    119500  397    3
    119600  398    2
    119700  398    2
    119800  397    3
    119900  397    3
    120000  397    3
    120100  397    3
    120200  399    1
    120300  399    1
    120400  398    2
    120500  398    2
    120600  399    1
    120700  399    1
    120800  399    1
    120900  398    2
    121000  398    2
    121100  398    2
    121200  398    2
    121300  397    3
    121400  398    2
    121500  398    2
    121600  398    2
    121700  399    1
    121800  397    3
    121900  397    3
    122000  398    2
    122100  397    3
    122200  396    4
    122300  397    3
    122400  396    4
    122500  397    3
    122600  397    3
    122700  397    3
    122800  398    2
    122900  398    2
    123000  398    2
    123100  398    2
    123200  398    2
    123300  398    2
    123400  398    2
    123500  397    3
    123600  397    3
    123700  397    3
    123800  397    3
    123900  397    3
    124000  398    2
    124100  398    2
    124200  398    2
    124300  397    3
    124400  398    2
    124500  398    2
    124600  398    2
    124700  398    2
    124800  397    3
    124900  398    2
    125000  397    3
    125100  397    3
    125200  397    3
    125300  397    3
    125400  396    4
    125500  396    4
    125600  396    4
    125700  396    4
    125800  396    4
    125900  395    5
    126000  396    4
    126100  396    4
    126200  398    2
    126300  398    2
    126400  398    2
    126500  397    3
    126600  397    3
    126700  397    3
    126800  397    3
    126900  397    3
    127000  398    2
    127100  397    3
    127200  397    3
    127300  397    3
    127400  397    3
    127500  397    3
    127600  396    4
    127700  397    3
    127800  397    3
    127900  397    3
    128000  398    2
    128100  398    2
    128200  398    2
    128300  398    2
    128400  397    3
    128500  397    3
    128600  398    2
    128700  398    2
    128800  398    2
    128900  397    3
    129000  398    2
    129100  398    2
    129200  397    3
    129300  398    2
    129400  398    2
    129500  399    1
    129600  398    2
    129700  398    2
    129800  398    2
    129900  398    2
    130000  398    2
    130100  400    0
    130200  399    1
    130300  399    1
    130400  399    1
    130500  399    1
    130600  399    1
    130700  400    0
    130800  399    1
    130900  400    0
    131000  399    1
    131100  400    0
    131200  400    0
    131300  399    1
    131400  400    0
    131500  400    0
    131600  399    1
    131700  400    0
    131800  399    1
    131900  400    0
    132000  399    1
    132100  399    1
    132200  400    0
    132300  399    1
    132400  399    1
    132500  399    1
    132600  400    0
    132700  399    1
    132800  399    1
    132900  400    0
    133000  399    1
    133100  399    1
    133200  399    1
    133300  399    1
    133400  398    2
    133500  399    1
    133600  398    2
    133700  399    1
    133800  399    1
    133900  399    1
    134000  400    0
    134100  400    0
    134200  400    0
    134300  400    0
    134400  400    0
    134500  400    0
    134600  400    0
    134700  400    0
    134800  400    0
    134900  400    0
    135000  400    0
    135100  400    0
    135200  400    0
    135300  400    0
    135400  400    0
    135500  400    0
    135600  400    0
    135700  400    0
    135800  400    0
    135900  400    0
    136000  400    0
    136100  400    0
    136200  400    0
    136300  400    0
    136400  400    0
    136500  400    0
    136600  400    0
    136700  398    2
    136800  399    1
    136900  399    1
    137000  399    1
    137100  399    1
    137200  399    1
    137300  398    2
    137400  398    2
    137500  397    3
    137600  398    2
    137700  397    3
    137800  398    2
    137900  399    1
    138000  399    1
    138100  398    2
    138200  399    1
    138300  400    0
    138400  400    0
    138500  398    2
    138600  398    2
    138700  398    2
    138800  398    2
    138900  398    2
    139000  398    2
    139100  399    1
    139200  399    1
    139300  399    1
    139400  399    1
    139500  398    2
    139600  398    2
    139700  398    2
    139800  399    1
    139900  399    1
    140000  398    2
    140100  398    2
    140200  398    2
    140300  398    2
    140400  398    2
    140500  398    2
    140600  397    3
    140700  397    3
    140800  399    1
    140900  399    1
    141000  397    3
    141100  398    2
    141200  398    2
    141300  397    3
    141400  398    2
    141500  398    2
    141600  398    2
    141700  398    2
    141800  398    2
    141900  399    1
    142000  399    1
    142100  399    1
    142200  399    1
    142300  398    2
    142400  398    2
    142500  399    1
    142600  399    1
    142700  399    1
    142800  398    2
    142900  398    2
    143000  399    1
    143100  399    1
    143200  399    1
    143300  400    0
    143400  399    1
    143500  398    2
    143600  398    2
    143700  397    3
    143800  397    3
    143900  397    3
    144000  397    3
    144100  396    4
    144200  396    4
    144300  396    4
    144400  396    4
    144500  395    5
    144600  396    4
    144700  396    4
    144800  396    4
    144900  396    4
    145000  395    5
    145100  396    4
    145200  397    3
    145300  396    4
    145400  397    3
    145500  396    4
    145600  396    4
    145700  396    4
    145800  396    4
    145900  397    3
    146000  396    4
    146100  396    4
    146200  396    4
    146300  397    3
    146400  396    4
    146500  396    4
    146600  397    3
    146700  396    4
    146800  397    3
    146900  397    3
    147000  397    3
    147100  396    4
    147200  397    3
    147300  397    3
    147400  397    3
    147500  396    4
    147600  396    4
    147700  396    4
    147800  395    5
    147900  396    4
    148000  396    4
    148100  397    3
    148200  397    3
    148300  397    3
    148400  396    4
    148500  396    4
    148600  397    3
    148700  396    4
    148800  398    2
    148900  397    3
    149000  396    4
    149100  397    3
    149200  397    3
    149300  396    4
    149400  397    3
    149500  397    3
    149600  396    4
    149700  396    4
    149800  397    3
    149900  397    3
    150000  396    4
    150100  397    3
    150200  397    3
    150300  396    4
    150400  397    3
    150500  396    4
    150600  397    3
    150700  397    3
    150800  397    3
    150900  397    3
    151000  397    3
    151100  396    4
    151200  395    5
    151300  396    4
    151400  396    4
    151500  396    4
    151600  396    4
    151700  395    5
    151800  394    6
    151900  394    6
    152000  394    6
    152100  394    6
    152200  395    5
    152300  395    5
    152400  394    6
    152500  394    6
    152600  395    5
    152700  395    5
    152800  395    5
    152900  395    5
    153000  396    4
    153100  395    5
    153200  396    4
    153300  395    5
    153400  395    5
    153500  394    6
    153600  393    7
    153700  394    6
    153800  394    6
    153900  395    5
    154000  395    5
    154100  395    5
    154200  395    5
    154300  395    5
    154400  395    5
    154500  396    4
    154600  395    5
    154700  395    5
    154800  395    5
    154900  396    4
    155000  396    4
    155100  396    4
    155200  397    3
    155300  397    3
    155400  397    3
    155500  397    3
    155600  397    3
    155700  397    3
    155800  397    3
    155900  397    3
    156000  396    4
    156100  396    4
    156200  397    3
    156300  397    3
    156400  397    3
    156500  396    4
    156600  397    3
    156700  397    3
    156800  396    4
    156900  397    3
    157000  396    4
    157100  397    3
    157200  397    3
    157300  396    4
    157400  397    3
    157500  397    3
    157600  397    3
    157700  397    3
    157800  396    4
    157900  397    3
    158000  397    3
    158100  397    3
    158200  397    3
    158300  397    3
    158400  397    3
    158500  395    5
    158600  396    4
    158700  396    4
    158800  396    4
    158900  396    4
    159000  395    5
    159100  396    4
    159200  396    4
    159300  395    5
    159400  396    4
    159500  396    4
    159600  395    5
    159700  396    4
    159800  394    6
    159900  394    6
    160000  395    5
    160100  395    5
    160200  395    5
    160300  396    4
    160400  396    4
    160500  396    4
    160600  395    5
    160700  395    5
    160800  396    4
    160900  396    4
    161000  396    4
    161100  396    4
    161200  395    5
    161300  395    5
    161400  396    4
    161500  396    4
    161600  397    3
    161700  396    4
    161800  396    4
    161900  396    4
    162000  395    5
    162100  396    4
    162200  396    4
    162300  395    5
    162400  395    5
    162500  396    4
    162600  396    4
    162700  396    4
    162800  397    3
    162900  397    3
    163000  397    3
    163100  397    3
    163200  397    3
    163300  397    3
    163400  397    3
    163500  396    4
    163600  396    4
    163700  396    4
    163800  395    5
    163900  395    5
    164000  396    4
    164100  396    4
    164200  395    5
    164300  396    4
    164400  396    4
    164500  396    4
    164600  395    5
    164700  395    5
    164800  395    5
    164900  394    6
    165000  395    5
    165100  395    5
    165200  395    5
    165300  396    4
    165400  396    4
    165500  396    4
    165600  396    4
    165700  396    4
    165800  396    4
    165900  396    4
    166000  396    4
    166100  396    4
    166200  396    4
    166300  397    3
    166400  397    3
    166500  396    4
    166600  397    3
    166700  397    3
    166800  397    3
    166900  397    3
    167000  396    4
    167100  396    4
    167200  396    4
    167300  397    3
    167400  397    3
    167500  398    2
    167600  397    3
    167700  398    2
    167800  397    3
    167900  398    2
    168000  397    3
    168100  398    2
    168200  398    2
    168300  398    2
    168400  398    2
    168500  398    2
    168600  396    4
    168700  397    3
    168800  397    3
    168900  397    3
    169000  396    4
    169100  397    3
    169200  396    4
    169300  397    3
    169400  397    3
    169500  396    4
    169600  397    3
    169700  397    3
    169800  397    3
    169900  396    4
    170000  397    3
    170100  397    3
    170200  396    4
    170300  397    3
    170400  397    3
    170500  397    3
    170600  396    4
    170700  396    4
    170800  396    4
    170900  396    4
    171000  395    5
    171100  395    5
    171200  396    4
    171300  395    5
    171400  396    4
    171500  395    5
    171600  396    4
    171700  396    4
    171800  396    4
    171900  397    3
    172000  396    4
    172100  396    4
    172200  396    4
    172300  395    5
    172400  395    5
    172500  396    4
    172600  397    3
    172700  398    2
    172800  398    2
    172900  398    2
    173000  397    3
    173100  398    2
    173200  398    2
    173300  399    1
    173400  399    1
    173500  398    2
    173600  399    1
    173700  398    2
    173800  398    2
    173900  399    1
