# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
      5000  -0.2880186292E+006  -0.7805432852E+004  -0.2958240621E+006  -0.8064009804E+004   0.1274657205E+008  -0.1274886873E+008   0.1092757009E+004  -0.9267934579E+004   0.0000000000E+000   0.0000000000E+000   0.3047816860E+005   0.0000000000E+000  -0.2746138280E+006  -0.1435879926E+003  -0.6697965311E+001  -0.1502859579E+003  -0.5880649456E+001   0.7042394366E+006  -0.7042550060E+006   0.1531323864E+002  -0.6136865828E+001   0.0000000000E+000   0.0000000000E+000   0.2584720074E+004   0.0000000000E+000   0.2428297250E+004
      5100  -0.2899992988E+006  -0.7821384077E+004  -0.2978206829E+006  -0.9095489068E+004   0.1271174718E+008  -0.1271403576E+008   0.1140580407E+004  -0.1024348432E+005   0.0000000000E+000   0.0000000000E+000   0.2921605584E+005   0.0000000000E+000  -0.2788481113E+006  -0.1160554304E+004  -0.7078279638E+001  -0.1167632584E+004  -0.2787313051E+002   0.7197929926E+006  -0.7198089091E+006   0.1884286760E+002  -0.2494683537E+002   0.0000000000E+000   0.0000000000E+000   0.2838239435E+004   0.0000000000E+000   0.1645660016E+004
      5200  -0.2868758837E+006  -0.7727566013E+004  -0.2946034497E+006  -0.7407337380E+004   0.1267692061E+008  -0.1267920278E+008   0.9901778645E+003  -0.8699326221E+004   0.0000000000E+000   0.0000000000E+000   0.2916596279E+005   0.0000000000E+000  -0.2741368131E+006  -0.1398297950E+004  -0.7089270770E+001  -0.1405387221E+004  -0.6817322076E+002   0.7340159589E+006  -0.7340322220E+006   0.1977539667E+002  -0.6466088329E+002   0.0000000000E+000   0.0000000000E+000   0.3772203783E+004   0.0000000000E+000   0.2302155678E+004
      5300  -0.2849225151E+006  -0.7722555755E+004  -0.2926450708E+006  -0.6107157579E+004   0.1271044793E+008  -0.1271273710E+008   0.1031618012E+004  -0.7364715664E+004   0.0000000000E+000   0.0000000000E+000   0.2960874701E+005   0.0000000000E+000  -0.2704010395E+006  -0.5499833949E+003  -0.7091685558E+001  -0.5570750805E+003  -0.2053680603E+002   0.7340161105E+006  -0.7340322220E+006   0.1679866252E+002  -0.1984957640E+002   0.0000000000E+000   0.0000000000E+000   0.3301545330E+004   0.0000000000E+000   0.2724620673E+004
      5400  -0.2917145498E+006  -0.7891635842E+004  -0.2996061856E+006  -0.8662235043E+004   0.1274657307E+008  -0.1274886873E+008   0.9067238039E+003  -0.1005116928E+005   0.0000000000E+000   0.0000000000E+000   0.3011317965E+005   0.0000000000E+000  -0.2795441753E+006  -0.7124803330E+003  -0.6310562083E+001  -0.7187908951E+003  -0.2408657632E+002   0.6932374789E+006  -0.6932526541E+006   0.1707488339E+002  -0.2218685211E+002   0.0000000000E+000   0.0000000000E+000   0.2990150133E+004   0.0000000000E+000   0.2249172386E+004
      5500  -0.2889057090E+006  -0.7846461367E+004  -0.2967521704E+006  -0.7030128682E+004   0.1271262703E+008  -0.1271491610E+008   0.1098115857E+004  -0.8221083537E+004   0.0000000000E+000   0.0000000000E+000   0.2942373154E+005   0.0000000000E+000  -0.2755495224E+006  -0.6426028246E+003  -0.6692751077E+001  -0.6492955757E+003   0.1938213650E+002   0.7136268180E+006  -0.7136424380E+006   0.1738485102E+002   0.2114691929E+002   0.0000000000E+000   0.0000000000E+000   0.3073786990E+004   0.0000000000E+000   0.2445638334E+004
      5600  -0.2891560643E+006  -0.7822290779E+004  -0.2969783551E+006  -0.8482622992E+004   0.1274656957E+008  -0.1274886873E+008   0.1036159669E+004  -0.9745622191E+004   0.0000000000E+000   0.0000000000E+000   0.3207358050E+005   0.0000000000E+000  -0.2746503968E+006  -0.8301208454E+003  -0.6408670504E+001  -0.8365295159E+003  -0.3522691671E+002   0.6932372828E+006  -0.6932526541E+006   0.1554987363E+002  -0.3504830421E+002   0.0000000000E+000   0.0000000000E+000   0.3602081470E+004   0.0000000000E+000   0.2730503650E+004
      5700  -0.2875379477E+006  -0.7857929942E+004  -0.2953958776E+006  -0.9245660529E+004   0.1271210300E+008  -0.1271439396E+008   0.1013365924E+004  -0.1052325771E+005   0.0000000000E+000   0.0000000000E+000   0.3081296015E+005   0.0000000000E+000  -0.2751061752E+006  -0.8886953686E+003  -0.6691304735E+001  -0.8953866734E+003  -0.7963096904E+002   0.7136270896E+006  -0.7136424380E+006   0.1627095064E+002  -0.7870845497E+002   0.0000000000E+000   0.0000000000E+000   0.2230391242E+004   0.0000000000E+000   0.1256296114E+004
      5800  -0.2901375600E+006  -0.7808536233E+004  -0.2979460963E+006  -0.8228464688E+004   0.1274657319E+008  -0.1274886873E+008   0.9976971831E+003  -0.9526303399E+004   0.0000000000E+000   0.0000000000E+000   0.2974043354E+005   0.0000000000E+000  -0.2777319661E+006  -0.1540629550E+004  -0.6449913633E+001  -0.1547079463E+004  -0.7274136002E+002   0.6932377679E+006  -0.6932526541E+006   0.1655007774E+002  -0.7107751318E+002   0.0000000000E+000   0.0000000000E+000   0.2140796589E+004   0.0000000000E+000   0.5226396128E+003
      5900  -0.2850801061E+006  -0.7796060885E+004  -0.2928761670E+006  -0.9950511258E+004   0.1274657795E+008  -0.1274886873E+008   0.1035937366E+004  -0.1120535741E+005   0.0000000000E+000   0.0000000000E+000   0.2670561858E+005   0.0000000000E+000  -0.2773759058E+006  -0.1015047786E+004  -0.6323603513E+001  -0.1021371389E+004  -0.8851004449E+002   0.6932374343E+006  -0.6932526541E+006   0.1610883215E+002  -0.8762096998E+002   0.0000000000E+000   0.0000000000E+000   0.3128714147E+004   0.0000000000E+000   0.2019721788E+004
      6000  -0.2868960077E+006  -0.7776199637E+004  -0.2946722073E+006  -0.8502457247E+004   0.1274657124E+008  -0.1274886873E+008   0.9675884566E+003  -0.9832362902E+004   0.0000000000E+000   0.0000000000E+000   0.3100168931E+005   0.0000000000E+000  -0.2735028809E+006  -0.9411571240E+003  -0.6701719096E+001  -0.9478588431E+003  -0.6503169108E+002   0.7136269847E+006  -0.7136424380E+006   0.1697560398E+002  -0.6350945712E+002   0.0000000000E+000   0.0000000000E+000   0.2555973531E+004   0.0000000000E+000   0.1544605231E+004
      6100  -0.2905786290E+006  -0.7810378570E+004  -0.2983890076E+006  -0.6694593476E+004   0.1274657471E+008  -0.1274886873E+008   0.1177025606E+004  -0.7811586343E+004   0.0000000000E+000   0.0000000000E+000   0.2876343050E+005   0.0000000000E+000  -0.2774371635E+006  -0.5584495260E+003  -0.6465202785E+001  -0.5649147288E+003   0.1363569521E+002   0.6932375512E+006  -0.6932526541E+006   0.1515578189E+002   0.1368862420E+002   0.0000000000E+000   0.0000000000E+000   0.2793030446E+004   0.0000000000E+000   0.2241804341E+004
      6200  -0.2912311326E+006  -0.7825069772E+004  -0.2990562024E+006  -0.7812776172E+004   0.1271174534E+008  -0.1271403576E+008   0.9757391977E+003  -0.9127450056E+004   0.0000000000E+000   0.0000000000E+000   0.3045816781E+005   0.0000000000E+000  -0.2777254847E+006  -0.1119397712E+004  -0.6693115247E+001  -0.1126090828E+004  -0.2240943431E+002   0.7136271747E+006  -0.7136424380E+006   0.1678993030E+002  -0.2088278227E+002   0.0000000000E+000   0.0000000000E+000   0.1965972913E+004   0.0000000000E+000   0.8189993029E+003
      6300  -0.2856971876E+006  -0.7699549377E+004  -0.2933967370E+006  -0.7179267036E+004   0.1274657573E+008  -0.1274886873E+008   0.9902503929E+003  -0.8482013228E+004   0.0000000000E+000   0.0000000000E+000   0.2831421005E+005   0.0000000000E+000  -0.2735645401E+006  -0.4794666016E+003  -0.6338746337E+001  -0.4858053479E+003  -0.1524867190E+002   0.6932373040E+006  -0.6932526541E+006   0.1498655251E+002  -0.1561218592E+002   0.0000000000E+000   0.0000000000E+000   0.3533710527E+004   0.0000000000E+000   0.3032292993E+004
      6400  -0.2885246424E+006  -0.7798986610E+004  -0.2963236290E+006  -0.8279415937E+004   0.1277962786E+008  -0.1278192989E+008   0.9230106204E+003  -0.9658432249E+004   0.0000000000E+000   0.0000000000E+000   0.2998144141E+005   0.0000000000E+000  -0.2760006198E+006  -0.6741119880E+003  -0.6326633650E+001  -0.6804386216E+003  -0.6035181019E+002   0.6932376728E+006  -0.6932526541E+006   0.1658270810E+002  -0.5875034522E+002   0.0000000000E+000   0.0000000000E+000   0.2387962784E+004   0.0000000000E+000   0.1648773817E+004
      6500  -0.2834326211E+006  -0.7846820780E+004  -0.2912794419E+006  -0.7603315422E+004   0.1278138848E+008  -0.1278368808E+008   0.1005637385E+004  -0.8897284469E+004   0.0000000000E+000   0.0000000000E+000   0.2840430188E+005   0.0000000000E+000  -0.2717724245E+006  -0.7751654496E+003  -0.6320850948E+001  -0.7814863006E+003   0.3371950830E+001   0.6932375543E+006  -0.6932526541E+006   0.1588489835E+002   0.4157093831E+001   0.0000000000E+000   0.0000000000E+000   0.2755958643E+004   0.0000000000E+000   0.1978629436E+004
      6600  -0.2897189888E+006  -0.7898372551E+004  -0.2976173613E+006  -0.7841247011E+004   0.1281622576E+008  -0.1281853468E+008   0.1027465441E+004  -0.9122705118E+004   0.0000000000E+000   0.0000000000E+000   0.3044620507E+005   0.0000000000E+000  -0.2762938614E+006  -0.6813808896E+003  -0.5671298956E+001  -0.6870521885E+003   0.1812082359E+002   0.6524588672E+006  -0.6524730862E+006   0.1609822451E+002   0.2000000279E+002   0.0000000000E+000   0.0000000000E+000   0.2781758296E+004   0.0000000000E+000   0.2114706110E+004
      6700  -0.2846107992E+006  -0.7720419998E+004  -0.2923312192E+006  -0.6174822315E+004   0.1281622843E+008  -0.1281853468E+008   0.9918847629E+003  -0.7489187316E+004   0.0000000000E+000   0.0000000000E+000   0.2872463911E+005   0.0000000000E+000  -0.2710957674E+006  -0.5586541574E+003  -0.5736949131E+001  -0.5643911065E+003   0.5451094385E+002   0.6524587044E+006  -0.6524730862E+006   0.1434588149E+002   0.5447504767E+002   0.0000000000E+000   0.0000000000E+000   0.3337663199E+004   0.0000000000E+000   0.2827747140E+004
      6800  -0.2922410852E+006  -0.7804855906E+004  -0.3000459411E+006  -0.6200258286E+004   0.1278583582E+008  -0.1278813839E+008   0.1174050289E+004  -0.7328778400E+004   0.0000000000E+000   0.0000000000E+000   0.2937362099E+005   0.0000000000E+000  -0.2780010985E+006  -0.1234140078E+004  -0.5964159265E+001  -0.1240104238E+004  -0.8509102839E+002   0.6728481154E+006  -0.6728628701E+006   0.1656560375E+002  -0.8328011547E+002   0.0000000000E+000   0.0000000000E+000   0.2982542295E+004   0.0000000000E+000   0.1659157942E+004
      6900  -0.2889262990E+006  -0.7864472217E+004  -0.2967907713E+006  -0.9290043505E+004   0.1281622671E+008  -0.1281853468E+008   0.1115921100E+004  -0.1048209160E+005   0.0000000000E+000   0.0000000000E+000   0.2983185779E+005   0.0000000000E+000  -0.2774410051E+006  -0.8152668763E+003  -0.5957345262E+001  -0.8212242215E+003  -0.1908148853E+002   0.6719268542E+006  -0.6719414696E+006   0.1553252171E+002  -0.1816429481E+002   0.0000000000E+000   0.0000000000E+000   0.2447974692E+004   0.0000000000E+000   0.1608586175E+004
      7000  -0.2904199049E+006  -0.7823757325E+004  -0.2982436622E+006  -0.8663625637E+004   0.1281623092E+008  -0.1281853468E+008   0.8688405262E+003  -0.1009854783E+005   0.0000000000E+000   0.0000000000E+000   0.2716351601E+005   0.0000000000E+000  -0.2811786941E+006  -0.3416715857E+003  -0.5609606624E+001  -0.3472811924E+003   0.5437122455E+001   0.6524588594E+006  -0.6524730862E+006   0.1437041057E+002   0.5580741881E+001   0.0000000000E+000   0.0000000000E+000   0.2641281115E+004   0.0000000000E+000   0.2299580664E+004
      7100  -0.2880570239E+006  -0.7760274897E+004  -0.2958172988E+006  -0.7774723642E+004   0.1285105270E+008  -0.1285336765E+008   0.1070388097E+004  -0.9019291256E+004   0.0000000000E+000   0.0000000000E+000   0.3038370665E+005   0.0000000000E+000  -0.2744528834E+006  -0.7144200393E+003  -0.5272578738E+001  -0.7196926180E+003  -0.4801140812E+002   0.6320695347E+006  -0.6320833023E+006   0.1486867170E+002  -0.4691024381E+002   0.0000000000E+000   0.0000000000E+000   0.2513203031E+004   0.0000000000E+000   0.1746600169E+004
      7200  -0.2874289132E+006  -0.7771647053E+004  -0.2952005603E+006  -0.7915883171E+004   0.1285105227E+008  -0.1285336765E+008   0.9554447879E+003  -0.9275821743E+004   0.0000000000E+000   0.0000000000E+000   0.3064851765E+005   0.0000000000E+000  -0.2738278644E+006  -0.7517053261E+003  -0.5377610378E+001  -0.7570829365E+003   0.2786712659E+002   0.6320693799E+006  -0.6320833023E+006   0.1452224461E+002   0.2846697742E+002   0.0000000000E+000   0.0000000000E+000   0.3260731862E+004   0.0000000000E+000   0.2532115903E+004
      7300  -0.2905177012E+006  -0.7882099429E+004  -0.2983998006E+006  -0.6948414473E+004   0.1285105442E+008  -0.1285336765E+008   0.9843280110E+003  -0.8277324224E+004   0.0000000000E+000   0.0000000000E+000   0.2926692321E+005   0.0000000000E+000  -0.2774102016E+006  -0.6413627339E+003  -0.5381054660E+001  -0.6467437885E+003  -0.2793258946E+002   0.6320695605E+006  -0.6320833023E+006   0.1449555051E+002  -0.2717875011E+002   0.0000000000E+000   0.0000000000E+000   0.2651766551E+004   0.0000000000E+000   0.1977844012E+004
      7400  -0.2890507567E+006  -0.7809672950E+004  -0.2968604296E+006  -0.7891969978E+004   0.1281789460E+008  -0.1282020187E+008   0.8574428611E+003  -0.9341792567E+004   0.0000000000E+000   0.0000000000E+000   0.2915314970E+005   0.0000000000E+000  -0.2770490725E+006  -0.2165207514E+003  -0.5612255171E+001  -0.2221330066E+003   0.1642009483E+002   0.6524590295E+006  -0.6524730862E+006   0.1433143978E+002   0.1669487005E+002   0.0000000000E+000   0.0000000000E+000   0.2112877702E+004   0.0000000000E+000   0.1907439566E+004
      7500  -0.2925259432E+006  -0.7902843002E+004  -0.3004287862E+006  -0.7704552503E+004   0.1285105403E+008  -0.1285336765E+008   0.1034586619E+004  -0.8983586890E+004   0.0000000000E+000   0.0000000000E+000   0.2951380339E+005   0.0000000000E+000  -0.2798985697E+006  -0.1078219612E+004  -0.5602234114E+001  -0.1083821846E+004  -0.2160781437E+002   0.6365692594E+006  -0.6365832807E+006   0.1382434024E+002  -0.2180476816E+002   0.0000000000E+000   0.0000000000E+000   0.2370765227E+004   0.0000000000E+000   0.1265138613E+004
      7600  -0.2929295066E+006  -0.7932490284E+004  -0.3008619969E+006  -0.8250967112E+004   0.1285106150E+008  -0.1285336765E+008   0.1005531616E+004  -0.9551585414E+004   0.0000000000E+000   0.0000000000E+000   0.2470278337E+005   0.0000000000E+000  -0.2857107989E+006  -0.6170808298E+003  -0.5599102081E+001  -0.6226799318E+003  -0.5227805479E+000   0.6401650150E+006  -0.6401793689E+006   0.1425924138E+002  -0.6174697850E+000   0.0000000000E+000   0.0000000000E+000   0.2929786072E+004   0.0000000000E+000   0.2306488671E+004
      7700  -0.2922421293E+006  -0.7797465994E+004  -0.3000395953E+006  -0.8561221153E+004   0.1281623053E+008  -0.1281853468E+008   0.9928250125E+003  -0.9872542619E+004   0.0000000000E+000   0.0000000000E+000   0.2736983768E+005   0.0000000000E+000  -0.2825423002E+006  -0.3772373121E+003  -0.5965012269E+001  -0.3832023244E+003  -0.2248249215E+002   0.6537519488E+006  -0.6537663576E+006   0.1357847617E+002  -0.2331284431E+002   0.0000000000E+000   0.0000000000E+000   0.2914239964E+004   0.0000000000E+000   0.2507724795E+004
      7800  -0.2925001858E+006  -0.7856428300E+004  -0.3003566141E+006  -0.8258460031E+004   0.1278201465E+008  -0.1278431579E+008   0.9449553422E+003  -0.9614642377E+004   0.0000000000E+000   0.0000000000E+000   0.2936273226E+005   0.0000000000E+000  -0.2806085242E+006  -0.2854639405E+003  -0.5958257723E+001  -0.2914221983E+003  -0.2348505097E+002   0.6728483639E+006  -0.6728628701E+006   0.1474871461E+002  -0.2324255411E+002   0.0000000000E+000   0.0000000000E+000   0.2210916546E+004   0.0000000000E+000   0.1896251794E+004
      7900  -0.2883044016E+006  -0.7795818167E+004  -0.2961002197E+006  -0.7063811219E+004   0.1278853004E+008  -0.1279083529E+008   0.1060386597E+004  -0.8308673715E+004   0.0000000000E+000   0.0000000000E+000   0.3061715436E+005   0.0000000000E+000  -0.2737917391E+006  -0.7499046120E+003  -0.5965202728E+001  -0.7558698147E+003  -0.1044470316E+003   0.6728484931E+006  -0.6728628701E+006   0.1593897226E+002  -0.1028850512E+003   0.0000000000E+000   0.0000000000E+000   0.1809634887E+004   0.0000000000E+000   0.9508800214E+003
      8000  -0.2909386610E+006  -0.7921813448E+004  -0.2988604745E+006  -0.8738866895E+004   0.1281627750E+008  -0.1281858494E+008   0.9926190669E+003  -0.1005368841E+005   0.0000000000E+000   0.0000000000E+000   0.2948632774E+005   0.0000000000E+000  -0.2794278351E+006  -0.8579625813E+003  -0.5600226912E+001  -0.8635628082E+003   0.2051756305E+002   0.6524589287E+006  -0.6524730862E+006   0.1547247130E+002   0.2183258081E+002   0.0000000000E+000   0.0000000000E+000   0.2426093967E+004   0.0000000000E+000   0.1584363739E+004
      8100  -0.2901831594E+006  -0.7911726751E+004  -0.2980948861E+006  -0.7886968178E+004   0.1285105389E+008  -0.1285336765E+008   0.1026986225E+004  -0.9173744947E+004   0.0000000000E+000   0.0000000000E+000   0.2960642430E+005   0.0000000000E+000  -0.2776622068E+006  -0.1217659345E+004  -0.5601292776E+001  -0.1223260638E+004  -0.1141467170E+003   0.6331888134E+006  -0.6332026682E+006   0.1548806755E+002  -0.1125134621E+003   0.0000000000E+000   0.0000000000E+000   0.2530359178E+004   0.0000000000E+000   0.1194585078E+004
      8200  -0.2910234042E+006  -0.7804883259E+004  -0.2988282875E+006  -0.7324371199E+004   0.1285105319E+008  -0.1285336765E+008   0.1059306168E+004  -0.8579530759E+004   0.0000000000E+000   0.0000000000E+000   0.3005804760E+005   0.0000000000E+000  -0.2773497706E+006  -0.5470270882E+003  -0.5612777781E+001  -0.5526398659E+003  -0.2774068254E+002   0.6454879374E+006  -0.6455022192E+006   0.1458072300E+002  -0.2744180803E+002   0.0000000000E+000   0.0000000000E+000   0.2474250112E+004   0.0000000000E+000   0.1894168438E+004
      8300  -0.2901946989E+006  -0.7816749016E+004  -0.2980114479E+006  -0.8325954717E+004   0.1281622583E+008  -0.1281853468E+008   0.9913501009E+003  -0.9643453589E+004   0.0000000000E+000   0.0000000000E+000   0.3055715045E+005   0.0000000000E+000  -0.2770977511E+006  -0.6691572983E+003  -0.5608369097E+001  -0.6747656674E+003  -0.1302308938E+002   0.6524589109E+006  -0.6524730862E+006   0.1641037101E+002  -0.1078797673E+002   0.0000000000E+000   0.0000000000E+000   0.2481255707E+004   0.0000000000E+000   0.1795702062E+004
      8400  -0.2885420891E+006  -0.7881899874E+004  -0.2964239890E+006  -0.7237675227E+004   0.1280988304E+008  -0.1281219116E+008   0.1053341992E+004  -0.8492448021E+004   0.0000000000E+000   0.0000000000E+000   0.3006137052E+005   0.0000000000E+000  -0.2748550665E+006  -0.5008214025E+003  -0.5955375698E+001  -0.5067767782E+003  -0.2779971781E+002   0.6728482956E+006  -0.6728628701E+006   0.1480961656E+002  -0.2756462472E+002   0.0000000000E+000   0.0000000000E+000   0.2423071797E+004   0.0000000000E+000   0.1888730395E+004
      8500  -0.2879121423E+006  -0.7747299593E+004  -0.2956594418E+006  -0.8926560660E+004   0.1281622722E+008  -0.1281853468E+008   0.1088075327E+004  -0.1014594764E+005   0.0000000000E+000   0.0000000000E+000   0.2950878480E+005   0.0000000000E+000  -0.2762966047E+006  -0.6802917733E+003  -0.5617589937E+001  -0.6859093633E+003  -0.1341701471E+002   0.6524588454E+006  -0.6524730862E+006   0.1579072699E+002  -0.1186708491E+002   0.0000000000E+000   0.0000000000E+000   0.2684867463E+004   0.0000000000E+000   0.1987091015E+004
