# Cycle, (Average volume(Ib), Ib=1,N_Box)
    122300   0.2164629034E+005   0.1303537097E+006
    122400   0.2164561434E+005   0.1303543857E+006
    122500   0.2164504438E+005   0.1303549556E+006
    122600   0.2164463815E+005   0.1303553619E+006
    122700   0.2164446760E+005   0.1303555324E+006
    122800   0.2164461067E+005   0.1303553893E+006
    122900   0.2164447320E+005   0.1303555268E+006
    123000   0.2164345256E+005   0.1303565474E+006
    123100   0.2164236489E+005   0.1303576351E+006
    123200   0.2164182322E+005   0.1303581768E+006
    123300   0.2164139650E+005   0.1303586035E+006
    123400   0.2164115334E+005   0.1303588467E+006
    123500   0.2164058274E+005   0.1303594173E+006
    123600   0.2164038213E+005   0.1303596179E+006
    123700   0.2164068037E+005   0.1303593196E+006
    123800   0.2164053039E+005   0.1303594696E+006
    123900   0.2164041608E+005   0.1303595839E+006
    124000   0.2164030679E+005   0.1303596932E+006
    124100   0.2163998210E+005   0.1303600179E+006
    124200   0.2164017829E+005   0.1303598217E+006
    124300   0.2164059762E+005   0.1303594024E+006
    124400   0.2164074291E+005   0.1303592571E+006
    124500   0.2164049102E+005   0.1303595090E+006
    124600   0.2164018806E+005   0.1303598119E+006
    124700   0.2163978566E+005   0.1303602143E+006
    124800   0.2163923475E+005   0.1303607652E+006
    124900   0.2163904358E+005   0.1303609564E+006
    125000   0.2163876153E+005   0.1303612385E+006
    125100   0.2163864366E+005   0.1303613563E+006
    125200   0.2163834013E+005   0.1303616599E+006
    125300   0.2163803672E+005   0.1303619633E+006
    125400   0.2163786559E+005   0.1303621344E+006
    125500   0.2163770795E+005   0.1303622920E+006
    125600   0.2163752891E+005   0.1303624711E+006
    125700   0.2163709012E+005   0.1303629099E+006
    125800   0.2163678961E+005   0.1303632104E+006
    125900   0.2163640469E+005   0.1303635953E+006
    126000   0.2163611083E+005   0.1303638892E+006
    126100   0.2163605322E+005   0.1303639468E+006
    126200   0.2163612230E+005   0.1303638777E+006
    126300   0.2163621353E+005   0.1303637865E+006
    126400   0.2163616769E+005   0.1303638323E+006
    126500   0.2163602708E+005   0.1303639729E+006
    126600   0.2163597629E+005   0.1303640237E+006
    126700   0.2163589022E+005   0.1303641098E+006
    126800   0.2163610809E+005   0.1303638919E+006
    126900   0.2163583371E+005   0.1303641663E+006
    127000   0.2163531167E+005   0.1303646883E+006
    127100   0.2163527367E+005   0.1303647263E+006
    127200   0.2163505963E+005   0.1303649404E+006
    127300   0.2163453459E+005   0.1303654654E+006
    127400   0.2163441957E+005   0.1303655804E+006
    127500   0.2163446117E+005   0.1303655388E+006
    127600   0.2163420723E+005   0.1303657928E+006
    127700   0.2163445199E+005   0.1303655480E+006
    127800   0.2163431629E+005   0.1303656837E+006
    127900   0.2163402615E+005   0.1303659738E+006
    128000   0.2163381615E+005   0.1303661838E+006
    128100   0.2163382099E+005   0.1303661790E+006
    128200   0.2163391072E+005   0.1303660893E+006
    128300   0.2163396941E+005   0.1303660306E+006
    128400   0.2163418062E+005   0.1303658194E+006
    128500   0.2163381288E+005   0.1303661871E+006
    128600   0.2163317309E+005   0.1303668269E+006
    128700   0.2163295718E+005   0.1303670428E+006
    128800   0.2163275736E+005   0.1303672426E+006
    128900   0.2163160507E+005   0.1303683949E+006
    129000   0.2163080775E+005   0.1303691923E+006
    129100   0.2163026882E+005   0.1303697312E+006
    129200   0.2162983616E+005   0.1303701638E+006
    129300   0.2162987941E+005   0.1303701206E+006
    129400   0.2163026748E+005   0.1303697325E+006
    129500   0.2163058196E+005   0.1303694180E+006
    129600   0.2163096733E+005   0.1303690327E+006
    129700   0.2163127794E+005   0.1303687221E+006
    129800   0.2163139024E+005   0.1303686098E+006
    129900   0.2163121859E+005   0.1303687814E+006
    130000   0.2163108891E+005   0.1303689111E+006
    130100   0.2163134102E+005   0.1303686590E+006
    130200   0.2163208561E+005   0.1303679144E+006
    130300   0.2163196442E+005   0.1303680356E+006
    130400   0.2163144693E+005   0.1303685531E+006
    130500   0.2163164411E+005   0.1303683559E+006
    130600   0.2163192930E+005   0.1303680707E+006
    130700   0.2163192203E+005   0.1303680780E+006
    130800   0.2163168204E+005   0.1303683180E+006
    130900   0.2163189196E+005   0.1303681080E+006
    131000   0.2163196041E+005   0.1303680396E+006
    131100   0.2163220935E+005   0.1303677907E+006
    131200   0.2163210427E+005   0.1303678957E+006
    131300   0.2163244433E+005   0.1303675557E+006
    131400   0.2163241934E+005   0.1303675807E+006
    131500   0.2163215438E+005   0.1303678456E+006
    131600   0.2163236045E+005   0.1303676395E+006
    131700   0.2163168741E+005   0.1303683126E+006
    131800   0.2163209320E+005   0.1303679068E+006
    131900   0.2163245875E+005   0.1303675413E+006
    132000   0.2163290408E+005   0.1303670959E+006
    132100   0.2163336964E+005   0.1303666304E+006
    132200   0.2163304435E+005   0.1303669557E+006
    132300   0.2163280528E+005   0.1303671947E+006
    132400   0.2163270867E+005   0.1303672913E+006
    132500   0.2163380732E+005   0.1303661927E+006
    132600   0.2163482881E+005   0.1303651712E+006
    132700   0.2163578057E+005   0.1303642194E+006
    132800   0.2163709845E+005   0.1303629015E+006
    132900   0.2163817053E+005   0.1303618295E+006
    133000   0.2163936469E+005   0.1303606353E+006
    133100   0.2164057790E+005   0.1303594221E+006
    133200   0.2164115526E+005   0.1303588447E+006
    133300   0.2164136986E+005   0.1303586301E+006
    133400   0.2164157530E+005   0.1303584247E+006
    133500   0.2164155774E+005   0.1303584423E+006
    133600   0.2164215533E+005   0.1303578447E+006
    133700   0.2164289089E+005   0.1303571091E+006
    133800   0.2164355399E+005   0.1303564460E+006
    133900   0.2164303734E+005   0.1303569627E+006
    134000   0.2164330858E+005   0.1303566914E+006
    134100   0.2164453229E+005   0.1303554677E+006
    134200   0.2164637288E+005   0.1303536271E+006
    134300   0.2164714674E+005   0.1303528533E+006
    134400   0.2164890397E+005   0.1303510960E+006
    134500   0.2164924428E+005   0.1303507557E+006
    134600   0.2165022133E+005   0.1303497787E+006
    134700   0.2165072242E+005   0.1303492776E+006
    134800   0.2165156127E+005   0.1303484387E+006
    134900   0.2165161607E+005   0.1303483839E+006
    135000   0.2165178962E+005   0.1303482104E+006
    135100   0.2165213932E+005   0.1303478607E+006
    135200   0.2165294342E+005   0.1303470566E+006
    135300   0.2165319231E+005   0.1303468077E+006
    135400   0.2165407458E+005   0.1303459254E+006
    135500   0.2165391140E+005   0.1303460886E+006
    135600   0.2165482593E+005   0.1303451741E+006
    135700   0.2165479293E+005   0.1303452071E+006
    135800   0.2165460849E+005   0.1303453915E+006
    135900   0.2165405949E+005   0.1303459405E+006
    136000   0.2165353306E+005   0.1303464669E+006
    136100   0.2165362334E+005   0.1303463767E+006
    136200   0.2165356827E+005   0.1303464317E+006
    136300   0.2165359539E+005   0.1303464046E+006
    136400   0.2165329983E+005   0.1303467002E+006
    136500   0.2165292307E+005   0.1303470769E+006
    136600   0.2165259505E+005   0.1303474050E+006
    136700   0.2165253871E+005   0.1303474613E+006
    136800   0.2165258616E+005   0.1303474138E+006
    136900   0.2165260014E+005   0.1303473999E+006
    137000   0.2165268303E+005   0.1303473170E+006
    137100   0.2165295540E+005   0.1303470446E+006
    137200   0.2165314123E+005   0.1303468588E+006
    137300   0.2165375779E+005   0.1303462422E+006
    137400   0.2165413265E+005   0.1303458674E+006
    137500   0.2165416489E+005   0.1303458351E+006
    137600   0.2165399329E+005   0.1303460067E+006
    137700   0.2165411327E+005   0.1303458867E+006
    137800   0.2165455770E+005   0.1303454423E+006
    137900   0.2165463602E+005   0.1303453640E+006
    138000   0.2165420451E+005   0.1303457955E+006
    138100   0.2165432268E+005   0.1303456773E+006
    138200   0.2165428690E+005   0.1303457131E+006
    138300   0.2165395168E+005   0.1303460483E+006
    138400   0.2165395858E+005   0.1303460414E+006
    138500   0.2165410584E+005   0.1303458942E+006
    138600   0.2165437068E+005   0.1303456293E+006
    138700   0.2165509372E+005   0.1303449063E+006
    138800   0.2165545018E+005   0.1303445498E+006
    138900   0.2165589669E+005   0.1303441033E+006
    139000   0.2165591935E+005   0.1303440806E+006
    139100   0.2165585228E+005   0.1303441477E+006
    139200   0.2165557643E+005   0.1303444236E+006
    139300   0.2165548358E+005   0.1303445164E+006
    139400   0.2165548205E+005   0.1303445179E+006
    139500   0.2165499303E+005   0.1303450070E+006
    139600   0.2165439947E+005   0.1303456005E+006
    139700   0.2165403640E+005   0.1303459636E+006
    139800   0.2165366399E+005   0.1303463360E+006
    139900   0.2165346763E+005   0.1303465324E+006
    140000   0.2165273741E+005   0.1303472626E+006
    140100   0.2165170345E+005   0.1303482965E+006
    140200   0.2165105107E+005   0.1303489489E+006
    140300   0.2165068803E+005   0.1303493120E+006
    140400   0.2165031408E+005   0.1303496859E+006
    140500   0.2164995617E+005   0.1303500438E+006
    140600   0.2164969668E+005   0.1303503033E+006
    140700   0.2164947368E+005   0.1303505263E+006
    140800   0.2164912433E+005   0.1303508757E+006
    140900   0.2164908447E+005   0.1303509155E+006
    141000   0.2164900429E+005   0.1303509957E+006
    141100   0.2164897548E+005   0.1303510245E+006
    141200   0.2164905287E+005   0.1303509471E+006
    141300   0.2164918936E+005   0.1303508106E+006
    141400   0.2164890285E+005   0.1303510971E+006
    141500   0.2164830916E+005   0.1303516908E+006
    141600   0.2164822809E+005   0.1303517719E+006
    141700   0.2164879909E+005   0.1303512009E+006
    141800   0.2164911430E+005   0.1303508857E+006
    141900   0.2164926939E+005   0.1303507306E+006
    142000   0.2164937992E+005   0.1303506201E+006
    142100   0.2164952397E+005   0.1303504760E+006
    142200   0.2164978743E+005   0.1303502126E+006
    142300   0.2164977167E+005   0.1303502283E+006
    142400   0.2164956600E+005   0.1303504340E+006
    142500   0.2164936118E+005   0.1303506388E+006
    142600   0.2164931571E+005   0.1303506843E+006
    142700   0.2164906177E+005   0.1303509382E+006
    142800   0.2164938159E+005   0.1303506184E+006
    142900   0.2164952300E+005   0.1303504770E+006
    143000   0.2164964668E+005   0.1303503533E+006
    143100   0.2164976253E+005   0.1303502375E+006
    143200   0.2164978767E+005   0.1303502123E+006
    143300   0.2164994525E+005   0.1303500548E+006
    143400   0.2164966361E+005   0.1303503364E+006
    143500   0.2164939588E+005   0.1303506041E+006
    143600   0.2164930059E+005   0.1303506994E+006
    143700   0.2164916578E+005   0.1303508342E+006
    143800   0.2164887197E+005   0.1303511280E+006
    143900   0.2164864911E+005   0.1303513509E+006
    144000   0.2164863062E+005   0.1303513694E+006
    144100   0.2164863232E+005   0.1303513677E+006
    144200   0.2164853321E+005   0.1303514668E+006
    144300   0.2164812556E+005   0.1303518744E+006
    144400   0.2164778913E+005   0.1303522109E+006
    144500   0.2164770031E+005   0.1303522997E+006
    144600   0.2164739391E+005   0.1303526061E+006
    144700   0.2164711557E+005   0.1303528844E+006
    144800   0.2164692699E+005   0.1303530730E+006
    144900   0.2164641277E+005   0.1303535872E+006
    145000   0.2164621938E+005   0.1303537806E+006
    145100   0.2164581482E+005   0.1303541852E+006
    145200   0.2164549019E+005   0.1303545098E+006
    145300   0.2164524772E+005   0.1303547523E+006
    145400   0.2164516351E+005   0.1303548365E+006
    145500   0.2164519474E+005   0.1303548053E+006
    145600   0.2164487961E+005   0.1303551204E+006
    145700   0.2164481212E+005   0.1303551879E+006
    145800   0.2164469219E+005   0.1303553078E+006
    145900   0.2164469513E+005   0.1303553049E+006
    146000   0.2164480160E+005   0.1303551984E+006
    146100   0.2164477972E+005   0.1303552203E+006
    146200   0.2164464141E+005   0.1303553586E+006
    146300   0.2164475651E+005   0.1303552435E+006
    146400   0.2164484346E+005   0.1303551565E+006
    146500   0.2164464953E+005   0.1303553505E+006
    146600   0.2164438591E+005   0.1303556141E+006
    146700   0.2164409079E+005   0.1303559092E+006
    146800   0.2164365516E+005   0.1303563448E+006
    146900   0.2164344890E+005   0.1303565511E+006
    147000   0.2164349291E+005   0.1303565071E+006
    147100   0.2164343878E+005   0.1303565612E+006
    147200   0.2164332160E+005   0.1303566784E+006
    147300   0.2164288045E+005   0.1303571196E+006
    147400   0.2164260272E+005   0.1303573973E+006
    147500   0.2164257936E+005   0.1303574206E+006
    147600   0.2164236763E+005   0.1303576324E+006
    147700   0.2164206816E+005   0.1303579318E+006
    147800   0.2164198565E+005   0.1303580143E+006
    147900   0.2164185978E+005   0.1303581402E+006
    148000   0.2164158707E+005   0.1303584129E+006
    148100   0.2164164630E+005   0.1303583537E+006
    148200   0.2164164725E+005   0.1303583527E+006
    148300   0.2164157361E+005   0.1303584264E+006
    148400   0.2164131482E+005   0.1303586852E+006
    148500   0.2164107682E+005   0.1303589232E+006
    148600   0.2164123567E+005   0.1303587643E+006
    148700   0.2164127817E+005   0.1303587218E+006
    148800   0.2164075878E+005   0.1303592412E+006
    148900   0.2164050051E+005   0.1303594995E+006
    149000   0.2164040224E+005   0.1303595978E+006
    149100   0.2163994534E+005   0.1303600547E+006
    149200   0.2163962934E+005   0.1303603707E+006
    149300   0.2163948993E+005   0.1303605101E+006
    149400   0.2163925076E+005   0.1303607492E+006
    149500   0.2163907307E+005   0.1303609269E+006
    149600   0.2163884777E+005   0.1303611522E+006
    149700   0.2163860228E+005   0.1303613977E+006
    149800   0.2163835819E+005   0.1303616418E+006
    149900   0.2163805424E+005   0.1303619458E+006
    150000   0.2163780646E+005   0.1303621935E+006
    150100   0.2163764903E+005   0.1303623510E+006
    150200   0.2163748420E+005   0.1303625158E+006
    150300   0.2163730146E+005   0.1303626985E+006
    150400   0.2163719268E+005   0.1303628073E+006
    150500   0.2163686426E+005   0.1303631357E+006
    150600   0.2163678528E+005   0.1303632147E+006
    150700   0.2163671954E+005   0.1303632805E+006
    150800   0.2163640372E+005   0.1303635963E+006
    150900   0.2163609993E+005   0.1303639001E+006
    151000   0.2163586077E+005   0.1303641392E+006
    151100   0.2163552364E+005   0.1303644764E+006
    151200   0.2163520869E+005   0.1303647913E+006
    151300   0.2163495568E+005   0.1303650443E+006
    151400   0.2163453396E+005   0.1303654660E+006
    151500   0.2163423899E+005   0.1303657610E+006
    151600   0.2163399415E+005   0.1303660059E+006
    151700   0.2163370311E+005   0.1303662969E+006
    151800   0.2163346373E+005   0.1303665363E+006
    151900   0.2163317423E+005   0.1303668258E+006
    152000   0.2163285192E+005   0.1303671481E+006
    152100   0.2163276657E+005   0.1303672334E+006
    152200   0.2163270288E+005   0.1303672971E+006
    152300   0.2163252018E+005   0.1303674798E+006
    152400   0.2163240528E+005   0.1303675947E+006
    152500   0.2163214416E+005   0.1303678558E+006
    152600   0.2163218605E+005   0.1303678140E+006
    152700   0.2163219011E+005   0.1303678099E+006
    152800   0.2163232489E+005   0.1303676751E+006
    152900   0.2163228452E+005   0.1303677155E+006
    153000   0.2163225674E+005   0.1303677433E+006
    153100   0.2163215599E+005   0.1303678440E+006
    153200   0.2163190756E+005   0.1303680924E+006
    153300   0.2163187919E+005   0.1303681208E+006
    153400   0.2163167072E+005   0.1303683293E+006
    153500   0.2163161560E+005   0.1303683844E+006
    153600   0.2163159623E+005   0.1303684038E+006
    153700   0.2163164103E+005   0.1303683590E+006
    153800   0.2163168495E+005   0.1303683150E+006
    153900   0.2163161581E+005   0.1303683842E+006
    154000   0.2163160613E+005   0.1303683939E+006
    154100   0.2163133413E+005   0.1303686659E+006
    154200   0.2163108394E+005   0.1303689161E+006
    154300   0.2163082467E+005   0.1303691753E+006
    154400   0.2163068902E+005   0.1303693110E+006
    154500   0.2163046874E+005   0.1303695313E+006
    154600   0.2163049465E+005   0.1303695054E+006
    154700   0.2163042198E+005   0.1303695780E+006
    154800   0.2163028386E+005   0.1303697161E+006
    154900   0.2163011738E+005   0.1303698826E+006
    155000   0.2162983207E+005   0.1303701679E+006
    155100   0.2162960595E+005   0.1303703941E+006
    155200   0.2162937638E+005   0.1303706236E+006
    155300   0.2162912956E+005   0.1303708704E+006
    155400   0.2162896597E+005   0.1303710340E+006
    155500   0.2162860389E+005   0.1303713961E+006
    155600   0.2162836673E+005   0.1303716333E+006
    155700   0.2162801175E+005   0.1303719883E+006
    155800   0.2162810042E+005   0.1303718996E+006
    155900   0.2162785132E+005   0.1303721487E+006
    156000   0.2162744463E+005   0.1303725554E+006
    156100   0.2162714829E+005   0.1303728517E+006
    156200   0.2162717387E+005   0.1303728261E+006
    156300   0.2162714466E+005   0.1303728553E+006
    156400   0.2162678127E+005   0.1303732187E+006
    156500   0.2162622988E+005   0.1303737701E+006
    156600   0.2162583633E+005   0.1303741637E+006
    156700   0.2162567212E+005   0.1303743279E+006
    156800   0.2162553365E+005   0.1303744664E+006
    156900   0.2162533504E+005   0.1303746650E+006
    157000   0.2162505340E+005   0.1303749466E+006
    157100   0.2162478824E+005   0.1303752118E+006
    157200   0.2162459838E+005   0.1303754016E+006
    157300   0.2162428375E+005   0.1303757163E+006
    157400   0.2162383097E+005   0.1303761690E+006
    157500   0.2162364172E+005   0.1303763583E+006
    157600   0.2162353115E+005   0.1303764688E+006
    157700   0.2162346535E+005   0.1303765347E+006
    157800   0.2162323185E+005   0.1303767682E+006
    157900   0.2162303936E+005   0.1303769606E+006
    158000   0.2162280846E+005   0.1303771915E+006
    158100   0.2162244738E+005   0.1303775526E+006
