# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    114000   0.3985212220E+003   0.1478778009E+001
    114100   0.3985255910E+003   0.1474408957E+001
    114200   0.3985301142E+003   0.1469885790E+001
    114300   0.3985351355E+003   0.1464864485E+001
    114400   0.3985396502E+003   0.1460349761E+001
    114500   0.3985434724E+003   0.1456527573E+001
    114600   0.3985432704E+003   0.1456729593E+001
    114700   0.3985401527E+003   0.1459847328E+001
    114800   0.3985354055E+003   0.1464594543E+001
    114900   0.3985270593E+003   0.1472940679E+001
    115000   0.3985207557E+003   0.1479244269E+001
    115100   0.3985118864E+003   0.1488113567E+001
    115200   0.3985040517E+003   0.1495948314E+001
    115300   0.3984973702E+003   0.1502629755E+001
    115400   0.3984893455E+003   0.1510654535E+001
    115500   0.3984835352E+003   0.1516464840E+001
    115600   0.3984741183E+003   0.1525881712E+001
    115700   0.3984668184E+003   0.1533181566E+001
    115800   0.3984641054E+003   0.1535894593E+001
    115900   0.3984616042E+003   0.1538395765E+001
    116000   0.3984593846E+003   0.1540615397E+001
    116100   0.3984564623E+003   0.1543537728E+001
    116200   0.3984537042E+003   0.1546295814E+001
    116300   0.3984522841E+003   0.1547715905E+001
    116400   0.3984459631E+003   0.1554036920E+001
    116500   0.3984384479E+003   0.1561552093E+001
    116600   0.3984328640E+003   0.1567135992E+001
    116700   0.3984252245E+003   0.1574775542E+001
    116800   0.3984187184E+003   0.1581281589E+001
    116900   0.3984165701E+003   0.1583429944E+001
    117000   0.3984135097E+003   0.1586490276E+001
    117100   0.3984109368E+003   0.1589063159E+001
    117200   0.3984087456E+003   0.1591254444E+001
    117300   0.3984058616E+003   0.1594138424E+001
    117400   0.3984045106E+003   0.1595489418E+001
    117500   0.3984047812E+003   0.1595218771E+001
    117600   0.3984090544E+003   0.1590945575E+001
    117700   0.3984128359E+003   0.1587164069E+001
    117800   0.3984173605E+003   0.1582639513E+001
    117900   0.3984215352E+003   0.1578464833E+001
    118000   0.3984206811E+003   0.1579318930E+001
    118100   0.3984183851E+003   0.1581614938E+001
    118200   0.3984164137E+003   0.1583586261E+001
    118300   0.3984144643E+003   0.1585535703E+001
    118400   0.3984090233E+003   0.1590976661E+001
    118500   0.3984029872E+003   0.1597012764E+001
    118600   0.3983978218E+003   0.1602178202E+001
    118700   0.3983933753E+003   0.1606624712E+001
    118800   0.3983886431E+003   0.1611356877E+001
    118900   0.3983835251E+003   0.1616474943E+001
    119000   0.3983788170E+003   0.1621183015E+001
    119100   0.3983724953E+003   0.1627504659E+001
    119200   0.3983666124E+003   0.1633387586E+001
    119300   0.3983612767E+003   0.1638723327E+001
    119400   0.3983553077E+003   0.1644692269E+001
    119500   0.3983484333E+003   0.1651566657E+001
    119600   0.3983436465E+003   0.1656353517E+001
    119700   0.3983384966E+003   0.1661503430E+001
    119800   0.3983340151E+003   0.1665984865E+001
    119900   0.3983283438E+003   0.1671656243E+001
    120000   0.3983229331E+003   0.1677066889E+001
    120100   0.3983191429E+003   0.1680857120E+001
    120200   0.3983168774E+003   0.1683122631E+001
    120300   0.3983157124E+003   0.1684287572E+001
    120400   0.3983143599E+003   0.1685640079E+001
    120500   0.3983128103E+003   0.1687189679E+001
    120600   0.3983115781E+003   0.1688421942E+001
    120700   0.3983104094E+003   0.1689590593E+001
    120800   0.3983089207E+003   0.1691079276E+001
    120900   0.3983075517E+003   0.1692448257E+001
    121000   0.3983062331E+003   0.1693766895E+001
    121100   0.3983049998E+003   0.1695000227E+001
    121200   0.3983036138E+003   0.1696386242E+001
    121300   0.3983001414E+003   0.1699858552E+001
    121400   0.3982948492E+003   0.1705150793E+001
    121500   0.3982905343E+003   0.1709465693E+001
    121600   0.3982890778E+003   0.1710922172E+001
    121700   0.3982880976E+003   0.1711902446E+001
    121800   0.3982850229E+003   0.1714977096E+001
    121900   0.3982804606E+003   0.1719539449E+001
    122000   0.3982748830E+003   0.1725117034E+001
    122100   0.3982696647E+003   0.1730335307E+001
    122200   0.3982629332E+003   0.1737066813E+001
    122300   0.3982570536E+003   0.1742946382E+001
    122400   0.3982509909E+003   0.1749009143E+001
    122500   0.3982438744E+003   0.1756125633E+001
    122600   0.3982374282E+003   0.1762571835E+001
    122700   0.3982338963E+003   0.1766103737E+001
    122800   0.3982293518E+003   0.1770648238E+001
    122900   0.3982260318E+003   0.1773968180E+001
    123000   0.3982204253E+003   0.1779574732E+001
    123100   0.3982154008E+003   0.1784599220E+001
    123200   0.3982120468E+003   0.1787953194E+001
    123300   0.3982083909E+003   0.1791609141E+001
    123400   0.3982034885E+003   0.1796511483E+001
    123500   0.3981967521E+003   0.1803247905E+001
    123600   0.3981897807E+003   0.1810219264E+001
    123700   0.3981862993E+003   0.1813700743E+001
    123800   0.3981828132E+003   0.1817186838E+001
    123900   0.3981753503E+003   0.1824649735E+001
    124000   0.3981722265E+003   0.1827773485E+001
    124100   0.3981686027E+003   0.1831397308E+001
    124200   0.3981641688E+003   0.1835831168E+001
    124300   0.3981604749E+003   0.1839525055E+001
    124400   0.3981568991E+003   0.1843100942E+001
    124500   0.3981530385E+003   0.1846961505E+001
    124600   0.3981501323E+003   0.1849867723E+001
    124700   0.3981472646E+003   0.1852735372E+001
    124800   0.3981436698E+003   0.1856330166E+001
    124900   0.3981405042E+003   0.1859495750E+001
    125000   0.3981363167E+003   0.1863683270E+001
    125100   0.3981334055E+003   0.1866594545E+001
    125200   0.3981271935E+003   0.1872806506E+001
    125300   0.3981228222E+003   0.1877177828E+001
    125400   0.3981182532E+003   0.1881746783E+001
    125500   0.3981097710E+003   0.1890229048E+001
    125600   0.3981050953E+003   0.1894904710E+001
    125700   0.3980987877E+003   0.1901212296E+001
    125800   0.3980926687E+003   0.1907331287E+001
    125900   0.3980832688E+003   0.1916731163E+001
    126000   0.3980788533E+003   0.1921146712E+001
    126100   0.3980730418E+003   0.1926958150E+001
    126200   0.3980710296E+003   0.1928970413E+001
    126300   0.3980686248E+003   0.1931375210E+001
    126400   0.3980649852E+003   0.1935014780E+001
    126500   0.3980631617E+003   0.1936838315E+001
    126600   0.3980602836E+003   0.1939716359E+001
    126700   0.3980574473E+003   0.1942552659E+001
    126800   0.3980547052E+003   0.1945294840E+001
    126900   0.3980516049E+003   0.1948395142E+001
    127000   0.3980489755E+003   0.1951024456E+001
    127100   0.3980459629E+003   0.1954037111E+001
    127200   0.3980425201E+003   0.1957479898E+001
    127300   0.3980380110E+003   0.1961988993E+001
    127400   0.3980328961E+003   0.1967103899E+001
    127500   0.3980300954E+003   0.1969904631E+001
    127600   0.3980244092E+003   0.1975590819E+001
    127700   0.3980185581E+003   0.1981441928E+001
    127800   0.3980132405E+003   0.1986759468E+001
    127900   0.3980080851E+003   0.1991914898E+001
    128000   0.3980053900E+003   0.1994609956E+001
    128100   0.3980024897E+003   0.1997510291E+001
    128200   0.3980003191E+003   0.1999680910E+001
    128300   0.3980003554E+003   0.1999644611E+001
    128400   0.3979997615E+003   0.2000238529E+001
    128500   0.3979957665E+003   0.2004233486E+001
    128600   0.3979922466E+003   0.2007753374E+001
    128700   0.3979898474E+003   0.2010152591E+001
    128800   0.3979880332E+003   0.2011966833E+001
    128900   0.3979842934E+003   0.2015706594E+001
    129000   0.3979814175E+003   0.2018582504E+001
    129100   0.3979784768E+003   0.2021523187E+001
    129200   0.3979753191E+003   0.2024680877E+001
    129300   0.3979726082E+003   0.2027391838E+001
    129400   0.3979725452E+003   0.2027454803E+001
    129500   0.3979727040E+003   0.2027296002E+001
    129600   0.3979728488E+003   0.2027151209E+001
    129700   0.3979729843E+003   0.2027015707E+001
    129800   0.3979715701E+003   0.2028429869E+001
    129900   0.3979692550E+003   0.2030745007E+001
    130000   0.3979662039E+003   0.2033796113E+001
    130100   0.3979666394E+003   0.2033360595E+001
    130200   0.3979726240E+003   0.2027375999E+001
    130300   0.3979770199E+003   0.2022980063E+001
    130400   0.3979808357E+003   0.2019164275E+001
    130500   0.3979865082E+003   0.2013491802E+001
    130600   0.3979918178E+003   0.2008182171E+001
    130700   0.3979956652E+003   0.2004334809E+001
    130800   0.3980000837E+003   0.1999916310E+001
    130900   0.3980047569E+003   0.1995243069E+001
    131000   0.3980084444E+003   0.1991555596E+001
    131100   0.3980125184E+003   0.1987481602E+001
    131200   0.3980166434E+003   0.1983356565E+001
    131300   0.3980223500E+003   0.1977650019E+001
    131400   0.3980264049E+003   0.1973595075E+001
    131500   0.3980302694E+003   0.1969730631E+001
    131600   0.3980344861E+003   0.1965513899E+001
    131700   0.3980389129E+003   0.1961087122E+001
    131800   0.3980430293E+003   0.1956970722E+001
    131900   0.3980462430E+003   0.1953756967E+001
    132000   0.3980510883E+003   0.1948911729E+001
    132100   0.3980549977E+003   0.1945002285E+001
    132200   0.3980584595E+003   0.1941540503E+001
    132300   0.3980620795E+003   0.1937920534E+001
    132400   0.3980650890E+003   0.1934910987E+001
    132500   0.3980685409E+003   0.1931459052E+001
    132600   0.3980724034E+003   0.1927596627E+001
    132700   0.3980762008E+003   0.1923799242E+001
    132800   0.3980809401E+003   0.1919059861E+001
    132900   0.3980847783E+003   0.1915221659E+001
    133000   0.3980892770E+003   0.1910723004E+001
    133100   0.3980926747E+003   0.1907325341E+001
    133200   0.3980966443E+003   0.1903355747E+001
    133300   0.3980978442E+003   0.1902155819E+001
    133400   0.3980975021E+003   0.1902497916E+001
    133500   0.3980990217E+003   0.1900978347E+001
    133600   0.3981000999E+003   0.1899900098E+001
    133700   0.3981026677E+003   0.1897332264E+001
    133800   0.3981060540E+003   0.1893945979E+001
    133900   0.3981095022E+003   0.1890497752E+001
    134000   0.3981134715E+003   0.1886528457E+001
    134100   0.3981207231E+003   0.1879276886E+001
    134200   0.3981322735E+003   0.1867726487E+001
    134300   0.3981409739E+003   0.1859026123E+001
    134400   0.3981511550E+003   0.1848844977E+001
    134500   0.3981564821E+003   0.1843517917E+001
    134600   0.3981659497E+003   0.1834050304E+001
    134700   0.3981777134E+003   0.1822286578E+001
    134800   0.3981887257E+003   0.1811274349E+001
    134900   0.3981987196E+003   0.1801280441E+001
    135000   0.3982112817E+003   0.1788718321E+001
    135100   0.3982226966E+003   0.1777303405E+001
    135200   0.3982325516E+003   0.1767448424E+001
    135300   0.3982440155E+003   0.1755984485E+001
    135400   0.3982556735E+003   0.1744326479E+001
    135500   0.3982666958E+003   0.1733304160E+001
    135600   0.3982771251E+003   0.1722874909E+001
    135700   0.3982816802E+003   0.1718319805E+001
    135800   0.3982917823E+003   0.1708217734E+001
    135900   0.3982979919E+003   0.1702008102E+001
    136000   0.3983043148E+003   0.1695685225E+001
    136100   0.3983101858E+003   0.1689814190E+001
    136200   0.3983141697E+003   0.1685830259E+001
    136300   0.3983169967E+003   0.1683003308E+001
    136400   0.3983197655E+003   0.1680234535E+001
    136500   0.3983214309E+003   0.1678569115E+001
    136600   0.3983238726E+003   0.1676127392E+001
    136700   0.3983236085E+003   0.1676391529E+001
    136800   0.3983228794E+003   0.1677120571E+001
    136900   0.3983224381E+003   0.1677561925E+001
    137000   0.3983218400E+003   0.1678160027E+001
    137100   0.3983210142E+003   0.1678985843E+001
    137200   0.3983203380E+003   0.1679661996E+001
    137300   0.3983196032E+003   0.1680396792E+001
    137400   0.3983188695E+003   0.1681130498E+001
    137500   0.3983169231E+003   0.1683076855E+001
    137600   0.3983143666E+003   0.1685633403E+001
    137700   0.3983125804E+003   0.1687419619E+001
    137800   0.3983114565E+003   0.1688543492E+001
    137900   0.3983112615E+003   0.1688738469E+001
    138000   0.3983103505E+003   0.1689649550E+001
    138100   0.3983096268E+003   0.1690373177E+001
    138200   0.3983108959E+003   0.1689104067E+001
    138300   0.3983129240E+003   0.1687075994E+001
    138400   0.3983149883E+003   0.1685011675E+001
    138500   0.3983165070E+003   0.1683492986E+001
    138600   0.3983154866E+003   0.1684513355E+001
    138700   0.3983145941E+003   0.1685405907E+001
    138800   0.3983136775E+003   0.1686322535E+001
    138900   0.3983130192E+003   0.1686980804E+001
    139000   0.3983124065E+003   0.1687593538E+001
    139100   0.3983118523E+003   0.1688147729E+001
    139200   0.3983113397E+003   0.1688660296E+001
    139300   0.3983105196E+003   0.1689480364E+001
    139400   0.3983097653E+003   0.1690234686E+001
    139500   0.3983091270E+003   0.1690872955E+001
    139600   0.3983083839E+003   0.1691616071E+001
    139700   0.3983075917E+003   0.1692408277E+001
    139800   0.3983067704E+003   0.1693229649E+001
    139900   0.3983062764E+003   0.1693723584E+001
    140000   0.3983055376E+003   0.1694462384E+001
    140100   0.3983046468E+003   0.1695353167E+001
    140200   0.3983037496E+003   0.1696250442E+001
    140300   0.3983029004E+003   0.1697099650E+001
    140400   0.3983014071E+003   0.1698592911E+001
    140500   0.3982997444E+003   0.1700255624E+001
    140600   0.3982979726E+003   0.1702027359E+001
    140700   0.3982962256E+003   0.1703774405E+001
    140800   0.3982941975E+003   0.1705802453E+001
    140900   0.3982935254E+003   0.1706474599E+001
    141000   0.3982917582E+003   0.1708241776E+001
    141100   0.3982899243E+003   0.1710075696E+001
    141200   0.3982877523E+003   0.1712247730E+001
    141300   0.3982857887E+003   0.1714211287E+001
    141400   0.3982828031E+003   0.1717196943E+001
    141500   0.3982800255E+003   0.1719974470E+001
    141600   0.3982792229E+003   0.1720777128E+001
    141700   0.3982785937E+003   0.1721406314E+001
    141800   0.3982779181E+003   0.1722081896E+001
    141900   0.3982772425E+003   0.1722757458E+001
    142000   0.3982764655E+003   0.1723534452E+001
    142100   0.3982758043E+003   0.1724195715E+001
    142200   0.3982752784E+003   0.1724721595E+001
    142300   0.3982744262E+003   0.1725573780E+001
    142400   0.3982738117E+003   0.1726188302E+001
    142500   0.3982733809E+003   0.1726619130E+001
    142600   0.3982727935E+003   0.1727206470E+001
    142700   0.3982722229E+003   0.1727777058E+001
    142800   0.3982716512E+003   0.1728348784E+001
    142900   0.3982711616E+003   0.1728838425E+001
    143000   0.3982708049E+003   0.1729195084E+001
    143100   0.3982731522E+003   0.1726847815E+001
    143200   0.3982755473E+003   0.1724452727E+001
    143300   0.3982783131E+003   0.1721686919E+001
    143400   0.3982781108E+003   0.1721889167E+001
    143500   0.3982769558E+003   0.1723044155E+001
    143600   0.3982753972E+003   0.1724602845E+001
    143700   0.3982736604E+003   0.1726339603E+001
    143800   0.3982713851E+003   0.1728614919E+001
    143900   0.3982689886E+003   0.1731011427E+001
    144000   0.3982662999E+003   0.1733700074E+001
    144100   0.3982648249E+003   0.1735175061E+001
    144200   0.3982621636E+003   0.1737836433E+001
    144300   0.3982573524E+003   0.1742647569E+001
    144400   0.3982530521E+003   0.1746947922E+001
    144500   0.3982486048E+003   0.1751395189E+001
    144600   0.3982446992E+003   0.1755300846E+001
    144700   0.3982410812E+003   0.1758918800E+001
    144800   0.3982390125E+003   0.1760987493E+001
    144900   0.3982340612E+003   0.1765938782E+001
    145000   0.3982308442E+003   0.1769155777E+001
    145100   0.3982268288E+003   0.1773171238E+001
    145200   0.3982243096E+003   0.1775690390E+001
    145300   0.3982209428E+003   0.1779057237E+001
    145400   0.3982177505E+003   0.1782249467E+001
    145500   0.3982157462E+003   0.1784253780E+001
    145600   0.3982108286E+003   0.1789171369E+001
    145700   0.3982101331E+003   0.1789866938E+001
    145800   0.3982061209E+003   0.1793879103E+001
    145900   0.3982035011E+003   0.1796498917E+001
    146000   0.3982004933E+003   0.1799506740E+001
    146100   0.3981959385E+003   0.1804061474E+001
    146200   0.3981923898E+003   0.1807610229E+001
    146300   0.3981899001E+003   0.1810099867E+001
    146400   0.3981872881E+003   0.1812711894E+001
    146500   0.3981849595E+003   0.1815040481E+001
    146600   0.3981822147E+003   0.1817785265E+001
    146700   0.3981792831E+003   0.1820716913E+001
    146800   0.3981765411E+003   0.1823458859E+001
    146900   0.3981735466E+003   0.1826453413E+001
    147000   0.3981714576E+003   0.1828542363E+001
    147100   0.3981682716E+003   0.1831728379E+001
    147200   0.3981662374E+003   0.1833762571E+001
    147300   0.3981633377E+003   0.1836662326E+001
    147400   0.3981610876E+003   0.1838912415E+001
    147500   0.3981578188E+003   0.1842181190E+001
    147600   0.3981559051E+003   0.1844094896E+001
    147700   0.3981522909E+003   0.1847709128E+001
    147800   0.3981498937E+003   0.1850106343E+001
    147900   0.3981456400E+003   0.1854359957E+001
    148000   0.3981415213E+003   0.1858478672E+001
    148100   0.3981392563E+003   0.1860743707E+001
    148200   0.3981358912E+003   0.1864108827E+001
    148300   0.3981327338E+003   0.1867266208E+001
    148400   0.3981295082E+003   0.1870491824E+001
    148500   0.3981271509E+003   0.1872849051E+001
    148600   0.3981242204E+003   0.1875779585E+001
    148700   0.3981209751E+003   0.1879024946E+001
    148800   0.3981187498E+003   0.1881250168E+001
    148900   0.3981169031E+003   0.1883096941E+001
    149000   0.3981137395E+003   0.1886260473E+001
    149100   0.3981107414E+003   0.1889258635E+001
    149200   0.3981082041E+003   0.1891795917E+001
    149300   0.3981063055E+003   0.1893694479E+001
    149400   0.3981039807E+003   0.1896019339E+001
    149500   0.3981013818E+003   0.1898618157E+001
    149600   0.3980981344E+003   0.1901865646E+001
    149700   0.3980955829E+003   0.1904417142E+001
    149800   0.3980918831E+003   0.1908116861E+001
    149900   0.3980887078E+003   0.1911292197E+001
    150000   0.3980854182E+003   0.1914581800E+001
    150100   0.3980834492E+003   0.1916550845E+001
    150200   0.3980788786E+003   0.1921121448E+001
    150300   0.3980761432E+003   0.1923856771E+001
    150400   0.3980737075E+003   0.1926292482E+001
    150500   0.3980713812E+003   0.1928618787E+001
    150600   0.3980669725E+003   0.1933027457E+001
    150700   0.3980652646E+003   0.1934735392E+001
    150800   0.3980619963E+003   0.1938003729E+001
    150900   0.3980599023E+003   0.1940097682E+001
    151000   0.3980573756E+003   0.1942624433E+001
    151100   0.3980546001E+003   0.1945399918E+001
    151200   0.3980506327E+003   0.1949367324E+001
    151300   0.3980472886E+003   0.1952711446E+001
    151400   0.3980436064E+003   0.1956393551E+001
    151500   0.3980395771E+003   0.1960422914E+001
    151600   0.3980375405E+003   0.1962459457E+001
    151700   0.3980355633E+003   0.1964436707E+001
    151800   0.3980312572E+003   0.1968742797E+001
    151900   0.3980272418E+003   0.1972758221E+001
    152000   0.3980228350E+003   0.1977164967E+001
    152100   0.3980175823E+003   0.1982417746E+001
    152200   0.3980142269E+003   0.1985773107E+001
    152300   0.3980094052E+003   0.1990594780E+001
    152400   0.3980033935E+003   0.1996606507E+001
    152500   0.3979985311E+003   0.2001468866E+001
    152600   0.3979954812E+003   0.2004518839E+001
    152700   0.3979895773E+003   0.2010422690E+001
    152800   0.3979842980E+003   0.2015702017E+001
    152900   0.3979813867E+003   0.2018613279E+001
    153000   0.3979781346E+003   0.2021865427E+001
    153100   0.3979750643E+003   0.2024935745E+001
    153200   0.3979707399E+003   0.2029260109E+001
    153300   0.3979670322E+003   0.2032967780E+001
    153400   0.3979641131E+003   0.2035886927E+001
    153500   0.3979594817E+003   0.2040518322E+001
    153600   0.3979547721E+003   0.2045227940E+001
    153700   0.3979509602E+003   0.2049039787E+001
    153800   0.3979463474E+003   0.2053652603E+001
    153900   0.3979448705E+003   0.2055129538E+001
    154000   0.3979409336E+003   0.2059066359E+001
    154100   0.3979369362E+003   0.2063063849E+001
    154200   0.3979333991E+003   0.2066600880E+001
    154300   0.3979300873E+003   0.2069912681E+001
    154400   0.3979279838E+003   0.2072016245E+001
    154500   0.3979251933E+003   0.2074806660E+001
    154600   0.3979216968E+003   0.2078303227E+001
    154700   0.3979196401E+003   0.2080359947E+001
    154800   0.3979161831E+003   0.2083816877E+001
    154900   0.3979119646E+003   0.2088035370E+001
    155000   0.3979087633E+003   0.2091236719E+001
    155100   0.3979057318E+003   0.2094268170E+001
    155200   0.3979041507E+003   0.2095849297E+001
    155300   0.3979022366E+003   0.2097763441E+001
    155400   0.3978997438E+003   0.2100256199E+001
    155500   0.3978971145E+003   0.2102885505E+001
    155600   0.3978955652E+003   0.2104434778E+001
    155700   0.3978929564E+003   0.2107043556E+001
    155800   0.3978899213E+003   0.2110078673E+001
    155900   0.3978877635E+003   0.2112236476E+001
    156000   0.3978842462E+003   0.2115753849E+001
    156100   0.3978809155E+003   0.2119084473E+001
    156200   0.3978789673E+003   0.2121032660E+001
    156300   0.3978756108E+003   0.2124389192E+001
    156400   0.3978729358E+003   0.2127064236E+001
    156500   0.3978701851E+003   0.2129814892E+001
    156600   0.3978675178E+003   0.2132482189E+001
    156700   0.3978658905E+003   0.2134109533E+001
    156800   0.3978645513E+003   0.2135448687E+001
    156900   0.3978626500E+003   0.2137349977E+001
    157000   0.3978606474E+003   0.2139352592E+001
    157100   0.3978582855E+003   0.2141714480E+001
    157200   0.3978567878E+003   0.2143212214E+001
    157300   0.3978547879E+003   0.2145212058E+001
    157400   0.3978518817E+003   0.2148118315E+001
    157500   0.3978489373E+003   0.2151062724E+001
    157600   0.3978469203E+003   0.2153079690E+001
    157700   0.3978450163E+003   0.2154983690E+001
    157800   0.3978431102E+003   0.2156889824E+001
    157900   0.3978415520E+003   0.2158448009E+001
