# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      5900   0.8611068336E+003   0.1196103223E+002
      6000   0.8605326207E+003   0.1196222575E+002
      6100   0.8643149421E+003   0.1195439757E+002
      6200   0.8656175117E+003   0.1229824681E+002
      6300   0.8475654521E+003   0.1198967473E+002
      6400   0.8583573957E+003   0.1196676370E+002
      6500   0.8636220301E+003   0.1195582578E+002
      6600   0.8693022782E+003   0.1125068842E+002
      6700   0.8497166537E+003   0.1128941784E+002
      6800   0.8566754832E+003   0.1162300000E+002
      6900   0.8655711757E+003   0.1125791110E+002
      7000   0.8575560456E+003   0.1127367147E+002
      7100   0.8512423776E+003   0.1093816136E+002
      7200   0.8530367167E+003   0.1093464335E+002
      7300   0.8651602643E+003   0.1091131351E+002
      7400   0.8548874768E+003   0.1127899427E+002
      7500   0.8674371342E+003   0.1090701566E+002
      7600   0.8706912989E+003   0.1090091789E+002
      7700   0.8581964081E+003   0.1127239985E+002
      7800   0.8623361649E+003   0.1161149903E+002
      7900   0.8556834841E+003   0.1162503351E+002
      8000   0.8671629598E+003   0.1125482098E+002
      8100   0.8684122382E+003   0.1090518296E+002
      8200   0.8566848114E+003   0.1092754317E+002
      8300   0.8588095166E+003   0.1127118440E+002
      8400   0.8651319721E+003   0.1160588252E+002
      8500   0.8495700036E+003   0.1128971559E+002
      8600   0.8612747971E+003   0.1161364220E+002
      8700   0.8623320195E+003   0.1161150739E+002
      8800   0.8548980344E+003   0.1127897314E+002
      8900   0.8620227179E+003   0.1161213133E+002
      9000   0.8737839477E+003   0.1158876282E+002
      9100   0.8588243730E+003   0.1161861350E+002
      9200   0.8731905458E+003   0.1124323691E+002
      9300   0.8620428711E+003   0.1091724032E+002
      9400   0.8662591675E+003   0.1125657391E+002
      9500   0.8667002790E+003   0.1090840371E+002
      9600   0.8683685148E+003   0.1055775932E+002
      9700   0.8592700216E+003   0.1092255368E+002
      9800   0.8593055738E+003   0.1092248530E+002
      9900   0.8750687970E+003   0.1054565132E+002
     10000   0.8662546937E+003   0.1056162390E+002
     10100   0.8758183914E+003   0.1054430997E+002
     10200   0.8592775048E+003   0.1057453531E+002
     10300   0.8658601814E+003   0.1056234756E+002
     10400   0.8654349430E+003   0.1056312844E+002
     10500   0.8755136832E+003   0.1054485491E+002
     10600   0.8671614970E+003   0.1055996339E+002
     10700   0.8612304696E+003   0.1022271632E+002
     10800   0.8545879427E+003   0.1023479665E+002
     10900   0.8562519477E+003   0.9883003471E+001
     11000   0.8550444420E+003   0.1023395952E+002
     11100   0.8597849073E+003   0.9876779945E+001
     11200   0.8601145614E+003   0.9876202244E+001
     11300   0.8505137646E+003   0.9893238848E+001
     11400   0.8535797733E+003   0.9887750156E+001
     11500   0.8595375101E+003   0.9877213830E+001
     11600   0.8581051774E+003   0.9879731525E+001
     11700   0.8467615100E+003   0.9550434299E+001
     11800   0.8540730121E+003   0.9537712079E+001
     11900   0.8618773675E+003   0.9524406806E+001
     12000   0.8588923038E+003   0.9878346749E+001
     12100   0.8641585684E+003   0.9520569994E+001
     12200   0.8611665708E+003   0.9874362065E+001
     12300   0.8502204397E+003   0.9544384162E+001
     12400   0.8456729807E+003   0.9552350120E+001
     12500   0.8525103739E+003   0.9889659394E+001
     12600   0.8616337209E+003   0.9524817986E+001
     12700   0.8538102205E+003   0.9538164986E+001
     12800   0.8542104804E+003   0.9886626718E+001
     12900   0.8527758112E+003   0.9889184983E+001
     13000   0.8656433150E+003   0.9518085274E+001
     13100   0.8674716210E+003   0.9515039063E+001
     13200   0.8677010741E+003   0.9165985605E+001
     13300   0.8740606716E+003   0.9504182400E+001
     13400   0.8587297805E+003   0.8831092266E+001
     13500   0.8523077941E+003   0.8491237269E+001
     13600   0.8715786819E+003   0.8112731812E+001
     13700   0.8649674067E+003   0.8122203631E+001
     13800   0.8749230815E+003   0.8108003172E+001
     13900   0.8721275950E+003   0.8111952838E+001
     14000   0.8657207164E+003   0.8121115956E+001
     14100   0.8831096236E+003   0.8096602086E+001
     14200   0.8611989118E+003   0.8477576481E+001
     14300   0.8621653028E+003   0.8126268743E+001
     14400   0.8629309931E+003   0.7775070265E+001
     14500   0.8705623591E+003   0.8114177086E+001
     14600   0.8819064994E+003   0.8098262366E+001
     14700   0.8608821403E+003   0.8128140473E+001
     14800   0.8683264512E+003   0.8117370420E+001
     14900   0.8617107241E+003   0.8126931094E+001
     15000   0.8765824404E+003   0.8454693852E+001
     15100   0.8580847560E+003   0.8482324035E+001
     15200   0.8729896274E+003   0.8110731788E+001
     15300   0.8600445305E+003   0.8129365762E+001
     15400   0.8620005394E+003   0.8126508721E+001
     15500   0.8627550068E+003   0.8125410706E+001
     15600   0.8673886253E+003   0.8118715480E+001
     15700   0.8545262908E+003   0.8137507475E+001
     15800   0.8656853790E+003   0.8121166930E+001
     15900   0.8623685026E+003   0.7775855442E+001
     16000   0.8619092851E+003   0.7776497339E+001
     16100   0.8754180810E+003   0.7757939002E+001
     16200   0.8744603142E+003   0.7409529059E+001
     16300   0.8646915886E+003   0.7772620281E+001
     16400   0.8527923329E+003   0.7438430993E+001
     16500   0.8733347703E+003   0.7410989648E+001
     16600   0.8640239645E+003   0.7072646514E+001
     16700   0.8751181717E+003   0.7058728866E+001
     16800   0.8638894492E+003   0.7423419844E+001
     16900   0.8697623345E+003   0.7065396576E+001
     17000   0.8728145494E+003   0.7061585173E+001
     17100   0.8548172665E+003   0.7435658217E+001
     17200   0.8607444077E+003   0.7778129161E+001
     17300   0.8660859273E+003   0.7420501309E+001
     17400   0.8804471992E+003   0.7401832311E+001
     17500   0.8489325591E+003   0.7443758683E+001
     17600   0.8638541155E+003   0.7423466933E+001
     17700   0.8451977928E+003   0.7448967513E+001
     17800   0.8554691500E+003   0.7083663783E+001
     17900   0.8693682586E+003   0.7065890924E+001
     18000   0.8533980995E+003   0.6734847162E+001
     18100   0.8793929864E+003   0.6703488807E+001
     18200   0.8599689269E+003   0.7077837172E+001
     18300   0.8604687018E+003   0.7077194378E+001
     18400   0.8539361788E+003   0.6734175651E+001
     18500   0.8596667223E+003   0.6727084398E+001
     18600   0.8572158694E+003   0.6378523498E+001
     18700   0.8622345596E+003   0.6372666070E+001
     18800   0.8631463743E+003   0.6722831630E+001
     18900   0.8619438101E+003   0.6724296892E+001
     19000   0.8686034507E+003   0.6365345400E+001
     19100   0.8608927190E+003   0.6725581470E+001
     19200   0.8667991446E+003   0.6718409724E+001
     19300   0.8631550919E+003   0.7073753971E+001
     19400   0.8550432516E+003   0.7084218941E+001
     19500   0.8723109782E+003   0.6711818223E+001
     19600   0.8721402865E+003   0.6361333335E+001
     19700   0.8587248055E+003   0.6376754052E+001
     19800   0.8635143359E+003   0.6722384231E+001
     19900   0.8619483750E+003   0.6372997961E+001
     20000   0.8499126908E+003   0.6034866166E+001
     20100   0.8592108120E+003   0.5672397790E+001
     20200   0.8599050405E+003   0.5671672283E+001
     20300   0.8605862887E+003   0.6022916207E+001
     20400   0.8524414359E+003   0.6032003668E+001
     20500   0.8640657289E+003   0.5667352415E+001
     20600   0.8458207636E+003   0.5686661726E+001
     20700   0.8609623169E+003   0.5318348622E+001
     20800   0.8585401048E+003   0.5673100006E+001
     20900   0.8608607839E+003   0.5670675697E+001
     21000   0.8606483104E+003   0.5670897029E+001
     21100   0.8582837189E+003   0.5320981499E+001
     21200   0.8526434691E+003   0.5679328814E+001
     21300   0.8521143381E+003   0.5679892642E+001
     21400   0.8626196498E+003   0.5668848348E+001
     21500   0.8668838091E+003   0.5312595030E+001
     21600   0.8555374987E+003   0.4970849434E+001
     21700   0.8670963954E+003   0.4960256800E+001
     21800   0.8644295315E+003   0.5314968644E+001
     21900   0.8628859030E+003   0.4964077246E+001
     22000   0.8683501603E+003   0.5311184281E+001
     22100   0.8622647409E+003   0.4964644525E+001
     22200   0.8570485976E+003   0.4969445825E+001
     22300   0.8591832496E+003   0.4614558977E+001
     22400   0.8578495413E+003   0.4968704180E+001
     22500   0.8636840834E+003   0.4610717320E+001
     22600   0.8533017490E+003   0.4619650018E+001
     22700   0.8543415441E+003   0.4618744047E+001
     22800   0.8633055608E+003   0.4258092807E+001
     22900   0.8659761119E+003   0.3902931505E+001
     23000   0.8567286627E+003   0.3909657542E+001
     23100   0.8839019520E+003   0.3890356540E+001
     23200   0.8530679224E+003   0.3912366968E+001
     23300   0.8622529347E+003   0.3905619391E+001
     23400   0.8567514673E+003   0.3555693936E+001
     23500   0.8673217751E+003   0.3548693742E+001
     23600   0.8551880980E+003   0.3556746350E+001
     23700   0.8571548968E+003   0.3201208615E+001
     23800   0.8501218536E+003   0.3205511387E+001
     23900   0.8530832566E+003   0.3203689561E+001
     24000   0.8552215823E+003   0.3202383204E+001
     24100   0.8665701184E+003   0.3195575290E+001
     24200   0.8586209683E+003   0.2845909276E+001
     24300   0.8654306410E+003   0.2842277024E+001
     24400   0.8804021870E+003   0.2834519997E+001
     24500   0.8585961806E+003   0.3200336959E+001
     24600   0.8537369162E+003   0.3203289416E+001
     24700   0.8693616516E+003   0.2486199308E+001
     24800   0.8575647789E+003   0.2491702645E+001
     24900   0.8530293000E+003   0.2848942306E+001
     25000   0.8471528064E+003   0.2496708323E+001
     25100   0.8611726837E+003   0.2844540382E+001
     25200   0.8607164610E+003   0.2490215193E+001
     25300   0.8549413116E+003   0.2492950537E+001
     25400   0.8525845409E+003   0.2494079194E+001
     25500   0.8571971077E+003   0.2491876998E+001
     25600   0.8444436774E+003   0.2498034367E+001
     25700   0.8491280957E+003   0.2495747687E+001
     25800   0.8499088274E+003   0.2495369430E+001
     25900   0.8553674711E+003   0.2137530373E+001
     26000   0.8592519735E+003   0.2135945809E+001
     26100   0.8410857253E+003   0.2143503059E+001
     26200   0.8525044309E+003   0.2138709029E+001
     26300   0.8521579268E+003   0.2138852303E+001
     26400   0.8395332668E+003   0.2144166602E+001
     26500   0.8588062383E+003   0.1780843910E+001
     26600   0.8496745976E+003   0.2139883110E+001
     26700   0.8528278132E+003   0.1070630090E+001
     26800   0.8541722331E+003   0.1426537763E+001
     26900   0.8482793650E+003   0.1428178139E+001
     27000   0.8542918835E+003   0.1070325357E+001
     27100   0.8488989886E+003   0.1071453901E+001
     27200   0.8516049414E+003   0.1070885556E+001
     27300   0.8571677225E+003   0.1425713991E+001
     27400   0.8602234770E+003   0.1424880526E+001
     27500   0.8515836871E+003   0.1427255067E+001
     27600   0.8473663837E+003   0.1428434664E+001
     27700   0.8572329968E+003   0.1069716857E+001
     27800   0.8425023838E+003   0.1429812272E+001
     27900   0.8579026569E+003   0.1425512904E+001
     28000   0.8474522793E+003   0.1428410502E+001
     28100   0.8513839619E+003   0.1070931811E+001
     28200   0.8639650832E+003   0.1423869332E+001
     28300   0.8470183587E+003   0.1071851396E+001
     28400   0.8463298812E+003   0.1785154948E+001
     28500   0.8565600354E+003   0.1781609263E+001
     28600   0.8610486439E+003   0.1424656640E+001
     28700   0.8398536134E+003   0.1787451725E+001
     28800   0.8510459653E+003   0.1783508049E+001
     28900   0.8521785934E+003   0.1783115688E+001
     29000   0.8524886847E+003   0.1427003709E+001
     29100   0.8460887319E+003   0.1785239735E+001
     29200   0.8621870747E+003   0.1424348577E+001
     29300   0.8486131994E+003   0.1784354927E+001
     29400   0.8530461729E+003   0.1070584563E+001
     29500   0.8529236184E+003   0.1070610112E+001
     29600   0.8530524434E+003   0.1070583256E+001
     29700   0.8604265175E+003   0.1424825390E+001
     29800   0.8577726541E+003   0.1425548445E+001
     29900   0.8575603191E+003   0.1069649437E+001
     30000   0.8712834122E+003   0.1066875782E+001
     30100   0.8634642203E+003   0.1068443589E+001
     30200   0.8511165149E+003   0.1070987831E+001
     30300   0.8463648193E+003   0.7149618608E+000
     30400   0.8609074115E+003   0.1068963443E+001
     30500   0.8516503191E+003   0.7142167290E+000
     30600   0.8684660542E+003   0.7119162742E+000
     30700   0.8528642710E+003   0.7140471117E+000
     30800   0.8515644397E+003   0.3572641981E+000
     30900   0.8658339649E+003   0.3562812903E+000
     31000   0.8544931433E+003   0.3570593405E+000
     31100   0.8585232390E+003   0.7132637986E+000
     31200   0.8568703550E+003   0.7134913435E+000
     31300   0.8570244644E+003   0.7134700847E+000
     31400   0.8659011633E+003   0.7122604406E+000
     31500   0.8671696947E+003   0.7120899284E+000
     31600   0.8671862924E+003   0.7120877012E+000
     31700   0.8621101220E+003   0.1068718459E+001
     31800   0.8668168274E+003   0.1067767338E+001
     31900   0.8690349374E+003   0.1067323259E+001
     32000   0.8740962882E+003   0.7111690186E+000
     32100   0.8683313559E+003   0.1067463834E+001
     32200   0.8644563400E+003   0.7124553590E+000
     32300   0.8595412956E+003   0.1069242680E+001
     32400   0.8377349155E+003   0.7162021224E+000
     32500   0.8662871170E+003   0.7122085004E+000
     32600   0.8726093898E+003   0.7113652736E+000
     32700   0.8510017567E+003   0.3573037453E+000
     32800   0.8635765402E+003   0.3564342663E+000
     32900   0.8623235459E+003   0.7127444804E+000
     33000   0.8590629785E+003   0.7131897161E+000
     33100   0.8623423334E+003   0.3565182977E+000
     33200   0.8622197476E+003   0.3565266593E+000
     33300   0.8542599771E+003   0.3570755900E+000
     33400   0.8533886798E+003   0.7139740137E+000
     33500   0.8575706529E+003   0.7133948119E+000
     33600   0.8555007726E+003   0.3569892369E+000
     33700   0.8573777695E+003   0.3568591614E+000
     33800   0.8548403967E+003   0.3570351594E+000
     33900   0.8408866739E+003   0.7157457112E+000
     34000   0.8597565680E+003   0.3566952621E+000
     34100   0.8587028287E+003   0.3567677341E+000
     34200   0.8679135483E+003   0.3561411854E+000
     34300   0.8716443299E+003   0.3558917850E+000
     34400   0.8535716392E+003   0.7139485354E+000
     34500   0.8674207992E+003   0.7120562444E+000
     34600   0.8590945329E+003   0.7131853884E+000
     34700   0.8757938980E+003   0.7109458983E+000
     34800   0.8623693565E+003   0.7127382529E+000
     34900   0.8546749779E+003   0.3570466755E+000
     35000   0.8652083184E+003   0.7123538165E+000
     35100   0.8525264856E+003   0.7140942516E+000
     35200   0.8612025171E+003   0.7128971158E+000
     35300   0.8574817590E+003   0.7134070552E+000
     35400   0.8602999812E+003   0.7130203386E+000
     35500   0.8719665210E+003   0.3558703632E+000
     35600   0.8718590336E+003   0.7114646082E+000
     35700   0.8544722727E+003   0.7138233018E+000
     35800   0.8580319418E+003   0.3568139832E+000
     35900   0.8523043951E+003   0.3572122844E+000
     36000   0.8480335527E+003   0.7147254369E+000
     36100   0.8511066825E+003   0.7142928707E+000
     36200   0.8476077121E+003   0.3575435909E+000
     36300   0.8618033440E+003   0.3565550829E+000
     36400   0.8649824617E+003   0.0000000000E+000
     36500   0.8625362808E+003   0.3565050741E+000
     36600   0.8526425419E+003   0.3571885958E+000
     36700   0.8612903346E+003   0.3565901449E+000
     36800   0.8563660071E+003   0.0000000000E+000
     36900   0.8548966077E+003   0.3570312472E+000
     37000   0.8640947947E+003   0.3563990641E+000
     37100   0.8533153414E+003   0.3571415284E+000
     37200   0.8500096735E+003   0.3573736211E+000
     37300   0.8564701686E+003   0.7135465893E+000
     37400   0.8594033876E+003   0.3567195294E+000
     37500   0.8603679456E+003   0.3566533088E+000
     37600   0.8505819887E+003   0.3573332878E+000
     37700   0.8625018295E+003   0.0000000000E+000
     37800   0.8468780994E+003   0.3575954435E+000
     37900   0.8605533509E+003   0.0000000000E+000
     38000   0.8675574628E+003   0.0000000000E+000
     38100   0.8573477506E+003   0.0000000000E+000
     38200   0.8707501870E+003   0.0000000000E+000
     38300   0.8615322024E+003   0.0000000000E+000
     38400   0.8599430500E+003   0.0000000000E+000
     38500   0.8660730869E+003   0.3562651404E+000
     38600   0.8594081921E+003   0.3567191991E+000
     38700   0.8586811991E+003   0.3567692239E+000
     38800   0.8630948844E+003   0.3564670267E+000
     38900   0.8601708767E+003   0.3566668242E+000
     39000   0.8428962677E+003   0.7154567817E+000
     39100   0.8560220122E+003   0.7136085288E+000
     39200   0.8527463061E+003   0.3571813310E+000
     39300   0.8612102102E+003   0.7128960667E+000
     39400   0.8596060246E+003   0.7131152892E+000
     39500   0.8576650163E+003   0.7133818186E+000
     39600   0.8694705331E+003   0.7117821330E+000
     39700   0.8597781307E+003   0.7130917241E+000
     39800   0.8671951571E+003   0.7120865117E+000
     39900   0.8542557033E+003   0.7138533877E+000
     40000   0.8627804714E+003   0.7126823996E+000
     40100   0.8584303671E+003   0.7132765567E+000
     40200   0.8459072891E+003   0.7150268734E+000
     40300   0.8685874955E+003   0.7119000373E+000
     40400   0.8545349790E+003   0.7138145939E+000
     40500   0.8652145010E+003   0.7123529825E+000
     40600   0.8664551243E+003   0.7121859074E+000
     40700   0.8681694113E+003   0.7119559578E+000
     40800   0.8579336950E+003   0.7133448411E+000
     40900   0.8633830742E+003   0.7126006430E+000
     41000   0.8564089724E+003   0.7135550427E+000
     41100   0.8595892774E+003   0.7131175828E+000
     41200   0.8574101461E+003   0.7134169205E+000
     41300   0.8548417550E+003   0.7137720141E+000
     41400   0.8579875727E+003   0.7133374294E+000
     41500   0.8639508489E+003   0.7125237331E+000
     41600   0.8615380703E+003   0.1068834883E+001
     41700   0.8720388663E+003   0.1421721675E+001
     41800   0.8643335998E+003   0.1068267641E+001
     41900   0.8531630287E+003   0.1070560210E+001
     42000   0.8604753686E+003   0.1069051642E+001
     42100   0.8577095746E+003   0.1069618714E+001
     42200   0.8620361381E+003   0.1068733506E+001
     42300   0.8507740461E+003   0.1427480469E+001
     42400   0.8659020844E+003   0.1067951246E+001
     42500   0.8643457546E+003   0.1068265184E+001
     42600   0.8607005607E+003   0.1424751021E+001
     42700   0.8737499033E+003   0.1066387994E+001
     42800   0.8703289863E+003   0.1067065397E+001
     42900   0.8666376672E+003   0.1067803322E+001
     43000   0.8739477607E+003   0.1421220635E+001
     43100   0.8609363647E+003   0.1424687074E+001
     43200   0.8747980420E+003   0.1066181674E+001
     43300   0.8599145196E+003   0.1069166290E+001
     43400   0.8580760395E+003   0.1069543333E+001
     43500   0.8611431965E+003   0.1068915353E+001
     43600   0.8681687034E+003   0.1422745359E+001
     43700   0.8705526318E+003   0.1067020922E+001
     43800   0.8489391955E+003   0.1427993143E+001
     43900   0.8597657645E+003   0.1069196727E+001
     44000   0.8604637864E+003   0.1069054008E+001
     44100   0.8663851990E+003   0.1067854060E+001
     44200   0.8494150888E+003   0.1427859926E+001
     44300   0.8561444567E+003   0.1069941502E+001
     44400   0.8583659326E+003   0.1069483755E+001
     44500   0.8624498925E+003   0.1068649395E+001
     44600   0.8690448747E+003   0.7118389327E+000
     44700   0.8668258542E+003   0.7121360890E+000
     44800   0.8648161667E+003   0.1068170155E+001
     44900   0.8572457863E+003   0.1425692612E+001
     45000   0.8635720101E+003   0.1423975083E+001
     45100   0.8635271632E+003   0.1068430837E+001
     45200   0.8508392742E+003   0.1071045945E+001
     45300   0.8531079682E+003   0.1070571684E+001
     45400   0.8595381502E+003   0.1069243324E+001
     45500   0.8404665096E+003   0.1430394415E+001
     45600   0.8544991609E+003   0.1426447530E+001
     45700   0.8626380976E+003   0.1068611166E+001
     45800   0.8562971912E+003   0.1069909942E+001
     45900   0.8609727551E+003   0.1068950113E+001
     46000   0.8618069549E+003   0.1424451333E+001
     46100   0.8670678328E+003   0.1067716952E+001
     46200   0.8532995551E+003   0.1070531768E+001
     46300   0.8444309293E+003   0.1072401662E+001
     46400   0.8536729307E+003   0.1070454038E+001
     46500   0.8489917182E+003   0.1427978432E+001
     46600   0.8419529824E+003   0.1072932350E+001
     46700   0.8516543950E+003   0.1070875208E+001
     46800   0.8425139600E+003   0.1072811889E+001
     46900   0.8542410915E+003   0.1426518751E+001
     47000   0.8412415390E+003   0.1430172413E+001
     47100   0.8404973887E+003   0.1073245791E+001
     47200   0.8395263178E+003   0.1073455605E+001
     47300   0.8573906862E+003   0.1069684370E+001
     47400   0.8485975648E+003   0.1071517472E+001
     47500   0.8410319215E+003   0.1073130540E+001
     47600   0.8467225695E+003   0.1428615948E+001
     47700   0.8562981897E+003   0.7135703495E+000
     47800   0.8446931266E+003   0.7151997985E+000
     47900   0.8576371272E+003   0.7133856584E+000
     48000   0.8361165200E+003   0.7164380499E+000
     48100   0.8516885867E+003   0.7142113735E+000
     48200   0.8529225982E+003   0.1070610324E+001
     48300   0.8597033744E+003   0.7131019585E+000
     48400   0.8640819500E+003   0.7125059911E+000
     48500   0.8507506764E+003   0.7143427945E+000
     48600   0.8621172792E+003   0.1068717004E+001
     48700   0.8594077926E+003   0.7131424451E+000
     48800   0.8639993746E+003   0.7125171654E+000
     48900   0.8574618366E+003   0.7134097995E+000
     49000   0.8699291437E+003   0.1067144977E+001
     49100   0.8530196770E+003   0.1070590086E+001
     49200   0.8590804042E+003   0.1069337121E+001
     49300   0.8526095527E+003   0.7140826550E+000
     49400   0.8437867231E+003   0.1072539278E+001
     49500   0.8543719566E+003   0.7138372356E+000
     49600   0.8522085428E+003   0.1070759353E+001
     49700   0.8550742439E+003   0.1070163015E+001
     49800   0.8572908892E+003   0.7134333535E+000
     49900   0.8522047833E+003   0.3572192669E+000
     50000   0.8472483936E+003   0.7148365417E+000
     50100   0.8565434078E+003   0.3569169004E+000
     50200   0.8551435641E+003   0.7137301584E+000
     50300   0.8501045023E+003   0.3573669338E+000
     50400   0.8545269561E+003   0.3570569849E+000
     50500   0.8418435509E+003   0.7156079350E+000
     50600   0.8600953689E+003   0.7130483161E+000
     50700   0.8510320799E+003   0.7143033284E+000
     50800   0.8613452351E+003   0.7128776581E+000
     50900   0.8644453743E+003   0.1068245050E+001
     51000   0.8567684938E+003   0.3569013112E+000
     51100   0.8631460669E+003   0.0000000000E+000
     51200   0.8566029302E+003   0.3569127770E+000
     51300   0.8609707568E+003   0.3566120113E+000
     51400   0.8537687461E+003   0.0000000000E+000
     51500   0.8594644834E+003   0.0000000000E+000
     51600   0.8512726923E+003   0.3572846955E+000
     51700   0.8595134959E+003   0.0000000000E+000
     51800   0.8532580001E+003   0.3571455365E+000
     51900   0.8712145550E+003   0.3559203886E+000
     52000   0.8614324714E+003   0.7128657683E+000
     52100   0.8612198577E+003   0.7128947512E+000
     52200   0.8631921470E+003   0.3564604078E+000
     52300   0.8616214947E+003   0.3565675060E+000
     52400   0.8623680974E+003   0.3565165406E+000
     52500   0.8568314903E+003   0.7134967061E+000
     52600   0.8633459995E+003   0.3564499415E+000
     52700   0.8582310686E+003   0.7133039460E+000
     52800   0.8633011236E+003   0.3564529938E+000
     52900   0.8503385664E+003   0.7144006468E+000
     53000   0.8558675275E+003   0.3569637686E+000
     53100   0.8603737366E+003   0.3566529117E+000
     53200   0.8636401002E+003   0.7125658121E+000
     53300   0.8663582740E+003   0.7121989302E+000
     53400   0.8569605244E+003   0.3568880189E+000
     53500   0.8567440739E+003   0.7135087701E+000
     53600   0.8575798338E+003   0.3568451979E+000
     53700   0.8607428883E+003   0.7129598311E+000
     53800   0.8632114602E+003   0.7126239127E+000
     53900   0.8484314505E+003   0.1071552529E+001
     54000   0.8670397649E+003   0.7121073665E+000
     54100   0.8656169651E+003   0.3562959551E+000
     54200   0.8540044572E+003   0.3570934093E+000
     54300   0.8688515114E+003   0.7118647564E+000
     54400   0.8636490344E+003   0.7125646018E+000
     54500   0.8459088435E+003   0.1072086874E+001
     54600   0.8601459347E+003   0.7130414006E+000
     54700   0.8722926640E+003   0.1066675799E+001
     54800   0.8662774743E+003   0.7122097974E+000
     54900   0.8709823319E+003   0.7115809208E+000
     55000   0.8638501050E+003   0.1068365442E+001
     55100   0.8522475205E+003   0.1070751210E+001
     55200   0.8474163686E+003   0.1071767099E+001
     55300   0.8741150188E+003   0.7111665513E+000
     55400   0.8694918152E+003   0.1067232116E+001
     55500   0.8645685097E+003   0.7124401993E+000
     55600   0.8663331895E+003   0.7122023037E+000
     55700   0.8699724859E+003   0.7117152356E+000
     55800   0.8455130100E+003   0.1072171058E+001
     55900   0.8547980915E+003   0.7137780723E+000
     56000   0.8572922972E+003   0.1069704639E+001
     56100   0.8536531084E+003   0.1070458162E+001
     56200   0.8685085093E+003   0.7119105973E+000
     56300   0.8611931749E+003   0.1068905163E+001
     56400   0.8700897017E+003   0.7116996267E+000
     56500   0.8641893338E+003   0.7124914634E+000
     56600   0.8663036286E+003   0.7122062795E+000
     56700   0.8601009264E+003   0.1069128166E+001
     56800   0.8583254185E+003   0.7132909778E+000
     56900   0.8532760735E+003   0.1070536659E+001
     57000   0.8605418503E+003   0.7129872868E+000
     57100   0.8506646940E+003   0.1071082562E+001
     57200   0.8624131953E+003   0.1068656851E+001
     57300   0.8664215010E+003   0.1067846762E+001
     57400   0.8726103100E+003   0.7113651519E+000
     57500   0.8797269334E+003   0.7104328117E+000
     57600   0.8623279001E+003   0.7127438885E+000
     57700   0.8668256828E+003   0.7121361121E+000
     57800   0.8602050560E+003   0.1069106877E+001
     57900   0.8572476704E+003   0.1069713834E+001
     58000   0.8586596537E+003   0.1425306200E+001
