# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    116200   0.8567536945E+003   0.5515942306E+000
    116300   0.8567577268E+003   0.5521005081E+000
    116400   0.8567418546E+003   0.5543571722E+000
    116500   0.8567172186E+003   0.5570413608E+000
    116600   0.8567131876E+003   0.5590328188E+000
    116700   0.8567155842E+003   0.5617557425E+000
    116800   0.8566994494E+003   0.5640784230E+000
    116900   0.8566804601E+003   0.5648472765E+000
    117000   0.8566394941E+003   0.5659452151E+000
    117100   0.8566275521E+003   0.5668651665E+000
    117200   0.8566043828E+003   0.5676504753E+000
    117300   0.8565597226E+003   0.5686859956E+000
    117400   0.8565578428E+003   0.5691684411E+000
    117500   0.8565370777E+003   0.5690744469E+000
    117600   0.8565268574E+003   0.5675520434E+000
    117700   0.8565188567E+003   0.5662047336E+000
    117800   0.8564678625E+003   0.5645955774E+000
    117900   0.8564234086E+003   0.5631089271E+000
    118000   0.8564060192E+003   0.5634161692E+000
    118100   0.8563817019E+003   0.5642390361E+000
    118200   0.8563457234E+003   0.5649476470E+000
    118300   0.8563197795E+003   0.5656470353E+000
    118400   0.8563118520E+003   0.5675890582E+000
    118500   0.8562936271E+003   0.5697447418E+000
    118600   0.8562820959E+003   0.5715886400E+000
    118700   0.8562605746E+003   0.5731783143E+000
    118800   0.8562242865E+003   0.5748729294E+000
    118900   0.8561768160E+003   0.5767075319E+000
    119000   0.8561625577E+003   0.5783889529E+000
    119100   0.8561286554E+003   0.5806497366E+000
    119200   0.8561078830E+003   0.5827513531E+000
    119300   0.8560944363E+003   0.5846563699E+000
    119400   0.8560774122E+003   0.5867878658E+000
    119500   0.8560891106E+003   0.5892362424E+000
    119600   0.8560811580E+003   0.5909444345E+000
    119700   0.8560571617E+003   0.5927854202E+000
    119800   0.8560392907E+003   0.5943867941E+000
    119900   0.8559761964E+003   0.5964219587E+000
    120000   0.8559521776E+003   0.5983558664E+000
    120100   0.8559341881E+003   0.5997108677E+000
    120200   0.8558908766E+003   0.6005263860E+000
    120300   0.8558393352E+003   0.6009494275E+000
    120400   0.8557934300E+003   0.6014386197E+000
    120500   0.8557581896E+003   0.6019966564E+000
    120600   0.8557446815E+003   0.6024383847E+000
    120700   0.8557531768E+003   0.6028543787E+000
    120800   0.8557800501E+003   0.6033821107E+000
    120900   0.8558389277E+003   0.6038628031E+000
    121000   0.8558791616E+003   0.6043280463E+000
    121100   0.8558979487E+003   0.6047657592E+000
    121200   0.8559103653E+003   0.6052588190E+000
    121300   0.8559191913E+003   0.6064953430E+000
    121400   0.8559237373E+003   0.6083811288E+000
    121500   0.8559270567E+003   0.6099187385E+000
    121600   0.8559244519E+003   0.6104389547E+000
    121700   0.8559492063E+003   0.6107855281E+000
    121800   0.8559537324E+003   0.6118807778E+000
    121900   0.8559374997E+003   0.6135106610E+000
    122000   0.8559128886E+003   0.6155041954E+000
    122100   0.8559180960E+003   0.6173634752E+000
    122200   0.8559209858E+003   0.6197616653E+000
    122300   0.8559142673E+003   0.6218585013E+000
    122400   0.8559279966E+003   0.6240150496E+000
    122500   0.8559352265E+003   0.6265488014E+000
    122600   0.8559373014E+003   0.6288450954E+000
    122700   0.8559363323E+003   0.6301044379E+000
    122800   0.8559207983E+003   0.6317277995E+000
    122900   0.8559190970E+003   0.6329117603E+000
    123000   0.8559475381E+003   0.6349047161E+000
    123100   0.8559799419E+003   0.6366893588E+000
    123200   0.8559941554E+003   0.6378821814E+000
    123300   0.8560031513E+003   0.6391837150E+000
    123400   0.8560020790E+003   0.6409316450E+000
    123500   0.8560100539E+003   0.6433301201E+000
    123600   0.8560029438E+003   0.6458160421E+000
    123700   0.8559836306E+003   0.6470612159E+000
    123800   0.8559820107E+003   0.6483039279E+000
    123900   0.8559703425E+003   0.6509662148E+000
    124000   0.8559678306E+003   0.6520803538E+000
    124100   0.8559728457E+003   0.6533712671E+000
    124200   0.8559554590E+003   0.6549555821E+000
    124300   0.8559309506E+003   0.6562775743E+000
    124400   0.8559175231E+003   0.6575552184E+000
    124500   0.8559190870E+003   0.6589312348E+000
    124600   0.8559249103E+003   0.6599661728E+000
    124700   0.8559346314E+003   0.6609865300E+000
    124800   0.8559486750E+003   0.6622652289E+000
    124900   0.8559493466E+003   0.6633936595E+000
    125000   0.8559513429E+003   0.6648861255E+000
    125100   0.8559497238E+003   0.6659242819E+000
    125200   0.8559482953E+003   0.6681380359E+000
    125300   0.8559508553E+003   0.6696948738E+000
    125400   0.8559477118E+003   0.6713234147E+000
    125500   0.8559355569E+003   0.6743484064E+000
    125600   0.8559325067E+003   0.6760146296E+000
    125700   0.8559363293E+003   0.6782597176E+000
    125800   0.8559349734E+003   0.6804395802E+000
    125900   0.8559298378E+003   0.6837889544E+000
    126000   0.8559319273E+003   0.6853611219E+000
    126100   0.8559216037E+003   0.6874346184E+000
    126200   0.8559145068E+003   0.6881534825E+000
    126300   0.8559056491E+003   0.6890126915E+000
    126400   0.8558994901E+003   0.6903115563E+000
    126500   0.8559011246E+003   0.6909613768E+000
    126600   0.8558969227E+003   0.6919883565E+000
    126700   0.8558941087E+003   0.6930001445E+000
    126800   0.8558796048E+003   0.6939808165E+000
    126900   0.8558837863E+003   0.6950853087E+000
    127000   0.8558988577E+003   0.6960196717E+000
    127100   0.8558938167E+003   0.6970944867E+000
    127200   0.8558948372E+003   0.6983209096E+000
    127300   0.8559059880E+003   0.6999245236E+000
    127400   0.8558995262E+003   0.7017487938E+000
    127500   0.8558918744E+003   0.7027488516E+000
    127600   0.8558895603E+003   0.7047754931E+000
    127700   0.8558672808E+003   0.7068664267E+000
    127800   0.8558611085E+003   0.7087627914E+000
    127900   0.8558613720E+003   0.7105996221E+000
    128000   0.8558638323E+003   0.7115599901E+000
    128100   0.8558573898E+003   0.7125953976E+000
    128200   0.8558491639E+003   0.7133709966E+000
    128300   0.8558468628E+003   0.7133587826E+000
    128400   0.8558372155E+003   0.7135725488E+000
    128500   0.8558432434E+003   0.7149944060E+000
    128600   0.8558610653E+003   0.7162451719E+000
    128700   0.8558643904E+003   0.7170998920E+000
    128800   0.8558683165E+003   0.7177459285E+000
    128900   0.8559063256E+003   0.7190715417E+000
    129000   0.8559319405E+003   0.7200916982E+000
    129100   0.8559469752E+003   0.7211370718E+000
    129200   0.8559573003E+003   0.7222607857E+000
    129300   0.8559496439E+003   0.7232289051E+000
    129400   0.8559340562E+003   0.7232541776E+000
    129500   0.8559218314E+003   0.7231999769E+000
    129600   0.8559068738E+003   0.7231510415E+000
    129700   0.8558948876E+003   0.7231049347E+000
    129800   0.8558873414E+003   0.7236108732E+000
    129900   0.8558891094E+003   0.7244359387E+000
    130000   0.8558875468E+003   0.7255240666E+000
    130100   0.8558784374E+003   0.7253701241E+000
    130200   0.8558618368E+003   0.7232377068E+000
    130300   0.8558759414E+003   0.7216695312E+000
    130400   0.8559047303E+003   0.7203071922E+000
    130500   0.8559088983E+003   0.7182845932E+000
    130600   0.8559089370E+003   0.7163916440E+000
    130700   0.8559173461E+003   0.7150194263E+000
    130800   0.8559362773E+003   0.7134428829E+000
    130900   0.8559378614E+003   0.7117767065E+000
    131000   0.8559429381E+003   0.7104617215E+000
    131100   0.8559417580E+003   0.7090093735E+000
    131200   0.8559546443E+003   0.7075378600E+000
    131300   0.8559533163E+003   0.7055035079E+000
    131400   0.8559628709E+003   0.7040572100E+000
    131500   0.8559816235E+003   0.7026781984E+000
    131600   0.8559823977E+003   0.7011748276E+000
    131700   0.8560187544E+003   0.6995941496E+000
    131800   0.8560115222E+003   0.6981271078E+000
    131900   0.8560039549E+003   0.6969818906E+000
    132000   0.8559966986E+003   0.6952550134E+000
    132100   0.8559865999E+003   0.6938619481E+000
    132200   0.8560069661E+003   0.6926263932E+000
    132300   0.8560242258E+003   0.6913346561E+000
    132400   0.8560344793E+003   0.6902610118E+000
    132500   0.8559987718E+003   0.6890328486E+000
    132600   0.8559669167E+003   0.6876580616E+000
    132700   0.8559376387E+003   0.6863062788E+000
    132800   0.8558960572E+003   0.6846195414E+000
    132900   0.8558621410E+003   0.6832535372E+000
    133000   0.8558248662E+003   0.6816523188E+000
    133100   0.8557846778E+003   0.6804438294E+000
    133200   0.8557702716E+003   0.6790296122E+000
    133300   0.8557642381E+003   0.6786028198E+000
    133400   0.8557552565E+003   0.6787266372E+000
    133500   0.8557592032E+003   0.6781843787E+000
    133600   0.8557378931E+003   0.6778030485E+000
    133700   0.8557145188E+003   0.6768893904E+000
    133800   0.8556956737E+003   0.6756834378E+000
    133900   0.8557235449E+003   0.6744521783E+000
    134000   0.8557211755E+003   0.6730372194E+000
    134100   0.8556888992E+003   0.6704501513E+000
    134200   0.8556414896E+003   0.6663294352E+000
    134300   0.8556295655E+003   0.6632254966E+000
    134400   0.8555826511E+003   0.6595932743E+000
    134500   0.8555805544E+003   0.6576927944E+000
    134600   0.8555624935E+003   0.6543151320E+000
    134700   0.8555676385E+003   0.6501183096E+000
    134800   0.8555580010E+003   0.6461895906E+000
    134900   0.8555770550E+003   0.6426241675E+000
    135000   0.8555969410E+003   0.6381425099E+000
    135100   0.8556074024E+003   0.6340701285E+000
    135200   0.8555966384E+003   0.6305542692E+000
    135300   0.8556112364E+003   0.6264643984E+000
    135400   0.8556012914E+003   0.6223052923E+000
    135500   0.8556312244E+003   0.6183729737E+000
    135600   0.8556173708E+003   0.6146522378E+000
    135700   0.8556283186E+003   0.6130270706E+000
    135800   0.8556571750E+003   0.6094230600E+000
    135900   0.8556923247E+003   0.6072077143E+000
    136000   0.8557267692E+003   0.6049518571E+000
    136100   0.8557356650E+003   0.6028573097E+000
    136200   0.8557463805E+003   0.6014360042E+000
    136300   0.8557513845E+003   0.6004274186E+000
    136400   0.8557689902E+003   0.5994392892E+000
    136500   0.8557875014E+003   0.5988443841E+000
    136600   0.8558056389E+003   0.5979727894E+000
    136700   0.8558071890E+003   0.5980672306E+000
    136800   0.8558037148E+003   0.5983281104E+000
    136900   0.8558021451E+003   0.5984859662E+000
    137000   0.8557975755E+003   0.5987002360E+000
    137100   0.8557850602E+003   0.5989969390E+000
    137200   0.8557763034E+003   0.5992396695E+000
    137300   0.8557505635E+003   0.5995057086E+000
    137400   0.8557342238E+003   0.5997700100E+000
    137500   0.8557287184E+003   0.6004651613E+000
    137600   0.8557299401E+003   0.6013764950E+000
    137700   0.8557213564E+003   0.6020152407E+000
    137800   0.8557014720E+003   0.6024192193E+000
    137900   0.8556979555E+003   0.6024893637E+000
    138000   0.8557130466E+003   0.6028127104E+000
    138100   0.8557067248E+003   0.6030720472E+000
    138200   0.8557108224E+003   0.6026197328E+000
    138300   0.8557283900E+003   0.6018955802E+000
    138400   0.8557324493E+003   0.6011594334E+000
    138500   0.8557297903E+003   0.6006185165E+000
    138600   0.8557170937E+003   0.6009847090E+000
    138700   0.8556868605E+003   0.6013077090E+000
    138800   0.8556708401E+003   0.6016373120E+000
    138900   0.8556518921E+003   0.6018750588E+000
    139000   0.8556496007E+003   0.6020942198E+000
    139100   0.8556510522E+003   0.6022919739E+000
    139200   0.8556608947E+003   0.6024737158E+000
    139300   0.8556627077E+003   0.6027663592E+000
    139400   0.8556611032E+003   0.6030360006E+000
    139500   0.8556791715E+003   0.6032615036E+000
    139600   0.8557011643E+003   0.6035239225E+000
    139700   0.8557138225E+003   0.6038051313E+000
    139800   0.8557267541E+003   0.6040967183E+000
    139900   0.8557334113E+003   0.6042722264E+000
    140000   0.8557609448E+003   0.6045323671E+000
    140100   0.8558004059E+003   0.6048451639E+000
    140200   0.8558244285E+003   0.6051623527E+000
    140300   0.8558369002E+003   0.6054639389E+000
    140400   0.8558485203E+003   0.6059945078E+000
    140500   0.8558591763E+003   0.6065851937E+000
    140600   0.8558656519E+003   0.6072155916E+000
    140700   0.8558706987E+003   0.6078374741E+000
    140800   0.8558801724E+003   0.6085587881E+000
    140900   0.8558801900E+003   0.6087988605E+000
    141000   0.8558794985E+003   0.6094293037E+000
    141100   0.8558766415E+003   0.6100837846E+000
    141200   0.8558688798E+003   0.6108598380E+000
    141300   0.8558592435E+003   0.6115619446E+000
    141400   0.8558641804E+003   0.6126254891E+000
    141500   0.8558818988E+003   0.6136122301E+000
    141600   0.8558832699E+003   0.6138987482E+000
    141700   0.8558595208E+003   0.6141268119E+000
    141800   0.8558455861E+003   0.6143700695E+000
    141900   0.8558379466E+003   0.6146124440E+000
    142000   0.8558318842E+003   0.6148908398E+000
    142100   0.8558246932E+003   0.6151280419E+000
    142200   0.8558131464E+003   0.6153174985E+000
    142300   0.8558117970E+003   0.6156220828E+000
    142400   0.8558185671E+003   0.6158406742E+000
    142500   0.8558258605E+003   0.6159936050E+000
    142600   0.8558263857E+003   0.6162033457E+000
    142700   0.8558351679E+003   0.6164059687E+000
    142800   0.8558213317E+003   0.6166121241E+000
    142900   0.8558146393E+003   0.6167879534E+000
    143000   0.8558089165E+003   0.6169161851E+000
    143100   0.8558092956E+003   0.6160793927E+000
    143200   0.8558133324E+003   0.6152252997E+000
    143300   0.8558130361E+003   0.6142393613E+000
    143400   0.8558237049E+003   0.6143104139E+000
    143500   0.8558318085E+003   0.6147211136E+000
    143600   0.8558321897E+003   0.6152767252E+000
    143700   0.8558337384E+003   0.6158956425E+000
    143800   0.8558404660E+003   0.6167055287E+000
    143900   0.8558440846E+003   0.6175592602E+000
    144000   0.8558389537E+003   0.6185189564E+000
    144100   0.8558356710E+003   0.6190454366E+000
    144200   0.8558338414E+003   0.6199943250E+000
    144300   0.8558396627E+003   0.6217059533E+000
    144400   0.8558437350E+003   0.6232362371E+000
    144500   0.8558376583E+003   0.6248223275E+000
    144600   0.8558413744E+003   0.6262121501E+000
    144700   0.8558445976E+003   0.6274996703E+000
    144800   0.8558476203E+003   0.6282354684E+000
    144900   0.8558574421E+003   0.6299956618E+000
    145000   0.8558581400E+003   0.6311412331E+000
    145100   0.8558655646E+003   0.6325689110E+000
    145200   0.8558731282E+003   0.6334645514E+000
    145300   0.8558754774E+003   0.6346636798E+000
    145400   0.8558719233E+003   0.6358022042E+000
    145500   0.8558663596E+003   0.6365179661E+000
    145600   0.8558682734E+003   0.6382688339E+000
    145700   0.8558694519E+003   0.6385161840E+000
    145800   0.8558655226E+003   0.6399465444E+000
    145900   0.8558597330E+003   0.6408816974E+000
    146000   0.8558490885E+003   0.6419564781E+000
    146100   0.8558401116E+003   0.6435818258E+000
    146200   0.8558379050E+003   0.6448465436E+000
    146300   0.8558280467E+003   0.6457363751E+000
    146400   0.8558189707E+003   0.6466696685E+000
    146500   0.8558216083E+003   0.6474987366E+000
    146600   0.8558261306E+003   0.6484756017E+000
    146700   0.8558315021E+003   0.6495188275E+000
    146800   0.8558429731E+003   0.6504928176E+000
    146900   0.8558446678E+003   0.6515594576E+000
    147000   0.8558384180E+003   0.6523055772E+000
    147100   0.8558336672E+003   0.6534421378E+000
    147200   0.8558338984E+003   0.6541668759E+000
    147300   0.8558452259E+003   0.6551971282E+000
    147400   0.8558513981E+003   0.6559972777E+000
    147500   0.8558452574E+003   0.6571637891E+000
    147600   0.8558495309E+003   0.6578445821E+000
    147700   0.8558535674E+003   0.6591314017E+000
    147800   0.8558516417E+003   0.6599859737E+000
    147900   0.8558474339E+003   0.6615024204E+000
    148000   0.8558493423E+003   0.6629687289E+000
    148100   0.8558422059E+003   0.6637777923E+000
    148200   0.8558348926E+003   0.6649789658E+000
    148300   0.8558309553E+003   0.6661051705E+000
    148400   0.8558342580E+003   0.6672537203E+000
    148500   0.8558386277E+003   0.6680925317E+000
    148600   0.8558260769E+003   0.6691402963E+000
    148700   0.8558173707E+003   0.6702991720E+000
    148800   0.8558332946E+003   0.6710894559E+000
    148900   0.8558395387E+003   0.6717467177E+000
    149000   0.8558365449E+003   0.6728750266E+000
    149100   0.8558482809E+003   0.6739402366E+000
    149200   0.8558553869E+003   0.6748424724E+000
    149300   0.8558567887E+003   0.6755186342E+000
    149400   0.8558612574E+003   0.6763458888E+000
    149500   0.8558626646E+003   0.6772715840E+000
    149600   0.8558645226E+003   0.6784282947E+000
    149700   0.8558687402E+003   0.6793363594E+000
    149800   0.8558704159E+003   0.6806542879E+000
    149900   0.8558756403E+003   0.6817843943E+000
    150000   0.8558783235E+003   0.6829558978E+000
    150100   0.8558803026E+003   0.6836570201E+000
    150200   0.8558768959E+003   0.6852866595E+000
    150300   0.8558781972E+003   0.6862610251E+000
    150400   0.8558772402E+003   0.6871292490E+000
    150500   0.8558853064E+003   0.6879560402E+000
    150600   0.8558788838E+003   0.6895288164E+000
    150700   0.8558777787E+003   0.6901377433E+000
    150800   0.8558832316E+003   0.6913009164E+000
    150900   0.8558908295E+003   0.6920450508E+000
    151000   0.8558948410E+003   0.6929443576E+000
    151100   0.8559022934E+003   0.6939308294E+000
    151200   0.8559062081E+003   0.6953425321E+000
    151300   0.8559090222E+003   0.6965326283E+000
    151400   0.8559179331E+003   0.6978410642E+000
    151500   0.8559209322E+003   0.6992751546E+000
    151600   0.8559263278E+003   0.6999987035E+000
    151700   0.8559337346E+003   0.7007003795E+000
    151800   0.8559339115E+003   0.7022331644E+000
    151900   0.8559367584E+003   0.7036606656E+000
    152000   0.8559400861E+003   0.7052271866E+000
    152100   0.8559320946E+003   0.7071001244E+000
    152200   0.8559273495E+003   0.7082963625E+000
    152300   0.8559241267E+003   0.7100141638E+000
    152400   0.8559156625E+003   0.7121577708E+000
    152500   0.8559154739E+003   0.7138887997E+000
    152600   0.8559072401E+003   0.7149779678E+000
    152700   0.8558943482E+003   0.7170850223E+000
    152800   0.8558776901E+003   0.7189713394E+000
    152900   0.8558729893E+003   0.7200096598E+000
    153000   0.8558670512E+003   0.7211699409E+000
    153100   0.8558643756E+003   0.7222643892E+000
    153200   0.8558648693E+003   0.7238044024E+000
    153300   0.8558579910E+003   0.7251273100E+000
    153400   0.8558599483E+003   0.7261663392E+000
    153500   0.8558521389E+003   0.7278183806E+000
    153600   0.8558427425E+003   0.7294987313E+000
    153700   0.8558327756E+003   0.7308599231E+000
    153800   0.8558211304E+003   0.7325069435E+000
    153900   0.8558206723E+003   0.7330329120E+000
    154000   0.8558125356E+003   0.7344377383E+000
    154100   0.8558146988E+003   0.7358599358E+000
    154200   0.8558169994E+003   0.7371181741E+000
    154300   0.8558201696E+003   0.7382958823E+000
    154400   0.8558210013E+003   0.7390444541E+000
    154500   0.8558237131E+003   0.7400373856E+000
    154600   0.8558151331E+003   0.7412856929E+000
    154700   0.8558135492E+003   0.7420187692E+000
    154800   0.8558115526E+003   0.7432507031E+000
    154900   0.8558090073E+003   0.7447540479E+000
    155000   0.8558134294E+003   0.7458927527E+000
    155100   0.8558158702E+003   0.7469716344E+000
    155200   0.8558215864E+003   0.7475335348E+000
    155300   0.8558272503E+003   0.7482141307E+000
    155400   0.8558283411E+003   0.7491021645E+000
    155500   0.8558371093E+003   0.7500367841E+000
    155600   0.8558432375E+003   0.7505872552E+000
    155700   0.8558517463E+003   0.7515146197E+000
    155800   0.8558416999E+003   0.7525990016E+000
    155900   0.8558469657E+003   0.7533665473E+000
    156000   0.8558556159E+003   0.7546167348E+000
    156100   0.8558601920E+003   0.7558014333E+000
    156200   0.8558550035E+003   0.7564971428E+000
    156300   0.8558489104E+003   0.7576949786E+000
    156400   0.8558576060E+003   0.7586459121E+000
    156500   0.8558737409E+003   0.7596218010E+000
    156600   0.8558836474E+003   0.7605696433E+000
    156700   0.8558866454E+003   0.7611487640E+000
    156800   0.8558892277E+003   0.7616252879E+000
    156900   0.8558929891E+003   0.7623018153E+000
    157000   0.8558998550E+003   0.7630136091E+000
    157100   0.8559052851E+003   0.7638538278E+000
    157200   0.8559095822E+003   0.7643867972E+000
    157300   0.8559177674E+003   0.7650977388E+000
    157400   0.8559295301E+003   0.7661302315E+000
    157500   0.8559306521E+003   0.7671792096E+000
    157600   0.8559306412E+003   0.7678979844E+000
    157700   0.8559291235E+003   0.7685769248E+000
    157800   0.8559342729E+003   0.7692548083E+000
    157900   0.8559385488E+003   0.7698089317E+000
