# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    280500  -0.3121105714E+006  -0.8454787070E+004  -0.3205653585E+006  -0.8274645122E+004   0.1386716381E+008  -0.1386966139E+008   0.1115970932E+004  -0.9656257333E+004   0.0000000000E+000   0.0000000000E+000   0.3206181639E+005   0.0000000000E+000  -0.2981597994E+006  -0.2854531939E+001  -0.3748921562E-001  -0.2892021154E+001  -0.8347225327E-001   0.4445795618E+005  -0.4445892486E+005   0.9931821517E+000  -0.5896682115E-001   0.0000000000E+000   0.0000000000E+000   0.1754440567E+003   0.0000000000E+000   0.1724930687E+003
    280600  -0.3121073633E+006  -0.8454726677E+004  -0.3205620900E+006  -0.8274175414E+004   0.1386716830E+008  -0.1386966588E+008   0.1115962505E+004  -0.9655796631E+004   0.0000000000E+000   0.0000000000E+000   0.3206166530E+005   0.0000000000E+000  -0.2981562213E+006  -0.2852721544E+001  -0.3747880850E-001  -0.2890200353E+001  -0.8341571713E-001   0.4445533076E+005  -0.4445629938E+005   0.9931149642E+000  -0.5891715340E-001   0.0000000000E+000   0.0000000000E+000   0.1754240873E+003   0.0000000000E+000   0.1724749698E+003
    280700  -0.3121045467E+006  -0.8454669641E+004  -0.3205592164E+006  -0.8273804316E+004   0.1386717415E+008  -0.1386967173E+008   0.1115997097E+004  -0.9655391225E+004   0.0000000000E+000   0.0000000000E+000   0.3206121193E+005   0.0000000000E+000  -0.2981533957E+006  -0.2853310489E+001  -0.3746798523E-001  -0.2890778474E+001  -0.8307371220E-001   0.4445262197E+005  -0.4445359053E+005   0.9930577558E+000  -0.5857186723E-001   0.0000000000E+000   0.0000000000E+000   0.1754096248E+003   0.0000000000E+000   0.1724602745E+003
    280800  -0.3121029545E+006  -0.8454632591E+004  -0.3205575871E+006  -0.8273559512E+004   0.1386717618E+008  -0.1386967377E+008   0.1116033140E+004  -0.9655112855E+004   0.0000000000E+000   0.0000000000E+000   0.3206260301E+005   0.0000000000E+000  -0.2981500970E+006  -0.2851643670E+001  -0.3745894445E-001  -0.2889102615E+001  -0.8302662135E-001   0.4445035564E+005  -0.4445132414E+005   0.9929996052E+000  -0.5852740694E-001   0.0000000000E+000   0.0000000000E+000   0.1753817684E+003   0.0000000000E+000   0.1724341383E+003
    280900  -0.3121025569E+006  -0.8454623870E+004  -0.3205571808E+006  -0.8272792380E+004   0.1386717873E+008  -0.1386967632E+008   0.1116086514E+004  -0.9654293609E+004   0.0000000000E+000   0.0000000000E+000   0.3206316191E+005   0.0000000000E+000  -0.2981483125E+006  -0.2849806217E+001  -0.3744895867E-001  -0.2887255176E+001  -0.8297583941E-001   0.4444782833E+005  -0.4444879678E+005   0.9929459536E+000  -0.5848158341E-001   0.0000000000E+000   0.0000000000E+000   0.1753915270E+003   0.0000000000E+000   0.1724457902E+003
    281000  -0.3121023954E+006  -0.8454614339E+004  -0.3205570097E+006  -0.8273307727E+004   0.1386719626E+008  -0.1386969385E+008   0.1116063302E+004  -0.9654836458E+004   0.0000000000E+000   0.0000000000E+000   0.3206399310E+005   0.0000000000E+000  -0.2981478531E+006  -0.2848099474E+001  -0.3743240611E-001  -0.2885531880E+001  -0.8292614433E-001   0.4443648214E+005  -0.4443745034E+005   0.9926875653E+000  -0.5843910777E-001   0.0000000000E+000   0.0000000000E+000   0.1753343635E+003   0.0000000000E+000   0.1723903925E+003
    281100  -0.3121019037E+006  -0.8454610800E+004  -0.3205565145E+006  -0.8273336671E+004   0.1386723436E+008  -0.1386973196E+008   0.1116065261E+004  -0.9654870779E+004   0.0000000000E+000   0.0000000000E+000   0.3206435764E+005   0.0000000000E+000  -0.2981470277E+006  -0.2845543865E+001  -0.3740379292E-001  -0.2882947658E+001  -0.8285173443E-001   0.4441483888E+005  -0.4441580662E+005   0.9922110456E+000  -0.5837795189E-001   0.0000000000E+000   0.0000000000E+000   0.1752747143E+003   0.0000000000E+000   0.1723333887E+003
    281200  -0.3121015082E+006  -0.8454602374E+004  -0.3205561105E+006  -0.8273540028E+004   0.1386725673E+008  -0.1386975433E+008   0.1116059514E+004  -0.9655084703E+004   0.0000000000E+000   0.0000000000E+000   0.3206490988E+005   0.0000000000E+000  -0.2981462853E+006  -0.2844098361E+001  -0.3738760137E-001  -0.2881485963E+001  -0.8280964669E-001   0.4440254461E+005  -0.4440351208E+005   0.9919353102E+000  -0.5834359123E-001   0.0000000000E+000   0.0000000000E+000   0.1752252830E+003   0.0000000000E+000   0.1722854534E+003
    281300  -0.3121021439E+006  -0.8454617676E+004  -0.3205567616E+006  -0.8273539146E+004   0.1386728536E+008  -0.1386978298E+008   0.1116080847E+004  -0.9655069797E+004   0.0000000000E+000   0.0000000000E+000   0.3206638191E+005   0.0000000000E+000  -0.2981454494E+006  -0.2841961928E+001  -0.3736367539E-001  -0.2879325603E+001  -0.8274744163E-001   0.4438440726E+005  -0.4438537433E+005   0.9915282813E+000  -0.5829241344E-001   0.0000000000E+000   0.0000000000E+000   0.1751511416E+003   0.0000000000E+000   0.1722135236E+003
    281400  -0.3121011576E+006  -0.8454598249E+004  -0.3205557558E+006  -0.8273442895E+004   0.1386731468E+008  -0.1386981230E+008   0.1116096718E+004  -0.9654963746E+004   0.0000000000E+000   0.0000000000E+000   0.3206696623E+005   0.0000000000E+000  -0.2981437533E+006  -0.2839673106E+001  -0.3733804538E-001  -0.2877011151E+001  -0.8268079958E-001   0.4436498594E+005  -0.4436595259E+005   0.9910888148E+000  -0.5823743652E-001   0.0000000000E+000   0.0000000000E+000   0.1750603080E+003   0.0000000000E+000   0.1721250594E+003
    281500  -0.3120995494E+006  -0.8454562895E+004  -0.3205541123E+006  -0.8273118248E+004   0.1386734863E+008  -0.1386984625E+008   0.1116117965E+004  -0.9654622315E+004   0.0000000000E+000   0.0000000000E+000   0.3206594195E+005   0.0000000000E+000  -0.2981427927E+006  -0.2837375800E+001  -0.3731232365E-001  -0.2874688124E+001  -0.8261391052E-001   0.4434551541E+005  -0.4434648162E+005   0.9906443236E+000  -0.5818219324E-001   0.0000000000E+000   0.0000000000E+000   0.1749569553E+003   0.0000000000E+000   0.1720240849E+003
    281600  -0.3120961131E+006  -0.8454493716E+004  -0.3205506068E+006  -0.8272912442E+004   0.1386737942E+008  -0.1386987705E+008   0.1116155634E+004  -0.9654384501E+004   0.0000000000E+000   0.0000000000E+000   0.3206611776E+005   0.0000000000E+000  -0.2981388736E+006  -0.2835160633E+001  -0.3728752938E-001  -0.2872448162E+001  -0.8254941303E-001   0.4432673785E+005  -0.4432770365E+005   0.9902270411E+000  -0.5812905079E-001   0.0000000000E+000   0.0000000000E+000   0.1748931998E+003   0.0000000000E+000   0.1719626226E+003
    281700  -0.3120961044E+006  -0.8454473676E+004  -0.3205505781E+006  -0.8272841817E+004   0.1386741524E+008  -0.1386991288E+008   0.1116186201E+004  -0.9654291270E+004   0.0000000000E+000   0.0000000000E+000   0.3206713509E+005   0.0000000000E+000  -0.2981377343E+006  -0.2832691681E+001  -0.3725989353E-001  -0.2869951575E+001  -0.8247752626E-001   0.4430584168E+005  -0.4430680703E+005   0.9897639588E+000  -0.5807016208E-001   0.0000000000E+000   0.0000000000E+000   0.1748262980E+003   0.0000000000E+000   0.1718982763E+003
    281800  -0.3120953591E+006  -0.8454445871E+004  -0.3205498050E+006  -0.8272853880E+004   0.1386744735E+008  -0.1386994499E+008   0.1116209950E+004  -0.9654287281E+004   0.0000000000E+000   0.0000000000E+000   0.3206837273E+005   0.0000000000E+000  -0.2981357195E+006  -0.2830514970E+001  -0.3723552201E-001  -0.2867750492E+001  -0.8241414846E-001   0.4428736037E+005  -0.4428832531E+005   0.9893411706E+000  -0.5801815171E-001   0.0000000000E+000   0.0000000000E+000   0.1747253841E+003   0.0000000000E+000   0.1717996154E+003
    281900  -0.3120938341E+006  -0.8454413450E+004  -0.3205482476E+006  -0.8272918650E+004   0.1386749105E+008  -0.1386998870E+008   0.1116209351E+004  -0.9654360326E+004   0.0000000000E+000   0.0000000000E+000   0.3206836241E+005   0.0000000000E+000  -0.2981342455E+006  -0.2827572673E+001  -0.3720258846E-001  -0.2864775262E+001  -0.8232847964E-001   0.4426246323E+005  -0.4426342764E+005   0.9887890265E+000  -0.5794781888E-001   0.0000000000E+000   0.0000000000E+000   0.1746441522E+003   0.0000000000E+000   0.1717214291E+003
    282000  -0.3120926942E+006  -0.8454391407E+004  -0.3205470856E+006  -0.8272755055E+004   0.1386752486E+008  -0.1387002252E+008   0.1116230748E+004  -0.9654181661E+004   0.0000000000E+000   0.0000000000E+000   0.3206859676E+005   0.0000000000E+000  -0.2981326705E+006  -0.2825320579E+001  -0.3717737321E-001  -0.2862497952E+001  -0.8226290697E-001   0.4424335781E+005  -0.4424432180E+005   0.9883572074E+000  -0.5789399985E-001   0.0000000000E+000   0.0000000000E+000   0.1745563858E+003   0.0000000000E+000   0.1716359939E+003
    282100  -0.3120940768E+006  -0.8454422010E+004  -0.3205484988E+006  -0.8273410205E+004   0.1386755754E+008  -0.1387005520E+008   0.1116271745E+004  -0.9654804795E+004   0.0000000000E+000   0.0000000000E+000   0.3207068623E+005   0.0000000000E+000  -0.2981326174E+006  -0.2823140245E+001  -0.3715295365E-001  -0.2860293199E+001  -0.8219942370E-001   0.4422485134E+005  -0.4422581492E+005   0.9879413200E+000  -0.5784176989E-001   0.0000000000E+000   0.0000000000E+000   0.1744790839E+003   0.0000000000E+000   0.1715609489E+003
    282200  -0.3120953610E+006  -0.8454422901E+004  -0.3205497839E+006  -0.8273102640E+004   0.1386759725E+008  -0.1387009492E+008   0.1116319039E+004  -0.9654457573E+004   0.0000000000E+000   0.0000000000E+000   0.3207109013E+005   0.0000000000E+000  -0.2981331514E+006  -0.2820247809E+001  -0.3712057326E-001  -0.2857368382E+001  -0.8211520663E-001   0.4420037348E+005  -0.4420133651E+005   0.9873790293E+000  -0.5777218909E-001   0.0000000000E+000   0.0000000000E+000   0.1743378745E+003   0.0000000000E+000   0.1714227340E+003
    282300  -0.3120975866E+006  -0.8454464943E+004  -0.3205520515E+006  -0.8272944180E+004   0.1386763360E+008  -0.1387013128E+008   0.1116305012E+004  -0.9654318036E+004   0.0000000000E+000   0.0000000000E+000   0.3207013138E+005   0.0000000000E+000  -0.2981362382E+006  -0.2817745193E+001  -0.3709254699E-001  -0.2854837740E+001  -0.8204233971E-001   0.4417916335E+005  -0.4418012593E+005   0.9869052497E+000  -0.5771232972E-001   0.0000000000E+000   0.0000000000E+000   0.1742579905E+003   0.0000000000E+000   0.1713454404E+003
    282400  -0.3120977589E+006  -0.8454467531E+004  -0.3205522264E+006  -0.8272524494E+004   0.1386766253E+008  -0.1387016021E+008   0.1116301642E+004  -0.9653906235E+004   0.0000000000E+000   0.0000000000E+000   0.3206972405E+005   0.0000000000E+000  -0.2981364086E+006  -0.2815741802E+001  -0.3707011326E-001  -0.2852811916E+001  -0.8198400836E-001   0.4416216948E+005  -0.4416313169E+005   0.9865212859E+000  -0.5766443799E-001   0.0000000000E+000   0.0000000000E+000   0.1741805785E+003   0.0000000000E+000   0.1712701021E+003
    282500  -0.3121014826E+006  -0.8454559053E+004  -0.3205560417E+006  -0.8272086061E+004   0.1386776453E+008  -0.1387026223E+008   0.1116289523E+004  -0.9653497510E+004   0.0000000000E+000   0.0000000000E+000   0.3206943278E+005   0.0000000000E+000  -0.2981401064E+006  -0.2811915749E+001  -0.3701974214E-001  -0.2848935492E+001  -0.8187260782E-001   0.4410216157E+005  -0.4410312246E+005   0.9851807927E+000  -0.5758608308E-001   0.0000000000E+000   0.0000000000E+000   0.1739439157E+003   0.0000000000E+000   0.1710373941E+003
    282600  -0.3121038735E+006  -0.8454617622E+004  -0.3205584911E+006  -0.8272329394E+004   0.1386780418E+008  -0.1387030189E+008   0.1116287023E+004  -0.9653752039E+004   0.0000000000E+000   0.0000000000E+000   0.3207051595E+005   0.0000000000E+000  -0.2981417272E+006  -0.2809619623E+001  -0.3699316634E-001  -0.2846612789E+001  -0.8180575310E-001   0.4407954429E+005  -0.4408050469E+005   0.9846696889E+000  -0.5753261581E-001   0.0000000000E+000   0.0000000000E+000   0.1738390829E+003   0.0000000000E+000   0.1709349375E+003
    282700  -0.3121055868E+006  -0.8454649896E+004  -0.3205602367E+006  -0.8272188913E+004   0.1386783150E+008  -0.1387032921E+008   0.1116297864E+004  -0.9653606612E+004   0.0000000000E+000   0.0000000000E+000   0.3207122018E+005   0.0000000000E+000  -0.2981426231E+006  -0.2807639655E+001  -0.3697099314E-001  -0.2844610649E+001  -0.8174810374E-001   0.4406274110E+005  -0.4406370113E+005   0.9842931775E+000  -0.5748533970E-001   0.0000000000E+000   0.0000000000E+000   0.1737724155E+003   0.0000000000E+000   0.1708703196E+003
    282800  -0.3121045759E+006  -0.8454638527E+004  -0.3205592144E+006  -0.8271991017E+004   0.1386785980E+008  -0.1387035752E+008   0.1116287573E+004  -0.9653424073E+004   0.0000000000E+000   0.0000000000E+000   0.3207123530E+005   0.0000000000E+000  -0.2981414032E+006  -0.2805659612E+001  -0.3694882739E-001  -0.2842608439E+001  -0.8169045218E-001   0.4404596164E+005  -0.4404692130E+005   0.9839167569E+000  -0.5743802135E-001   0.0000000000E+000   0.0000000000E+000   0.1737041641E+003   0.0000000000E+000   0.1708041177E+003
    282900  -0.3121041730E+006  -0.8454649427E+004  -0.3205588225E+006  -0.8272197250E+004   0.1386789093E+008  -0.1387038865E+008   0.1116333604E+004  -0.9653589040E+004   0.0000000000E+000   0.0000000000E+000   0.3207077141E+005   0.0000000000E+000  -0.2981416401E+006  -0.2803654763E+001  -0.3692638297E-001  -0.2840581146E+001  -0.8163207838E-001   0.4402897575E+005  -0.4402993506E+005   0.9835470014E+000  -0.5739013585E-001   0.0000000000E+000   0.0000000000E+000   0.1736708999E+003   0.0000000000E+000   0.1707729286E+003
    283000  -0.3121045493E+006  -0.8454657195E+004  -0.3205592064E+006  -0.8272506700E+004   0.1386793070E+008  -0.1387042844E+008   0.1116332221E+004  -0.9653906280E+004   0.0000000000E+000   0.0000000000E+000   0.3207038318E+005   0.0000000000E+000  -0.2981427296E+006  -0.2800958072E+001  -0.3689619796E-001  -0.2837854270E+001  -0.8155356069E-001   0.4400615694E+005  -0.4400711576E+005   0.9830422581E+000  -0.5732565840E-001   0.0000000000E+000   0.0000000000E+000   0.1736009223E+003   0.0000000000E+000   0.1707057424E+003
    283100  -0.3121060149E+006  -0.8454705338E+004  -0.3205607202E+006  -0.8273001371E+004   0.1386796765E+008  -0.1387046539E+008   0.1116280525E+004  -0.9654457965E+004   0.0000000000E+000   0.0000000000E+000   0.3206958254E+005   0.0000000000E+000  -0.2981455957E+006  -0.2798540086E+001  -0.3686912895E-001  -0.2835409215E+001  -0.8148315787E-001   0.4398569441E+005  -0.4398665278E+005   0.9825833885E+000  -0.5726773776E-001   0.0000000000E+000   0.0000000000E+000   0.1735182347E+003   0.0000000000E+000   0.1706255578E+003
    283200  -0.3121088858E+006  -0.8454769682E+004  -0.3205636554E+006  -0.8273214153E+004   0.1386799501E+008  -0.1387049275E+008   0.1116285120E+004  -0.9654670486E+004   0.0000000000E+000   0.0000000000E+000   0.3206932529E+005   0.0000000000E+000  -0.2981490006E+006  -0.2796611964E+001  -0.3684753142E-001  -0.2833459496E+001  -0.8142701808E-001   0.4396933564E+005  -0.4397029366E+005   0.9822269092E+000  -0.5722166155E-001   0.0000000000E+000   0.0000000000E+000   0.1734851766E+003   0.0000000000E+000   0.1705944954E+003
    283300  -0.3121102890E+006  -0.8454796974E+004  -0.3205650860E+006  -0.8273465191E+004   0.1386803100E+008  -0.1387052875E+008   0.1116243128E+004  -0.9654970924E+004   0.0000000000E+000   0.0000000000E+000   0.3206999809E+005   0.0000000000E+000  -0.2981500588E+006  -0.2794849788E+001  -0.3682601062E-001  -0.2831675799E+001  -0.8137571002E-001   0.4394783089E+005  -0.4394878845E+005   0.9817465028E+000  -0.5718281588E-001   0.0000000000E+000   0.0000000000E+000   0.1734017012E+003   0.0000000000E+000   0.1705128426E+003
    283400  -0.3121097243E+006  -0.8454808297E+004  -0.3205645326E+006  -0.8273491332E+004   0.1386809355E+008  -0.1387059131E+008   0.1116275467E+004  -0.9654975890E+004   0.0000000000E+000   0.0000000000E+000   0.3207011118E+005   0.0000000000E+000  -0.2981493973E+006  -0.2792525594E+001  -0.3679538614E-001  -0.2829320980E+001  -0.8130803806E-001   0.4391128392E+005  -0.4391224068E+005   0.9809300834E+000  -0.5713526271E-001   0.0000000000E+000   0.0000000000E+000   0.1732575005E+003   0.0000000000E+000   0.1703710442E+003
    283500  -0.3121102483E+006  -0.8454840188E+004  -0.3205650884E+006  -0.8273545558E+004   0.1386817385E+008  -0.1387067162E+008   0.1116295445E+004  -0.9655023359E+004   0.0000000000E+000   0.0000000000E+000   0.3206955477E+005   0.0000000000E+000  -0.2981505570E+006  -0.2789268509E+001  -0.3675320182E-001  -0.2826021711E+001  -0.8121320377E-001   0.4386274502E+005  -0.4386370072E+005   0.9798432763E+000  -0.5706735658E-001   0.0000000000E+000   0.0000000000E+000   0.1730586230E+003   0.0000000000E+000   0.1701755339E+003
    283600  -0.3121079760E+006  -0.8454805463E+004  -0.3205627815E+006  -0.8273311587E+004   0.1386821516E+008  -0.1387071294E+008   0.1116294096E+004  -0.9654798177E+004   0.0000000000E+000   0.0000000000E+000   0.3206955837E+005   0.0000000000E+000  -0.2981480213E+006  -0.2786609738E+001  -0.3672345307E-001  -0.2823333192E+001  -0.8113579018E-001   0.4384028302E+005  -0.4384123821E+005   0.9793281141E+000  -0.5700332859E-001   0.0000000000E+000   0.0000000000E+000   0.1729318875E+003   0.0000000000E+000   0.1700515510E+003
    283700  -0.3121067310E+006  -0.8454781992E+004  -0.3205615130E+006  -0.8273094612E+004   0.1386822337E+008  -0.1387072115E+008   0.1116294405E+004  -0.9654581855E+004   0.0000000000E+000   0.0000000000E+000   0.3206930316E+005   0.0000000000E+000  -0.2981467917E+006  -0.2785219886E+001  -0.3671292198E-001  -0.2821932808E+001  -0.8109178371E-001   0.4383472720E+005  -0.4383568228E+005   0.9792076653E+000  -0.5696387469E-001   0.0000000000E+000   0.0000000000E+000   0.1729256646E+003   0.0000000000E+000   0.1700467679E+003
    283800  -0.3121066764E+006  -0.8454780356E+004  -0.3205614567E+006  -0.8272954177E+004   0.1386822503E+008  -0.1387072281E+008   0.1116273200E+004  -0.9654464247E+004   0.0000000000E+000   0.0000000000E+000   0.3207013469E+005   0.0000000000E+000  -0.2981457863E+006  -0.2789041930E+001  -0.3670572300E-001  -0.2825747653E+001  -0.8126719759E-001   0.4383306415E+005  -0.4383401920E+005   0.9791902373E+000  -0.5713404430E-001   0.0000000000E+000   0.0000000000E+000   0.1729616024E+003   0.0000000000E+000   0.1700787207E+003
    283900  -0.3121070626E+006  -0.8454786478E+004  -0.3205618490E+006  -0.8272837640E+004   0.1386823916E+008  -0.1387073695E+008   0.1116315064E+004  -0.9654309587E+004   0.0000000000E+000   0.0000000000E+000   0.3207091856E+005   0.0000000000E+000  -0.2981452401E+006  -0.2787170679E+001  -0.3669226110E-001  -0.2823862940E+001  -0.8121266644E-001   0.4382636757E+005  -0.4382732247E+005   0.9790301205E+000  -0.5708533351E-001   0.0000000000E+000   0.0000000000E+000   0.1729088427E+003   0.0000000000E+000   0.1700278944E+003
    284000  -0.3121082750E+006  -0.8454800186E+004  -0.3205630752E+006  -0.8273104090E+004   0.1386827351E+008  -0.1387077131E+008   0.1116304539E+004  -0.9654594213E+004   0.0000000000E+000   0.0000000000E+000   0.3207189900E+005   0.0000000000E+000  -0.2981457704E+006  -0.2784881996E+001  -0.3666667918E-001  -0.2821548675E+001  -0.8114597871E-001   0.4380704208E+005  -0.4380799657E+005   0.9786042973E+000  -0.5703053460E-001   0.0000000000E+000   0.0000000000E+000   0.1728547730E+003   0.0000000000E+000   0.1699761938E+003
    284100  -0.3121115892E+006  -0.8454872463E+004  -0.3205664617E+006  -0.8273716770E+004   0.1386830829E+008  -0.1387080609E+008   0.1116293472E+004  -0.9655224649E+004   0.0000000000E+000   0.0000000000E+000   0.3207218642E+005   0.0000000000E+000  -0.2981494999E+006  -0.2782521932E+001  -0.3664029651E-001  -0.2819162228E+001  -0.8107721109E-001   0.4378710226E+005  -0.4378805632E+005   0.9781606897E+000  -0.5697417116E-001   0.0000000000E+000   0.0000000000E+000   0.1727856476E+003   0.0000000000E+000   0.1699095112E+003
    284200  -0.3121129317E+006  -0.8454903420E+004  -0.3205678351E+006  -0.8273864437E+004   0.1386833791E+008  -0.1387083572E+008   0.1116313526E+004  -0.9655356732E+004   0.0000000000E+000   0.0000000000E+000   0.3207176594E+005   0.0000000000E+000  -0.2981514259E+006  -0.2780297813E+001  -0.3661543517E-001  -0.2816913248E+001  -0.8101240466E-001   0.4376832132E+005  -0.4376927496E+005   0.9777386250E+000  -0.5692070578E-001   0.0000000000E+000   0.0000000000E+000   0.1727071378E+003   0.0000000000E+000   0.1698333038E+003
    284300  -0.3121158867E+006  -0.8454961682E+004  -0.3205708483E+006  -0.8273953476E+004   0.1386837303E+008  -0.1387087084E+008   0.1116337480E+004  -0.9655428116E+004   0.0000000000E+000   0.0000000000E+000   0.3207187750E+005   0.0000000000E+000  -0.2981543990E+006  -0.2777914967E+001  -0.3658879789E-001  -0.2814503764E+001  -0.8094297320E-001   0.4374820824E+005  -0.4374916144E+005   0.9772783905E+000  -0.5686329654E-001   0.0000000000E+000   0.0000000000E+000   0.1725966190E+003   0.0000000000E+000   0.1697252520E+003
    284400  -0.3121154160E+006  -0.8454949698E+004  -0.3205703657E+006  -0.8274402213E+004   0.1386840383E+008  -0.1387090165E+008   0.1116336684E+004  -0.9655882801E+004   0.0000000000E+000   0.0000000000E+000   0.3207174954E+005   0.0000000000E+000  -0.2981544990E+006  -0.2775694091E+001  -0.3656397527E-001  -0.2812258067E+001  -0.8087826127E-001   0.4372944619E+005  -0.4373039898E+005   0.9768527819E+000  -0.5680977454E-001   0.0000000000E+000   0.0000000000E+000   0.1725058054E+003   0.0000000000E+000   0.1696367375E+003
    284500  -0.3121159952E+006  -0.8454960547E+004  -0.3205709557E+006  -0.8274554729E+004   0.1386843184E+008  -0.1387092967E+008   0.1116342598E+004  -0.9656036080E+004   0.0000000000E+000   0.0000000000E+000   0.3207283534E+005   0.0000000000E+000  -0.2981541565E+006  -0.2773753368E+001  -0.3654228565E-001  -0.2810295653E+001  -0.8082171240E-001   0.4371305391E+005  -0.4371400633E+005   0.9764852158E+000  -0.5676303674E-001   0.0000000000E+000   0.0000000000E+000   0.1724397380E+003   0.0000000000E+000   0.1695726793E+003
    284600  -0.3121146087E+006  -0.8454929089E+004  -0.3205695378E+006  -0.8274214173E+004   0.1386845667E+008  -0.1387095450E+008   0.1116368449E+004  -0.9655673979E+004   0.0000000000E+000   0.0000000000E+000   0.3207280621E+005   0.0000000000E+000  -0.2981524056E+006  -0.2771941704E+001  -0.3652203840E-001  -0.2808463743E+001  -0.8076892409E-001   0.4369772758E+005  -0.4369867967E+005   0.9761408463E+000  -0.5671971424E-001   0.0000000000E+000   0.0000000000E+000   0.1723759457E+003   0.0000000000E+000   0.1695107623E+003
    284700  -0.3121121916E+006  -0.8454869529E+004  -0.3205670611E+006  -0.8274324420E+004   0.1386847328E+008  -0.1387097111E+008   0.1116391868E+004  -0.9655762940E+004   0.0000000000E+000   0.0000000000E+000   0.3207224836E+005   0.0000000000E+000  -0.2981505757E+006  -0.2770562912E+001  -0.3650798635E-001  -0.2807070898E+001  -0.8072874490E-001   0.4368774486E+005  -0.4368869674E+005   0.9759238444E+000  -0.5668603509E-001   0.0000000000E+000   0.0000000000E+000   0.1723580141E+003   0.0000000000E+000   0.1694942571E+003
    284800  -0.3121093195E+006  -0.8454806058E+004  -0.3205641255E+006  -0.8273612160E+004   0.1386854982E+008  -0.1387104767E+008   0.1116504225E+004  -0.9654953278E+004   0.0000000000E+000   0.0000000000E+000   0.3207319689E+005   0.0000000000E+000  -0.2981458819E+006  -0.2767541879E+001  -0.3646909314E-001  -0.2804010972E+001  -0.8064071796E-001   0.4364346402E+005  -0.4364441493E+005   0.9749307058E+000  -0.5662250380E-001   0.0000000000E+000   0.0000000000E+000   0.1721715698E+003   0.0000000000E+000   0.1693109364E+003
    284900  -0.3121089684E+006  -0.8454798197E+004  -0.3205637666E+006  -0.8274297386E+004   0.1386863685E+008  -0.1387113472E+008   0.1116514266E+004  -0.9655646211E+004   0.0000000000E+000   0.0000000000E+000   0.3207472822E+005   0.0000000000E+000  -0.2981446846E+006  -0.2764382401E+001  -0.3642745933E-001  -0.2800809860E+001  -0.8054865699E-001   0.4359363982E+005  -0.4359458965E+005   0.9738177065E+000  -0.5655786248E-001   0.0000000000E+000   0.0000000000E+000   0.1719750155E+003   0.0000000000E+000   0.1691176478E+003
    285000  -0.3121048996E+006  -0.8454709859E+004  -0.3205596094E+006  -0.8273694878E+004   0.1386873663E+008  -0.1387123451E+008   0.1116576915E+004  -0.9655000335E+004   0.0000000000E+000   0.0000000000E+000   0.3207576421E+005   0.0000000000E+000  -0.2981388456E+006  -0.2760659161E+001  -0.3637839659E-001  -0.2797037557E+001  -0.8044016910E-001   0.4353492522E+005  -0.4353587377E+005   0.9725061090E+000  -0.5648168688E-001   0.0000000000E+000   0.0000000000E+000   0.1717433890E+003   0.0000000000E+000   0.1688898698E+003
    285100  -0.3121013394E+006  -0.8454603943E+004  -0.3205559434E+006  -0.8273779907E+004   0.1386883210E+008  -0.1387133001E+008   0.1116589225E+004  -0.9655093071E+004   0.0000000000E+000   0.0000000000E+000   0.3207790564E+005   0.0000000000E+000  -0.2981331308E+006  -0.2757094262E+001  -0.3633142038E-001  -0.2793425682E+001  -0.8033629498E-001   0.4347870764E+005  -0.4347965496E+005   0.9712502909E+000  -0.5640875086E-001   0.0000000000E+000   0.0000000000E+000   0.1715216131E+003   0.0000000000E+000   0.1686717786E+003
    285200  -0.3120979884E+006  -0.8454529974E+004  -0.3205525184E+006  -0.8274128269E+004   0.1386892770E+008  -0.1387142562E+008   0.1116558934E+004  -0.9655492244E+004   0.0000000000E+000   0.0000000000E+000   0.3208018121E+005   0.0000000000E+000  -0.2981278295E+006  -0.2753554539E+001  -0.3628477592E-001  -0.2789839315E+001  -0.8023315442E-001   0.4342288706E+005  -0.4342383317E+005   0.9700033414E+000  -0.5633632991E-001   0.0000000000E+000   0.0000000000E+000   0.1713014033E+003   0.0000000000E+000   0.1684552277E+003
    285300  -0.3120979802E+006  -0.8454508998E+004  -0.3205524892E+006  -0.8274098855E+004   0.1386899872E+008  -0.1387149666E+008   0.1116571676E+004  -0.9655464101E+004   0.0000000000E+000   0.0000000000E+000   0.3208115372E+005   0.0000000000E+000  -0.2981267995E+006  -0.2750874907E+001  -0.3624946525E-001  -0.2787124372E+001  -0.8015507522E-001   0.4338062991E+005  -0.4338157510E+005   0.9690593790E+000  -0.5628150600E-001   0.0000000000E+000   0.0000000000E+000   0.1711347007E+003   0.0000000000E+000   0.1682912948E+003
    285400  -0.3120976100E+006  -0.8454496061E+004  -0.3205521061E+006  -0.8273470312E+004   0.1386910012E+008  -0.1387159807E+008   0.1116612980E+004  -0.9654811397E+004   0.0000000000E+000   0.0000000000E+000   0.3208066367E+005   0.0000000000E+000  -0.2981262538E+006  -0.2747103644E+001  -0.3619976970E-001  -0.2783303414E+001  -0.8004518806E-001   0.4332115802E+005  -0.4332210191E+005   0.9677308644E+000  -0.5620434788E-001   0.0000000000E+000   0.0000000000E+000   0.1709000867E+003   0.0000000000E+000   0.1680605789E+003
