# Cycle, (Average volume(Ib), Ib=1,N_Box)
    112400   0.2093666823E+005   0.1310633318E+006
    112500   0.2093610887E+005   0.1310638911E+006
    112600   0.2093506378E+005   0.1310649362E+006
    112700   0.2093487610E+005   0.1310651239E+006
    112800   0.2093521175E+005   0.1310647883E+006
    112900   0.2093470619E+005   0.1310652938E+006
    113000   0.2093444747E+005   0.1310655525E+006
    113100   0.2093555478E+005   0.1310644452E+006
    113200   0.2093560855E+005   0.1310643915E+006
    113300   0.2093550597E+005   0.1310644940E+006
    113400   0.2093602817E+005   0.1310639718E+006
    113500   0.2093662254E+005   0.1310633775E+006
    113600   0.2093668646E+005   0.1310633135E+006
    113700   0.2093694909E+005   0.1310630509E+006
    113800   0.2093824317E+005   0.1310617568E+006
    113900   0.2093835179E+005   0.1310616482E+006
    114000   0.2093915360E+005   0.1310608464E+006
    114100   0.2093972495E+005   0.1310602750E+006
    114200   0.2094086940E+005   0.1310591306E+006
    114300   0.2094127337E+005   0.1310587266E+006
    114400   0.2094122044E+005   0.1310587796E+006
    114500   0.2093962157E+005   0.1310603784E+006
    114600   0.2093882662E+005   0.1310611734E+006
    114700   0.2093837741E+005   0.1310616226E+006
    114800   0.2093885471E+005   0.1310611453E+006
    114900   0.2093882097E+005   0.1310611790E+006
    115000   0.2093938068E+005   0.1310606193E+006
    115100   0.2093969131E+005   0.1310603087E+006
    115200   0.2093963727E+005   0.1310603627E+006
    115300   0.2093970713E+005   0.1310602929E+006
    115400   0.2093970639E+005   0.1310602936E+006
    115500   0.2093926289E+005   0.1310607371E+006
    115600   0.2093867200E+005   0.1310613280E+006
    115700   0.2093860853E+005   0.1310613915E+006
    115800   0.2093836516E+005   0.1310616348E+006
    115900   0.2093832873E+005   0.1310616713E+006
    116000   0.2093832792E+005   0.1310616721E+006
    116100   0.2093778974E+005   0.1310622103E+006
    116200   0.2093829356E+005   0.1310617064E+006
    116300   0.2093849094E+005   0.1310615091E+006
    116400   0.2093954494E+005   0.1310604551E+006
    116500   0.2094038154E+005   0.1310596185E+006
    116600   0.2094046961E+005   0.1310595304E+006
    116700   0.2094057844E+005   0.1310594216E+006
    116800   0.2094003366E+005   0.1310599663E+006
    116900   0.2093885726E+005   0.1310611427E+006
    117000   0.2093797983E+005   0.1310620202E+006
    117100   0.2093805736E+005   0.1310619426E+006
    117200   0.2093864515E+005   0.1310613549E+006
    117300   0.2093860837E+005   0.1310613916E+006
    117400   0.2093803471E+005   0.1310619653E+006
    117500   0.2093772045E+005   0.1310622796E+006
    117600   0.2093782465E+005   0.1310621754E+006
    117700   0.2093792682E+005   0.1310620732E+006
    117800   0.2093752402E+005   0.1310624760E+006
    117900   0.2093808511E+005   0.1310619149E+006
    118000   0.2093840307E+005   0.1310615969E+006
    118100   0.2093886435E+005   0.1310611356E+006
    118200   0.2093985334E+005   0.1310601467E+006
    118300   0.2094041680E+005   0.1310595832E+006
    118400   0.2094045321E+005   0.1310595468E+006
    118500   0.2093990167E+005   0.1310600983E+006
    118600   0.2093896590E+005   0.1310610341E+006
    118700   0.2093741696E+005   0.1310625830E+006
    118800   0.2093700730E+005   0.1310629927E+006
    118900   0.2093690584E+005   0.1310630942E+006
    119000   0.2093666515E+005   0.1310633348E+006
    119100   0.2093638735E+005   0.1310636126E+006
    119200   0.2093570232E+005   0.1310642977E+006
    119300   0.2093579955E+005   0.1310642005E+006
    119400   0.2093600774E+005   0.1310639923E+006
    119500   0.2093562835E+005   0.1310643717E+006
    119600   0.2093605169E+005   0.1310639483E+006
    119700   0.2093577645E+005   0.1310642235E+006
    119800   0.2093573645E+005   0.1310642635E+006
    119900   0.2093522477E+005   0.1310647752E+006
    120000   0.2093479971E+005   0.1310652003E+006
    120100   0.2093483022E+005   0.1310651698E+006
    120200   0.2093499331E+005   0.1310650067E+006
    120300   0.2093589959E+005   0.1310641004E+006
    120400   0.2093766561E+005   0.1310623344E+006
    120500   0.2093896880E+005   0.1310610312E+006
    120600   0.2093916761E+005   0.1310608324E+006
    120700   0.2093983404E+005   0.1310601660E+006
    120800   0.2094060403E+005   0.1310593960E+006
    120900   0.2094066400E+005   0.1310593360E+006
    121000   0.2094117277E+005   0.1310588272E+006
    121100   0.2094219367E+005   0.1310578063E+006
    121200   0.2094238546E+005   0.1310576145E+006
    121300   0.2094294742E+005   0.1310570526E+006
    121400   0.2094400744E+005   0.1310559926E+006
    121500   0.2094476842E+005   0.1310552316E+006
    121600   0.2094586234E+005   0.1310541377E+006
    121700   0.2094626026E+005   0.1310537397E+006
    121800   0.2094653220E+005   0.1310534678E+006
    121900   0.2094707307E+005   0.1310529269E+006
    122000   0.2094701774E+005   0.1310529823E+006
    122100   0.2094737521E+005   0.1310526248E+006
    122200   0.2094757372E+005   0.1310524263E+006
    122300   0.2094803911E+005   0.1310519609E+006
    122400   0.2094775111E+005   0.1310522489E+006
    122500   0.2094734916E+005   0.1310526508E+006
    122600   0.2094760805E+005   0.1310523919E+006
    122700   0.2094746038E+005   0.1310525396E+006
    122800   0.2094789569E+005   0.1310521043E+006
    122900   0.2094889482E+005   0.1310511052E+006
    123000   0.2094965841E+005   0.1310503416E+006
    123100   0.2095003795E+005   0.1310499621E+006
    123200   0.2095053263E+005   0.1310494674E+006
    123300   0.2095083266E+005   0.1310491673E+006
    123400   0.2095180587E+005   0.1310481941E+006
    123500   0.2095273424E+005   0.1310472658E+006
    123600   0.2095356329E+005   0.1310464367E+006
    123700   0.2095416942E+005   0.1310458306E+006
    123800   0.2095426825E+005   0.1310457318E+006
    123900   0.2095481956E+005   0.1310451804E+006
    124000   0.2095489262E+005   0.1310451074E+006
    124100   0.2095513620E+005   0.1310448638E+006
    124200   0.2095536403E+005   0.1310446360E+006
    124300   0.2095521913E+005   0.1310447809E+006
    124400   0.2095524747E+005   0.1310447525E+006
    124500   0.2095556149E+005   0.1310444385E+006
    124600   0.2095606579E+005   0.1310439342E+006
    124700   0.2095658006E+005   0.1310434199E+006
    124800   0.2095665822E+005   0.1310433418E+006
    124900   0.2095670211E+005   0.1310432979E+006
    125000   0.2095666781E+005   0.1310433322E+006
    125100   0.2095654895E+005   0.1310434510E+006
    125200   0.2095649892E+005   0.1310435011E+006
    125300   0.2095679017E+005   0.1310432098E+006
    125400   0.2095734548E+005   0.1310426545E+006
    125500   0.2095762541E+005   0.1310423746E+006
    125600   0.2095753232E+005   0.1310424677E+006
    125700   0.2095767386E+005   0.1310423261E+006
    125800   0.2095758562E+005   0.1310424144E+006
    125900   0.2095661168E+005   0.1310433883E+006
    126000   0.2095609247E+005   0.1310439075E+006
    126100   0.2095601909E+005   0.1310439809E+006
    126200   0.2095606982E+005   0.1310439302E+006
    126300   0.2095595797E+005   0.1310440420E+006
    126400   0.2095537337E+005   0.1310446266E+006
    126500   0.2095443654E+005   0.1310455635E+006
    126600   0.2095464130E+005   0.1310453587E+006
    126700   0.2095464272E+005   0.1310453573E+006
    126800   0.2095421377E+005   0.1310457862E+006
    126900   0.2095377543E+005   0.1310462246E+006
    127000   0.2095373714E+005   0.1310462629E+006
    127100   0.2095354552E+005   0.1310464545E+006
    127200   0.2095319168E+005   0.1310468083E+006
    127300   0.2095331856E+005   0.1310466814E+006
    127400   0.2095281942E+005   0.1310471806E+006
    127500   0.2095272637E+005   0.1310472736E+006
    127600   0.2095240272E+005   0.1310475973E+006
    127700   0.2095223918E+005   0.1310477608E+006
    127800   0.2095230048E+005   0.1310476995E+006
    127900   0.2095295088E+005   0.1310470491E+006
    128000   0.2095348908E+005   0.1310465109E+006
    128100   0.2095324340E+005   0.1310467566E+006
    128200   0.2095309058E+005   0.1310469094E+006
    128300   0.2095269931E+005   0.1310473007E+006
    128400   0.2095328919E+005   0.1310467108E+006
    128500   0.2095371435E+005   0.1310462857E+006
    128600   0.2095339705E+005   0.1310466029E+006
    128700   0.2095380759E+005   0.1310461924E+006
    128800   0.2095399929E+005   0.1310460007E+006
    128900   0.2095438866E+005   0.1310456113E+006
    129000   0.2095516471E+005   0.1310448353E+006
    129100   0.2095566964E+005   0.1310443304E+006
    129200   0.2095593019E+005   0.1310440698E+006
    129300   0.2095632898E+005   0.1310436710E+006
    129400   0.2095658133E+005   0.1310434187E+006
    129500   0.2095731920E+005   0.1310426808E+006
    129600   0.2095773866E+005   0.1310422613E+006
    129700   0.2095785268E+005   0.1310421473E+006
    129800   0.2095780616E+005   0.1310421938E+006
    129900   0.2095797933E+005   0.1310420207E+006
    130000   0.2095801039E+005   0.1310419896E+006
    130100   0.2095787500E+005   0.1310421250E+006
    130200   0.2095789367E+005   0.1310421063E+006
    130300   0.2095787722E+005   0.1310421228E+006
    130400   0.2095794714E+005   0.1310420529E+006
    130500   0.2095813184E+005   0.1310418682E+006
    130600   0.2095780539E+005   0.1310421946E+006
    130700   0.2095760738E+005   0.1310423926E+006
    130800   0.2095748981E+005   0.1310425102E+006
    130900   0.2095739066E+005   0.1310426093E+006
    131000   0.2095766544E+005   0.1310423346E+006
    131100   0.2095762927E+005   0.1310423707E+006
    131200   0.2095758623E+005   0.1310424138E+006
    131300   0.2095752169E+005   0.1310424783E+006
    131400   0.2095742362E+005   0.1310425764E+006
    131500   0.2095696680E+005   0.1310430332E+006
    131600   0.2095672736E+005   0.1310432726E+006
    131700   0.2095663913E+005   0.1310433609E+006
    131800   0.2095661096E+005   0.1310433890E+006
    131900   0.2095632836E+005   0.1310436716E+006
    132000   0.2095603129E+005   0.1310439687E+006
    132100   0.2095597859E+005   0.1310440214E+006
    132200   0.2095582764E+005   0.1310441724E+006
    132300   0.2095524175E+005   0.1310447583E+006
    132400   0.2095517671E+005   0.1310448233E+006
    132500   0.2095517451E+005   0.1310448255E+006
    132600   0.2095537479E+005   0.1310446252E+006
    132700   0.2095540889E+005   0.1310445911E+006
    132800   0.2095540356E+005   0.1310445964E+006
    132900   0.2095539827E+005   0.1310446017E+006
    133000   0.2095523967E+005   0.1310447603E+006
    133100   0.2095505846E+005   0.1310449415E+006
    133200   0.2095483431E+005   0.1310451657E+006
    133300   0.2095456309E+005   0.1310454369E+006
    133400   0.2095404775E+005   0.1310459523E+006
    133500   0.2095356336E+005   0.1310464366E+006
    133600   0.2095319038E+005   0.1310468096E+006
    133700   0.2095279270E+005   0.1310472073E+006
    133800   0.2095256550E+005   0.1310474345E+006
    133900   0.2095211965E+005   0.1310478803E+006
    134000   0.2095173811E+005   0.1310482619E+006
    134100   0.2095186793E+005   0.1310481321E+006
    134200   0.2095132446E+005   0.1310486755E+006
    134300   0.2095077683E+005   0.1310492232E+006
    134400   0.2095042487E+005   0.1310495751E+006
    134500   0.2095015308E+005   0.1310498469E+006
    134600   0.2094958420E+005   0.1310504158E+006
    134700   0.2094927117E+005   0.1310507288E+006
    134800   0.2094900444E+005   0.1310509956E+006
    134900   0.2094878222E+005   0.1310512178E+006
    135000   0.2094870996E+005   0.1310512900E+006
    135100   0.2094865997E+005   0.1310513400E+006
    135200   0.2094794815E+005   0.1310520519E+006
    135300   0.2094756087E+005   0.1310524391E+006
    135400   0.2094727028E+005   0.1310527297E+006
    135500   0.2094695408E+005   0.1310530459E+006
    135600   0.2094675886E+005   0.1310532411E+006
    135700   0.2094670020E+005   0.1310532998E+006
    135800   0.2094589018E+005   0.1310541098E+006
    135900   0.2094527377E+005   0.1310547262E+006
    136000   0.2094496769E+005   0.1310550323E+006
    136100   0.2094478499E+005   0.1310552150E+006
    136200   0.2094452526E+005   0.1310554747E+006
    136300   0.2094396730E+005   0.1310560327E+006
    136400   0.2094388798E+005   0.1310561120E+006
    136500   0.2094358557E+005   0.1310564144E+006
    136600   0.2094320431E+005   0.1310567957E+006
    136700   0.2094308168E+005   0.1310569183E+006
    136800   0.2094308352E+005   0.1310569165E+006
    136900   0.2094294681E+005   0.1310570532E+006
    137000   0.2094278305E+005   0.1310572169E+006
    137100   0.2094229482E+005   0.1310577052E+006
    137200   0.2094183481E+005   0.1310581652E+006
    137300   0.2094154654E+005   0.1310584535E+006
    137400   0.2094124117E+005   0.1310587588E+006
    137500   0.2094136892E+005   0.1310586311E+006
    137600   0.2094090626E+005   0.1310590937E+006
    137700   0.2093987529E+005   0.1310601247E+006
    137800   0.2093895684E+005   0.1310610432E+006
    137900   0.2093832009E+005   0.1310616799E+006
    138000   0.2093783428E+005   0.1310621657E+006
    138100   0.2093791075E+005   0.1310620893E+006
    138200   0.2093815104E+005   0.1310618490E+006
    138300   0.2093782126E+005   0.1310621787E+006
    138400   0.2093763919E+005   0.1310623608E+006
    138500   0.2093766381E+005   0.1310623362E+006
    138600   0.2093777224E+005   0.1310622278E+006
    138700   0.2093782689E+005   0.1310621731E+006
    138800   0.2093760734E+005   0.1310623927E+006
    138900   0.2093744688E+005   0.1310625531E+006
    139000   0.2093727815E+005   0.1310627219E+006
    139100   0.2093747653E+005   0.1310625235E+006
    139200   0.2093734923E+005   0.1310626508E+006
    139300   0.2093699921E+005   0.1310630008E+006
    139400   0.2093702387E+005   0.1310629761E+006
    139500   0.2093674131E+005   0.1310632587E+006
    139600   0.2093671957E+005   0.1310632804E+006
    139700   0.2093702351E+005   0.1310629765E+006
    139800   0.2093695542E+005   0.1310630446E+006
    139900   0.2093700045E+005   0.1310629996E+006
    140000   0.2093726567E+005   0.1310627343E+006
    140100   0.2093726560E+005   0.1310627344E+006
    140200   0.2093743750E+005   0.1310625625E+006
    140300   0.2093716234E+005   0.1310628377E+006
    140400   0.2093689503E+005   0.1310631050E+006
    140500   0.2093648230E+005   0.1310635177E+006
    140600   0.2093594501E+005   0.1310640550E+006
    140700   0.2093565446E+005   0.1310643455E+006
    140800   0.2093557492E+005   0.1310644251E+006
    140900   0.2093594809E+005   0.1310640519E+006
    141000   0.2093615809E+005   0.1310638419E+006
    141100   0.2093607631E+005   0.1310639237E+006
    141200   0.2093585444E+005   0.1310641456E+006
    141300   0.2093530063E+005   0.1310646994E+006
    141400   0.2093480943E+005   0.1310651906E+006
    141500   0.2093435777E+005   0.1310656422E+006
    141600   0.2093411736E+005   0.1310658826E+006
    141700   0.2093365398E+005   0.1310663460E+006
    141800   0.2093353144E+005   0.1310664686E+006
    141900   0.2093334702E+005   0.1310666530E+006
    142000   0.2093293096E+005   0.1310670690E+006
    142100   0.2093260991E+005   0.1310673901E+006
    142200   0.2093209481E+005   0.1310679052E+006
    142300   0.2093155635E+005   0.1310684436E+006
    142400   0.2093147505E+005   0.1310685250E+006
    142500   0.2093122758E+005   0.1310687724E+006
    142600   0.2093112259E+005   0.1310688774E+006
    142700   0.2093101168E+005   0.1310689883E+006
    142800   0.2093090922E+005   0.1310690908E+006
    142900   0.2093089950E+005   0.1310691005E+006
    143000   0.2093075587E+005   0.1310692441E+006
    143100   0.2093062710E+005   0.1310693729E+006
    143200   0.2093051502E+005   0.1310694850E+006
    143300   0.2093051404E+005   0.1310694860E+006
    143400   0.2093084762E+005   0.1310691524E+006
    143500   0.2093116291E+005   0.1310688371E+006
    143600   0.2093122688E+005   0.1310687731E+006
    143700   0.2093122007E+005   0.1310687799E+006
    143800   0.2093133183E+005   0.1310686682E+006
    143900   0.2093150490E+005   0.1310684951E+006
    144000   0.2093119287E+005   0.1310688071E+006
    144100   0.2093087680E+005   0.1310691232E+006
    144200   0.2093061609E+005   0.1310693839E+006
    144300   0.2093022157E+005   0.1310697784E+006
    144400   0.2092990016E+005   0.1310700998E+006
    144500   0.2092972878E+005   0.1310702712E+006
    144600   0.2092975591E+005   0.1310702441E+006
    144700   0.2092976863E+005   0.1310702314E+006
    144800   0.2092969320E+005   0.1310703068E+006
    144900   0.2092997720E+005   0.1310700228E+006
    145000   0.2093020519E+005   0.1310697948E+006
    145100   0.2093081539E+005   0.1310691846E+006
    145200   0.2093106474E+005   0.1310689353E+006
    145300   0.2093161244E+005   0.1310683876E+006
    145400   0.2093195767E+005   0.1310680423E+006
    145500   0.2093207128E+005   0.1310679287E+006
    145600   0.2093228466E+005   0.1310677153E+006
    145700   0.2093280441E+005   0.1310671956E+006
    145800   0.2093291450E+005   0.1310670855E+006
    145900   0.2093291703E+005   0.1310670830E+006
    146000   0.2093298006E+005   0.1310670199E+006
    146100   0.2093300672E+005   0.1310669933E+006
    146200   0.2093304885E+005   0.1310669511E+006
    146300   0.2093316840E+005   0.1310668316E+006
    146400   0.2093331221E+005   0.1310666878E+006
    146500   0.2093342944E+005   0.1310665706E+006
    146600   0.2093358211E+005   0.1310664179E+006
    146700   0.2093370186E+005   0.1310662981E+006
    146800   0.2093391185E+005   0.1310660882E+006
    146900   0.2093406980E+005   0.1310659302E+006
    147000   0.2093370147E+005   0.1310662985E+006
    147100   0.2093349936E+005   0.1310665006E+006
    147200   0.2093376282E+005   0.1310662372E+006
    147300   0.2093401052E+005   0.1310659895E+006
    147400   0.2093419490E+005   0.1310658051E+006
    147500   0.2093428050E+005   0.1310657195E+006
    147600   0.2093407682E+005   0.1310659232E+006
    147700   0.2093362613E+005   0.1310663739E+006
    147800   0.2093342149E+005   0.1310665785E+006
    147900   0.2093338380E+005   0.1310666162E+006
    148000   0.2093372068E+005   0.1310662793E+006
    148100   0.2093374978E+005   0.1310662502E+006
    148200   0.2093375781E+005   0.1310662422E+006
    148300   0.2093389472E+005   0.1310661053E+006
    148400   0.2093382752E+005   0.1310661725E+006
    148500   0.2093378812E+005   0.1310662119E+006
    148600   0.2093403145E+005   0.1310659685E+006
    148700   0.2093421614E+005   0.1310657839E+006
    148800   0.2093429097E+005   0.1310657090E+006
    148900   0.2093469693E+005   0.1310653031E+006
    149000   0.2093506952E+005   0.1310649305E+006
    149100   0.2093536747E+005   0.1310646325E+006
    149200   0.2093558007E+005   0.1310644199E+006
    149300   0.2093572803E+005   0.1310642720E+006
    149400   0.2093578780E+005   0.1310642122E+006
    149500   0.2093591696E+005   0.1310640830E+006
    149600   0.2093610695E+005   0.1310638930E+006
    149700   0.2093612379E+005   0.1310638762E+006
    149800   0.2093617930E+005   0.1310638207E+006
    149900   0.2093621068E+005   0.1310637893E+006
    150000   0.2093650947E+005   0.1310634905E+006
    150100   0.2093674682E+005   0.1310632532E+006
    150200   0.2093699762E+005   0.1310630024E+006
    150300   0.2093701288E+005   0.1310629871E+006
    150400   0.2093737020E+005   0.1310626298E+006
    150500   0.2093738192E+005   0.1310626181E+006
    150600   0.2093737683E+005   0.1310626232E+006
    150700   0.2093725223E+005   0.1310627478E+006
    150800   0.2093735155E+005   0.1310626485E+006
    150900   0.2093749262E+005   0.1310625074E+006
    151000   0.2093770596E+005   0.1310622940E+006
    151100   0.2093803856E+005   0.1310619614E+006
    151200   0.2093815707E+005   0.1310618429E+006
    151300   0.2093841579E+005   0.1310615842E+006
    151400   0.2093864150E+005   0.1310613585E+006
    151500   0.2093844855E+005   0.1310615515E+006
    151600   0.2093822488E+005   0.1310617751E+006
    151700   0.2093800668E+005   0.1310619933E+006
    151800   0.2093771909E+005   0.1310622809E+006
    151900   0.2093737266E+005   0.1310626273E+006
    152000   0.2093713848E+005   0.1310628615E+006
    152100   0.2093713860E+005   0.1310628614E+006
    152200   0.2093700513E+005   0.1310629949E+006
    152300   0.2093739091E+005   0.1310626091E+006
    152400   0.2093751213E+005   0.1310624879E+006
    152500   0.2093774967E+005   0.1310622503E+006
    152600   0.2093757205E+005   0.1310624279E+006
    152700   0.2093751070E+005   0.1310624893E+006
    152800   0.2093738665E+005   0.1310626133E+006
    152900   0.2093761031E+005   0.1310623897E+006
    153000   0.2093771118E+005   0.1310622888E+006
    153100   0.2093758399E+005   0.1310624160E+006
    153200   0.2093742024E+005   0.1310625798E+006
    153300   0.2093749944E+005   0.1310625006E+006
    153400   0.2093761015E+005   0.1310623899E+006
    153500   0.2093767588E+005   0.1310623241E+006
    153600   0.2093760547E+005   0.1310623945E+006
    153700   0.2093746030E+005   0.1310625397E+006
    153800   0.2093743223E+005   0.1310625678E+006
    153900   0.2093760598E+005   0.1310623940E+006
    154000   0.2093773387E+005   0.1310622661E+006
    154100   0.2093776025E+005   0.1310622397E+006
    154200   0.2093768153E+005   0.1310623185E+006
    154300   0.2093768106E+005   0.1310623189E+006
    154400   0.2093770471E+005   0.1310622953E+006
    154500   0.2093775710E+005   0.1310622429E+006
    154600   0.2093763009E+005   0.1310623699E+006
    154700   0.2093772283E+005   0.1310622772E+006
    154800   0.2093787348E+005   0.1310621265E+006
    154900   0.2093797222E+005   0.1310620278E+006
    155000   0.2093846144E+005   0.1310615386E+006
    155100   0.2093899539E+005   0.1310610046E+006
    155200   0.2093923651E+005   0.1310607635E+006
    155300   0.2093968222E+005   0.1310603178E+006
    155400   0.2094004641E+005   0.1310599536E+006
    155500   0.2094032894E+005   0.1310596711E+006
    155600   0.2094055667E+005   0.1310594433E+006
    155700   0.2094069294E+005   0.1310593071E+006
    155800   0.2094080849E+005   0.1310591915E+006
    155900   0.2094090795E+005   0.1310590920E+006
    156000   0.2094107182E+005   0.1310589282E+006
    156100   0.2094118603E+005   0.1310588140E+006
    156200   0.2094146335E+005   0.1310585366E+006
    156300   0.2094160318E+005   0.1310583968E+006
    156400   0.2094162768E+005   0.1310583723E+006
    156500   0.2094161390E+005   0.1310583861E+006
    156600   0.2094167480E+005   0.1310583252E+006
    156700   0.2094193294E+005   0.1310580671E+006
    156800   0.2094188693E+005   0.1310581131E+006
    156900   0.2094188386E+005   0.1310581161E+006
    157000   0.2094213804E+005   0.1310578620E+006
    157100   0.2094223744E+005   0.1310577626E+006
    157200   0.2094243800E+005   0.1310575620E+006
    157300   0.2094301664E+005   0.1310569834E+006
    157400   0.2094343030E+005   0.1310565697E+006
    157500   0.2094359108E+005   0.1310564089E+006
    157600   0.2094386659E+005   0.1310561334E+006
    157700   0.2094413273E+005   0.1310558673E+006
    157800   0.2094432931E+005   0.1310556707E+006
    157900   0.2094459314E+005   0.1310554069E+006
    158000   0.2094457408E+005   0.1310554259E+006
    158100   0.2094476237E+005   0.1310552376E+006
