# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    109300   0.3990277517E+003   0.9722483132E+000
    109400   0.3990275157E+003   0.9724843178E+000
    109500   0.3990272391E+003   0.9727608505E+000
    109600   0.3990270515E+003   0.9729484683E+000
    109700   0.3990269058E+003   0.9730941849E+000
    109800   0.3990266286E+003   0.9733713648E+000
    109900   0.3990264209E+003   0.9735791239E+000
    110000   0.3990271595E+003   0.9728405273E+000
    110100   0.3990269462E+003   0.9730538006E+000
    110200   0.3990267268E+003   0.9732731559E+000
    110300   0.3990265059E+003   0.9734941470E+000
    110400   0.3990263102E+003   0.9736897953E+000
    110500   0.3990260517E+003   0.9739483386E+000
    110600   0.3990259328E+003   0.9740671593E+000
    110700   0.3990256852E+003   0.9743147631E+000
    110800   0.3990254873E+003   0.9745127430E+000
    110900   0.3990252605E+003   0.9747395458E+000
    111000   0.3990250071E+003   0.9749929086E+000
    111100   0.3990248671E+003   0.9751329402E+000
    111200   0.3990246934E+003   0.9753065717E+000
    111300   0.3990245477E+003   0.9754522954E+000
    111400   0.3990243812E+003   0.9756187984E+000
    111500   0.3990179567E+003   0.9820432879E+000
    111600   0.3990092084E+003   0.9907915862E+000
    111700   0.3990081804E+003   0.9918195644E+000
    111800   0.3990081521E+003   0.9918478866E+000
    111900   0.3990081172E+003   0.9918828274E+000
    112000   0.3990080490E+003   0.9919510107E+000
    112100   0.3990080810E+003   0.9919190314E+000
    112200   0.3990080738E+003   0.9919261859E+000
    112300   0.3990080300E+003   0.9919700022E+000
    112400   0.3990079998E+003   0.9920001834E+000
    112500   0.3990079713E+003   0.9920287102E+000
    112600   0.3990079557E+003   0.9920443217E+000
    112700   0.3990078975E+003   0.9921025229E+000
    112800   0.3990078515E+003   0.9921484915E+000
    112900   0.3990078570E+003   0.9921430143E+000
    113000   0.3990078488E+003   0.9921512057E+000
    113100   0.3990077949E+003   0.9922051440E+000
    113200   0.3990132492E+003   0.9867507979E+000
    113300   0.3990176616E+003   0.9823383798E+000
    113400   0.3990261370E+003   0.9738630237E+000
    113500   0.3990349273E+003   0.9650727065E+000
    113600   0.3990433059E+003   0.9566940651E+000
    113700   0.3990515074E+003   0.9484925893E+000
    113800   0.3990600335E+003   0.9399665362E+000
    113900   0.3990656149E+003   0.9343850737E+000
    114000   0.3990724679E+003   0.9275320727E+000
    114100   0.3990793806E+003   0.9206194301E+000
    114200   0.3990865731E+003   0.9134268952E+000
    114300   0.3990931363E+003   0.9068636800E+000
    114400   0.3991000461E+003   0.8999538524E+000
    114500   0.3991075672E+003   0.8924327844E+000
    114600   0.3991137495E+003   0.8862505430E+000
    114700   0.3991193473E+003   0.8806526596E+000
    114800   0.3991263497E+003   0.8736502812E+000
    114900   0.3991333095E+003   0.8666904833E+000
    115000   0.3991400055E+003   0.8599945135E+000
    115100   0.3991470927E+003   0.8529072556E+000
    115200   0.3991538129E+003   0.8461870507E+000
    115300   0.3991602105E+003   0.8397894504E+000
    115400   0.3991665763E+003   0.8334237459E+000
    115500   0.3991726606E+003   0.8273393572E+000
    115600   0.3991784369E+003   0.8215631261E+000
    115700   0.3991841468E+003   0.8158531534E+000
    115800   0.3991900300E+003   0.8099699966E+000
    115900   0.3991959548E+003   0.8040451548E+000
    116000   0.3992021735E+003   0.7978265447E+000
    116100   0.3992076692E+003   0.7923308326E+000
    116200   0.3992133984E+003   0.7866015683E+000
    116300   0.3992196704E+003   0.7803296390E+000
    116400   0.3992250345E+003   0.7749655404E+000
    116500   0.3992305018E+003   0.7694982122E+000
    116600   0.3992359238E+003   0.7640762107E+000
    116700   0.3992405014E+003   0.7594986230E+000
    116800   0.3992451901E+003   0.7548098770E+000
    116900   0.3992503336E+003   0.7496663888E+000
    117000   0.3992556860E+003   0.7443139602E+000
    117100   0.3992602386E+003   0.7397613848E+000
    117200   0.3992654308E+003   0.7345692138E+000
    117300   0.3992707051E+003   0.7292949284E+000
    117400   0.3992753940E+003   0.7246060059E+000
    117500   0.3992799281E+003   0.7200719053E+000
    117600   0.3992849088E+003   0.7150912053E+000
    117700   0.3992889601E+003   0.7110399325E+000
    117800   0.3992934996E+003   0.7065003698E+000
    117900   0.3992977969E+003   0.7022031146E+000
    118000   0.3993023054E+003   0.6976946472E+000
    118100   0.3993068874E+003   0.6931126013E+000
    118200   0.3993110074E+003   0.6889925897E+000
    118300   0.3993153075E+003   0.6846924981E+000
    118400   0.3993198488E+003   0.6801511775E+000
    118500   0.3993240430E+003   0.6759569967E+000
    118600   0.3993281604E+003   0.6718395900E+000
    118700   0.3993326940E+003   0.6673060146E+000
    118800   0.3993369456E+003   0.6630544193E+000
    118900   0.3993404857E+003   0.6595143289E+000
    119000   0.3993443927E+003   0.6556072901E+000
    119100   0.3993481513E+003   0.6518486986E+000
    119200   0.3993515452E+003   0.6484547693E+000
    119300   0.3993552479E+003   0.6447520681E+000
    119400   0.3993587906E+003   0.6412094316E+000
    119500   0.3993614516E+003   0.6385484346E+000
    119600   0.3993640532E+003   0.6359467823E+000
    119700   0.3993676418E+003   0.6323582468E+000
    119800   0.3993710713E+003   0.6289287213E+000
    119900   0.3993745539E+003   0.6254461259E+000
    120000   0.3993782086E+003   0.6217914167E+000
    120100   0.3993818994E+003   0.6181006367E+000
    120200   0.3993849097E+003   0.6150902898E+000
    120300   0.3993880164E+003   0.6119835889E+000
    120400   0.3993916896E+003   0.6083103508E+000
    120500   0.3993947728E+003   0.6052271927E+000
    120600   0.3993976873E+003   0.6023127371E+000
    120700   0.3994009560E+003   0.5990440040E+000
    120800   0.3994042866E+003   0.5957133578E+000
    120900   0.3994068919E+003   0.5931080604E+000
    121000   0.3994098391E+003   0.5901608749E+000
    121100   0.3994132212E+003   0.5867787768E+000
    121200   0.3994159846E+003   0.5840153703E+000
    121300   0.3994187119E+003   0.5812881493E+000
    121400   0.3994214497E+003   0.5785502787E+000
    121500   0.3994241937E+003   0.5758062683E+000
    121600   0.3994272516E+003   0.5727484046E+000
    121700   0.3994295635E+003   0.5704365269E+000
    121800   0.3994321192E+003   0.5678807715E+000
    121900   0.3994345622E+003   0.5654377510E+000
    122000   0.3994372898E+003   0.5627101969E+000
    122100   0.3994399847E+003   0.5600152861E+000
    122200   0.3994415899E+003   0.5584100548E+000
    122300   0.3994444058E+003   0.5555941515E+000
    122400   0.3994472291E+003   0.5527709381E+000
    122500   0.3994498854E+003   0.5501145710E+000
    122600   0.3994526375E+003   0.5473625421E+000
    122700   0.3994551816E+003   0.5448183865E+000
    122800   0.3994580346E+003   0.5419654112E+000
    122900   0.3994607487E+003   0.5392513384E+000
    123000   0.3994631942E+003   0.5368058171E+000
    123100   0.3994655187E+003   0.5344812609E+000
    123200   0.3994679227E+003   0.5320772914E+000
    123300   0.3994702357E+003   0.5297643275E+000
    123400   0.3994726562E+003   0.5273438195E+000
    123500   0.3994750347E+003   0.5249652936E+000
    123600   0.3994770035E+003   0.5229964709E+000
    123700   0.3994793208E+003   0.5206792083E+000
    123800   0.3994816191E+003   0.5183809083E+000
    123900   0.3994840940E+003   0.5159059811E+000
    124000   0.3994864016E+003   0.5135984343E+000
    124100   0.3994888985E+003   0.5111014528E+000
    124200   0.3994912574E+003   0.5087426142E+000
    124300   0.3994935984E+003   0.5064016007E+000
    124400   0.3994957661E+003   0.5042338610E+000
    124500   0.3994979939E+003   0.5020060816E+000
    124600   0.3995004248E+003   0.4995751651E+000
    124700   0.3995026902E+003   0.4973097750E+000
    124800   0.3995049662E+003   0.4950338445E+000
    124900   0.3995068684E+003   0.4931316395E+000
    125000   0.3995084301E+003   0.4915699352E+000
    125100   0.3995102268E+003   0.4897731912E+000
    125200   0.3995117312E+003   0.4882688281E+000
    125300   0.3995127620E+003   0.4872380109E+000
    125400   0.3995143893E+003   0.4856107401E+000
    125500   0.3995154913E+003   0.4845086662E+000
    125600   0.3995174571E+003   0.4825429385E+000
    125700   0.3995191883E+003   0.4808116666E+000
    125800   0.3995210237E+003   0.4789762685E+000
    125900   0.3995228831E+003   0.4771169239E+000
    126000   0.3995246137E+003   0.4753862603E+000
    126100   0.3995264630E+003   0.4735370245E+000
    126200   0.3995284686E+003   0.4715314471E+000
    126300   0.3995302731E+003   0.4697269228E+000
    126400   0.3995321714E+003   0.4678285640E+000
    126500   0.3995340480E+003   0.4659519735E+000
    126600   0.3995358932E+003   0.4641067939E+000
    126700   0.3995379191E+003   0.4620808691E+000
    126800   0.3995398769E+003   0.4601230562E+000
    126900   0.3995417889E+003   0.4582110885E+000
    127000   0.3995434658E+003   0.4565342133E+000
    127100   0.3995446097E+003   0.4553902952E+000
    127200   0.3995463634E+003   0.4536365722E+000
    127300   0.3995480923E+003   0.4519076550E+000
    127400   0.3995497509E+003   0.4502491105E+000
    127500   0.3995508479E+003   0.4491521027E+000
    127600   0.3995524687E+003   0.4475312912E+000
    127700   0.3995539926E+003   0.4460074170E+000
    127800   0.3995558621E+003   0.4441379308E+000
    127900   0.3995576794E+003   0.4423205538E+000
    128000   0.3995595028E+003   0.4404971974E+000
    128100   0.3995611943E+003   0.4388056862E+000
    128200   0.3995625459E+003   0.4374541179E+000
    128300   0.3995641448E+003   0.4358551826E+000
    128400   0.3995657252E+003   0.4342748326E+000
    128500   0.3995673141E+003   0.4326858574E+000
    128600   0.3995687622E+003   0.4312377807E+000
    128700   0.3995704205E+003   0.4295795028E+000
    128800   0.3995720426E+003   0.4279573845E+000
    128900   0.3995735150E+003   0.4264850288E+000
    129000   0.3995750094E+003   0.4249905984E+000
    129100   0.3995764345E+003   0.4235654526E+000
    129200   0.3995772598E+003   0.4227401926E+000
    129300   0.3995781889E+003   0.4218110523E+000
    129400   0.3995794759E+003   0.4205241334E+000
    129500   0.3995808435E+003   0.4191564533E+000
    129600   0.3995823109E+003   0.4176890521E+000
    129700   0.3995837558E+003   0.4162441543E+000
    129800   0.3995853629E+003   0.4146371394E+000
    129900   0.3995867978E+003   0.4132022217E+000
    130000   0.3995883851E+003   0.4116148975E+000
    130100   0.3995894818E+003   0.4105181943E+000
    130200   0.3995904743E+003   0.4095256657E+000
    130300   0.3995916515E+003   0.4083485179E+000
    130400   0.3995927913E+003   0.4072086705E+000
    130500   0.3995941743E+003   0.4058256554E+000
    130600   0.3995952909E+003   0.4047091135E+000
    130700   0.3995957737E+003   0.4042263332E+000
    130800   0.3995964130E+003   0.4035869934E+000
    130900   0.3995976099E+003   0.4023901189E+000
    131000   0.3995990754E+003   0.4009245566E+000
    131100   0.3996005736E+003   0.3994263997E+000
    131200   0.3996018772E+003   0.3981228199E+000
    131300   0.3996021564E+003   0.3978436022E+000
    131400   0.3996033059E+003   0.3966940608E+000
    131500   0.3996046886E+003   0.3953113971E+000
    131600   0.3996057601E+003   0.3942399029E+000
    131700   0.3996068896E+003   0.3931104169E+000
    131800   0.3996080214E+003   0.3919785772E+000
    131900   0.3996092984E+003   0.3907016443E+000
    132000   0.3996105172E+003   0.3894827775E+000
    132100   0.3996116841E+003   0.3883159490E+000
    132200   0.3996129818E+003   0.3870181912E+000
    132300   0.3996141883E+003   0.3858116754E+000
    132400   0.3996150289E+003   0.3849710653E+000
    132500   0.3996159989E+003   0.3840010851E+000
    132600   0.3996171721E+003   0.3828278664E+000
    132700   0.3996182306E+003   0.3817693850E+000
    132800   0.3996192923E+003   0.3807076952E+000
    132900   0.3996204479E+003   0.3795520842E+000
    133000   0.3996209941E+003   0.3790058517E+000
    133100   0.3996218784E+003   0.3781216158E+000
    133200   0.3996230987E+003   0.3769013483E+000
    133300   0.3996242366E+003   0.3757634280E+000
    133400   0.3996254954E+003   0.3745046298E+000
    133500   0.3996265942E+003   0.3734057935E+000
    133600   0.3996279164E+003   0.3720836101E+000
    133700   0.3996292917E+003   0.3707082939E+000
    133800   0.3996305239E+003   0.3694760943E+000
    133900   0.3996314469E+003   0.3685530850E+000
    134000   0.3996325047E+003   0.3674953141E+000
    134100   0.3996338325E+003   0.3661674541E+000
    134200   0.3996350043E+003   0.3649956989E+000
    134300   0.3996359476E+003   0.3640523738E+000
    134400   0.3996370679E+003   0.3629321460E+000
    134500   0.3996378007E+003   0.3621992756E+000
    134600   0.3996389348E+003   0.3610651914E+000
    134700   0.3996400277E+003   0.3599722922E+000
    134800   0.3996411714E+003   0.3588286338E+000
    134900   0.3996423080E+003   0.3576920432E+000
    135000   0.3996431744E+003   0.3568256426E+000
    135100   0.3996441808E+003   0.3558191524E+000
    135200   0.3996453189E+003   0.3546811436E+000
    135300   0.3996464092E+003   0.3535908349E+000
    135400   0.3996475476E+003   0.3524524083E+000
    135500   0.3996482954E+003   0.3517045669E+000
    135600   0.3996492043E+003   0.3507956622E+000
    135700   0.3996503485E+003   0.3496515379E+000
    135800   0.3996515243E+003   0.3484756715E+000
    135900   0.3996526411E+003   0.3473589452E+000
    136000   0.3996537429E+003   0.3462571316E+000
    136100   0.3996548736E+003   0.3451263989E+000
    136200   0.3996559269E+003   0.3440730640E+000
    136300   0.3996545900E+003   0.3454100345E+000
    136400   0.3996530026E+003   0.3469974370E+000
    136500   0.3996511726E+003   0.3488273904E+000
    136600   0.3996493489E+003   0.3506511227E+000
    136700   0.3996477153E+003   0.3522846591E+000
    136800   0.3996461715E+003   0.3538285234E+000
    136900   0.3996446965E+003   0.3553034617E+000
    137000   0.3996429705E+003   0.3570295494E+000
    137100   0.3996411661E+003   0.3588338651E+000
    137200   0.3996395916E+003   0.3604083578E+000
    137300   0.3996379807E+003   0.3620193014E+000
    137400   0.3996363175E+003   0.3636825283E+000
    137500   0.3996345906E+003   0.3654094377E+000
    137600   0.3996326585E+003   0.3673415298E+000
    137700   0.3996309321E+003   0.3690678527E+000
    137800   0.3996293613E+003   0.3706386628E+000
    137900   0.3996275948E+003   0.3724052078E+000
    138000   0.3996259393E+003   0.3740607367E+000
    138100   0.3996243825E+003   0.3756175095E+000
    138200   0.3996226579E+003   0.3773420534E+000
    138300   0.3996212356E+003   0.3787644295E+000
    138400   0.3996197164E+003   0.3802836273E+000
    138500   0.3996188931E+003   0.3811068930E+000
    138600   0.3996178457E+003   0.3821543380E+000
    138700   0.3996167095E+003   0.3832905084E+000
    138800   0.3996150260E+003   0.3849739791E+000
    138900   0.3996133348E+003   0.3866651714E+000
    139000   0.3996115984E+003   0.3884016210E+000
    139100   0.3996098419E+003   0.3901580727E+000
    139200   0.3996082783E+003   0.3917217078E+000
    139300   0.3996067256E+003   0.3932743881E+000
    139400   0.3996052914E+003   0.3947086041E+000
    139500   0.3996037905E+003   0.3962094885E+000
    139600   0.3996022763E+003   0.3977236736E+000
    139700   0.3996008242E+003   0.3991757953E+000
    139800   0.3995991828E+003   0.4008171766E+000
    139900   0.3995976348E+003   0.4023652037E+000
    140000   0.3995962085E+003   0.4037915302E+000
    140100   0.3995947049E+003   0.4052950864E+000
    140200   0.3995932434E+003   0.4067566159E+000
    140300   0.3995919517E+003   0.4080483393E+000
    140400   0.3995904197E+003   0.4095802779E+000
    140500   0.3995889794E+003   0.4110205535E+000
    140600   0.3995874629E+003   0.4125370809E+000
    140700   0.3995861343E+003   0.4138656548E+000
    140800   0.3995847973E+003   0.4152027283E+000
    140900   0.3995833692E+003   0.4166308160E+000
    141000   0.3995819941E+003   0.4180058896E+000
    141100   0.3995806039E+003   0.4193960891E+000
    141200   0.3995793335E+003   0.4206664651E+000
    141300   0.3995778376E+003   0.4221624494E+000
    141400   0.3995763761E+003   0.4236239453E+000
    141500   0.3995750498E+003   0.4249502267E+000
    141600   0.3995735227E+003   0.4264772708E+000
    141700   0.3995722626E+003   0.4277373678E+000
    141800   0.3995710237E+003   0.4289762509E+000
    141900   0.3995695205E+003   0.4304794992E+000
    142000   0.3995680337E+003   0.4319663309E+000
    142100   0.3995667836E+003   0.4332164183E+000
    142200   0.3995653696E+003   0.4346303728E+000
    142300   0.3995639550E+003   0.4360450387E+000
    142400   0.3995625988E+003   0.4374012305E+000
    142500   0.3995615041E+003   0.4384958514E+000
    142600   0.3995601040E+003   0.4398960344E+000
    142700   0.3995586454E+003   0.4413545651E+000
    142800   0.3995573580E+003   0.4426420102E+000
    142900   0.3995560326E+003   0.4439673983E+000
    143000   0.3995547388E+003   0.4452611705E+000
    143100   0.3995535568E+003   0.4464432109E+000
    143200   0.3995522455E+003   0.4477545028E+000
    143300   0.3995517152E+003   0.4482848090E+000
    143400   0.3995521873E+003   0.4478127482E+000
    143500   0.3995528760E+003   0.4471239953E+000
    143600   0.3995539807E+003   0.4460193215E+000
    143700   0.3995549199E+003   0.4450800814E+000
    143800   0.3995559368E+003   0.4440632000E+000
    143900   0.3995565570E+003   0.4434430410E+000
    144000   0.3995574976E+003   0.4425023802E+000
    144100   0.3995583841E+003   0.4416158506E+000
    144200   0.3995593593E+003   0.4406407301E+000
    144300   0.3995603502E+003   0.4396497557E+000
    144400   0.3995614991E+003   0.4385009058E+000
    144500   0.3995627008E+003   0.4372991550E+000
    144600   0.3995639002E+003   0.4360998360E+000
    144700   0.3995648561E+003   0.4351439274E+000
    144800   0.3995658876E+003   0.4341123621E+000
    144900   0.3995668796E+003   0.4331203935E+000
    145000   0.3995679986E+003   0.4320013999E+000
    145100   0.3995691033E+003   0.4308966698E+000
    145200   0.3995699495E+003   0.4300504634E+000
    145300   0.3995710033E+003   0.4289966838E+000
    145400   0.3995719841E+003   0.4280159215E+000
    145500   0.3995730012E+003   0.4269987533E+000
    145600   0.3995739635E+003   0.4260365146E+000
    145700   0.3995750803E+003   0.4249196720E+000
    145800   0.3995760886E+003   0.4239114254E+000
    145900   0.3995770230E+003   0.4229769797E+000
    146000   0.3995780384E+003   0.4219616497E+000
    146100   0.3995788301E+003   0.4211699468E+000
    146200   0.3995797856E+003   0.4202144145E+000
    146300   0.3995808808E+003   0.4191191585E+000
    146400   0.3995817344E+003   0.4182656492E+000
    146500   0.3995826022E+003   0.4173977990E+000
    146600   0.3995830456E+003   0.4169544290E+000
    146700   0.3995840151E+003   0.4159848996E+000
    146800   0.3995850983E+003   0.4149016502E+000
    146900   0.3995860010E+003   0.4139989729E+000
    147000   0.3995870261E+003   0.4129738553E+000
    147100   0.3995880539E+003   0.4119461367E+000
    147200   0.3995890401E+003   0.4109598893E+000
    147300   0.3995900352E+003   0.4099647573E+000
    147400   0.3995910634E+003   0.4089366372E+000
    147500   0.3995920069E+003   0.4079930716E+000
    147600   0.3995929508E+003   0.4070491886E+000
    147700   0.3995938595E+003   0.4061404626E+000
    147800   0.3995948582E+003   0.4051418128E+000
    147900   0.3995958464E+003   0.4041536468E+000
    148000   0.3995968409E+003   0.4031591233E+000
    148100   0.3995977404E+003   0.4022595535E+000
    148200   0.3995985070E+003   0.4014929880E+000
    148300   0.3995994411E+003   0.4005589286E+000
    148400   0.3996004414E+003   0.3995586197E+000
    148500   0.3996013103E+003   0.3986896785E+000
    148600   0.3996020778E+003   0.3979221886E+000
    148700   0.3996030991E+003   0.3969009360E+000
    148800   0.3996040364E+003   0.3959636152E+000
    148900   0.3996049586E+003   0.3950414063E+000
    149000   0.3996059359E+003   0.3940641432E+000
    149100   0.3996068361E+003   0.3931639067E+000
    149200   0.3996076746E+003   0.3923254102E+000
    149300   0.3996085534E+003   0.3914465848E+000
    149400   0.3996093994E+003   0.3906006374E+000
    149500   0.3996102953E+003   0.3897046693E+000
    149600   0.3996110685E+003   0.3889315156E+000
    149700   0.3996118457E+003   0.3881543096E+000
    149800   0.3996127839E+003   0.3872161006E+000
    149900   0.3996137059E+003   0.3862940617E+000
    150000   0.3996145619E+003   0.3854380974E+000
    150100   0.3996153752E+003   0.3846247933E+000
    150200   0.3996162453E+003   0.3837547082E+000
    150300   0.3996170695E+003   0.3829304586E+000
    150400   0.3996179422E+003   0.3820578468E+000
    150500   0.3996187791E+003   0.3812208583E+000
    150600   0.3996196391E+003   0.3803609381E+000
    150700   0.3996205192E+003   0.3794807515E+000
    150800   0.3996213794E+003   0.3786206154E+000
    150900   0.3996222831E+003   0.3777168976E+000
    151000   0.3996231320E+003   0.3768679649E+000
    151100   0.3996239917E+003   0.3760082929E+000
    151200   0.3996248546E+003   0.3751454073E+000
    151300   0.3996257246E+003   0.3742753795E+000
    151400   0.3996266194E+003   0.3733805842E+000
    151500   0.3996274032E+003   0.3725968293E+000
    151600   0.3996281546E+003   0.3718454212E+000
    151700   0.3996288300E+003   0.3711700357E+000
    151800   0.3996294811E+003   0.3705188602E+000
    151900   0.3996303190E+003   0.3696810355E+000
    152000   0.3996311987E+003   0.3688013277E+000
    152100   0.3996320465E+003   0.3679534892E+000
    152200   0.3996328399E+003   0.3671600757E+000
    152300   0.3996336319E+003   0.3663681351E+000
    152400   0.3996344378E+003   0.3655621892E+000
    152500   0.3996352604E+003   0.3647395896E+000
    152600   0.3996361203E+003   0.3638796922E+000
    152700   0.3996368959E+003   0.3631040546E+000
    152800   0.3996376742E+003   0.3623258238E+000
    152900   0.3996384426E+003   0.3615574324E+000
    153000   0.3996391779E+003   0.3608221156E+000
    153100   0.3996399594E+003   0.3600406008E+000
    153200   0.3996407422E+003   0.3592578222E+000
    153300   0.3996414854E+003   0.3585146224E+000
    153400   0.3996422492E+003   0.3577508276E+000
    153500   0.3996430102E+003   0.3569897592E+000
    153600   0.3996437777E+003   0.3562223355E+000
    153700   0.3996443463E+003   0.3556536878E+000
    153800   0.3996447787E+003   0.3552212904E+000
    153900   0.3996453956E+003   0.3546043793E+000
    154000   0.3996461373E+003   0.3538626881E+000
    154100   0.3996469012E+003   0.3530987633E+000
    154200   0.3996476399E+003   0.3523601023E+000
    154300   0.3996483121E+003   0.3516878562E+000
    154400   0.3996490275E+003   0.3509724973E+000
    154500   0.3996498092E+003   0.3501908050E+000
    154600   0.3996505512E+003   0.3494488260E+000
    154700   0.3996512745E+003   0.3487255249E+000
    154800   0.3996519793E+003   0.3480207251E+000
    154900   0.3996527508E+003   0.3472491725E+000
    155000   0.3996534796E+003   0.3465204303E+000
    155100   0.3996541215E+003   0.3458784618E+000
    155200   0.3996548731E+003   0.3451269439E+000
    155300   0.3996555384E+003   0.3444615573E+000
    155400   0.3996562680E+003   0.3437319848E+000
    155500   0.3996568451E+003   0.3431549056E+000
    155600   0.3996575578E+003   0.3424421649E+000
    155700   0.3996582573E+003   0.3417426846E+000
    155800   0.3996589674E+003   0.3410325827E+000
    155900   0.3996596679E+003   0.3403321490E+000
    156000   0.3996603204E+003   0.3396795582E+000
    156100   0.3996609984E+003   0.3390016033E+000
    156200   0.3996616014E+003   0.3383986200E+000
    156300   0.3996619859E+003   0.3380140903E+000
    156400   0.3996625735E+003   0.3374264577E+000
    156500   0.3996632494E+003   0.3367505520E+000
    156600   0.3996639115E+003   0.3360885304E+000
    156700   0.3996646234E+003   0.3353766195E+000
    156800   0.3996652100E+003   0.3347900322E+000
    156900   0.3996657905E+003   0.3342094794E+000
    157000   0.3996664178E+003   0.3335821793E+000
    157100   0.3996666885E+003   0.3333115150E+000
    157200   0.3996672400E+003   0.3327599619E+000
    157300   0.3996678462E+003   0.3321538012E+000
    157400   0.3996684619E+003   0.3315381320E+000
    157500   0.3996690359E+003   0.3309640509E+000
    157600   0.3996695402E+003   0.3304597955E+000
    157700   0.3996699747E+003   0.3300252998E+000
    157800   0.3996705300E+003   0.3294700123E+000
    157900   0.3996710851E+003   0.3289148832E+000
