# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     36800   0.8839337523E+003   0.3550875209E+000
     36900   0.8906719422E+003   0.3546574667E+000
     37000   0.8819896868E+003   0.3552130154E+000
     37100   0.8877518850E+003   0.3548429053E+000
     37200   0.8905271743E+003   0.3546666270E+000
     37300   0.8743506365E+003   0.3557124183E+000
     37400   0.8968364515E+003   0.0000000000E+000
     37500   0.8893013817E+003   0.3547443285E+000
     37600   0.8928622175E+003   0.3545192952E+000
     37700   0.8826692941E+003   0.3551690720E+000
     37800   0.8917318576E+003   0.3545905047E+000
     37900   0.8912490369E+003   0.3546209848E+000
     38000   0.8966900329E+003   0.3542796972E+000
     38100   0.8940077998E+003   0.0000000000E+000
     38200   0.8914554034E+003   0.0000000000E+000
     38300   0.9053366915E+003   0.0000000000E+000
     38400   0.8927908995E+003   0.3545237819E+000
     38500   0.9004934245E+003   0.3540439620E+000
     38600   0.8960733959E+003   0.3543181348E+000
     38700   0.8968256468E+003   0.0000000000E+000
     38800   0.8902839878E+003   0.3546820226E+000
     38900   0.8949037857E+003   0.0000000000E+000
     39000   0.8846053277E+003   0.0000000000E+000
     39100   0.8913349043E+003   0.0000000000E+000
     39200   0.8990095933E+003   0.0000000000E+000
     39300   0.9041742740E+003   0.0000000000E+000
     39400   0.8954153083E+003   0.0000000000E+000
     39500   0.8893313680E+003   0.3547424247E+000
     39600   0.8904508794E+003   0.3546714560E+000
     39700   0.8931397525E+003   0.0000000000E+000
     39800   0.8917743847E+003   0.3545878218E+000
     39900   0.8944359075E+003   0.0000000000E+000
     40000   0.8902621996E+003   0.0000000000E+000
     40100   0.8849466137E+003   0.3550223914E+000
     40200   0.8802188443E+003   0.3553278881E+000
     40300   0.8779661073E+003   0.3554747987E+000
     40400   0.8912605364E+003   0.3546202584E+000
     40500   0.8908804186E+003   0.3546442812E+000
     40600   0.8910975278E+003   0.3546305574E+000
     40700   0.8967962704E+003   0.0000000000E+000
     40800   0.8767509255E+003   0.3555544100E+000
     40900   0.8777192178E+003   0.1065609679E+001
     41000   0.8912669235E+003   0.7089576279E+000
     41100   0.8803237543E+003   0.7103554180E+000
     41200   0.8834274086E+003   0.7099549022E+000
     41300   0.8893175123E+003   0.3547433044E+000
     41400   0.8787821203E+003   0.7105555813E+000
     41500   0.8812142802E+003   0.3552632493E+000
     41600   0.8903589248E+003   0.0000000000E+000
     41700   0.8877068214E+003   0.0000000000E+000
     41800   0.8750745910E+003   0.0000000000E+000
     41900   0.8922724038E+003   0.3545564257E+000
     42000   0.8725157236E+003   0.0000000000E+000
     42100   0.8934308245E+003   0.0000000000E+000
     42200   0.8964212803E+003   0.0000000000E+000
     42300   0.8812189685E+003   0.0000000000E+000
     42400   0.8882651567E+003   0.3548102075E+000
     42500   0.8923020182E+003   0.3545545601E+000
     42600   0.8929403607E+003   0.0000000000E+000
     42700   0.8900463949E+003   0.0000000000E+000
     42800   0.8939191454E+003   0.0000000000E+000
     42900   0.8892251839E+003   0.3547491668E+000
     43000   0.8955970463E+003   0.3543478696E+000
     43100   0.8882729395E+003   0.0000000000E+000
     43200   0.8820373316E+003   0.3552099321E+000
     43300   0.8829639359E+003   0.3551500449E+000
     43400   0.8866554618E+003   0.0000000000E+000
     43500   0.8971631554E+003   0.0000000000E+000
     43600   0.8905117876E+003   0.3546676008E+000
     43700   0.9090675073E+003   0.0000000000E+000
     43800   0.8860665686E+003   0.0000000000E+000
     43900   0.8798642516E+003   0.3553509547E+000
     44000   0.8902190384E+003   0.0000000000E+000
     44100   0.8845070737E+003   0.0000000000E+000
     44200   0.8908495265E+003   0.3546462346E+000
     44300   0.8870472548E+003   0.3548878649E+000
     44400   0.8894155388E+003   0.3547370817E+000
     44500   0.8954722761E+003   0.3543556641E+000
     44600   0.8898612371E+003   0.0000000000E+000
     44700   0.9007956483E+003   0.0000000000E+000
     44800   0.8919285498E+003   0.3545780986E+000
     44900   0.8885133952E+003   0.3547944093E+000
     45000   0.8937746591E+003   0.0000000000E+000
     45100   0.8970890812E+003   0.0000000000E+000
     45200   0.8995825887E+003   0.0000000000E+000
     45300   0.8910275636E+003   0.3546349791E+000
     45400   0.8928000045E+003   0.3545232090E+000
     45500   0.9006874747E+003   0.3540319964E+000
     45600   0.8913380131E+003   0.0000000000E+000
     45700   0.9121545619E+003   0.0000000000E+000
     45800   0.8881125321E+003   0.3548199258E+000
     45900   0.8906634450E+003   0.3546580043E+000
     46000   0.8855399216E+003   0.0000000000E+000
     46100   0.8908660302E+003   0.0000000000E+000
     46200   0.8924299201E+003   0.0000000000E+000
     46300   0.8849936670E+003   0.0000000000E+000
     46400   0.8985763791E+003   0.3541624923E+000
     46500   0.8979140168E+003   0.0000000000E+000
     46600   0.8905339947E+003   0.3546661953E+000
     46700   0.8964549755E+003   0.3542943421E+000
     46800   0.8882099828E+003   0.3548137202E+000
     46900   0.8969200687E+003   0.0000000000E+000
     47000   0.8918856479E+003   0.3545808041E+000
     47100   0.9015698234E+003   0.0000000000E+000
     47200   0.8898954242E+003   0.0000000000E+000
     47300   0.8890897901E+003   0.0000000000E+000
     47400   0.8991107033E+003   0.0000000000E+000
     47500   0.8868495971E+003   0.0000000000E+000
     47600   0.8836869750E+003   0.0000000000E+000
     47700   0.8852169848E+003   0.0000000000E+000
     47800   0.8832325440E+003   0.0000000000E+000
     47900   0.8827765022E+003   0.0000000000E+000
     48000   0.8941209060E+003   0.0000000000E+000
     48100   0.8874945006E+003   0.0000000000E+000
     48200   0.8927063430E+003   0.0000000000E+000
     48300   0.9007520937E+003   0.0000000000E+000
     48400   0.8935805961E+003   0.0000000000E+000
     48500   0.8896539856E+003   0.0000000000E+000
     48600   0.8830498076E+003   0.0000000000E+000
     48700   0.8877261122E+003   0.0000000000E+000
     48800   0.8922626266E+003   0.0000000000E+000
     48900   0.8868631392E+003   0.0000000000E+000
     49000   0.8847350438E+003   0.0000000000E+000
     49100   0.8730664032E+003   0.0000000000E+000
     49200   0.8855532290E+003   0.0000000000E+000
     49300   0.8902742993E+003   0.0000000000E+000
     49400   0.8772636911E+003   0.0000000000E+000
     49500   0.8871206642E+003   0.0000000000E+000
     49600   0.8849935141E+003   0.0000000000E+000
     49700   0.8920751440E+003   0.0000000000E+000
     49800   0.9004297582E+003   0.0000000000E+000
     49900   0.8956280416E+003   0.0000000000E+000
     50000   0.8857534965E+003   0.0000000000E+000
     50100   0.8829481313E+003   0.0000000000E+000
     50200   0.8830158162E+003   0.0000000000E+000
     50300   0.8836845642E+003   0.0000000000E+000
     50400   0.8812114057E+003   0.0000000000E+000
     50500   0.8859591879E+003   0.0000000000E+000
     50600   0.8839827441E+003   0.0000000000E+000
     50700   0.8942390033E+003   0.0000000000E+000
     50800   0.8837403513E+003   0.0000000000E+000
     50900   0.8863371847E+003   0.0000000000E+000
     51000   0.8873654442E+003   0.0000000000E+000
     51100   0.8773331659E+003   0.0000000000E+000
     51200   0.8918844134E+003   0.0000000000E+000
     51300   0.8879425415E+003   0.0000000000E+000
     51400   0.8824904782E+003   0.0000000000E+000
     51500   0.8917294622E+003   0.0000000000E+000
     51600   0.8886610984E+003   0.0000000000E+000
     51700   0.8926634208E+003   0.0000000000E+000
     51800   0.8825369891E+003   0.0000000000E+000
     51900   0.8752471358E+003   0.0000000000E+000
     52000   0.8882825022E+003   0.0000000000E+000
     52100   0.8879972508E+003   0.3548272689E+000
     52200   0.8958919047E+003   0.0000000000E+000
     52300   0.8855931536E+003   0.0000000000E+000
     52400   0.8762574895E+003   0.3555868102E+000
     52500   0.8830473410E+003   0.3551446615E+000
     52600   0.8890491657E+003   0.0000000000E+000
     52700   0.8947396846E+003   0.0000000000E+000
     52800   0.8853952401E+003   0.0000000000E+000
     52900   0.8971383342E+003   0.0000000000E+000
     53000   0.8818671232E+003   0.0000000000E+000
     53100   0.8939329107E+003   0.0000000000E+000
     53200   0.8836642008E+003   0.0000000000E+000
     53300   0.8754567129E+003   0.0000000000E+000
     53400   0.8841013899E+003   0.0000000000E+000
     53500   0.8940895005E+003   0.3544422160E+000
     53600   0.8873503483E+003   0.0000000000E+000
     53700   0.8900501919E+003   0.0000000000E+000
     53800   0.8896476233E+003   0.0000000000E+000
     53900   0.8820407535E+003   0.0000000000E+000
     54000   0.8833226336E+003   0.0000000000E+000
     54100   0.8855556749E+003   0.0000000000E+000
     54200   0.8926638649E+003   0.0000000000E+000
     54300   0.8703149841E+003   0.0000000000E+000
     54400   0.8757643910E+003   0.0000000000E+000
     54500   0.8690474885E+003   0.0000000000E+000
     54600   0.8836644086E+003   0.0000000000E+000
     54700   0.8864036898E+003   0.0000000000E+000
     54800   0.8696640914E+003   0.0000000000E+000
     54900   0.8794459285E+003   0.0000000000E+000
     55000   0.8799314157E+003   0.0000000000E+000
     55100   0.8756791108E+003   0.0000000000E+000
     55200   0.8904659796E+003   0.0000000000E+000
     55300   0.8840578751E+003   0.0000000000E+000
     55400   0.8889866556E+003   0.0000000000E+000
     55500   0.8744917593E+003   0.0000000000E+000
     55600   0.8736495235E+003   0.0000000000E+000
     55700   0.8892741564E+003   0.0000000000E+000
     55800   0.8897486119E+003   0.0000000000E+000
     55900   0.9013091198E+003   0.0000000000E+000
     56000   0.8920360194E+003   0.3545713228E+000
     56100   0.8921806208E+003   0.0000000000E+000
     56200   0.8884043973E+003   0.0000000000E+000
     56300   0.8884174818E+003   0.0000000000E+000
     56400   0.8926378165E+003   0.0000000000E+000
     56500   0.8783809044E+003   0.0000000000E+000
     56600   0.8869147304E+003   0.0000000000E+000
     56700   0.8742660905E+003   0.0000000000E+000
     56800   0.8902859916E+003   0.0000000000E+000
     56900   0.8831958590E+003   0.0000000000E+000
     57000   0.8800354926E+003   0.0000000000E+000
     57100   0.8830597626E+003   0.0000000000E+000
     57200   0.8851768447E+003   0.0000000000E+000
     57300   0.8837127891E+003   0.0000000000E+000
     57400   0.8760333661E+003   0.0000000000E+000
     57500   0.8899462862E+003   0.0000000000E+000
     57600   0.8748018050E+003   0.0000000000E+000
     57700   0.8835787735E+003   0.3551103879E+000
     57800   0.9017249750E+003   0.0000000000E+000
     57900   0.8914619350E+003   0.0000000000E+000
     58000   0.8834137013E+003   0.0000000000E+000
