# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    114400   0.8865843734E+003   0.3194009136E+000
    114500   0.8866693498E+003   0.3167316256E+000
    114600   0.8867167993E+003   0.3145374981E+000
    114700   0.8867482362E+003   0.3125507639E+000
    114800   0.8867433661E+003   0.3100655631E+000
    114900   0.8867600841E+003   0.3075954744E+000
    115000   0.8867511508E+003   0.3052190205E+000
    115100   0.8867535838E+003   0.3027036952E+000
    115200   0.8867706777E+003   0.3003186401E+000
    115300   0.8867817471E+003   0.2980480799E+000
    115400   0.8867957330E+003   0.2957888398E+000
    115500   0.8868279569E+003   0.2936294409E+000
    115600   0.8868658063E+003   0.2915794097E+000
    115700   0.8868809961E+003   0.2895528941E+000
    115800   0.8869042215E+003   0.2874649141E+000
    115900   0.8869189212E+003   0.2853621398E+000
    116000   0.8869326548E+003   0.2831551047E+000
    116100   0.8869676571E+003   0.2812046319E+000
    116200   0.8869589649E+003   0.2791712696E+000
    116300   0.8869643905E+003   0.2769453111E+000
    116400   0.8869317702E+003   0.2750415490E+000
    116500   0.8869085762E+003   0.2731011499E+000
    116600   0.8869167270E+003   0.2711768377E+000
    116700   0.8869221567E+003   0.2695522147E+000
    116800   0.8869556117E+003   0.2678881408E+000
    116900   0.8870172269E+003   0.2660626751E+000
    117000   0.8870664167E+003   0.2641630549E+000
    117100   0.8870731296E+003   0.2625473090E+000
    117200   0.8870596468E+003   0.2607045654E+000
    117300   0.8870727087E+003   0.2588326788E+000
    117400   0.8871074019E+003   0.2571685422E+000
    117500   0.8871307328E+003   0.2555593532E+000
    117600   0.8871372018E+003   0.2537916624E+000
    117700   0.8871417784E+003   0.2523538329E+000
    117800   0.8871688559E+003   0.2507427053E+000
    117900   0.8871546267E+003   0.2492175746E+000
    118000   0.8871510390E+003   0.2476174830E+000
    118100   0.8871415895E+003   0.2459912778E+000
    118200   0.8871090095E+003   0.2445290523E+000
    118300   0.8870945877E+003   0.2430029149E+000
    118400   0.8871030493E+003   0.2413911634E+000
    118500   0.8871357364E+003   0.2399026147E+000
    118600   0.8871847614E+003   0.2384413137E+000
    118700   0.8872611868E+003   0.2368323111E+000
    118800   0.8872879351E+003   0.2353233854E+000
    118900   0.8873000036E+003   0.2340669787E+000
    119000   0.8873188733E+003   0.2326803390E+000
    119100   0.8873389005E+003   0.2313463844E+000
    119200   0.8873756066E+003   0.2301418514E+000
    119300   0.8873796079E+003   0.2288277327E+000
    119400   0.8873785184E+003   0.2275704223E+000
    119500   0.8874005274E+003   0.2266260129E+000
    119600   0.8873883574E+003   0.2257026654E+000
    119700   0.8874079668E+003   0.2244290651E+000
    119800   0.8874172640E+003   0.2232118987E+000
    119900   0.8874466997E+003   0.2219758974E+000
    120000   0.8874728314E+003   0.2206788115E+000
    120100   0.8874796184E+003   0.2193689238E+000
    120200   0.8874792338E+003   0.2183005273E+000
    120300   0.8874479758E+003   0.2171979340E+000
    120400   0.8873821027E+003   0.2158942720E+000
    120500   0.8873342822E+003   0.2148000342E+000
    120600   0.8873322552E+003   0.2137656703E+000
    120700   0.8873112333E+003   0.2126055704E+000
    120800   0.8872861053E+003   0.2114234971E+000
    120900   0.8872892591E+003   0.2104988560E+000
    121000   0.8872741982E+003   0.2094528759E+000
    121100   0.8872385732E+003   0.2082525419E+000
    121200   0.8872365910E+003   0.2072717866E+000
    121300   0.8872188383E+003   0.2063038738E+000
    121400   0.8871802783E+003   0.2053321813E+000
    121500   0.8871542809E+003   0.2043583098E+000
    121600   0.8871150832E+003   0.2032730492E+000
    121700   0.8871032857E+003   0.2024525451E+000
    121800   0.8870973736E+003   0.2015454868E+000
    121900   0.8870798776E+003   0.2006784390E+000
    122000   0.8870882197E+003   0.1997104079E+000
    122100   0.8870789778E+003   0.1987539623E+000
    122200   0.8870740740E+003   0.1981842527E+000
    122300   0.8870605611E+003   0.1971848658E+000
    122400   0.8870789799E+003   0.1961828845E+000
    122500   0.8871021679E+003   0.1952401183E+000
    122600   0.8870972496E+003   0.1942634009E+000
    122700   0.8871090419E+003   0.1933604595E+000
    122800   0.8870968437E+003   0.1923479154E+000
    122900   0.8870607566E+003   0.1913846690E+000
    123000   0.8870339367E+003   0.1905167336E+000
    123100   0.8870230065E+003   0.1896917298E+000
    123200   0.8870074044E+003   0.1888385416E+000
    123300   0.8869997838E+003   0.1880176519E+000
    123400   0.8869642434E+003   0.1871585941E+000
    123500   0.8869304289E+003   0.1863144360E+000
    123600   0.8868999049E+003   0.1856156848E+000
    123700   0.8868794005E+003   0.1847932695E+000
    123800   0.8868802833E+003   0.1839775842E+000
    123900   0.8868624082E+003   0.1830992125E+000
    124000   0.8868642990E+003   0.1822802455E+000
    124100   0.8868594621E+003   0.1813940465E+000
    124200   0.8868549675E+003   0.1805568756E+000
    124300   0.8868662372E+003   0.1797260309E+000
    124400   0.8868697966E+003   0.1789566826E+000
    124500   0.8868613322E+003   0.1781660256E+000
    124600   0.8868453368E+003   0.1773032736E+000
    124700   0.8868286059E+003   0.1764992683E+000
    124800   0.8868302447E+003   0.1756915221E+000
    124900   0.8868325540E+003   0.1750164142E+000
    125000   0.8868373953E+003   0.1744621527E+000
    125100   0.8868463138E+003   0.1738244737E+000
    125200   0.8868516731E+003   0.1732905630E+000
    125300   0.8868416355E+003   0.1729247176E+000
    125400   0.8868219270E+003   0.1723471861E+000
    125500   0.8868125316E+003   0.1719560511E+000
    125600   0.8868207543E+003   0.1712583984E+000
    125700   0.8868185253E+003   0.1706439560E+000
    125800   0.8868262659E+003   0.1699925583E+000
    125900   0.8868720381E+003   0.1693326619E+000
    126000   0.8868979286E+003   0.1687184353E+000
    126100   0.8869051242E+003   0.1680621266E+000
    126200   0.8869073207E+003   0.1673503309E+000
    126300   0.8869160123E+003   0.1667098906E+000
    126400   0.8869451197E+003   0.1660361477E+000
    126500   0.8869893341E+003   0.1653701305E+000
    126600   0.8869847488E+003   0.1647152613E+000
    126700   0.8869891173E+003   0.1639962442E+000
    126800   0.8870116154E+003   0.1633014005E+000
    126900   0.8870344261E+003   0.1626228277E+000
    127000   0.8870397860E+003   0.1620276911E+000
    127100   0.8870503886E+003   0.1616217053E+000
    127200   0.8870692656E+003   0.1609992948E+000
    127300   0.8870676061E+003   0.1603856881E+000
    127400   0.8870925844E+003   0.1597970572E+000
    127500   0.8870988964E+003   0.1594077203E+000
    127600   0.8871162013E+003   0.1588324811E+000
    127700   0.8871264901E+003   0.1582916458E+000
    127800   0.8871279438E+003   0.1576281500E+000
    127900   0.8871045258E+003   0.1569831482E+000
    128000   0.8870858196E+003   0.1563360243E+000
    128100   0.8870999921E+003   0.1557356932E+000
    128200   0.8871094279E+003   0.1552560107E+000
    128300   0.8871295541E+003   0.1546885356E+000
    128400   0.8871081537E+003   0.1541276566E+000
    128500   0.8870937247E+003   0.1535637164E+000
    128600   0.8871104031E+003   0.1530497822E+000
    128700   0.8870966631E+003   0.1524612460E+000
    128800   0.8870920872E+003   0.1518855431E+000
    128900   0.8870788956E+003   0.1513629921E+000
    129000   0.8870496159E+003   0.1508326066E+000
    129100   0.8870315163E+003   0.1503268108E+000
    129200   0.8870223398E+003   0.1500339194E+000
    129300   0.8870076174E+003   0.1497041599E+000
    129400   0.8869997678E+003   0.1492474220E+000
    129500   0.8869718782E+003   0.1487620213E+000
    129600   0.8869573740E+003   0.1482412287E+000
    129700   0.8869556626E+003   0.1477284228E+000
    129800   0.8869611268E+003   0.1471580801E+000
    129900   0.8869569160E+003   0.1466488162E+000
    130000   0.8869589983E+003   0.1460854620E+000
    130100   0.8869671236E+003   0.1456962332E+000
    130200   0.8869684553E+003   0.1453439767E+000
    130300   0.8869717228E+003   0.1449261974E+000
    130400   0.8869712165E+003   0.1445216564E+000
    130500   0.8869663627E+003   0.1440308131E+000
    130600   0.8869826986E+003   0.1436345433E+000
    130700   0.8869921958E+003   0.1434632007E+000
    130800   0.8869985651E+003   0.1432362938E+000
    130900   0.8870053543E+003   0.1428115133E+000
    131000   0.8869969231E+003   0.1422913734E+000
    131100   0.8870017126E+003   0.1417596654E+000
    131200   0.8870064227E+003   0.1412970144E+000
    131300   0.8870097680E+003   0.1411979177E+000
    131400   0.8870164136E+003   0.1407899362E+000
    131500   0.8870389166E+003   0.1402992176E+000
    131600   0.8870514262E+003   0.1399189357E+000
    131700   0.8870575945E+003   0.1395180719E+000
    131800   0.8870612387E+003   0.1391163728E+000
    131900   0.8870760113E+003   0.1386631790E+000
    132000   0.8870913139E+003   0.1382305933E+000
    132100   0.8870960923E+003   0.1378164764E+000
    132200   0.8871052899E+003   0.1373558917E+000
    132300   0.8871329698E+003   0.1369276894E+000
    132400   0.8871375658E+003   0.1366293501E+000
    132500   0.8871397607E+003   0.1362850962E+000
    132600   0.8871338534E+003   0.1358687114E+000
    132700   0.8871347081E+003   0.1354930478E+000
    132800   0.8871372280E+003   0.1351162455E+000
    132900   0.8871399755E+003   0.1347061098E+000
    133000   0.8871479038E+003   0.1345122475E+000
    133100   0.8871575149E+003   0.1341984250E+000
    133200   0.8871697008E+003   0.1337653422E+000
    133300   0.8871836666E+003   0.1333614850E+000
    133400   0.8872084181E+003   0.1329147273E+000
    133500   0.8872315116E+003   0.1325247414E+000
    133600   0.8872502625E+003   0.1320554878E+000
    133700   0.8872701472E+003   0.1315673770E+000
    133800   0.8872824391E+003   0.1311300593E+000
    133900   0.8873034777E+003   0.1308024759E+000
    134000   0.8873220217E+003   0.1304270644E+000
    134100   0.8873193652E+003   0.1299557961E+000
    134200   0.8873451378E+003   0.1295399307E+000
    134300   0.8873706175E+003   0.1292051370E+000
    134400   0.8873880160E+003   0.1288075591E+000
    134500   0.8874012090E+003   0.1285474574E+000
    134600   0.8874279727E+003   0.1281449618E+000
    134700   0.8874436511E+003   0.1277570830E+000
    134800   0.8874574519E+003   0.1273511893E+000
    134900   0.8874693758E+003   0.1269478041E+000
    135000   0.8874742907E+003   0.1266403116E+000
    135100   0.8874785638E+003   0.1262831000E+000
    135200   0.8875115073E+003   0.1258792115E+000
    135300   0.8875303737E+003   0.1254922521E+000
    135400   0.8875451878E+003   0.1250882152E+000
    135500   0.8875603076E+003   0.1248228003E+000
    135600   0.8875705576E+003   0.1245002227E+000
    135700   0.8875755290E+003   0.1240941637E+000
    135800   0.8876128174E+003   0.1236768392E+000
    135900   0.8876415776E+003   0.1232805040E+000
    136000   0.8876570042E+003   0.1228894614E+000
    136100   0.8876672211E+003   0.1224881552E+000
    136200   0.8876805278E+003   0.1221143181E+000
    136300   0.8877013864E+003   0.1225874413E+000
    136400   0.8877011532E+003   0.1231507002E+000
    136500   0.8877098677E+003   0.1237994559E+000
    136600   0.8877219848E+003   0.1244457871E+000
    136700   0.8877235200E+003   0.1250253000E+000
    136800   0.8877199551E+003   0.1255733182E+000
    136900   0.8877224308E+003   0.1260965030E+000
    137000   0.8877254877E+003   0.1267087635E+000
    137100   0.8877422770E+003   0.1273479118E+000
    137200   0.8877583754E+003   0.1279055586E+000
    137300   0.8877669663E+003   0.1284766059E+000
    137400   0.8877762154E+003   0.1290661654E+000
    137500   0.8877669141E+003   0.1296795011E+000
    137600   0.8877822693E+003   0.1303640736E+000
    137700   0.8878228092E+003   0.1309740888E+000
    137800   0.8878588486E+003   0.1315292111E+000
    137900   0.8878820931E+003   0.1321545522E+000
    138000   0.8878990898E+003   0.1327409002E+000
    138100   0.8878923486E+003   0.1332936963E+000
    138200   0.8878783463E+003   0.1339064904E+000
    138300   0.8878891899E+003   0.1344105088E+000
    138400   0.8878934830E+003   0.1349492748E+000
    138500   0.8878905700E+003   0.1352415708E+000
    138600   0.8878836199E+003   0.1356136671E+000
    138700   0.8878787620E+003   0.1360171133E+000
    138800   0.8878842657E+003   0.1366140905E+000
    138900   0.8878872370E+003   0.1372139658E+000
    139000   0.8878904769E+003   0.1378298851E+000
    139100   0.8878781262E+003   0.1384538966E+000
    139200   0.8878799776E+003   0.1390085857E+000
    139300   0.8878913719E+003   0.1395587849E+000
    139400   0.8878870773E+003   0.1400679454E+000
    139500   0.8878957090E+003   0.1405999404E+000
    139600   0.8878931782E+003   0.1411373633E+000
    139700   0.8878771251E+003   0.1416536338E+000
    139800   0.8878762772E+003   0.1422360794E+000
    139900   0.8878708615E+003   0.1427856970E+000
    140000   0.8878564440E+003   0.1432927041E+000
    140100   0.8878530555E+003   0.1438264106E+000
    140200   0.8878424648E+003   0.1443456642E+000
    140300   0.8878512720E+003   0.1448034346E+000
    140400   0.8878591667E+003   0.1453464987E+000
    140500   0.8878735361E+003   0.1458566351E+000
    140600   0.8878930563E+003   0.1463934943E+000
    140700   0.8879024392E+003   0.1468643023E+000
    140800   0.8879027714E+003   0.1473386971E+000
    140900   0.8878838416E+003   0.1478466261E+000
    141000   0.8878718728E+003   0.1483352943E+000
    141100   0.8878722141E+003   0.1488285441E+000
    141200   0.8878788213E+003   0.1492788864E+000
    141300   0.8878991062E+003   0.1498084194E+000
    141400   0.8879168009E+003   0.1503258812E+000
    141500   0.8879330837E+003   0.1507954499E+000
    141600   0.8879398180E+003   0.1513368440E+000
    141700   0.8879568221E+003   0.1517828921E+000
    141800   0.8879592429E+003   0.1522223208E+000
    141900   0.8879636614E+003   0.1527554211E+000
    142000   0.8879780530E+003   0.1532820715E+000
    142100   0.8879889271E+003   0.1537249425E+000
    142200   0.8880077556E+003   0.1542254550E+000
    142300   0.8880275771E+003   0.1547261701E+000
    142400   0.8880279488E+003   0.1552073473E+000
    142500   0.8880360187E+003   0.1555952331E+000
    142600   0.8880373021E+003   0.1560919595E+000
    142700   0.8880387192E+003   0.1566093840E+000
    142800   0.8880401655E+003   0.1570661039E+000
    142900   0.8880375814E+003   0.1575365378E+000
    143000   0.8880407423E+003   0.1579953907E+000
    143100   0.8880435425E+003   0.1584146264E+000
    143200   0.8880453394E+003   0.1588797859E+000
    143300   0.8880441721E+003   0.1590680126E+000
    143400   0.8880312338E+003   0.1589005080E+000
    143500   0.8880194796E+003   0.1586561130E+000
    143600   0.8880191811E+003   0.1582641340E+000
    143700   0.8880214849E+003   0.1579308569E+000
    143800   0.8880189969E+003   0.1575700298E+000
    143900   0.8880130250E+003   0.1573499745E+000
    144000   0.8880284313E+003   0.1570161933E+000
    144100   0.8880438720E+003   0.1567016198E+000
    144200   0.8880571132E+003   0.1563556110E+000
    144300   0.8880761585E+003   0.1560039767E+000
    144400   0.8880923587E+003   0.1555963223E+000
    144500   0.8881022947E+003   0.1551698967E+000
    144600   0.8881037323E+003   0.1547443340E+000
    144700   0.8881052648E+003   0.1544051423E+000
    144800   0.8881107267E+003   0.1540391049E+000
    144900   0.8881008694E+003   0.1536871177E+000
    145000   0.8880936657E+003   0.1532900575E+000
    145100   0.8880704180E+003   0.1528980584E+000
    145200   0.8880617115E+003   0.1525977931E+000
    145300   0.8880409723E+003   0.1522238732E+000
    145400   0.8880285754E+003   0.1518758625E+000
    145500   0.8880259514E+003   0.1515149336E+000
    145600   0.8880189979E+003   0.1511734958E+000
    145700   0.8879995179E+003   0.1507771988E+000
    145800   0.8879970143E+003   0.1504194356E+000
    145900   0.8879989212E+003   0.1500878598E+000
    146000   0.8879984297E+003   0.1497275832E+000
    146100   0.8879990249E+003   0.1494466577E+000
    146200   0.8879993078E+003   0.1491075996E+000
    146300   0.8879966226E+003   0.1487189623E+000
    146400   0.8879923762E+003   0.1484161057E+000
    146500   0.8879892751E+003   0.1481081603E+000
    146600   0.8879837876E+003   0.1479508363E+000
    146700   0.8879808160E+003   0.1476068114E+000
    146800   0.8879742756E+003   0.1472224345E+000
    146900   0.8879695740E+003   0.1469021313E+000
    147000   0.8879875142E+003   0.1465383817E+000
    147100   0.8879983395E+003   0.1461737091E+000
    147200   0.8879893352E+003   0.1458237521E+000
    147300   0.8879809926E+003   0.1454706425E+000
    147400   0.8879754294E+003   0.1451058275E+000
    147500   0.8879738934E+003   0.1447710156E+000
    147600   0.8879846363E+003   0.1444360910E+000
    147700   0.8880059085E+003   0.1441136415E+000
    147800   0.8880167715E+003   0.1437592836E+000
    147900   0.8880205243E+003   0.1434086458E+000
    148000   0.8880084505E+003   0.1430557521E+000
    148100   0.8880091447E+003   0.1427365515E+000
    148200   0.8880104676E+003   0.1424645458E+000
    148300   0.8880066781E+003   0.1421331070E+000
    148400   0.8880117136E+003   0.1417781604E+000
    148500   0.8880152653E+003   0.1414698280E+000
    148600   0.8880066493E+003   0.1411974942E+000
    148700   0.8880010416E+003   0.1408351160E+000
    148800   0.8879999261E+003   0.1405025200E+000
    148900   0.8879848137E+003   0.1401752862E+000
    149000   0.8879711931E+003   0.1398285172E+000
    149100   0.8879605897E+003   0.1395090800E+000
    149200   0.8879534131E+003   0.1392115505E+000
    149300   0.8879490381E+003   0.1388997107E+000
    149400   0.8879483398E+003   0.1385995374E+000
    149500   0.8879447973E+003   0.1382816148E+000
    149600   0.8879384327E+003   0.1380072713E+000
    149700   0.8879394066E+003   0.1377314899E+000
    149800   0.8879390614E+003   0.1373985786E+000
    149900   0.8879397118E+003   0.1370714052E+000
    150000   0.8879289547E+003   0.1367676774E+000
    150100   0.8879207012E+003   0.1364790871E+000
    150200   0.8879120134E+003   0.1361703487E+000
    150300   0.8879131706E+003   0.1358778745E+000
    150400   0.8879000332E+003   0.1355682396E+000
    150500   0.8879013612E+003   0.1352712452E+000
    150600   0.8879034381E+003   0.1349661137E+000
    150700   0.8879106289E+003   0.1346537910E+000
    150800   0.8879082687E+003   0.1343485829E+000
    150900   0.8879042406E+003   0.1340279105E+000
    151000   0.8878970587E+003   0.1337266778E+000
    151100   0.8878848805E+003   0.1334216344E+000
    151200   0.8878817207E+003   0.1331154507E+000
    151300   0.8878726864E+003   0.1328067327E+000
    151400   0.8878651171E+003   0.1324892263E+000
    151500   0.8878750034E+003   0.1322111210E+000
    151600   0.8878862044E+003   0.1319444937E+000
    151700   0.8878969896E+003   0.1317048420E+000
    151800   0.8879106779E+003   0.1314737809E+000
    151900   0.8879272973E+003   0.1311764897E+000
    152000   0.8879391850E+003   0.1308643369E+000
    152100   0.8879410052E+003   0.1305634924E+000
    152200   0.8879483985E+003   0.1302819600E+000
    152300   0.8879338602E+003   0.1300009502E+000
    152400   0.8879304633E+003   0.1297149708E+000
    152500   0.8879221856E+003   0.1294230821E+000
    152600   0.8879315862E+003   0.1291179587E+000
    152700   0.8879358550E+003   0.1288427339E+000
    152800   0.8879428080E+003   0.1285665888E+000
    152900   0.8879349940E+003   0.1282939352E+000
    153000   0.8879323035E+003   0.1280330176E+000
    153100   0.8879393844E+003   0.1277557073E+000
    153200   0.8879480346E+003   0.1274779485E+000
    153300   0.8879462786E+003   0.1272142337E+000
    153400   0.8879432539E+003   0.1269432111E+000
    153500   0.8879421187E+003   0.1266731560E+000
    153600   0.8879467563E+003   0.1264008457E+000
    153700   0.8879541584E+003   0.1261990685E+000
    153800   0.8879562746E+003   0.1260456379E+000
    153900   0.8879502562E+003   0.1258267351E+000
    154000   0.8879464339E+003   0.1255635556E+000
    154100   0.8879469572E+003   0.1252924869E+000
    154200   0.8879519001E+003   0.1250303827E+000
    154300   0.8879533465E+003   0.1247918449E+000
    154400   0.8879539037E+003   0.1245380091E+000
    154500   0.8879533731E+003   0.1242606358E+000
    154600   0.8879604059E+003   0.1239973543E+000
    154700   0.8879580216E+003   0.1237407003E+000
    154800   0.8879531607E+003   0.1234906113E+000
    154900   0.8879506664E+003   0.1232168359E+000
    155000   0.8879317035E+003   0.1229582513E+000
    155100   0.8879107459E+003   0.1227304571E+000
    155200   0.8879021753E+003   0.1224637908E+000
    155300   0.8878848873E+003   0.1222276871E+000
    155400   0.8878711221E+003   0.1219688078E+000
    155500   0.8878604556E+003   0.1217640388E+000
    155600   0.8878523835E+003   0.1215111320E+000
    155700   0.8878481190E+003   0.1212629306E+000
    155800   0.8878447487E+003   0.1210109602E+000
    155900   0.8878420282E+003   0.1207624204E+000
    156000   0.8878365087E+003   0.1205308571E+000
    156100   0.8878331338E+003   0.1202902937E+000
    156200   0.8878227531E+003   0.1200763329E+000
    156300   0.8878176859E+003   0.1199398876E+000
    156400   0.8878179115E+003   0.1197313738E+000
    156500   0.8878199571E+003   0.1194915375E+000
    156600   0.8878187875E+003   0.1192566278E+000
    156700   0.8878094193E+003   0.1190040155E+000
    156800   0.8878126455E+003   0.1187958726E+000
    156900   0.8878140508E+003   0.1185898711E+000
    157000   0.8878046580E+003   0.1183672818E+000
    157100   0.8878010528E+003   0.1182712401E+000
    157200   0.8877937756E+003   0.1180755287E+000
    157300   0.8877709009E+003   0.1178604405E+000
    157400   0.8877548526E+003   0.1176419783E+000
    157500   0.8877493025E+003   0.1174382731E+000
    157600   0.8877388094E+003   0.1172593446E+000
    157700   0.8877285657E+003   0.1171051695E+000
    157800   0.8877214613E+003   0.1169081330E+000
    157900   0.8877115470E+003   0.1167111527E+000
