# Cycle, (volume(Ib), Ib=1,N_Box)
     18300   0.2006381536E+005   0.1319361846E+006
     18400   0.2010638498E+005   0.1318936150E+006
     18500   0.1985316492E+005   0.1321468351E+006
     18600   0.2006890777E+005   0.1319310922E+006
     18700   0.1991714644E+005   0.1320828536E+006
     18800   0.2010013621E+005   0.1318998638E+006
     18900   0.2007617291E+005   0.1319238271E+006
     19000   0.1997232122E+005   0.1320276788E+006
     19100   0.2026641223E+005   0.1317335878E+006
     19200   0.2003263471E+005   0.1319673653E+006
     19300   0.2010332957E+005   0.1318966704E+006
     19400   0.2022587440E+005   0.1317741256E+006
     19500   0.1990406590E+005   0.1320959341E+006
     19600   0.2008429346E+005   0.1319157065E+006
     19700   0.2020176911E+005   0.1317982309E+006
     19800   0.2003568206E+005   0.1319643179E+006
     19900   0.2023177291E+005   0.1317682271E+006
     20000   0.1998411329E+005   0.1320158867E+006
     20100   0.2004594715E+005   0.1319540528E+006
     20200   0.1988963878E+005   0.1321103612E+006
     20300   0.2013334960E+005   0.1318666504E+006
     20400   0.2003435565E+005   0.1319656444E+006
     20500   0.2007882648E+005   0.1319211735E+006
     20600   0.2000861340E+005   0.1319913866E+006
     20700   0.2026886752E+005   0.1317311325E+006
     20800   0.2010655121E+005   0.1318934488E+006
     20900   0.2010546726E+005   0.1318945327E+006
     21000   0.2026160860E+005   0.1317383914E+006
     21100   0.2012039819E+005   0.1318796018E+006
     21200   0.2019734692E+005   0.1318026531E+006
     21300   0.2013152744E+005   0.1318684726E+006
     21400   0.2010599102E+005   0.1318940090E+006
     21500   0.2025295577E+005   0.1317470442E+006
     21600   0.2011912830E+005   0.1318808717E+006
     21700   0.1990077541E+005   0.1320992246E+006
     21800   0.2003670293E+005   0.1319632971E+006
     21900   0.1977307138E+005   0.1322269286E+006
     22000   0.1992444314E+005   0.1320755569E+006
     22100   0.2043393616E+005   0.1315660638E+006
     22200   0.2021637267E+005   0.1317836273E+006
     22300   0.2002799391E+005   0.1319720061E+006
     22400   0.1999090433E+005   0.1320090957E+006
     22500   0.2035901264E+005   0.1316409874E+006
     22600   0.2024088150E+005   0.1317591185E+006
     22700   0.2034645990E+005   0.1316535401E+006
     22800   0.2005352239E+005   0.1319464776E+006
     22900   0.2039939145E+005   0.1316006085E+006
     23000   0.2040377167E+005   0.1315962283E+006
     23100   0.2021022385E+005   0.1317897761E+006
     23200   0.2028483268E+005   0.1317151673E+006
     23300   0.2027107574E+005   0.1317289243E+006
     23400   0.2026474232E+005   0.1317352577E+006
     23500   0.2059978736E+005   0.1314002126E+006
     23600   0.2051559177E+005   0.1314844082E+006
     23700   0.2051322802E+005   0.1314867720E+006
     23800   0.2062614962E+005   0.1313738504E+006
     23900   0.2052800868E+005   0.1314719913E+006
     24000   0.2065881347E+005   0.1313411865E+006
     24100   0.2054277616E+005   0.1314572238E+006
     24200   0.2044186465E+005   0.1315581354E+006
     24300   0.2043284653E+005   0.1315671535E+006
     24400   0.2008305386E+005   0.1319169461E+006
     24500   0.2029367791E+005   0.1317063221E+006
     24600   0.2029224774E+005   0.1317077523E+006
     24700   0.2037251769E+005   0.1316274823E+006
     24800   0.2032084923E+005   0.1316791508E+006
     24900   0.2037969058E+005   0.1316203094E+006
     25000   0.2024134643E+005   0.1317586536E+006
     25100   0.2031544533E+005   0.1316845547E+006
     25200   0.2041486322E+005   0.1315851368E+006
     25300   0.2043097668E+005   0.1315690233E+006
     25400   0.2061297253E+005   0.1313870275E+006
     25500   0.2020041954E+005   0.1317995805E+006
     25600   0.2014490141E+005   0.1318550986E+006
     25700   0.2040249119E+005   0.1315975088E+006
     25800   0.2058529769E+005   0.1314147023E+006
     25900   0.2062788671E+005   0.1313721133E+006
     26000   0.2042850970E+005   0.1315714903E+006
     26100   0.2049657079E+005   0.1315034292E+006
     26200   0.2043899139E+005   0.1315610086E+006
     26300   0.2031179946E+005   0.1316882005E+006
     26400   0.2029925487E+005   0.1317007451E+006
     26500   0.2055031829E+005   0.1314496817E+006
     26600   0.2053176453E+005   0.1314682355E+006
     26700   0.2033232284E+005   0.1316676772E+006
     26800   0.2062732889E+005   0.1313726711E+006
     26900   0.2029891799E+005   0.1317010820E+006
     27000   0.2039774882E+005   0.1316022512E+006
     27100   0.2022002752E+005   0.1317799725E+006
     27200   0.2029286442E+005   0.1317071356E+006
     27300   0.2043786346E+005   0.1315621365E+006
     27400   0.2034880136E+005   0.1316511986E+006
     27500   0.2036890893E+005   0.1316310911E+006
     27600   0.2019675892E+005   0.1318032411E+006
     27700   0.2016981373E+005   0.1318301863E+006
     27800   0.2034058515E+005   0.1316594149E+006
     27900   0.2033182598E+005   0.1316681740E+006
     28000   0.2047441343E+005   0.1315255866E+006
     28100   0.2029327802E+005   0.1317067220E+006
     28200   0.2053303047E+005   0.1314669695E+006
     28300   0.2057969360E+005   0.1314203064E+006
     28400   0.2059093539E+005   0.1314090646E+006
     28500   0.2049660487E+005   0.1315033951E+006
     28600   0.2026910649E+005   0.1317308935E+006
     28700   0.2056151588E+005   0.1314384841E+006
     28800   0.2046600396E+005   0.1315339960E+006
     28900   0.2040435814E+005   0.1315956419E+006
     29000   0.2029991391E+005   0.1317000861E+006
     29100   0.2051701846E+005   0.1314829815E+006
     29200   0.2049217236E+005   0.1315078276E+006
     29300   0.2066107861E+005   0.1313389214E+006
     29400   0.2052783241E+005   0.1314721676E+006
     29500   0.2049371294E+005   0.1315062871E+006
     29600   0.2028895497E+005   0.1317110450E+006
     29700   0.2045085782E+005   0.1315491422E+006
     29800   0.2072326350E+005   0.1312767365E+006
     29900   0.2063054777E+005   0.1313694522E+006
     30000   0.2088580311E+005   0.1311141969E+006
     30100   0.2095302077E+005   0.1310469792E+006
     30200   0.2070131883E+005   0.1312986812E+006
     30300   0.2082071653E+005   0.1311792835E+006
     30400   0.2088679981E+005   0.1311132002E+006
     30500   0.2076492572E+005   0.1312350743E+006
     30600   0.2074073820E+005   0.1312592618E+006
     30700   0.2069756209E+005   0.1313024379E+006
     30800   0.2113897004E+005   0.1308610300E+006
     30900   0.2075279597E+005   0.1312472040E+006
     31000   0.2098385755E+005   0.1310161424E+006
     31100   0.2089790978E+005   0.1311020902E+006
     31200   0.2114841778E+005   0.1308515822E+006
     31300   0.2090979212E+005   0.1310902079E+006
     31400   0.2110664964E+005   0.1308933504E+006
     31500   0.2099997708E+005   0.1310000229E+006
     31600   0.2086727867E+005   0.1311327213E+006
     31700   0.2073657015E+005   0.1312634299E+006
     31800   0.2067458407E+005   0.1313254159E+006
     31900   0.2092163239E+005   0.1310783676E+006
     32000   0.2086723715E+005   0.1311327629E+006
     32100   0.2080806059E+005   0.1311919394E+006
     32200   0.2089783417E+005   0.1311021658E+006
     32300   0.2110362851E+005   0.1308963715E+006
     32400   0.2093561203E+005   0.1310643880E+006
     32500   0.2114490620E+005   0.1308550938E+006
     32600   0.2103769879E+005   0.1309623012E+006
     32700   0.2072680225E+005   0.1312731977E+006
     32800   0.2102257588E+005   0.1309774241E+006
     32900   0.2093081544E+005   0.1310691846E+006
     33000   0.2083978318E+005   0.1311602168E+006
     33100   0.2085773867E+005   0.1311422613E+006
     33200   0.2070569810E+005   0.1312943019E+006
     33300   0.2048610674E+005   0.1315138933E+006
     33400   0.2092090373E+005   0.1310790963E+006
     33500   0.2087183080E+005   0.1311281692E+006
     33600   0.2076097824E+005   0.1312390218E+006
     33700   0.2071973029E+005   0.1312802697E+006
     33800   0.2062028806E+005   0.1313797119E+006
     33900   0.2079433724E+005   0.1312056628E+006
     34000   0.2071975623E+005   0.1312802438E+006
     34100   0.2076339237E+005   0.1312366076E+006
     34200   0.2102520384E+005   0.1309747962E+006
     34300   0.2071452253E+005   0.1312854775E+006
     34400   0.2089422613E+005   0.1311057739E+006
     34500   0.2063098528E+005   0.1313690147E+006
     34600   0.2069516030E+005   0.1313048397E+006
     34700   0.2097501504E+005   0.1310249850E+006
     34800   0.2081675875E+005   0.1311832413E+006
     34900   0.2083053058E+005   0.1311694694E+006
     35000   0.2079439264E+005   0.1312056074E+006
     35100   0.2089574762E+005   0.1311042524E+006
     35200   0.2083711211E+005   0.1311628879E+006
     35300   0.2085767039E+005   0.1311423296E+006
     35400   0.2087436097E+005   0.1311256390E+006
     35500   0.2082208991E+005   0.1311779101E+006
     35600   0.2066216503E+005   0.1313378350E+006
     35700   0.2111729338E+005   0.1308827066E+006
     35800   0.2098617704E+005   0.1310138230E+006
     35900   0.2112386699E+005   0.1308761330E+006
     36000   0.2118813598E+005   0.1308118640E+006
     36100   0.2074199887E+005   0.1312580011E+006
     36200   0.2094979682E+005   0.1310502032E+006
     36300   0.2101832691E+005   0.1309816731E+006
     36400   0.2076165120E+005   0.1312383488E+006
     36500   0.2081619933E+005   0.1311838007E+006
     36600   0.2086860455E+005   0.1311313954E+006
     36700   0.2096347003E+005   0.1310365300E+006
     36800   0.2099752424E+005   0.1310024758E+006
     36900   0.2083867192E+005   0.1311613281E+006
     37000   0.2104380660E+005   0.1309561934E+006
     37100   0.2090721598E+005   0.1310927840E+006
     37200   0.2084205954E+005   0.1311579405E+006
     37300   0.2122766270E+005   0.1307723373E+006
     37400   0.2074730315E+005   0.1312526968E+006
     37500   0.2087078776E+005   0.1311292122E+006
     37600   0.2078755269E+005   0.1312124473E+006
     37700   0.2102760402E+005   0.1309723960E+006
     37800   0.2081390301E+005   0.1311860970E+006
     37900   0.2082517863E+005   0.1311748214E+006
     38000   0.2069881421E+005   0.1313011858E+006
     38100   0.2081294787E+005   0.1311870521E+006
     38200   0.2087253907E+005   0.1311274609E+006
     38300   0.2055250595E+005   0.1314474941E+006
     38400   0.2078921325E+005   0.1312107868E+006
     38500   0.2061138914E+005   0.1313886109E+006
     38600   0.2071305819E+005   0.1312869418E+006
     38700   0.2074755311E+005   0.1312524469E+006
     38800   0.2084775268E+005   0.1311522473E+006
     38900   0.2079210976E+005   0.1312078902E+006
     39000   0.2103416875E+005   0.1309658313E+006
     39100   0.2087536082E+005   0.1311246392E+006
     39200   0.2069715148E+005   0.1313028485E+006
     39300   0.2057892850E+005   0.1314210715E+006
     39400   0.2078023188E+005   0.1312197681E+006
     39500   0.2087008404E+005   0.1311299160E+006
     39600   0.2084384532E+005   0.1311561547E+006
     39700   0.2083317609E+005   0.1311668239E+006
     39800   0.2081291043E+005   0.1311870896E+006
     39900   0.2080298609E+005   0.1311970139E+006
     40000   0.2090051419E+005   0.1310994858E+006
     40100   0.2097349163E+005   0.1310265084E+006
     40200   0.2108614297E+005   0.1309138570E+006
     40300   0.2114024703E+005   0.1308597530E+006
     40400   0.2082490993E+005   0.1311750901E+006
     40500   0.2083379543E+005   0.1311662046E+006
     40600   0.2082871943E+005   0.1311712806E+006
     40700   0.2074823274E+005   0.1312517673E+006
     40800   0.2116954753E+005   0.1308304525E+006
     40900   0.2104019751E+005   0.1309598025E+006
     41000   0.2077256831E+005   0.1312274317E+006
     41100   0.2103078891E+005   0.1309692111E+006
     41200   0.2095690361E+005   0.1310430964E+006
     41300   0.2087040920E+005   0.1311295908E+006
     41400   0.2106768290E+005   0.1309323171E+006
     41500   0.2106232367E+005   0.1309376763E+006
     41600   0.2089824364E+005   0.1311017564E+006
     41700   0.2096067901E+005   0.1310393210E+006
     41800   0.2126325907E+005   0.1307367409E+006
     41900   0.2080129377E+005   0.1311987062E+006
     42000   0.2132561882E+005   0.1306743812E+006
     42100   0.2082638882E+005   0.1311736112E+006
     42200   0.2075691212E+005   0.1312430879E+006
     42300   0.2111499911E+005   0.1308850009E+006
     42400   0.2089513503E+005   0.1311048650E+006
     42500   0.2080060340E+005   0.1311993966E+006
     42600   0.2083782810E+005   0.1311621719E+006
     42700   0.2090558183E+005   0.1310944182E+006
     42800   0.2081501200E+005   0.1311849880E+006
     42900   0.2087257618E+005   0.1311274238E+006
     43000   0.2072407504E+005   0.1312759250E+006
     43100   0.2094732025E+005   0.1310526797E+006
     43200   0.2104266988E+005   0.1309573301E+006
     43300   0.2102058718E+005   0.1309794128E+006
     43400   0.2098553332E+005   0.1310144667E+006
     43500   0.2073974798E+005   0.1312602520E+006
     43600   0.2084241966E+005   0.1311575803E+006
     43700   0.2046815840E+005   0.1315318416E+006
     43800   0.2099948062E+005   0.1310005194E+006
     43900   0.2109464086E+005   0.1309053591E+006
     44000   0.2090152753E+005   0.1310984725E+006
     44100   0.2103650529E+005   0.1309634947E+006
     44200   0.2083451789E+005   0.1311654821E+006
     44300   0.2092382372E+005   0.1310761763E+006
     44400   0.2086810898E+005   0.1311318910E+006
     44500   0.2072696262E+005   0.1312730374E+006
     44600   0.2090993175E+005   0.1310900682E+006
     44700   0.2065611415E+005   0.1313438859E+006
     44800   0.2080931303E+005   0.1311906870E+006
     44900   0.2088929722E+005   0.1311107028E+006
     45000   0.2081837692E+005   0.1311816231E+006
     45100   0.2074146049E+005   0.1312585395E+006
     45200   0.2068396829E+005   0.1313160317E+006
     45300   0.2083035492E+005   0.1311696451E+006
     45400   0.2078900123E+005   0.1312109988E+006
     45500   0.2060694849E+005   0.1313930515E+006
     45600   0.2087528801E+005   0.1311247120E+006
     45700   0.2039888689E+005   0.1316011131E+006
     45800   0.2089872592E+005   0.1311012741E+006
     45900   0.2083887073E+005   0.1311611293E+006
     46000   0.2101196940E+005   0.1309880306E+006
     46100   0.2088634778E+005   0.1311136522E+006
     46200   0.2084974665E+005   0.1311502534E+006
     46300   0.2102493886E+005   0.1309750611E+006
     46400   0.2065536200E+005   0.1313446380E+006
     46500   0.2072240481E+005   0.1312775952E+006
     46600   0.2084189992E+005   0.1311581001E+006
     46700   0.2070424160E+005   0.1312957584E+006
     46800   0.2089643300E+005   0.1311035670E+006
     46900   0.2074536894E+005   0.1312546311E+006
     47000   0.2081031401E+005   0.1311896860E+006
     47100   0.2063837681E+005   0.1313616232E+006
     47200   0.2090912846E+005   0.1310908715E+006
     47300   0.2092807492E+005   0.1310719251E+006
     47400   0.2069482397E+005   0.1313051760E+006
     47500   0.2098093949E+005   0.1310190605E+006
     47600   0.2105602805E+005   0.1309439719E+006
     47700   0.2101963480E+005   0.1309803652E+006
     47800   0.2106686157E+005   0.1309331384E+006
     47900   0.2107774470E+005   0.1309222553E+006
     48000   0.2081031504E+005   0.1311896850E+006
     48100   0.2096569356E+005   0.1310343064E+006
     48200   0.2084329061E+005   0.1311567094E+006
     48300   0.2065711295E+005   0.1313428871E+006
     48400   0.2082289814E+005   0.1311771019E+006
     48500   0.2091480288E+005   0.1310851971E+006
     48600   0.2107122110E+005   0.1309287789E+006
     48700   0.2096022352E+005   0.1310397765E+006
     48800   0.2085365584E+005   0.1311463442E+006
     48900   0.2098061912E+005   0.1310193809E+006
     49000   0.2103108481E+005   0.1309689152E+006
     49100   0.2131216786E+005   0.1306878321E+006
     49200   0.2101165365E+005   0.1309883463E+006
     49300   0.2090023013E+005   0.1310997699E+006
     49400   0.2121019931E+005   0.1307898007E+006
     49500   0.2097452859E+005   0.1310254714E+006
     49600   0.2102494249E+005   0.1309750575E+006
     49700   0.2085803854E+005   0.1311419615E+006
     49800   0.2066450777E+005   0.1313354922E+006
     49900   0.2077529608E+005   0.1312247039E+006
     50000   0.2100690295E+005   0.1309930971E+006
     50100   0.2107364756E+005   0.1309263524E+006
     50200   0.2107203223E+005   0.1309279678E+006
     50300   0.2105608550E+005   0.1309439145E+006
     50400   0.2111518033E+005   0.1308848197E+006
     50500   0.2100202582E+005   0.1309979742E+006
     50600   0.2104898298E+005   0.1309510170E+006
     50700   0.2080756673E+005   0.1311924333E+006
     50800   0.2105475631E+005   0.1309452437E+006
     50900   0.2099306907E+005   0.1310069309E+006
     51000   0.2096874276E+005   0.1310312572E+006
     51100   0.2120851970E+005   0.1307914803E+006
     51200   0.2086249906E+005   0.1311375009E+006
     51300   0.2095511462E+005   0.1310448854E+006
     51400   0.2108457621E+005   0.1309154238E+006
     51500   0.2086612423E+005   0.1311338758E+006
     51600   0.2093817066E+005   0.1310618293E+006
     51700   0.2084429283E+005   0.1311557072E+006
     51800   0.2108346502E+005   0.1309165350E+006
     51900   0.2125906727E+005   0.1307409327E+006
     52000   0.2094709475E+005   0.1310529053E+006
     52100   0.2090143903E+005   0.1310985610E+006
     52200   0.2076917722E+005   0.1312308228E+006
     52300   0.2101070640E+005   0.1309892936E+006
     52400   0.2118146848E+005   0.1308185315E+006
     52500   0.2101860176E+005   0.1309813982E+006
     52600   0.2092903121E+005   0.1310709688E+006
     52700   0.2079592317E+005   0.1312040768E+006
     52800   0.2101540295E+005   0.1309845971E+006
     52900   0.2074032178E+005   0.1312596782E+006
     53000   0.2109948001E+005   0.1309005200E+006
     53100   0.2081469148E+005   0.1311853085E+006
     53200   0.2105657072E+005   0.1309434293E+006
     53300   0.2125397802E+005   0.1307460220E+006
     53400   0.2104615822E+005   0.1309538418E+006
     53500   0.2075901840E+005   0.1312409816E+006
     53600   0.2096909949E+005   0.1310309005E+006
     53700   0.2090549264E+005   0.1310945074E+006
     53800   0.2091495245E+005   0.1310850476E+006
     53900   0.2109532656E+005   0.1309046734E+006
     54000   0.2106471297E+005   0.1309352870E+006
     54100   0.2101159562E+005   0.1309884044E+006
     54200   0.2084428246E+005   0.1311557175E+006
     54300   0.2137954428E+005   0.1306204557E+006
     54400   0.2124651097E+005   0.1307534890E+006
     54500   0.2141072609E+005   0.1305892739E+006
     54600   0.2105656577E+005   0.1309434342E+006
     54700   0.2099149400E+005   0.1310085060E+006
     54800   0.2139554561E+005   0.1306044544E+006
     54900   0.2115756880E+005   0.1308424312E+006
     55000   0.2114589547E+005   0.1308541045E+006
     55100   0.2124858011E+005   0.1307514199E+006
     55200   0.2089573118E+005   0.1311042688E+006
     55300   0.2104719415E+005   0.1309528059E+006
     55400   0.2093050286E+005   0.1310694971E+006
     55500   0.2127743062E+005   0.1307225694E+006
     55600   0.2129794298E+005   0.1307020570E+006
     55700   0.2092373606E+005   0.1310762639E+006
     55800   0.2091257855E+005   0.1310874214E+006
     55900   0.2064434646E+005   0.1313556535E+006
     56000   0.2080680599E+005   0.1311931940E+006
     56100   0.2085557263E+005   0.1311444274E+006
     56200   0.2094422067E+005   0.1310557793E+006
     56300   0.2094391220E+005   0.1310560878E+006
     56400   0.2084489072E+005   0.1311551093E+006
     56500   0.2118322204E+005   0.1308167780E+006
     56600   0.2097939869E+005   0.1310206013E+006
     56700   0.2128292283E+005   0.1307170772E+006
     56800   0.2089995565E+005   0.1311000444E+006
     56900   0.2106773662E+005   0.1309322634E+006
     57000   0.2114339466E+005   0.1308566053E+006
     57100   0.2107098356E+005   0.1309290164E+006
     57200   0.2102058797E+005   0.1309794120E+006
     57300   0.2105541299E+005   0.1309445870E+006
     57400   0.2123998749E+005   0.1307600125E+006
     57500   0.2090793346E+005   0.1310920665E+006
     57600   0.2126988951E+005   0.1307301105E+006
     57700   0.2100596002E+005   0.1309940400E+006
     57800   0.2063482575E+005   0.1313651742E+006
     57900   0.2087238614E+005   0.1311276139E+006
     58000   0.2106254149E+005   0.1309374585E+006
     58100   0.2088391959E+005   0.1311160804E+006
