# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     87700  399    1
     87800  399    1
     87900  399    1
     88000  399    1
     88100  398    2
     88200  398    2
     88300  399    1
     88400  399    1
     88500  400    0
     88600  400    0
     88700  400    0
     88800  400    0
     88900  399    1
     89000  399    1
     89100  400    0
     89200  400    0
     89300  400    0
     89400  400    0
     89500  400    0
     89600  400    0
     89700  400    0
     89800  400    0
     89900  400    0
     90000  400    0
     90100  400    0
     90200  400    0
     90300  400    0
     90400  400    0
     90500  400    0
     90600  400    0
     90700  400    0
     90800  400    0
     90900  400    0
     91000  400    0
     91100  400    0
     91200  400    0
     91300  400    0
     91400  400    0
     91500  400    0
     91600  400    0
     91700  400    0
     91800  400    0
     91900  400    0
     92000  400    0
     92100  400    0
     92200  400    0
     92300  400    0
     92400  400    0
     92500  400    0
     92600  400    0
     92700  400    0
     92800  400    0
     92900  400    0
     93000  400    0
     93100  400    0
     93200  400    0
     93300  400    0
     93400  400    0
     93500  400    0
     93600  400    0
     93700  400    0
     93800  400    0
     93900  400    0
     94000  400    0
     94100  400    0
     94200  400    0
     94300  400    0
     94400  400    0
     94500  399    1
     94600  399    1
     94700  400    0
     94800  400    0
     94900  400    0
     95000  400    0
     95100  400    0
     95200  400    0
     95300  400    0
     95400  400    0
     95500  399    1
     95600  400    0
     95700  400    0
     95800  400    0
     95900  400    0
     96000  400    0
     96100  400    0
     96200  400    0
     96300  400    0
     96400  400    0
     96500  400    0
     96600  400    0
     96700  400    0
     96800  400    0
     96900  400    0
     97000  400    0
     97100  400    0
     97200  399    1
     97300  400    0
     97400  400    0
     97500  400    0
     97600  400    0
     97700  400    0
     97800  400    0
     97900  400    0
     98000  400    0
     98100  400    0
     98200  399    1
     98300  400    0
     98400  399    1
     98500  400    0
     98600  400    0
     98700  400    0
     98800  400    0
     98900  400    0
     99000  400    0
     99100  400    0
     99200  400    0
     99300  400    0
     99400  400    0
     99500  400    0
     99600  400    0
     99700  400    0
     99800  400    0
     99900  400    0
    100000  400    0
    100100  399    1
    100200  399    1
    100300  399    1
    100400  399    1
    100500  399    1
    100600  399    1
    100700  399    1
    100800  399    1
    100900  399    1
    101000  399    1
    101100  399    1
    101200  399    1
    101300  399    1
    101400  399    1
    101500  399    1
    101600  399    1
    101700  400    0
    101800  399    1
    101900  399    1
    102000  399    1
    102100  399    1
    102200  399    1
    102300  399    1
    102400  399    1
    102500  399    1
    102600  399    1
    102700  399    1
    102800  399    1
    102900  399    1
    103000  399    1
    103100  399    1
    103200  399    1
    103300  399    1
    103400  400    0
    103500  400    0
    103600  400    0
    103700  399    1
    103800  399    1
    103900  399    1
    104000  400    0
    104100  399    1
    104200  399    1
    104300  399    1
    104400  399    1
    104500  399    1
    104600  399    1
    104700  399    1
    104800  399    1
    104900  399    1
    105000  399    1
    105100  399    1
    105200  399    1
    105300  399    1
    105400  399    1
    105500  399    1
    105600  399    1
    105700  399    1
    105800  399    1
    105900  399    1
    106000  399    1
    106100  399    1
    106200  399    1
    106300  399    1
    106400  399    1
    106500  399    1
    106600  399    1
    106700  399    1
    106800  399    1
    106900  399    1
    107000  399    1
    107100  399    1
    107200  399    1
    107300  399    1
    107400  399    1
    107500  399    1
    107600  399    1
    107700  399    1
    107800  399    1
    107900  399    1
    108000  400    0
    108100  399    1
    108200  399    1
    108300  399    1
    108400  399    1
    108500  399    1
    108600  399    1
    108700  399    1
    108800  399    1
    108900  399    1
    109000  399    1
    109100  399    1
    109200  399    1
    109300  399    1
    109400  400    0
    109500  399    1
    109600  399    1
    109700  399    1
    109800  399    1
    109900  399    1
    110000  399    1
    110100  399    1
    110200  399    1
    110300  399    1
    110400  400    0
    110500  399    1
    110600  399    1
    110700  399    1
    110800  399    1
    110900  399    1
    111000  399    1
    111100  399    1
    111200  399    1
    111300  399    1
    111400  399    1
    111500  398    2
    111600  398    2
    111700  399    1
    111800  399    1
    111900  399    1
    112000  399    1
    112100  399    1
    112200  399    1
    112300  399    1
    112400  399    1
    112500  399    1
    112600  399    1
    112700  399    1
    112800  399    1
    112900  399    1
    113000  399    1
    113100  399    1
    113200  400    0
    113300  400    0
    113400  400    0
    113500  400    0
    113600  400    0
    113700  400    0
    113800  400    0
    113900  400    0
    114000  400    0
    114100  400    0
    114200  400    0
    114300  400    0
    114400  400    0
    114500  400    0
    114600  400    0
    114700  400    0
    114800  400    0
    114900  400    0
    115000  400    0
    115100  400    0
    115200  400    0
    115300  400    0
    115400  400    0
    115500  400    0
    115600  400    0
    115700  400    0
    115800  400    0
    115900  400    0
    116000  400    0
    116100  400    0
    116200  400    0
    116300  400    0
    116400  400    0
    116500  400    0
    116600  400    0
    116700  400    0
    116800  400    0
    116900  400    0
    117000  400    0
    117100  400    0
    117200  400    0
    117300  400    0
    117400  400    0
    117500  400    0
    117600  400    0
    117700  400    0
    117800  400    0
    117900  400    0
    118000  400    0
    118100  400    0
    118200  400    0
    118300  400    0
    118400  400    0
    118500  400    0
    118600  400    0
    118700  400    0
    118800  400    0
    118900  400    0
    119000  400    0
    119100  400    0
    119200  400    0
    119300  400    0
    119400  400    0
    119500  400    0
    119600  400    0
    119700  400    0
    119800  400    0
    119900  400    0
    120000  400    0
    120100  400    0
    120200  400    0
    120300  400    0
    120400  400    0
    120500  400    0
    120600  400    0
    120700  400    0
    120800  400    0
    120900  400    0
    121000  400    0
    121100  400    0
    121200  400    0
    121300  400    0
    121400  400    0
    121500  400    0
    121600  400    0
    121700  400    0
    121800  400    0
    121900  400    0
    122000  400    0
    122100  400    0
    122200  400    0
    122300  400    0
    122400  400    0
    122500  400    0
    122600  400    0
    122700  400    0
    122800  400    0
    122900  400    0
    123000  400    0
    123100  400    0
    123200  400    0
    123300  400    0
    123400  400    0
    123500  400    0
    123600  400    0
    123700  400    0
    123800  400    0
    123900  400    0
    124000  400    0
    124100  400    0
    124200  400    0
    124300  400    0
    124400  400    0
    124500  400    0
    124600  400    0
    124700  400    0
    124800  400    0
    124900  400    0
    125000  400    0
    125100  400    0
    125200  400    0
    125300  400    0
    125400  400    0
    125500  400    0
    125600  400    0
    125700  400    0
    125800  400    0
    125900  400    0
    126000  400    0
    126100  400    0
    126200  400    0
    126300  400    0
    126400  400    0
    126500  400    0
    126600  400    0
    126700  400    0
    126800  400    0
    126900  400    0
    127000  400    0
    127100  400    0
    127200  400    0
    127300  400    0
    127400  400    0
    127500  400    0
    127600  400    0
    127700  400    0
    127800  400    0
    127900  400    0
    128000  400    0
    128100  400    0
    128200  400    0
    128300  400    0
    128400  400    0
    128500  400    0
    128600  400    0
    128700  400    0
    128800  400    0
    128900  400    0
    129000  400    0
    129100  400    0
    129200  400    0
    129300  400    0
    129400  400    0
    129500  400    0
    129600  400    0
    129700  400    0
    129800  400    0
    129900  400    0
    130000  400    0
    130100  400    0
    130200  400    0
    130300  400    0
    130400  400    0
    130500  400    0
    130600  400    0
    130700  400    0
    130800  400    0
    130900  400    0
    131000  400    0
    131100  400    0
    131200  400    0
    131300  400    0
    131400  400    0
    131500  400    0
    131600  400    0
    131700  400    0
    131800  400    0
    131900  400    0
    132000  400    0
    132100  400    0
    132200  400    0
    132300  400    0
    132400  400    0
    132500  400    0
    132600  400    0
    132700  400    0
    132800  400    0
    132900  400    0
    133000  400    0
    133100  400    0
    133200  400    0
    133300  400    0
    133400  400    0
    133500  400    0
    133600  400    0
    133700  400    0
    133800  400    0
    133900  400    0
    134000  400    0
    134100  400    0
    134200  400    0
    134300  400    0
    134400  400    0
    134500  400    0
    134600  400    0
    134700  400    0
    134800  400    0
    134900  400    0
    135000  400    0
    135100  400    0
    135200  400    0
    135300  400    0
    135400  400    0
    135500  400    0
    135600  400    0
    135700  400    0
    135800  400    0
    135900  400    0
    136000  400    0
    136100  400    0
    136200  400    0
    136300  399    1
    136400  399    1
    136500  400    0
    136600  399    1
    136700  400    0
    136800  399    1
    136900  399    1
    137000  399    1
    137100  399    1
    137200  399    1
    137300  399    1
    137400  400    0
    137500  399    1
    137600  399    1
    137700  400    0
    137800  399    1
    137900  399    1
    138000  399    1
    138100  399    1
    138200  399    1
    138300  399    1
    138400  399    1
    138500  399    1
    138600  399    1
    138700  399    1
    138800  399    1
    138900  399    1
    139000  399    1
    139100  399    1
    139200  399    1
    139300  399    1
    139400  399    1
    139500  399    1
    139600  399    1
    139700  399    1
    139800  399    1
    139900  399    1
    140000  399    1
    140100  399    1
    140200  399    1
    140300  400    0
    140400  399    1
    140500  399    1
    140600  399    1
    140700  399    1
    140800  399    1
    140900  399    1
    141000  399    1
    141100  399    1
    141200  399    1
    141300  399    1
    141400  399    1
    141500  399    1
    141600  399    1
    141700  399    1
    141800  399    1
    141900  399    1
    142000  399    1
    142100  399    1
    142200  399    1
    142300  399    1
    142400  399    1
    142500  399    1
    142600  399    1
    142700  399    1
    142800  399    1
    142900  399    1
    143000  399    1
    143100  399    1
    143200  399    1
    143300  400    0
    143400  400    0
    143500  400    0
    143600  400    0
    143700  400    0
    143800  400    0
    143900  400    0
    144000  400    0
    144100  400    0
    144200  400    0
    144300  400    0
    144400  400    0
    144500  400    0
    144600  400    0
    144700  400    0
    144800  400    0
    144900  400    0
    145000  400    0
    145100  400    0
    145200  400    0
    145300  400    0
    145400  400    0
    145500  400    0
    145600  400    0
    145700  400    0
    145800  400    0
    145900  400    0
    146000  400    0
    146100  400    0
    146200  400    0
    146300  400    0
    146400  400    0
    146500  400    0
    146600  400    0
    146700  400    0
    146800  400    0
    146900  400    0
    147000  400    0
    147100  400    0
    147200  400    0
    147300  400    0
    147400  400    0
    147500  400    0
    147600  400    0
    147700  400    0
    147800  400    0
    147900  400    0
    148000  400    0
    148100  400    0
    148200  400    0
    148300  400    0
    148400  400    0
    148500  400    0
    148600  400    0
    148700  400    0
    148800  400    0
    148900  400    0
    149000  400    0
    149100  400    0
    149200  400    0
    149300  400    0
    149400  400    0
    149500  400    0
    149600  400    0
    149700  400    0
    149800  400    0
    149900  400    0
    150000  400    0
    150100  400    0
    150200  400    0
    150300  400    0
    150400  400    0
    150500  400    0
    150600  400    0
    150700  400    0
    150800  400    0
    150900  400    0
    151000  400    0
    151100  400    0
    151200  400    0
    151300  400    0
    151400  400    0
    151500  400    0
    151600  400    0
    151700  400    0
    151800  400    0
    151900  400    0
    152000  400    0
    152100  400    0
    152200  400    0
    152300  400    0
    152400  400    0
    152500  400    0
    152600  400    0
    152700  400    0
    152800  400    0
    152900  400    0
    153000  400    0
    153100  400    0
    153200  400    0
    153300  400    0
    153400  400    0
    153500  400    0
    153600  400    0
    153700  400    0
    153800  400    0
    153900  400    0
    154000  400    0
    154100  400    0
    154200  400    0
    154300  400    0
    154400  400    0
    154500  400    0
    154600  400    0
    154700  400    0
    154800  400    0
    154900  400    0
    155000  400    0
    155100  400    0
    155200  400    0
    155300  400    0
    155400  400    0
    155500  400    0
    155600  400    0
    155700  400    0
    155800  400    0
    155900  400    0
    156000  400    0
    156100  400    0
    156200  400    0
    156300  400    0
    156400  400    0
    156500  400    0
    156600  400    0
    156700  400    0
    156800  400    0
    156900  400    0
    157000  400    0
    157100  400    0
    157200  400    0
    157300  400    0
    157400  400    0
    157500  400    0
    157600  400    0
    157700  400    0
    157800  400    0
    157900  400    0
    158000  400    0
    158100  400    0
    158200  400    0
    158300  400    0
    158400  400    0
    158500  400    0
    158600  400    0
    158700  400    0
    158800  400    0
    158900  400    0
    159000  400    0
    159100  400    0
    159200  400    0
    159300  400    0
    159400  400    0
    159500  400    0
    159600  400    0
    159700  400    0
    159800  400    0
    159900  400    0
    160000  400    0
    160100  400    0
    160200  400    0
    160300  400    0
    160400  400    0
    160500  400    0
    160600  400    0
    160700  400    0
    160800  400    0
    160900  400    0
    161000  400    0
    161100  400    0
    161200  400    0
    161300  400    0
    161400  400    0
    161500  400    0
    161600  400    0
    161700  400    0
    161800  400    0
    161900  400    0
    162000  400    0
    162100  400    0
    162200  400    0
    162300  400    0
    162400  400    0
    162500  400    0
    162600  400    0
    162700  400    0
    162800  400    0
    162900  400    0
    163000  400    0
    163100  400    0
    163200  400    0
    163300  400    0
    163400  400    0
    163500  400    0
    163600  400    0
    163700  400    0
    163800  400    0
    163900  400    0
    164000  400    0
    164100  400    0
    164200  400    0
    164300  399    1
    164400  399    1
    164500  399    1
    164600  399    1
    164700  399    1
    164800  399    1
    164900  399    1
    165000  399    1
    165100  400    0
    165200  399    1
    165300  400    0
    165400  400    0
    165500  400    0
    165600  400    0
    165700  400    0
    165800  400    0
    165900  400    0
    166000  400    0
    166100  400    0
    166200  400    0
    166300  400    0
    166400  400    0
    166500  400    0
    166600  400    0
    166700  400    0
    166800  400    0
    166900  400    0
    167000  400    0
    167100  400    0
    167200  400    0
    167300  400    0
    167400  400    0
    167500  400    0
    167600  400    0
    167700  400    0
    167800  400    0
    167900  400    0
    168000  400    0
    168100  400    0
    168200  400    0
    168300  400    0
    168400  400    0
    168500  400    0
    168600  400    0
    168700  400    0
    168800  400    0
    168900  400    0
    169000  400    0
    169100  400    0
    169200  400    0
    169300  400    0
    169400  400    0
    169500  400    0
    169600  400    0
    169700  400    0
    169800  400    0
    169900  400    0
    170000  400    0
    170100  400    0
    170200  400    0
    170300  400    0
    170400  400    0
    170500  400    0
    170600  400    0
    170700  400    0
    170800  400    0
    170900  400    0
    171000  400    0
    171100  400    0
    171200  400    0
    171300  400    0
    171400  399    1
    171500  399    1
    171600  399    1
    171700  399    1
    171800  399    1
    171900  399    1
    172000  400    0
    172100  400    0
    172200  400    0
    172300  400    0
    172400  400    0
    172500  400    0
    172600  400    0
    172700  400    0
    172800  400    0
    172900  400    0
    173000  400    0
    173100  400    0
    173200  400    0
    173300  400    0
    173400  400    0
    173500  400    0
    173600  400    0
    173700  400    0
    173800  400    0
    173900  400    0
