# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2390024393E+001   0.1180429212E+001   0.1002481307E+001   0.9597020714E+000
 0.9797980   0.2398074972E+001   0.1198366776E+001   0.1000877079E+001   0.9367019150E+000
 0.9898990   0.2438943051E+001   0.1152124995E+001   0.9986164188E+000   0.9147213616E+000
 1.0000000   0.2477253634E+001   0.1212568340E+001   0.1000337210E+001   0.9569015983E+000


 0.0000000   0.3678532656E-003   0.4597015483E+000   0.9835328468E+000   0.1013742239E+001
 0.0101010   0.3705942316E-003   0.4609610714E+000   0.9987288858E+000   0.1064989955E+001
 0.0202020   0.3554216234E-003   0.4956964426E+000   0.9946060152E+000   0.1064744596E+001
 0.0303030   0.3226825429E-003   0.4560530875E+000   0.9930910838E+000   0.1016819274E+001
 0.0404040   0.2789004044E-003   0.4967291793E+000   0.9942530468E+000   0.1082818657E+001
 0.0505051   0.2303125141E-003   0.4756461715E+000   0.9925049579E+000   0.1059594082E+001
 0.0606061   0.1841008892E-003   0.4720699932E+000   0.9989355192E+000   0.1025603907E+001
 0.0707071   0.1424965452E-003   0.4945733527E+000   0.9974615545E+000   0.1053713527E+001
 0.0808081   0.1076863337E-003   0.4522456051E+000   0.9970300884E+000   0.1001498456E+001
 0.0909091   0.8151359078E-004   0.4905553474E+000   0.1002598498E+001   0.1030169181E+001
 0.1010101   0.6458493239E-004   0.4973200890E+000   0.9902234394E+000   0.1034688199E+001
 0.1111111   0.5430748504E-004   0.5236977922E+000   0.1000965071E+001   0.1003097307E+001
 0.1212121   0.4843274567E-004   0.4699747033E+000   0.9913774152E+000   0.1037513843E+001
 0.1313131   0.4714520268E-004   0.5061873487E+000   0.9919538940E+000   0.1030038458E+001
 0.1414141   0.4837673098E-004   0.5537736506E+000   0.9964812044E+000   0.1066335403E+001
 0.1515152   0.5105572112E-004   0.4911878196E+000   0.9947172728E+000   0.1024069412E+001
 0.1616162   0.5578087046E-004   0.5480868223E+000   0.9951145646E+000   0.1050002985E+001
 0.1717172   0.6386434655E-004   0.4995156709E+000   0.9929345399E+000   0.1022633462E+001
 0.1818182   0.7421092097E-004   0.6037994880E+000   0.1004284053E+001   0.1029887623E+001
 0.1919192   0.8991818628E-004   0.5853349150E+000   0.9934074344E+000   0.1063461493E+001
 0.2020202   0.1100007593E-003   0.6257842203E+000   0.9908648684E+000   0.1069476795E+001
 0.2121212   0.1368297193E-003   0.6380568908E+000   0.9992723665E+000   0.1020753052E+001
 0.2222222   0.1728371635E-003   0.6363266277E+000   0.9943810943E+000   0.1005492568E+001
 0.2323232   0.2227085313E-003   0.6365741954E+000   0.9951640370E+000   0.9632084762E+000
 0.2424242   0.2896091823E-003   0.6737843397E+000   0.9998499513E+000   0.1032978736E+001
 0.2525253   0.3819743642E-003   0.7013538012E+000   0.9825494068E+000   0.1025467150E+001
 0.2626263   0.5021326292E-003   0.7239529351E+000   0.9993155340E+000   0.1025994067E+001
 0.2727273   0.6682588452E-003   0.7312507603E+000   0.1004835199E+001   0.1081171539E+001
 0.2828283   0.9081883636E-003   0.7849304797E+000   0.9850522316E+000   0.9917887009E+000
 0.2929293   0.1238664749E-002   0.8030625531E+000   0.1002568065E+001   0.1007061252E+001
 0.3030303   0.1678540223E-002   0.8163336261E+000   0.9957836479E+000   0.1027572807E+001
 0.3131313   0.2300262522E-002   0.8560628167E+000   0.9927575901E+000   0.9805967405E+000
 0.3232323   0.3162239214E-002   0.9111809585E+000   0.1008978478E+001   0.1039969437E+001
 0.3333333   0.4393234792E-002   0.9458847060E+000   0.9928274687E+000   0.1043913271E+001
 0.3434343   0.6114989410E-002   0.9557395258E+000   0.1006503062E+001   0.1051288099E+001
 0.3535354   0.8612482389E-002   0.9684124609E+000   0.9888323760E+000   0.9994913440E+000
 0.3636364   0.1216525948E-001   0.1070742843E+001   0.9950966757E+000   0.9906162098E+000
 0.3737374   0.1696876747E-001   0.1058658107E+001   0.9937249198E+000   0.1011523958E+001
 0.3838384   0.2412502698E-001   0.1135685988E+001   0.9883101142E+000   0.1005619269E+001
 0.3939394   0.3448778370E-001   0.1214530871E+001   0.1001692837E+001   0.1010120187E+001
 0.4040404   0.4871271894E-001   0.1109329066E+001   0.9895222669E+000   0.9774010486E+000
 0.4141414   0.6969878575E-001   0.1125963083E+001   0.9870419752E+000   0.1020942099E+001
 0.4242424   0.1004049559E+000   0.1199740058E+001   0.9969425007E+000   0.9839613676E+000
 0.4343434   0.1449290373E+000   0.1142835634E+001   0.9923753773E+000   0.1044661413E+001
 0.4444444   0.2088633869E+000   0.1234984117E+001   0.1003523278E+001   0.1029911756E+001
 0.4545455   0.3013925187E+000   0.1241192283E+001   0.9991383787E+000   0.1021812920E+001
 0.4646465   0.4380998608E+000   0.1279354750E+001   0.1006783009E+001   0.1041361142E+001
 0.4747475   0.6387247105E+000   0.1226594826E+001   0.9947545536E+000   0.1004692136E+001
 0.4848485   0.9254823596E+000   0.1220074038E+001   0.1008528476E+001   0.9989020817E+000
 0.4949495   0.1353516249E+001   0.1194222190E+001   0.1004066628E+001   0.1032483997E+001
 0.5050505   0.1625666701E+001   0.1181703759E+001   0.9999843908E+000   0.1020682663E+001
 0.5151515   0.1626984613E+001   0.1269306574E+001   0.1003433352E+001   0.1000086640E+001
 0.5252525   0.1623811039E+001   0.1228334124E+001   0.9944038830E+000   0.9949662926E+000
 0.5353535   0.1620081018E+001   0.1212655139E+001   0.1000577171E+001   0.9463833295E+000
 0.5454545   0.1631971258E+001   0.1244675398E+001   0.9988202318E+000   0.9835068513E+000
 0.5555556   0.1631352115E+001   0.1275202118E+001   0.1000585462E+001   0.1000760370E+001
 0.5656566   0.1646784518E+001   0.1236501147E+001   0.9934166682E+000   0.1008448935E+001
 0.5757576   0.1633389060E+001   0.1249167757E+001   0.1007586045E+001   0.9586130351E+000
 0.5858586   0.1649087420E+001   0.1249893293E+001   0.9903447510E+000   0.9851157585E+000
 0.5959596   0.1658908930E+001   0.1255864734E+001   0.1012312049E+001   0.9748428862E+000
 0.6060606   0.1664230661E+001   0.1236973694E+001   0.1002427038E+001   0.9940230708E+000
 0.6161616   0.1671133150E+001   0.1205771131E+001   0.1007009821E+001   0.9380672906E+000
 0.6262626   0.1676880348E+001   0.1251254012E+001   0.1005307842E+001   0.1003521656E+001
 0.6363636   0.1692779221E+001   0.1283008632E+001   0.9937815752E+000   0.9577462364E+000
 0.6464646   0.1698630607E+001   0.1290968746E+001   0.9987259187E+000   0.1003201886E+001
 0.6565657   0.1709767979E+001   0.1269331873E+001   0.1003877845E+001   0.9603224990E+000
 0.6666667   0.1727111782E+001   0.1248597629E+001   0.1002628347E+001   0.1017402503E+001
 0.6767677   0.1736275333E+001   0.1255222323E+001   0.1006451029E+001   0.9817732538E+000
 0.6868687   0.1732636631E+001   0.1177160801E+001   0.9994444030E+000   0.9516102667E+000
 0.6969697   0.1736742594E+001   0.1185957586E+001   0.1009828996E+001   0.9344673608E+000
 0.7070707   0.1767181027E+001   0.1271590702E+001   0.1000412406E+001   0.9770269777E+000
 0.7171717   0.1785015087E+001   0.1260072481E+001   0.1003682624E+001   0.9921627719E+000
 0.7272727   0.1801756981E+001   0.1230353517E+001   0.1008278643E+001   0.9596467580E+000
 0.7373737   0.1810746548E+001   0.1173892727E+001   0.1002993579E+001   0.9453395510E+000
 0.7474747   0.1832002462E+001   0.1219643053E+001   0.1006492327E+001   0.9772220577E+000
 0.7575758   0.1852097830E+001   0.1219608719E+001   0.1007078906E+001   0.9503030296E+000
 0.7676768   0.1863819982E+001   0.1203589102E+001   0.1004615217E+001   0.9554133210E+000
 0.7777778   0.1880504334E+001   0.1210574306E+001   0.1003876695E+001   0.9648334725E+000
 0.7878788   0.1893497446E+001   0.1216560203E+001   0.1002679372E+001   0.9769485434E+000
 0.7979798   0.1917391197E+001   0.1236733354E+001   0.1000918099E+001   0.9426466426E+000
 0.8080808   0.1946689323E+001   0.1245372924E+001   0.1009898336E+001   0.9778515426E+000
 0.8181818   0.1959285938E+001   0.1203531276E+001   0.9990780663E+000   0.1003163675E+001
 0.8282828   0.2007091773E+001   0.1208578404E+001   0.1008346108E+001   0.9725421489E+000
 0.8383838   0.2018259138E+001   0.1270148666E+001   0.1013761043E+001   0.9854335176E+000
 0.8484848   0.2038567900E+001   0.1218931070E+001   0.1001703986E+001   0.1011710994E+001
 0.8585859   0.2056545486E+001   0.1222496406E+001   0.1000910865E+001   0.9702856566E+000
 0.8686869   0.2083946043E+001   0.1194122801E+001   0.1010622422E+001   0.9630053517E+000
 0.8787879   0.2113331466E+001   0.1201537182E+001   0.1003378383E+001   0.9234342799E+000
 0.8888889   0.2147395167E+001   0.1220427318E+001   0.1006783668E+001   0.9960060488E+000
 0.8989899   0.2171237370E+001   0.1159667525E+001   0.1003486985E+001   0.9877161547E+000
 0.9090909   0.2203931297E+001   0.1180813780E+001   0.1013820174E+001   0.9566642463E+000
 0.9191919   0.2228857268E+001   0.1208245001E+001   0.1009590073E+001   0.9672971116E+000
 0.9292929   0.2249578770E+001   0.1177350543E+001   0.1020179657E+001   0.9529376151E+000
 0.9393939   0.2287766864E+001   0.1222861433E+001   0.1005696204E+001   0.9895040528E+000
 0.9494949   0.2300526185E+001   0.1233530335E+001   0.9987671187E+000   0.9946585891E+000
 0.9595960   0.2347315040E+001   0.1202859952E+001   0.1002048602E+001   0.9952015953E+000
 0.9696970   0.2379942811E+001   0.1162368181E+001   0.1004064399E+001   0.9612516429E+000
 0.9797980   0.2399493184E+001   0.1185730799E+001   0.1004146366E+001   0.9397948547E+000
 0.9898990   0.2443012644E+001   0.1141203855E+001   0.1001418408E+001   0.9173204327E+000
 1.0000000   0.2467484845E+001   0.1194345070E+001   0.1005086696E+001   0.9614789010E+000


 0.0000000   0.4113697729E-003   0.5029172004E+000   0.9869505649E+000   0.1017200797E+001
 0.0101010   0.4113381330E-003   0.5005267923E+000   0.9972873437E+000   0.1063385724E+001
 0.0202020   0.3965097314E-003   0.5409891662E+000   0.9977455809E+000   0.1068038219E+001
 0.0303030   0.3609039545E-003   0.4989928605E+000   0.9962484223E+000   0.1019987740E+001
 0.0404040   0.3123850011E-003   0.5442813628E+000   0.9968286836E+000   0.1085555279E+001
 0.0505051   0.2563607484E-003   0.5179415615E+000   0.9924593034E+000   0.1059478540E+001
 0.0606061   0.2046967865E-003   0.5134809025E+000   0.9992781679E+000   0.1025891019E+001
 0.0707071   0.1580626693E-003   0.5366837574E+000   0.9997732228E+000   0.1056088973E+001
 0.0808081   0.1198280704E-003   0.4923059575E+000   0.9963168999E+000   0.1000718974E+001
 0.0909091   0.9133815501E-004   0.5377407962E+000   0.1000009178E+001   0.1027443875E+001
 0.1010101   0.7169112753E-004   0.5400487508E+000   0.9925820837E+000   0.1037087365E+001
 0.1111111   0.6042066581E-004   0.5699927348E+000   0.9994576064E+000   0.1001523483E+001
 0.1212121   0.5383604386E-004   0.5110592958E+000   0.9917605533E+000   0.1037849373E+001
 0.1313131   0.5213515535E-004   0.5476047580E+000   0.9967190020E+000   0.1034921261E+001
 0.1414141   0.5368614750E-004   0.6012024911E+000   0.9966813427E+000   0.1066482328E+001
 0.1515152   0.5658023167E-004   0.5325135427E+000   0.9991697354E+000   0.1028588404E+001
 0.1616162   0.6244573539E-004   0.6002464765E+000   0.1001149812E+001   0.1056304521E+001
 0.1717172   0.7078702385E-004   0.5416354232E+000   0.9955220765E+000   0.1025233750E+001
 0.1818182   0.8332034350E-004   0.6631911658E+000   0.1003789439E+001   0.1029315498E+001
 0.1919192   0.9997986493E-004   0.6366961143E+000   0.9944656548E+000   0.1064527217E+001
 0.2020202   0.1211177894E-003   0.6740616543E+000   0.9889404258E+000   0.1067332376E+001
 0.2121212   0.1501342963E-003   0.6848912875E+000   0.1001784190E+001   0.1023254352E+001
 0.2222222   0.1890184605E-003   0.6807849556E+000   0.9950986750E+000   0.1006154727E+001
 0.2323232   0.2438360565E-003   0.6818249094E+000   0.9935774591E+000   0.9616122131E+000
 0.2424242   0.3166177052E-003   0.7206203859E+000   0.9998728940E+000   0.1032937310E+001
 0.2525253   0.4145124111E-003   0.7445660650E+000   0.9886857222E+000   0.1031806442E+001
 0.2626263   0.5427544292E-003   0.7655226197E+000   0.1000477285E+001   0.1027122071E+001
 0.2727273   0.7163034507E-003   0.7667987916E+000   0.1007981205E+001   0.1084488165E+001
 0.2828283   0.9718641634E-003   0.8217194945E+000   0.9895623514E+000   0.9962668474E+000
 0.2929293   0.1308176788E-002   0.8297070825E+000   0.9998290810E+000   0.1004246673E+001
 0.3030303   0.1768653899E-002   0.8414756454E+000   0.9986327419E+000   0.1030447883E+001
 0.3131313   0.2428529733E-002   0.8841672345E+000   0.9931171884E+000   0.9808900867E+000
 0.3232323   0.3316257635E-002   0.9348048135E+000   0.1007194217E+001   0.1038064920E+001
 0.3333333   0.4592404636E-002   0.9672899989E+000   0.9974626957E+000   0.1048720879E+001
 0.3434343   0.6363042640E-002   0.9729072350E+000   0.1004727649E+001   0.1049367523E+001
 0.3535354   0.8907276048E-002   0.9798051000E+000   0.9926699916E+000   0.1003307066E+001
 0.3636364   0.1256820023E-001   0.1082180381E+001   0.9977937869E+000   0.9932385515E+000
 0.3737374   0.1746504547E-001   0.1065952644E+001   0.9954039110E+000   0.1013169140E+001
 0.3838384   0.2475889546E-001   0.1140209060E+001   0.9939458328E+000   0.1011289927E+001
 0.3939394   0.3527407040E-001   0.1215238755E+001   0.1000956054E+001   0.1009313566E+001
 0.4040404   0.4998825623E-001   0.1113650125E+001   0.9922242701E+000   0.9800081620E+000
 0.4141414   0.7108952664E-001   0.1123485117E+001   0.9920798968E+000   0.1026088352E+001
 0.4242424   0.1019428544E+000   0.1191657803E+001   0.1000010251E+001   0.9869269453E+000
 0.4343434   0.1466263699E+000   0.1131105750E+001   0.9976283839E+000   0.1050124976E+001
 0.4444444   0.2114580254E+000   0.1223167660E+001   0.1000223266E+001   0.1026460248E+001
 0.4545455   0.3041926657E+000   0.1225513499E+001   0.1000692551E+001   0.1023337839E+001
 0.4646465   0.4410567475E+000   0.1260013223E+001   0.1006986639E+001   0.1041506097E+001
 0.4747475   0.6432050501E+000   0.1208369117E+001   0.9977940646E+000   0.1007698475E+001
 0.4848485   0.9301459759E+000   0.1199587450E+001   0.1005655388E+001   0.9959936177E+000
 0.4949495   0.1355986219E+001   0.1170414518E+001   0.1007724085E+001   0.1036179635E+001
 0.5050505   0.1628784267E+001   0.1158253001E+001   0.1000257434E+001   0.1020896987E+001
 0.5151515   0.1632650082E+001   0.1246060014E+001   0.9999501499E+000   0.9965522206E+000
 0.5252525   0.1629374607E+001   0.1205770718E+001   0.1000175410E+001   0.1000677989E+001
 0.5353535   0.1626895324E+001   0.1191304961E+001   0.1002103317E+001   0.9477670568E+000
 0.5454545   0.1636879069E+001   0.1221301686E+001   0.9996372598E+000   0.9842492942E+000
 0.5555556   0.1634738080E+001   0.1250092807E+001   0.1003742879E+001   0.1003855043E+001
 0.5656566   0.1643121534E+001   0.1206952552E+001   0.9958698785E+000   0.1010875529E+001
 0.5757576   0.1641201200E+001   0.1227879393E+001   0.9972603909E+000   0.9487294325E+000
 0.5858586   0.1650059931E+001   0.1223465532E+001   0.9893849923E+000   0.9840990178E+000
 0.5959596   0.1661802107E+001   0.1230728867E+001   0.1003144266E+001   0.9659535295E+000
 0.6060606   0.1667210119E+001   0.1212271915E+001   0.1001068322E+001   0.9926131590E+000
 0.6161616   0.1677156313E+001   0.1183832150E+001   0.1004542657E+001   0.9357100371E+000
 0.6262626   0.1678565205E+001   0.1225305508E+001   0.1006427582E+001   0.1004576066E+001
 0.6363636   0.1690895520E+001   0.1253743787E+001   0.9944268104E+000   0.9583076516E+000
 0.6464646   0.1699661160E+001   0.1263693917E+001   0.9935724417E+000   0.9979623895E+000
 0.6565657   0.1710080601E+001   0.1241987852E+001   0.1002510793E+001   0.9589542953E+000
 0.6666667   0.1722578700E+001   0.1218270963E+001   0.1002962517E+001   0.1017677431E+001
 0.6767677   0.1738036243E+001   0.1229203106E+001   0.1001553619E+001   0.9769343278E+000
 0.6868687   0.1733334515E+001   0.1152055619E+001   0.1001320423E+001   0.9533363890E+000
 0.6969697   0.1736294821E+001   0.1159898356E+001   0.1006201065E+001   0.9310514706E+000
 0.7070707   0.1768229781E+001   0.1244708817E+001   0.1000619984E+001   0.9771680910E+000
 0.7171717   0.1780383378E+001   0.1229503950E+001   0.9996867006E+000   0.9881504072E+000
 0.7272727   0.1801882727E+001   0.1203713096E+001   0.1004778763E+001   0.9562553930E+000
 0.7373737   0.1805577084E+001   0.1145116156E+001   0.1000024357E+001   0.9424815800E+000
 0.7474747   0.1828447889E+001   0.1190836239E+001   0.1004489531E+001   0.9752160165E+000
 0.7575758   0.1850156807E+001   0.1191867279E+001   0.1004930936E+001   0.9482163679E+000
 0.7676768   0.1867678022E+001   0.1179883297E+001   0.1005669403E+001   0.9563555772E+000
 0.7777778   0.1878345532E+001   0.1182919962E+001   0.9991824424E+000   0.9602612440E+000
 0.7878788   0.1894046408E+001   0.1190480426E+001   0.9998113877E+000   0.9740927389E+000
 0.7979798   0.1919965796E+001   0.1211494921E+001   0.1007380785E+001   0.9486732687E+000
 0.8080808   0.1943770618E+001   0.1216495613E+001   0.1009409760E+001   0.9773168494E+000
 0.8181818   0.1957114359E+001   0.1176084494E+001   0.9997601113E+000   0.1003785218E+001
 0.8282828   0.2001012879E+001   0.1178746033E+001   0.1006326608E+001   0.9705331630E+000
 0.8383838   0.2016135565E+001   0.1241252456E+001   0.1011290128E+001   0.9829696684E+000
 0.8484848   0.2033184969E+001   0.1189306021E+001   0.9954944389E+000   0.1005376022E+001
 0.8585859   0.2052527780E+001   0.1193606230E+001   0.9993078857E+000   0.9686706472E+000
 0.8686869   0.2079204632E+001   0.1165527478E+001   0.1007712176E+001   0.9601716854E+000
 0.8787879   0.2108992876E+001   0.1173025545E+001   0.1003042646E+001   0.9230670915E+000
 0.8888889   0.2140671643E+001   0.1190180325E+001   0.1006078090E+001   0.9952452719E+000
 0.8989899   0.2167499249E+001   0.1132525287E+001   0.1001422038E+001   0.9856215145E+000
 0.9090909   0.2198090279E+001   0.1152103903E+001   0.1007474344E+001   0.9506162354E+000
 0.9191919   0.2232040252E+001   0.1183688785E+001   0.1012366031E+001   0.9698956270E+000
 0.9292929   0.2246106266E+001   0.1149999482E+001   0.1011670809E+001   0.9449300217E+000
 0.9393939   0.2284870290E+001   0.1194785092E+001   0.1005917354E+001   0.9896592423E+000
 0.9494949   0.2301162453E+001   0.1207070661E+001   0.9988613391E+000   0.9946897048E+000
 0.9595960   0.2344888437E+001   0.1175516234E+001   0.1002664748E+001   0.9957507468E+000
 0.9696970   0.2375785412E+001   0.1135134085E+001   0.9995365195E+000   0.9568564983E+000
 0.9797980   0.2398162475E+001   0.1159332324E+001   0.1004519442E+001   0.9400847483E+000
 0.9898990   0.2437418908E+001   0.1113859602E+001   0.9962792730E+000   0.9125553376E+000
 1.0000000   0.2465831757E+001   0.1167620013E+001   0.1005252937E+001   0.9615773004E+000


 0.0000000   0.4203394974E-003   0.5127364337E+000   0.9904669892E+000   0.1020814319E+001
 0.0101010   0.4198151735E-003   0.5097020188E+000   0.9988317580E+000   0.1065021355E+001
 0.0202020   0.4052817934E-003   0.5517237472E+000   0.1000459267E+001   0.1070931882E+001
 0.0303030   0.3665680633E-003   0.5056932790E+000   0.9969318547E+000   0.1020676777E+001
 0.0404040   0.3179766526E-003   0.5527877224E+000   0.9970157040E+000   0.1085747585E+001
 0.0505051   0.2611772698E-003   0.5264952704E+000   0.9916262633E+000   0.1058578169E+001
 0.0606061   0.2080434744E-003   0.5207115784E+000   0.9990083248E+000   0.1025603258E+001
 0.0707071   0.1612435757E-003   0.5462625474E+000   0.9977024317E+000   0.1053890510E+001
 0.0808081   0.1218373166E-003   0.4994439033E+000   0.9948501951E+000   0.9992353327E+000
 0.0909091   0.9318017903E-004   0.5473613866E+000   0.9996264886E+000   0.1027039940E+001
 0.1010101   0.7323264323E-004   0.5504300430E+000   0.9924554148E+000   0.1036944167E+001
 0.1111111   0.6165966583E-004   0.5803832172E+000   0.1000538722E+001   0.1002596343E+001
 0.1212121   0.5503242535E-004   0.5212507256E+000   0.9924353369E+000   0.1038544648E+001
 0.1313131   0.5308039152E-004   0.5562890662E+000   0.9978311096E+000   0.1036065152E+001
 0.1414141   0.5421458239E-004   0.6057654693E+000   0.9996921130E+000   0.1069692760E+001
 0.1515152   0.5751990886E-004   0.5401495150E+000   0.1000152622E+001   0.1029589456E+001
 0.1616162   0.6351564308E-004   0.6091684467E+000   0.9986056520E+000   0.1053609175E+001
 0.1717172   0.7155115836E-004   0.5462606797E+000   0.9970192440E+000   0.1026764857E+001
 0.1818182   0.8437686649E-004   0.6701020386E+000   0.1003937854E+001   0.1029456916E+001
 0.1919192   0.1010257970E-003   0.6419213263E+000   0.9980179482E+000   0.1068318597E+001
 0.2020202   0.1229581491E-003   0.6827769778E+000   0.9891485844E+000   0.1067545864E+001
 0.2121212   0.1517007644E-003   0.6904931326E+000   0.9999370932E+000   0.1021356982E+001
 0.2222222   0.1916537575E-003   0.6887362350E+000   0.9933557026E+000   0.1004381880E+001
 0.2323232   0.2460534222E-003   0.6864899959E+000   0.9940251162E+000   0.9620354018E+000
 0.2424242   0.3176271588E-003   0.7213048333E+000   0.9967382527E+000   0.1029688236E+001
 0.2525253   0.4169622210E-003   0.7472953380E+000   0.9927205302E+000   0.1036006385E+001
 0.2626263   0.5463179966E-003   0.7688294738E+000   0.1000859612E+001   0.1027503829E+001
 0.2727273   0.7194200841E-003   0.7684167087E+000   0.1005066821E+001   0.1081341261E+001
 0.2828283   0.9721512264E-003   0.8201281446E+000   0.9888822607E+000   0.9955717315E+000
 0.2929293   0.1310197121E-002   0.8291342682E+000   0.9984578821E+000   0.1002858922E+001
 0.3030303   0.1769693462E-002   0.8400915318E+000   0.9956288378E+000   0.1027337529E+001
 0.3131313   0.2433737587E-002   0.8840861902E+000   0.9905307932E+000   0.9783252979E+000
 0.3232323   0.3323945420E-002   0.9348812004E+000   0.1004707577E+001   0.1035491230E+001
 0.3333333   0.4599222548E-002   0.9665645016E+000   0.9992742427E+000   0.1050614525E+001
 0.3434343   0.6359696270E-002   0.9702258463E+000   0.1003856189E+001   0.1048446374E+001
 0.3535354   0.8871784458E-002   0.9737234547E+000   0.9920378026E+000   0.1002657611E+001
 0.3636364   0.1255134237E-001   0.1078317384E+001   0.9980303085E+000   0.9934635979E+000
 0.3737374   0.1742316227E-001   0.1061023585E+001   0.9968237487E+000   0.1014603702E+001
 0.3838384   0.2475057159E-001   0.1137282404E+001   0.9959056124E+000   0.1013273302E+001
 0.3939394   0.3521355681E-001   0.1210447041E+001   0.1001330896E+001   0.1009680972E+001
 0.4040404   0.4990309832E-001   0.1109272276E+001   0.9942008558E+000   0.9819501374E+000
 0.4141414   0.7098432240E-001   0.1119319340E+001   0.9941564170E+000   0.1028225296E+001
 0.4242424   0.1020940745E+000   0.1190762566E+001   0.1000026734E+001   0.9869328850E+000
 0.4343434   0.1468314236E+000   0.1130160182E+001   0.9966368711E+000   0.1049070311E+001
 0.4444444   0.2109596168E+000   0.1217561792E+001   0.1000797394E+001   0.1027038689E+001
 0.4545455   0.3045762897E+000   0.1224321054E+001   0.1003974762E+001   0.1026683583E+001
 0.4646465   0.4403868163E+000   0.1255292133E+001   0.1005462483E+001   0.1039918811E+001
 0.4747475   0.6425004317E+000   0.1204352063E+001   0.9968171476E+000   0.1006701327E+001
 0.4848485   0.9297049729E+000   0.1196343300E+001   0.1003089858E+001   0.9934423415E+000
 0.4949495   0.1354796099E+001   0.1166777988E+001   0.1005293336E+001   0.1033669432E+001
 0.5050505   0.1627774686E+001   0.1154952236E+001   0.9989813938E+000   0.1019583949E+001
 0.5151515   0.1631964105E+001   0.1242757272E+001   0.1004352956E+001   0.1000929592E+001
 0.5252525   0.1631610557E+001   0.1204731209E+001   0.9984002444E+000   0.9988914793E+000
 0.5353535   0.1625050053E+001   0.1187298577E+001   0.1001257422E+001   0.9469571198E+000
 0.5454545   0.1634642037E+001   0.1216911204E+001   0.9998067508E+000   0.9844058755E+000
 0.5555556   0.1636485652E+001   0.1248636840E+001   0.1002911142E+001   0.1003012718E+001
 0.5656566   0.1640652822E+001   0.1202450106E+001   0.9976499945E+000   0.1012671871E+001
 0.5757576   0.1643370619E+001   0.1226759045E+001   0.9982810044E+000   0.9496904413E+000
 0.5858586   0.1648656372E+001   0.1219697213E+001   0.9918346474E+000   0.9865252625E+000
 0.5959596   0.1658945565E+001   0.1225871880E+001   0.1001198448E+001   0.9640697632E+000
 0.6060606   0.1665828238E+001   0.1208564384E+001   0.1001805340E+001   0.9933335588E+000
 0.6161616   0.1673152603E+001   0.1178370897E+001   0.1004723598E+001   0.9358687871E+000
 0.6262626   0.1677761096E+001   0.1221985787E+001   0.1005035970E+001   0.1003176517E+001
 0.6363636   0.1688671776E+001   0.1249301124E+001   0.9943247260E+000   0.9581992488E+000
 0.6464646   0.1696435879E+001   0.1258481568E+001   0.9942327304E+000   0.9986151463E+000
 0.6565657   0.1709376296E+001   0.1238706197E+001   0.1000507103E+001   0.9570276466E+000
 0.6666667   0.1719352496E+001   0.1213276007E+001   0.1003883388E+001   0.1018601153E+001
 0.6767677   0.1737585205E+001   0.1226142076E+001   0.1001823608E+001   0.9771874559E+000
 0.6868687   0.1731806804E+001   0.1148471887E+001   0.9998969057E+000   0.9519711268E+000
 0.6969697   0.1736383991E+001   0.1157369683E+001   0.1004015296E+001   0.9290192283E+000
 0.7070707   0.1767779879E+001   0.1241615475E+001   0.9989371113E+000   0.9755144531E+000
 0.7171717   0.1781029058E+001   0.1227205429E+001   0.9996709442E+000   0.9881244932E+000
 0.7272727   0.1801133160E+001   0.1200527605E+001   0.1005171101E+001   0.9566187737E+000
 0.7373737   0.1807350223E+001   0.1143683064E+001   0.1000672124E+001   0.9430822051E+000
 0.7474747   0.1827163782E+001   0.1187344647E+001   0.1005667772E+001   0.9763497041E+000
 0.7575758   0.1851677755E+001   0.1190185442E+001   0.1003098003E+001   0.9464769755E+000
 0.7676768   0.1867291314E+001   0.1177006842E+001   0.1005604314E+001   0.9562836730E+000
 0.7777778   0.1878376983E+001   0.1180300247E+001   0.1000227117E+001   0.9612551673E+000
 0.7878788   0.1894587360E+001   0.1188163329E+001   0.1001077055E+001   0.9753156433E+000
 0.7979798   0.1918567462E+001   0.1207911306E+001   0.1007196800E+001   0.9484900805E+000
 0.8080808   0.1943519884E+001   0.1213624648E+001   0.1010491600E+001   0.9783540565E+000
 0.8181818   0.1957380848E+001   0.1173620052E+001   0.1001623922E+001   0.1005646009E+001
 0.8282828   0.1999089446E+001   0.1174985352E+001   0.1006568998E+001   0.9707567731E+000
 0.8383838   0.2016538729E+001   0.1238730478E+001   0.1009217517E+001   0.9809448352E+000
 0.8484848   0.2033079456E+001   0.1186590712E+001   0.9954564767E+000   0.1005327164E+001
 0.8585859   0.2055421932E+001   0.1192622188E+001   0.1000323717E+001   0.9696451890E+000
 0.8686869   0.2074705392E+001   0.1160410323E+001   0.1003593605E+001   0.9562374091E+000
 0.8787879   0.2113317639E+001   0.1172808218E+001   0.1001924420E+001   0.9220283772E+000
 0.8888889   0.2139227144E+001   0.1186723320E+001   0.1005682986E+001   0.9948440128E+000
 0.8989899   0.2168129889E+001   0.1130327032E+001   0.1003123186E+001   0.9872854910E+000
 0.9090909   0.2199642990E+001   0.1150345205E+001   0.1008564358E+001   0.9516347757E+000
 0.9191919   0.2230377246E+001   0.1180167639E+001   0.1011166379E+001   0.9687361658E+000
 0.9292929   0.2248215768E+001   0.1148511109E+001   0.1010326881E+001   0.9436648803E+000
