# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      4700   0.8711386276E+003   0.1401371730E+002
      4800   0.8737751436E+003   0.1400759798E+002
      4900   0.8732726111E+003   0.1400876109E+002
      5000   0.8695597192E+003   0.1367247726E+002
      5100   0.8612558496E+003   0.1369169028E+002
      5200   0.8761393856E+003   0.1400214643E+002
      5300   0.8714007960E+003   0.1366827427E+002
      5400   0.8674582973E+003   0.1333198950E+002
      5500   0.8832623547E+003   0.1329715505E+002
      5600   0.8656568715E+003   0.1333605271E+002
      5700   0.8699079310E+003   0.1332649516E+002
      5800   0.8569191580E+003   0.1335603946E+002
      5900   0.8767491818E+003   0.1296621911E+002
      6000   0.8808709960E+003   0.1295742205E+002
      6100   0.8757779467E+003   0.1296830580E+002
      6200   0.8768852028E+003   0.1296592730E+002
      6300   0.8713056432E+003   0.1263231228E+002
      6400   0.8806152695E+003   0.1261276585E+002
      6500   0.8686875833E+003   0.1229181041E+002
      6600   0.8778621287E+003   0.1227288340E+002
      6700   0.8667036155E+003   0.1264215264E+002
      6800   0.8726456776E+003   0.1228358892E+002
      6900   0.8773291389E+003   0.1227397055E+002
      7000   0.8574529029E+003   0.1196865845E+002
      7100   0.8656457519E+003   0.1195166191E+002
      7200   0.8686037840E+003   0.1229198540E+002
      7300   0.8668070373E+003   0.1160253741E+002
      7400   0.8570828829E+003   0.1162216644E+002
      7500   0.8512357101E+003   0.1128634052E+002
      7600   0.8798058802E+003   0.1123073278E+002
      7700   0.8832422513E+003   0.1122432217E+002
      7800   0.8779358101E+003   0.1123424562E+002
      7900   0.8769881908E+003   0.1158252087E+002
      8000   0.8712523034E+003   0.1124694182E+002
      8100   0.8799864969E+003   0.1088378518E+002
      8200   0.8698580564E+003   0.1090247426E+002
      8300   0.8758402337E+003   0.1089137590E+002
      8400   0.8762158666E+003   0.1089068482E+002
      8500   0.8786934604E+003   0.1053918959E+002
      8600   0.8690107269E+003   0.1055658949E+002
      8700   0.8795163585E+003   0.1019054327E+002
      8800   0.8791646957E+003   0.1019114750E+002
      8900   0.8732015322E+003   0.1020147878E+002
      9000   0.8895968351E+003   0.1017345548E+002
      9100   0.8677729716E+003   0.1055884593E+002
      9200   0.8752077428E+003   0.1019798493E+002
      9300   0.8735577554E+003   0.1020085707E+002
      9400   0.8750010497E+003   0.1019834404E+002
      9500   0.8632246306E+003   0.1021913145E+002
      9600   0.8788919226E+003   0.1053883755E+002
      9700   0.8744764491E+003   0.1054671316E+002
      9800   0.8766592103E+003   0.1019546863E+002
      9900   0.8678397558E+003   0.1055872399E+002
     10000   0.8734646781E+003   0.1020101946E+002
     10100   0.8612903711E+003   0.1022260836E+002
     10200   0.8869768657E+003   0.1017785385E+002
     10300   0.8721030959E+003   0.9855534312E+001
     10400   0.8714049957E+003   0.1020462318E+002
     10500   0.8602989073E+003   0.9875879411E+001
     10600   0.8654332874E+003   0.9518436158E+001
     10700   0.8725075543E+003   0.9506724450E+001
     10800   0.8696035063E+003   0.9511505669E+001
     10900   0.8687670121E+003   0.9164277030E+001
     11000   0.8715512222E+003   0.8811097189E+001
     11100   0.8752581199E+003   0.8805441911E+001
     11200   0.8735006714E+003   0.8808116202E+001
     11300   0.8636203203E+003   0.8473912325E+001
     11400   0.8553829734E+003   0.8486475280E+001
     11500   0.8621868466E+003   0.8476078637E+001
     11600   0.8698530821E+003   0.8464588841E+001
     11700   0.8840107590E+003   0.8792305084E+001
     11800   0.8624357175E+003   0.8825242385E+001
     11900   0.8685130023E+003   0.8466580427E+001
     12000   0.8676958570E+003   0.8118274469E+001
     12100   0.8682731923E+003   0.8466937573E+001
     12200   0.8600122750E+003   0.8479380837E+001
     12300   0.8730114018E+003   0.8459922901E+001
     12400   0.8655299178E+003   0.8121391236E+001
     12500   0.8748095477E+003   0.8108163014E+001
     12600   0.8625250526E+003   0.7775636796E+001
     12700   0.8648082448E+003   0.7772458353E+001
     12800   0.8628330737E+003   0.6723212916E+001
     12900   0.8727165544E+003   0.6711336997E+001
     13000   0.8686872465E+003   0.7066746439E+001
     13100   0.8785327311E+003   0.6704492324E+001
     13200   0.8693379816E+003   0.7065928926E+001
     13300   0.8749428599E+003   0.6708704603E+001
     13400   0.8818799600E+003   0.7050444067E+001
     13500   0.8733611125E+003   0.7060905906E+001
     13600   0.8745831593E+003   0.6709128867E+001
     13700   0.8764325060E+003   0.6706951852E+001
     13800   0.8643379099E+003   0.6721384454E+001
     13900   0.8740838659E+003   0.6709718448E+001
     14000   0.8667977235E+003   0.7069128265E+001
     14100   0.8708974210E+003   0.6713499485E+001
     14200   0.8671113417E+003   0.6718033786E+001
     14300   0.8761198009E+003   0.7057492329E+001
     14400   0.8526750807E+003   0.7087317565E+001
     14500   0.8732736351E+003   0.7061014557E+001
     14600   0.8782456328E+003   0.6354495351E+001
     14700   0.8650724696E+003   0.6720494593E+001
     14800   0.8712140322E+003   0.6362380409E+001
     14900   0.8839254475E+003   0.6348231705E+001
     15000   0.8773529671E+003   0.6355488283E+001
     15100   0.8697032794E+003   0.6714924696E+001
     15200   0.8654549099E+003   0.6720031987E+001
     15300   0.8719890116E+003   0.6361504166E+001
     15400   0.8688483028E+003   0.6365066432E+001
     15500   0.8772029260E+003   0.6355655406E+001
     15600   0.8718200203E+003   0.6361695086E+001
     15700   0.8600753666E+003   0.6023480401E+001
     15800   0.8658096179E+003   0.6017192451E+001
     15900   0.8598730031E+003   0.6023704078E+001
     16000   0.8623874702E+003   0.6020933397E+001
     16100   0.8837849534E+003   0.5647516811E+001
     16200   0.8686439703E+003   0.4958863360E+001
     16300   0.8794243828E+003   0.4949313842E+001
     16400   0.8771765178E+003   0.5302807708E+001
     16500   0.8839813495E+003   0.4945358024E+001
     16600   0.8741033834E+003   0.5305702051E+001
     16700   0.8785936262E+003   0.5301480923E+001
     16800   0.8837653786E+003   0.4945544442E+001
     16900   0.8700224243E+003   0.4957627028E+001
     17000   0.8835344669E+003   0.5296893411E+001
     17100   0.8749580476E+003   0.4601295155E+001
     17200   0.8728329930E+003   0.4955120226E+001
     17300   0.8778570993E+003   0.4950685339E+001
     17400   0.8955417282E+003   0.4584797666E+001
     17500   0.8797592513E+003   0.4597367296E+001
     17600   0.8736624863E+003   0.4602363609E+001
     17700   0.8914171980E+003   0.4588033021E+001
     17800   0.8828056101E+003   0.4594900660E+001
     17900   0.8904950476E+003   0.4588761101E+001
     18000   0.8784514392E+003   0.4950164579E+001
     18100   0.8742085115E+003   0.4601912854E+001
     18200   0.8752210583E+003   0.4601078696E+001
     18300   0.8794711557E+003   0.4597601589E+001
     18400   0.8714543991E+003   0.4956347484E+001
     18500   0.8699625064E+003   0.4957680674E+001
     18600   0.8752558812E+003   0.4601050048E+001
     18700   0.8602914749E+003   0.4613608733E+001
     18800   0.8855782465E+003   0.4241082060E+001
     18900   0.8921899926E+003   0.4236220926E+001
     19000   0.8846496220E+003   0.4593417093E+001
     19100   0.8792579472E+003   0.4245807932E+001
     19200   0.8754507588E+003   0.4248692777E+001
     19300   0.8682818754E+003   0.4606840524E+001
     19400   0.8803625877E+003   0.4244976304E+001
     19500   0.8859780202E+003   0.4592352772E+001
     19600   0.8649441450E+003   0.4256806734E+001
     19700   0.8700644324E+003   0.4252824134E+001
     19800   0.8813191772E+003   0.3892131886E+001
     19900   0.8784563251E+003   0.3894113864E+001
     20000   0.8798305218E+003   0.4245376568E+001
     20100   0.8804983220E+003   0.4244874282E+001
     20200   0.8826826665E+003   0.4594999826E+001
     20300   0.8831823590E+003   0.4594596972E+001
     20400   0.8723529384E+003   0.4251061616E+001
     20500   0.8785852183E+003   0.4246315580E+001
     20600   0.8829228070E+003   0.4243058087E+001
     20700   0.8683885680E+003   0.4606751127E+001
     20800   0.8747240420E+003   0.4249246739E+001
     20900   0.8815505000E+003   0.4595914536E+001
     21000   0.8827469594E+003   0.4594947963E+001
     21100   0.8764909593E+003   0.4247901701E+001
     21200   0.8725368105E+003   0.4250920469E+001
     21300   0.8862941900E+003   0.4592099997E+001
     21400   0.8644600194E+003   0.4257186121E+001
     21500   0.8684336772E+003   0.4606713338E+001
     21600   0.8756987874E+003   0.4600685907E+001
     21700   0.8755497589E+003   0.4248617393E+001
     21800   0.8837954025E+003   0.4242407238E+001
     21900   0.8753857473E+003   0.3896256328E+001
     22000   0.8689137558E+003   0.4253714403E+001
     22100   0.8614485754E+003   0.3906203626E+001
     22200   0.8722654057E+003   0.4251128833E+001
     22300   0.8700305968E+003   0.4252850274E+001
     22400   0.8693475031E+003   0.3900520599E+001
     22500   0.8746021016E+003   0.3896805898E+001
     22600   0.8683574896E+003   0.3901226314E+001
     22700   0.8741253183E+003   0.3544291806E+001
     22800   0.8833917124E+003   0.3538422489E+001
     22900   0.8736496812E+003   0.3544596964E+001
     23000   0.8843950686E+003   0.3890018944E+001
     23100   0.8751652518E+003   0.3896410846E+001
     23200   0.8666346936E+003   0.3549142745E+001
     23300   0.8706228534E+003   0.3899614225E+001
     23400   0.8692458758E+003   0.3900592956E+001
     23500   0.8739887754E+003   0.3544379369E+001
     23600   0.8840317407E+003   0.3538022349E+001
     23700   0.8806446152E+003   0.3187414160E+001
     23800   0.8654900081E+003   0.3196214320E+001
     23900   0.8762625665E+003   0.3189922551E+001
     24000   0.8790584485E+003   0.3188318777E+001
     24100   0.8650568789E+003   0.3196471095E+001
     24200   0.8735802257E+003   0.3191472375E+001
     24300   0.8807891023E+003   0.3187331944E+001
     24400   0.8855836334E+003   0.2831906062E+001
     24500   0.8707200452E+003   0.2839501145E+001
     24600   0.8761406373E+003   0.2836696710E+001
     24700   0.8810043731E+003   0.2834214379E+001
     24800   0.8611317866E+003   0.2844562248E+001
     24900   0.8658694712E+003   0.2842045228E+001
     25000   0.8601842058E+003   0.2845069542E+001
     25100   0.8608566412E+003   0.2844709415E+001
     25200   0.8659997464E+003   0.2487749924E+001
     25300   0.8745977083E+003   0.2483811801E+001
     25400   0.8582910380E+003   0.2846086961E+001
     25500   0.8663894601E+003   0.2841770916E+001
     25600   0.8653548092E+003   0.2488048989E+001
     25700   0.8776758355E+003   0.2128651808E+001
     25800   0.8799943321E+003   0.2127758987E+001
     25900   0.8713577637E+003   0.2131112799E+001
     26000   0.8702580609E+003   0.1777013238E+001
     26100   0.8564152118E+003   0.2137101331E+001
     26200   0.8733992044E+003   0.2130313108E+001
     26300   0.8847836776E+003   0.1772319604E+001
     26400   0.8821879195E+003   0.2126919271E+001
     26500   0.8786407249E+003   0.1774282606E+001
     26600   0.8664186756E+003   0.1778284412E+001
     26700   0.8747320229E+003   0.2129793340E+001
     26800   0.8700445236E+003   0.1777083596E+001
     26900   0.8810146993E+003   0.1773520233E+001
     27000   0.8828578585E+003   0.1418915166E+001
     27100   0.8686670358E+003   0.1422612952E+001
     27200   0.8721621841E+003   0.1421689230E+001
     27300   0.8754479948E+003   0.1775315477E+001
     27400   0.8722058799E+003   0.1776373307E+001
     27500   0.8721000431E+003   0.1776407993E+001
     27600   0.8835139788E+003   0.1418747527E+001
     27700   0.8828935830E+003   0.1418906031E+001
     27800   0.8699603503E+003   0.1777111341E+001
     27900   0.8792147348E+003   0.1419851267E+001
     28000   0.8946229127E+003   0.1415952359E+001
     28100   0.8883413496E+003   0.1417522945E+001
     28200   0.8926687645E+003   0.1416438216E+001
     28300   0.8844852249E+003   0.1418499901E+001
     28400   0.8718484653E+003   0.1776490482E+001
     28500   0.8783916553E+003   0.1420064005E+001
     28600   0.8858474727E+003   0.1064041092E+001
     28700   0.8759343295E+003   0.1420701899E+001
     28800   0.8815424098E+003   0.1419252136E+001
     28900   0.8772337396E+003   0.1774736701E+001
     29000   0.8781876130E+003   0.1774428661E+001
     29100   0.8816018633E+003   0.1419236881E+001
     29200   0.8870484996E+003   0.1417849395E+001
     29300   0.8671978806E+003   0.1423003815E+001
     29400   0.8692279830E+003   0.1777353004E+001
     29500   0.8678476784E+003   0.1777809760E+001
     29600   0.8724377270E+003   0.1776297357E+001
     29700   0.8644983580E+003   0.1778925130E+001
     29800   0.8734113832E+003   0.1775978913E+001
     29900   0.8720979839E+003   0.1776408668E+001
     30000   0.8763271132E+003   0.1775030205E+001
     30100   0.8729201751E+003   0.1776139465E+001
     30200   0.8712979411E+003   0.2131136299E+001
     30300   0.8856304185E+003   0.1772051498E+001
     30400   0.8782334167E+003   0.1774413888E+001
     30500   0.8875334161E+003   0.1771451108E+001
     30600   0.8786900230E+003   0.1774266726E+001
     30700   0.8719995449E+003   0.1776440938E+001
     30800   0.8687757162E+003   0.1422584099E+001
     30900   0.8751706546E+003   0.1420900988E+001
     31000   0.8837994896E+003   0.1772631978E+001
     31100   0.8714912568E+003   0.1421865880E+001
     31200   0.8735947810E+003   0.1421313092E+001
     31300   0.8752527167E+003   0.1775378934E+001
     31400   0.8787090785E+003   0.1419981907E+001
     31500   0.8802560701E+003   0.1419582778E+001
     31600   0.8938811983E+003   0.1416136481E+001
     31700   0.8818442853E+003   0.1773254943E+001
     31800   0.8849419920E+003   0.1418383663E+001
     31900   0.8788011396E+003   0.1774230940E+001
     32000   0.8655266157E+003   0.1778581639E+001
     32100   0.8852167447E+003   0.1418313811E+001
     32200   0.8780065618E+003   0.1420163697E+001
     32300   0.8768289483E+003   0.1420469186E+001
     32400   0.8728325346E+003   0.1066569044E+001
     32500   0.8710679714E+003   0.1421977490E+001
     32600   0.8878464441E+003   0.1063660429E+001
     32700   0.8788812941E+003   0.1065383359E+001
     32800   0.8794736502E+003   0.1419784442E+001
     32900   0.8823451059E+003   0.1064712868E+001
     33000   0.8786997256E+003   0.1065418674E+001
     33100   0.8666194275E+003   0.1423158133E+001
     33200   0.8813560080E+003   0.1064903704E+001
     33300   0.8775242455E+003   0.1065647718E+001
     33400   0.8820616057E+003   0.1064767515E+001
     33500   0.8727258723E+003   0.1421541059E+001
     33600   0.8817757104E+003   0.1419192288E+001
     33700   0.8658111865E+003   0.1423374154E+001
     33800   0.8794910052E+003   0.1419779964E+001
     33900   0.8744500514E+003   0.1066250110E+001
     34000   0.8736754297E+003   0.1066402675E+001
     34100   0.8812485963E+003   0.1064924458E+001
     34200   0.8853405654E+003   0.1064137938E+001
     34300   0.8792408350E+003   0.1419844528E+001
     34400   0.8721913838E+003   0.1066695843E+001
     34500   0.8771302191E+003   0.1065724655E+001
     34600   0.8717172142E+003   0.1421806352E+001
     34700   0.8553242123E+003   0.1070111219E+001
     34800   0.8690663757E+003   0.1422506975E+001
     34900   0.8623038859E+003   0.1424317021E+001
     35000   0.8819739788E+003   0.1064784415E+001
     35100   0.8772742572E+003   0.1065696521E+001
     35200   0.8818920610E+003   0.1064800216E+001
     35300   0.8881839784E+003   0.1417562623E+001
     35400   0.8739416543E+003   0.1421222234E+001
     35500   0.8751846320E+003   0.1420897340E+001
     35600   0.8839374235E+003   0.1064406686E+001
     35700   0.8697183184E+003   0.1067186972E+001
     35800   0.8771435878E+003   0.1065722043E+001
     35900   0.8858732432E+003   0.1418147109E+001
     36000   0.8786844734E+003   0.1065421642E+001
     36100   0.8753077274E+003   0.1066081554E+001
     36200   0.8856122585E+003   0.1064086014E+001
     36300   0.8856945331E+003   0.1064070298E+001
     36400   0.8952208281E+003   0.1062273142E+001
     36500   0.8672147171E+003   0.1422999327E+001
     36600   0.8854592026E+003   0.1064115261E+001
     36700   0.8799516705E+003   0.1065175512E+001
     36800   0.8780840037E+003   0.1065538560E+001
     36900   0.8786681934E+003   0.1065424809E+001
     37000   0.8695821134E+003   0.1067214115E+001
     37100   0.8831041277E+003   0.1064566758E+001
     37200   0.8808264963E+003   0.7102903186E+000
     37300   0.8920925184E+003   0.7088537844E+000
     37400   0.8846663506E+003   0.7097959312E+000
     37500   0.8871813539E+003   0.7094748091E+000
     37600   0.8849461214E+003   0.1064213388E+001
     37700   0.8874532748E+003   0.7094402159E+000
     37800   0.8874800842E+003   0.7094368066E+000
     37900   0.8655939703E+003   0.1423432290E+001
     38000   0.8752510349E+003   0.1066092683E+001
     38100   0.8743236186E+003   0.1066274990E+001
     38200   0.8909627116E+003   0.7089959479E+000
     38300   0.8683043026E+003   0.7119379087E+000
     38400   0.8746635595E+003   0.7110943490E+000
     38500   0.8729876086E+003   0.7113152790E+000
     38600   0.8792255953E+003   0.1065316438E+001
     38700   0.8830736369E+003   0.7100003903E+000
     38800   0.8751081445E+003   0.1066120743E+001
     38900   0.8853335897E+003   0.1418284120E+001
     39000   0.8769853891E+003   0.7107898973E+000
     39100   0.8793882540E+003   0.1065284844E+001
     39200   0.8744929837E+003   0.7111167900E+000
     39300   0.8761549805E+003   0.1065915421E+001
     39400   0.8650036686E+003   0.1068132311E+001
     39500   0.8732527633E+003   0.7112802597E+000
     39600   0.8724367637E+003   0.7113881088E+000
     39700   0.8771382799E+003   0.1065723080E+001
     39800   0.8785561540E+003   0.1065446611E+001
     39900   0.8718244063E+003   0.1066768517E+001
     40000   0.8734945600E+003   0.1066438343E+001
     40100   0.8755340750E+003   0.7109799822E+000
     40200   0.8714823335E+003   0.7115145519E+000
     40300   0.8689775488E+003   0.7118479225E+000
     40400   0.8687444578E+003   0.1067381264E+001
     40500   0.8691779776E+003   0.1067294711E+001
     40600   0.8690693429E+003   0.7118356659E+000
     40700   0.8733053397E+003   0.7112733188E+000
     40800   0.8692864812E+003   0.1067273064E+001
     40900   0.8728354317E+003   0.7113353884E+000
     41000   0.8758754740E+003   0.7109352019E+000
     41100   0.8690600536E+003   0.7118369061E+000
     41200   0.8676213076E+003   0.1067605971E+001
     41300   0.8822775160E+003   0.1064725893E+001
     41400   0.8769066086E+003   0.7108001967E+000
     41500   0.8731684423E+003   0.3557906119E+000
     41600   0.8617455976E+003   0.3565590272E+000
     41700   0.8837788817E+003   0.7099097515E+000
     41800   0.8810439375E+003   0.3552742985E+000
     41900   0.8727709666E+003   0.3558169574E+000
     42000   0.8793433975E+003   0.7104826116E+000
     42100   0.8778192982E+003   0.3554844031E+000
     42200   0.8699281206E+003   0.3560062034E+000
     42300   0.8782135322E+003   0.3554586203E+000
     42400   0.8805237714E+003   0.0000000000E+000
     42500   0.8827846190E+003   0.0000000000E+000
     42600   0.8789536833E+003   0.3554102870E+000
     42700   0.8632668439E+003   0.3564553257E+000
     42800   0.8813774213E+003   0.3552526718E+000
     42900   0.8746789541E+003   0.7110923242E+000
     43000   0.8875786498E+003   0.7094242743E+000
     43100   0.8693817097E+003   0.1067254071E+001
     43200   0.8882324606E+003   0.7093412256E+000
     43300   0.8905777788E+003   0.7090444794E+000
     43400   0.8736800060E+003   0.7112238852E+000
     43500   0.8738593135E+003   0.7112002448E+000
     43600   0.8808887078E+003   0.7102822689E+000
     43700   0.8752512745E+003   0.3556530123E+000
     43800   0.8811710422E+003   0.3552660534E+000
     43900   0.8682784755E+003   0.3561166802E+000
     44000   0.8814905507E+003   0.3552453396E+000
     44100   0.8763330721E+003   0.7108752436E+000
     44200   0.8674194985E+003   0.1067646418E+001
     44300   0.8804383112E+003   0.1065081209E+001
     44400   0.8778332664E+003   0.7106791848E+000
     44500   0.8633517137E+003   0.1068466389E+001
     44600   0.8739863521E+003   0.7111835025E+000
     44700   0.8732259239E+003   0.7112838033E+000
     44800   0.8793715654E+003   0.1065288085E+001
     44900   0.8776755337E+003   0.7106997621E+000
     45000   0.8700887108E+003   0.7116997586E+000
     45100   0.8717552334E+003   0.1066782224E+001
     45200   0.8722318221E+003   0.1066687839E+001
     45300   0.8689193993E+003   0.7118556884E+000
     45400   0.8720178658E+003   0.7114435649E+000
     45500   0.8847202735E+003   0.7097890240E+000
     45600   0.8748884761E+003   0.3556769253E+000
     45700   0.8829159961E+003   0.3551531397E+000
     45800   0.8785301385E+003   0.3554379337E+000
     45900   0.8868202234E+003   0.0000000000E+000
     46000   0.8766063996E+003   0.0000000000E+000
     46100   0.8714331749E+003   0.3559058343E+000
     46200   0.8640737393E+003   0.3564004933E+000
     46300   0.8785834113E+003   0.3554344546E+000
     46400   0.8780188135E+003   0.7106549899E+000
     46500   0.8731977410E+003   0.3557886711E+000
     46600   0.8642866289E+003   0.7124783042E+000
     46700   0.8668134599E+003   0.7121377538E+000
     46800   0.8682473456E+003   0.7119455290E+000
     46900   0.8818159517E+003   0.7101624468E+000
     47000   0.8672964159E+003   0.1067671097E+001
     47100   0.8855668052E+003   0.1064094698E+001
     47200   0.8856746950E+003   0.1064074087E+001
     47300   0.8754853258E+003   0.1420818905E+001
     47400   0.8756278914E+003   0.1420781739E+001
     47500   0.8700881966E+003   0.1067113311E+001
     47600   0.8690063299E+003   0.1067328969E+001
     47700   0.8791929565E+003   0.1065322779E+001
     47800   0.8801138404E+003   0.1065144073E+001
     47900   0.8617714729E+003   0.1424460930E+001
     48000   0.8730330875E+003   0.1066529425E+001
     48100   0.8763129843E+003   0.1065884481E+001
     48200   0.8673006746E+003   0.1067670243E+001
     48300   0.8664013368E+003   0.7121931394E+000
     48400   0.8602846663E+003   0.1069090606E+001
     48500   0.8654519505E+003   0.7123209619E+000
     48600   0.8689678527E+003   0.7118492174E+000
     48700   0.8633977674E+003   0.3564464207E+000
     48800   0.8766014115E+003   0.0000000000E+000
     48900   0.8726489030E+003   0.0000000000E+000
     49000   0.8631097998E+003   0.0000000000E+000
     49100   0.8666281702E+003   0.3562276910E+000
     49200   0.8595709628E+003   0.0000000000E+000
     49300   0.8651687556E+003   0.3563262721E+000
     49400   0.8659973204E+003   0.0000000000E+000
     49500   0.8794353300E+003   0.3553788853E+000
     49600   0.8677499701E+003   0.3561521776E+000
     49700   0.8567725512E+003   0.0000000000E+000
     49800   0.8621054242E+003   0.3565344598E+000
     49900   0.8603161014E+003   0.0000000000E+000
     50000   0.8678972197E+003   0.3561422824E+000
     50100   0.8550536911E+003   0.0000000000E+000
     50200   0.8697253932E+003   0.3560197538E+000
     50300   0.8680169373E+003   0.0000000000E+000
     50400   0.8608449179E+003   0.3566206267E+000
     50500   0.8665839148E+003   0.3562306747E+000
     50600   0.8651143769E+003   0.0000000000E+000
     50700   0.8703671481E+003   0.3559768838E+000
     50800   0.8725158326E+003   0.0000000000E+000
     50900   0.8667666402E+003   0.3562183577E+000
     51000   0.8669571174E+003   0.0000000000E+000
     51100   0.8680874409E+003   0.3561295054E+000
     51200   0.8669380894E+003   0.3562068062E+000
     51300   0.8711084286E+003   0.3559274569E+000
     51400   0.8725614733E+003   0.3558308543E+000
     51500   0.8644076216E+003   0.3563778392E+000
     51600   0.8539101842E+003   0.3570999868E+000
     51700   0.8632119387E+003   0.0000000000E+000
     51800   0.8779216021E+003   0.3554777099E+000
     51900   0.8686299342E+003   0.3560931021E+000
     52000   0.8785609109E+003   0.3554359240E+000
     52100   0.8791987399E+003   0.0000000000E+000
     52200   0.8839517052E+003   0.7098875657E+000
     52300   0.8716138897E+003   0.7114971042E+000
     52400   0.8731981826E+003   0.3557886418E+000
     52500   0.8688949331E+003   0.3560753389E+000
     52600   0.8709777592E+003   0.0000000000E+000
     52700   0.8710685500E+003   0.0000000000E+000
     52800   0.8786391008E+003   0.0000000000E+000
     52900   0.8657323374E+003   0.0000000000E+000
     53000   0.8755072627E+003   0.3556361532E+000
     53100   0.8672739046E+003   0.0000000000E+000
     53200   0.8743812515E+003   0.3557103966E+000
     53300   0.8688007580E+003   0.0000000000E+000
     53400   0.8783067148E+003   0.0000000000E+000
     53500   0.8628752893E+003   0.0000000000E+000
     53600   0.8700535500E+003   0.0000000000E+000
     53700   0.8641564007E+003   0.0000000000E+000
     53800   0.8680334942E+003   0.0000000000E+000
     53900   0.8715235218E+003   0.0000000000E+000
     54000   0.8646725284E+003   0.0000000000E+000
     54100   0.8650883915E+003   0.0000000000E+000
     54200   0.8613511312E+003   0.0000000000E+000
     54300   0.8703564440E+003   0.0000000000E+000
     54400   0.8562023501E+003   0.0000000000E+000
     54500   0.8672635543E+003   0.0000000000E+000
     54600   0.8691515450E+003   0.0000000000E+000
     54700   0.8775063938E+003   0.0000000000E+000
     54800   0.8765748714E+003   0.0000000000E+000
     54900   0.8653950335E+003   0.0000000000E+000
     55000   0.8739815227E+003   0.0000000000E+000
     55100   0.8721153007E+003   0.0000000000E+000
     55200   0.8780914067E+003   0.0000000000E+000
     55300   0.8663159202E+003   0.0000000000E+000
     55400   0.8838519955E+003   0.0000000000E+000
     55500   0.8696862084E+003   0.0000000000E+000
     55600   0.8681074448E+003   0.0000000000E+000
     55700   0.8800901521E+003   0.0000000000E+000
     55800   0.8835544990E+003   0.0000000000E+000
     55900   0.8803324115E+003   0.0000000000E+000
     56000   0.8878737285E+003   0.0000000000E+000
     56100   0.8772362604E+003   0.0000000000E+000
     56200   0.8774946312E+003   0.0000000000E+000
     56300   0.8677198265E+003   0.3561542037E+000
     56400   0.8780061475E+003   0.3554721799E+000
     56500   0.8711103455E+003   0.0000000000E+000
     56600   0.8819578529E+003   0.3552150757E+000
     56700   0.8773889586E+003   0.0000000000E+000
     56800   0.8783307970E+003   0.0000000000E+000
     56900   0.8727941309E+003   0.3558154213E+000
     57000   0.8746301776E+003   0.3556939645E+000
     57100   0.8780357794E+003   0.3554702420E+000
     57200   0.8747390703E+003   0.0000000000E+000
     57300   0.8802305609E+003   0.0000000000E+000
     57400   0.8723055363E+003   0.0000000000E+000
     57500   0.8662158999E+003   0.0000000000E+000
     57600   0.8689270660E+003   0.0000000000E+000
     57700   0.8677062806E+003   0.0000000000E+000
     57800   0.8689003517E+003   0.0000000000E+000
     57900   0.8681424028E+003   0.0000000000E+000
     58000   0.8722770838E+003   0.0000000000E+000
