# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    120000   0.3989232304E+003   0.1076769594E+001
    120100   0.3989237184E+003   0.1076281613E+001
    120200   0.3989242203E+003   0.1075779736E+001
    120300   0.3989246511E+003   0.1075348947E+001
    120400   0.3989250407E+003   0.1074959304E+001
    120500   0.3989254428E+003   0.1074557191E+001
    120600   0.3989257071E+003   0.1074292935E+001
    120700   0.3989284406E+003   0.1071559438E+001
    120800   0.3989385264E+003   0.1061473553E+001
    120900   0.3989472564E+003   0.1052743570E+001
    121000   0.3989559401E+003   0.1044059876E+001
    121100   0.3989671781E+003   0.1032821898E+001
    121200   0.3989787211E+003   0.1021278912E+001
    121300   0.3989878131E+003   0.1012186909E+001
    121400   0.3989931761E+003   0.1006823915E+001
    121500   0.3989933704E+003   0.1006629593E+001
    121600   0.3989934256E+003   0.1006574410E+001
    121700   0.3989934901E+003   0.1006509858E+001
    121800   0.3989935522E+003   0.1006447850E+001
    121900   0.3989936148E+003   0.1006385215E+001
    122000   0.3989936399E+003   0.1006360124E+001
    122100   0.3989907197E+003   0.1009280349E+001
    122200   0.3989869887E+003   0.1013011318E+001
    122300   0.3989859279E+003   0.1014072052E+001
    122400   0.3989822500E+003   0.1017749958E+001
    122500   0.3989821796E+003   0.1017820436E+001
    122600   0.3989822995E+003   0.1017700462E+001
    122700   0.3989823889E+003   0.1017611065E+001
    122800   0.3989825039E+003   0.1017496140E+001
    122900   0.3989826300E+003   0.1017369987E+001
    123000   0.3989827421E+003   0.1017257919E+001
    123100   0.3989828405E+003   0.1017159464E+001
    123200   0.3989829429E+003   0.1017057139E+001
    123300   0.3989830572E+003   0.1016942806E+001
    123400   0.3989831814E+003   0.1016818551E+001
    123500   0.3989833937E+003   0.1016606265E+001
    123600   0.3989836115E+003   0.1016388458E+001
    123700   0.3989837266E+003   0.1016273446E+001
    123800   0.3989838204E+003   0.1016179573E+001
    123900   0.3989839254E+003   0.1016074619E+001
    124000   0.3989840228E+003   0.1015977157E+001
    124100   0.3989841227E+003   0.1015877253E+001
    124200   0.3989841966E+003   0.1015803420E+001
    124300   0.3989842902E+003   0.1015709758E+001
    124400   0.3989843703E+003   0.1015629716E+001
    124500   0.3989872598E+003   0.1012740240E+001
    124600   0.3989873287E+003   0.1012671299E+001
    124700   0.3989873998E+003   0.1012600220E+001
    124800   0.3989874860E+003   0.1012513997E+001
    124900   0.3989875703E+003   0.1012429729E+001
    125000   0.3989876468E+003   0.1012353160E+001
    125100   0.3989877158E+003   0.1012284210E+001
    125200   0.3989877950E+003   0.1012205042E+001
    125300   0.3989878800E+003   0.1012120006E+001
    125400   0.3989886254E+003   0.1011374613E+001
    125500   0.3989932266E+003   0.1006773353E+001
    125600   0.3990010906E+003   0.9989093846E+000
    125700   0.3990084300E+003   0.9915700217E+000
    125800   0.3990183419E+003   0.9816580729E+000
    125900   0.3990283719E+003   0.9716281442E+000
    126000   0.3990359310E+003   0.9640689670E+000
    126100   0.3990443087E+003   0.9556913017E+000
    126200   0.3990445966E+003   0.9554034439E+000
    126300   0.3990444151E+003   0.9555848772E+000
    126400   0.3990442466E+003   0.9557534411E+000
    126500   0.3990440591E+003   0.9559409234E+000
    126600   0.3990439084E+003   0.9560916306E+000
    126700   0.3990437503E+003   0.9562496664E+000
    126800   0.3990435916E+003   0.9564084289E+000
    126900   0.3990433909E+003   0.9566091355E+000
    127000   0.3990424695E+003   0.9575305135E+000
    127100   0.3990423294E+003   0.9576705949E+000
    127200   0.3990421929E+003   0.9578071450E+000
    127300   0.3990400933E+003   0.9599067386E+000
    127400   0.3990372062E+003   0.9627938330E+000
    127500   0.3990344202E+003   0.9655798078E+000
    127600   0.3990319522E+003   0.9680477588E+000
    127700   0.3990296895E+003   0.9703104900E+000
    127800   0.3990268479E+003   0.9731520708E+000
    127900   0.3990245299E+003   0.9754700734E+000
    128000   0.3990217743E+003   0.9782257372E+000
    128100   0.3990194630E+003   0.9805370053E+000
    128200   0.3990169729E+003   0.9830271252E+000
    128300   0.3990147025E+003   0.9852974821E+000
    128400   0.3990131176E+003   0.9868823853E+000
    128500   0.3990100407E+003   0.9899592753E+000
    128600   0.3990073379E+003   0.9926621478E+000
    128700   0.3990057621E+003   0.9942378716E+000
    128800   0.3990013649E+003   0.9986351054E+000
    128900   0.3989971662E+003   0.1002833835E+001
    129000   0.3989942363E+003   0.1005763744E+001
    129100   0.3989907239E+003   0.1009276077E+001
    129200   0.3989867333E+003   0.1013266743E+001
    129300   0.3989831399E+003   0.1016860089E+001
    129400   0.3989787690E+003   0.1021231043E+001
    129500   0.3989747873E+003   0.1025212672E+001
    129600   0.3989690070E+003   0.1030992978E+001
    129700   0.3989660340E+003   0.1033965966E+001
    129800   0.3989641661E+003   0.1035833860E+001
    129900   0.3989607103E+003   0.1039289724E+001
    130000   0.3989575852E+003   0.1042414757E+001
    130100   0.3989546957E+003   0.1045304254E+001
    130200   0.3989507800E+003   0.1049220003E+001
    130300   0.3989474722E+003   0.1052527779E+001
    130400   0.3989449102E+003   0.1055089807E+001
    130500   0.3989424003E+003   0.1057599694E+001
    130600   0.3989406859E+003   0.1059314103E+001
    130700   0.3989379636E+003   0.1062036352E+001
    130800   0.3989359670E+003   0.1064033006E+001
    130900   0.3989343153E+003   0.1065684705E+001
    131000   0.3989322781E+003   0.1067721889E+001
    131100   0.3989303126E+003   0.1069687397E+001
    131200   0.3989267809E+003   0.1073219125E+001
    131300   0.3989261540E+003   0.1073845960E+001
    131400   0.3989264878E+003   0.1073512205E+001
    131500   0.3989267764E+003   0.1073223613E+001
    131600   0.3989270538E+003   0.1072946219E+001
    131700   0.3989325389E+003   0.1067461136E+001
    131800   0.3989392500E+003   0.1060749992E+001
    131900   0.3989472241E+003   0.1052775898E+001
    132000   0.3989545432E+003   0.1045456799E+001
    132100   0.3989620513E+003   0.1037948650E+001
    132200   0.3989677370E+003   0.1032262955E+001
    132300   0.3989741090E+003   0.1025891008E+001
    132400   0.3989803846E+003   0.1019615415E+001
    132500   0.3989873825E+003   0.1012617500E+001
    132600   0.3989934679E+003   0.1006532062E+001
    132700   0.3990007167E+003   0.9992833378E+000
    132800   0.3990072412E+003   0.9927588263E+000
    132900   0.3990135229E+003   0.9864771328E+000
    133000   0.3990182642E+003   0.9817358219E+000
    133100   0.3990240703E+003   0.9759296856E+000
    133200   0.3990304335E+003   0.9695664610E+000
    133300   0.3990370498E+003   0.9629501618E+000
    133400   0.3990425635E+003   0.9574364581E+000
    133500   0.3990488532E+003   0.9511468298E+000
    133600   0.3990547354E+003   0.9452645556E+000
    133700   0.3990613025E+003   0.9386974914E+000
    133800   0.3990680659E+003   0.9319340712E+000
    133900   0.3990748151E+003   0.9251849456E+000
    134000   0.3990815184E+003   0.9184815736E+000
    134100   0.3990850124E+003   0.9149876499E+000
    134200   0.3990901741E+003   0.9098259325E+000
    134300   0.3990958515E+003   0.9041485116E+000
    134400   0.3991013246E+003   0.8986754100E+000
    134500   0.3991077138E+003   0.8922861764E+000
    134600   0.3991125376E+003   0.8874624235E+000
    134700   0.3991135319E+003   0.8864681456E+000
    134800   0.3991132276E+003   0.8867723920E+000
    134900   0.3991129001E+003   0.8870999087E+000
    135000   0.3991125739E+003   0.8874261365E+000
    135100   0.3991122629E+003   0.8877370653E+000
    135200   0.3991119832E+003   0.8880168431E+000
    135300   0.3991116189E+003   0.8883811030E+000
    135400   0.3991113581E+003   0.8886418790E+000
    135500   0.3991111149E+003   0.8888850944E+000
    135600   0.3991107884E+003   0.8892116448E+000
    135700   0.3991105161E+003   0.8894839425E+000
    135800   0.3991101918E+003   0.8898081878E+000
    135900   0.3991099545E+003   0.8900454767E+000
    136000   0.3991096096E+003   0.8903904007E+000
    136100   0.3991089816E+003   0.8910183606E+000
    136200   0.3991068447E+003   0.8931552829E+000
    136300   0.3991051139E+003   0.8948860965E+000
    136400   0.3991028686E+003   0.8971314366E+000
    136500   0.3991008872E+003   0.8991127778E+000
    136600   0.3990991306E+003   0.9008693723E+000
    136700   0.3990967951E+003   0.9032049291E+000
    136800   0.3990946236E+003   0.9053764373E+000
    136900   0.3990933202E+003   0.9066797980E+000
    137000   0.3990930843E+003   0.9069156851E+000
    137100   0.3990927952E+003   0.9072047757E+000
    137200   0.3990944746E+003   0.9055254091E+000
    137300   0.3991001426E+003   0.8998573592E+000
    137400   0.3991054269E+003   0.8945731021E+000
    137500   0.3991106485E+003   0.8893514988E+000
    137600   0.3991157136E+003   0.8842863723E+000
    137700   0.3991206911E+003   0.8793089252E+000
    137800   0.3991265364E+003   0.8734636078E+000
    137900   0.3991318389E+003   0.8681610576E+000
    138000   0.3991362384E+003   0.8637615562E+000
    138100   0.3991400413E+003   0.8599587220E+000
    138200   0.3991441618E+003   0.8558381526E+000
    138300   0.3991490466E+003   0.8509533566E+000
    138400   0.3991533497E+003   0.8466503298E+000
    138500   0.3991586196E+003   0.8413803686E+000
    138600   0.3991632629E+003   0.8367370781E+000
    138700   0.3991676260E+003   0.8323740125E+000
    138800   0.3991721443E+003   0.8278557414E+000
    138900   0.3991765179E+003   0.8234820928E+000
    139000   0.3991807358E+003   0.8192641760E+000
    139100   0.3991810342E+003   0.8189658070E+000
    139200   0.3991806152E+003   0.8193847580E+000
    139300   0.3991801838E+003   0.8198162451E+000
    139400   0.3991796937E+003   0.8203062761E+000
    139500   0.3991792627E+003   0.8207373221E+000
    139600   0.3991787417E+003   0.8212583338E+000
    139700   0.3991783945E+003   0.8216054952E+000
    139800   0.3991778654E+003   0.8221346213E+000
    139900   0.3991773899E+003   0.8226101351E+000
    140000   0.3991768702E+003   0.8231298474E+000
    140100   0.3991764658E+003   0.8235342435E+000
    140200   0.3991759986E+003   0.8240013646E+000
    140300   0.3991755546E+003   0.8244453594E+000
    140400   0.3991751110E+003   0.8248890319E+000
    140500   0.3991746415E+003   0.8253585251E+000
    140600   0.3991742479E+003   0.8257521385E+000
    140700   0.3991740480E+003   0.8259520086E+000
    140800   0.3991735922E+003   0.8264077963E+000
    140900   0.3991733041E+003   0.8266958968E+000
    141000   0.3991729825E+003   0.8270174699E+000
    141100   0.3991725451E+003   0.8274549212E+000
    141200   0.3991721278E+003   0.8278721518E+000
    141300   0.3991717724E+003   0.8282275773E+000
    141400   0.3991714147E+003   0.8285853022E+000
    141500   0.3991710955E+003   0.8289044649E+000
    141600   0.3991707675E+003   0.8292325291E+000
    141700   0.3991703460E+003   0.8296539930E+000
    141800   0.3991699768E+003   0.8300231591E+000
    141900   0.3991696447E+003   0.8303552702E+000
    142000   0.3991694653E+003   0.8305347224E+000
    142100   0.3991677161E+003   0.8322838911E+000
    142200   0.3991659891E+003   0.8340108762E+000
    142300   0.3991643728E+003   0.8356272052E+000
    142400   0.3991641179E+003   0.8358821329E+000
    142500   0.3991636433E+003   0.8363566593E+000
    142600   0.3991632767E+003   0.8367233226E+000
    142700   0.3991629192E+003   0.8370807649E+000
    142800   0.3991624587E+003   0.8375412584E+000
    142900   0.3991621282E+003   0.8378718456E+000
    143000   0.3991618616E+003   0.8381383825E+000
    143100   0.3991615923E+003   0.8384077262E+000
    143200   0.3991612298E+003   0.8387702193E+000
    143300   0.3991608267E+003   0.8391733428E+000
    143400   0.3991611317E+003   0.8388683177E+000
    143500   0.3991643627E+003   0.8356373163E+000
    143600   0.3991686016E+003   0.8313983849E+000
    143700   0.3991726377E+003   0.8273622765E+000
    143800   0.3991750983E+003   0.8249017432E+000
    143900   0.3991775771E+003   0.8224228514E+000
    144000   0.3991817533E+003   0.8182467295E+000
    144100   0.3991847251E+003   0.8152748606E+000
    144200   0.3991857293E+003   0.8142707142E+000
    144300   0.3991868983E+003   0.8131016640E+000
    144400   0.3991876769E+003   0.8123230565E+000
    144500   0.3991875916E+003   0.8124084072E+000
    144600   0.3991872801E+003   0.8127199411E+000
    144700   0.3991866945E+003   0.8133055493E+000
    144800   0.3991845131E+003   0.8154868772E+000
    144900   0.3991823767E+003   0.8176233026E+000
    145000   0.3991809481E+003   0.8190519161E+000
    145100   0.3991800248E+003   0.8199752022E+000
    145200   0.3991797827E+003   0.8202172501E+000
    145300   0.3991790657E+003   0.8209342766E+000
    145400   0.3991777099E+003   0.8222900880E+000
    145500   0.3991760750E+003   0.8239250464E+000
    145600   0.3991740299E+003   0.8259701123E+000
    145700   0.3991729358E+003   0.8270642480E+000
    145800   0.3991717709E+003   0.8282291425E+000
    145900   0.3991714623E+003   0.8285377473E+000
    146000   0.3991712358E+003   0.8287642025E+000
    146100   0.3991708235E+003   0.8291764886E+000
    146200   0.3991704487E+003   0.8295512765E+000
    146300   0.3991701417E+003   0.8298582548E+000
    146400   0.3991697821E+003   0.8302179468E+000
    146500   0.3991694690E+003   0.8305310023E+000
    146600   0.3991696644E+003   0.8303356398E+000
    146700   0.3991688189E+003   0.8311811427E+000
    146800   0.3991670225E+003   0.8329775132E+000
    146900   0.3991663510E+003   0.8336489923E+000
    147000   0.3991660688E+003   0.8339311959E+000
    147100   0.3991657463E+003   0.8342536904E+000
    147200   0.3991654448E+003   0.8345551813E+000
    147300   0.3991651365E+003   0.8348634717E+000
    147400   0.3991648411E+003   0.8351588668E+000
    147500   0.3991645122E+003   0.8354878436E+000
    147600   0.3991642694E+003   0.8357306185E+000
    147700   0.3991640304E+003   0.8359695539E+000
    147800   0.3991673684E+003   0.8326315935E+000
    147900   0.3991716580E+003   0.8283420008E+000
    148000   0.3991753609E+003   0.8246390680E+000
    148100   0.3991787978E+003   0.8212021678E+000
    148200   0.3991825647E+003   0.8174353004E+000
    148300   0.3991859611E+003   0.8140388676E+000
    148400   0.3991898258E+003   0.8101741694E+000
    148500   0.3991936415E+003   0.8063584774E+000
    148600   0.3991972896E+003   0.8027103515E+000
    148700   0.3991995969E+003   0.8004030877E+000
    148800   0.3992028041E+003   0.7971958619E+000
    148900   0.3992060872E+003   0.7939128297E+000
    149000   0.3992098789E+003   0.7901210656E+000
    149100   0.3992134999E+003   0.7865001472E+000
    149200   0.3992169249E+003   0.7830750625E+000
    149300   0.3992203971E+003   0.7796029394E+000
    149400   0.3992239694E+003   0.7760305928E+000
    149500   0.3992274502E+003   0.7725498292E+000
    149600   0.3992309261E+003   0.7690739296E+000
    149700   0.3992336226E+003   0.7663774370E+000
    149800   0.3992368183E+003   0.7631816503E+000
    149900   0.3992403734E+003   0.7596266129E+000
    150000   0.3992424177E+003   0.7575823316E+000
    150100   0.3992429401E+003   0.7570599116E+000
    150200   0.3992441893E+003   0.7558107162E+000
    150300   0.3992443842E+003   0.7556158164E+000
    150400   0.3992447396E+003   0.7552603750E+000
    150500   0.3992443304E+003   0.7556696344E+000
    150600   0.3992438750E+003   0.7561249905E+000
    150700   0.3992434060E+003   0.7565939746E+000
    150800   0.3992431830E+003   0.7568170364E+000
    150900   0.3992428941E+003   0.7571059438E+000
    151000   0.3992424862E+003   0.7575138395E+000
    151100   0.3992420098E+003   0.7579902095E+000
    151200   0.3992415389E+003   0.7584611035E+000
    151300   0.3992410342E+003   0.7589657718E+000
    151400   0.3992421074E+003   0.7578925520E+000
    151500   0.3992449560E+003   0.7550439978E+000
    151600   0.3992458740E+003   0.7541260135E+000
    151700   0.3992454813E+003   0.7545186747E+000
    151800   0.3992441049E+003   0.7558951183E+000
    151900   0.3992422057E+003   0.7577943248E+000
    152000   0.3992411866E+003   0.7588134493E+000
    152100   0.3992391796E+003   0.7608203845E+000
    152200   0.3992383939E+003   0.7616060673E+000
    152300   0.3992381591E+003   0.7618408547E+000
    152400   0.3992378517E+003   0.7621483300E+000
    152500   0.3992374225E+003   0.7625775402E+000
    152600   0.3992370783E+003   0.7629217410E+000
    152700   0.3992368126E+003   0.7631874365E+000
    152800   0.3992372917E+003   0.7627082970E+000
    152900   0.3992403474E+003   0.7596525852E+000
    153000   0.3992429442E+003   0.7570558051E+000
    153100   0.3992458353E+003   0.7541647279E+000
    153200   0.3992488469E+003   0.7511530910E+000
    153300   0.3992514555E+003   0.7485444613E+000
    153400   0.3992542379E+003   0.7457620945E+000
    153500   0.3992571445E+003   0.7428554886E+000
    153600   0.3992599491E+003   0.7400509010E+000
    153700   0.3992623822E+003   0.7376178249E+000
    153800   0.3992649491E+003   0.7350509211E+000
    153900   0.3992672660E+003   0.7327339810E+000
    154000   0.3992683563E+003   0.7316436650E+000
    154100   0.3992678626E+003   0.7321373966E+000
    154200   0.3992673778E+003   0.7326222493E+000
    154300   0.3992668870E+003   0.7331130373E+000
    154400   0.3992677347E+003   0.7322652570E+000
    154500   0.3992702543E+003   0.7297457055E+000
    154600   0.3992732256E+003   0.7267744089E+000
    154700   0.3992755308E+003   0.7244691504E+000
    154800   0.3992781972E+003   0.7218027596E+000
    154900   0.3992806166E+003   0.7193833706E+000
    155000   0.3992822395E+003   0.7177605411E+000
    155100   0.3992834483E+003   0.7165517265E+000
    155200   0.3992844469E+003   0.7155531344E+000
    155300   0.3992867724E+003   0.7132276071E+000
    155400   0.3992891144E+003   0.7108855617E+000
    155500   0.3992916089E+003   0.7083911496E+000
    155600   0.3992937980E+003   0.7062019757E+000
    155700   0.3992950374E+003   0.7049625640E+000
    155800   0.3992974497E+003   0.7025503118E+000
    155900   0.3992995314E+003   0.7004685959E+000
    156000   0.3993014143E+003   0.6985857128E+000
    156100   0.3993039097E+003   0.6960903290E+000
    156200   0.3993051732E+003   0.6948268241E+000
    156300   0.3993071956E+003   0.6928044322E+000
    156400   0.3993093581E+003   0.6906419492E+000
    156500   0.3993117581E+003   0.6882418950E+000
    156600   0.3993142193E+003   0.6857806715E+000
    156700   0.3993167507E+003   0.6832493122E+000
    156800   0.3993193982E+003   0.6806017616E+000
    156900   0.3993218712E+003   0.6781288345E+000
    157000   0.3993245066E+003   0.6754933570E+000
    157100   0.3993269512E+003   0.6730488426E+000
    157200   0.3993286897E+003   0.6713102522E+000
    157300   0.3993311266E+003   0.6688734168E+000
    157400   0.3993335268E+003   0.6664732275E+000
    157500   0.3993360600E+003   0.6639399586E+000
    157600   0.3993384715E+003   0.6615285455E+000
    157700   0.3993409158E+003   0.6590841801E+000
    157800   0.3993431769E+003   0.6568230764E+000
    157900   0.3993455562E+003   0.6544438401E+000
