# Cycle, (Average volume(Ib), Ib=1,N_Box)
    108100   0.2131782999E+005   0.1306821700E+006
    108200   0.2131791300E+005   0.1306820870E+006
    108300   0.2131787562E+005   0.1306821244E+006
    108400   0.2131849980E+005   0.1306815002E+006
    108500   0.2131832003E+005   0.1306816800E+006
    108600   0.2131912021E+005   0.1306808798E+006
    108700   0.2131948434E+005   0.1306805157E+006
    108800   0.2131962845E+005   0.1306803715E+006
    108900   0.2131911322E+005   0.1306808868E+006
    109000   0.2131869361E+005   0.1306813064E+006
    109100   0.2131769997E+005   0.1306823000E+006
    109200   0.2131609314E+005   0.1306839069E+006
    109300   0.2131418160E+005   0.1306858184E+006
    109400   0.2131392338E+005   0.1306860766E+006
    109500   0.2131335988E+005   0.1306866401E+006
    109600   0.2131403296E+005   0.1306859670E+006
    109700   0.2131250472E+005   0.1306874953E+006
    109800   0.2131181151E+005   0.1306881885E+006
    109900   0.2131065121E+005   0.1306893488E+006
    110000   0.2131033587E+005   0.1306896641E+006
    110100   0.2130903004E+005   0.1306909700E+006
    110200   0.2130823838E+005   0.1306917616E+006
    110300   0.2130747834E+005   0.1306925217E+006
    110400   0.2130676167E+005   0.1306932383E+006
    110500   0.2130705207E+005   0.1306929479E+006
    110600   0.2130702776E+005   0.1306929722E+006
    110700   0.2130642653E+005   0.1306935735E+006
    110800   0.2130592279E+005   0.1306940772E+006
    110900   0.2130498035E+005   0.1306950197E+006
    111000   0.2130438546E+005   0.1306956145E+006
    111100   0.2130391603E+005   0.1306960840E+006
    111200   0.2130367781E+005   0.1306963222E+006
    111300   0.2130340929E+005   0.1306965907E+006
    111400   0.2130348211E+005   0.1306965179E+006
    111500   0.2130311706E+005   0.1306968829E+006
    111600   0.2130248019E+005   0.1306975198E+006
    111700   0.2130246559E+005   0.1306975344E+006
    111800   0.2130219016E+005   0.1306978098E+006
    111900   0.2130188274E+005   0.1306981173E+006
    112000   0.2130169959E+005   0.1306983004E+006
    112100   0.2130122728E+005   0.1306987727E+006
    112200   0.2130123424E+005   0.1306987658E+006
    112300   0.2130073656E+005   0.1306992634E+006
    112400   0.2130027079E+005   0.1306997292E+006
    112500   0.2129989169E+005   0.1307001083E+006
    112600   0.2129932964E+005   0.1307006704E+006
    112700   0.2129824546E+005   0.1307017545E+006
    112800   0.2129812475E+005   0.1307018753E+006
    112900   0.2129705163E+005   0.1307029484E+006
    113000   0.2129613116E+005   0.1307038688E+006
    113100   0.2129513924E+005   0.1307048608E+006
    113200   0.2129486847E+005   0.1307051315E+006
    113300   0.2129436692E+005   0.1307056331E+006
    113400   0.2129401242E+005   0.1307059876E+006
    113500   0.2129335344E+005   0.1307066466E+006
    113600   0.2129316275E+005   0.1307068372E+006
    113700   0.2129371776E+005   0.1307062822E+006
    113800   0.2129326687E+005   0.1307067331E+006
    113900   0.2129226043E+005   0.1307077396E+006
    114000   0.2128937017E+005   0.1307106298E+006
    114100   0.2128835466E+005   0.1307116453E+006
    114200   0.2128759691E+005   0.1307124031E+006
    114300   0.2128601147E+005   0.1307139885E+006
    114400   0.2128503553E+005   0.1307149645E+006
    114500   0.2128350769E+005   0.1307164923E+006
    114600   0.2128205478E+005   0.1307179452E+006
    114700   0.2128137788E+005   0.1307186221E+006
    114800   0.2128076408E+005   0.1307192359E+006
    114900   0.2127905093E+005   0.1307209491E+006
    115000   0.2127899768E+005   0.1307210023E+006
    115100   0.2127835589E+005   0.1307216441E+006
    115200   0.2127720232E+005   0.1307227977E+006
    115300   0.2127731388E+005   0.1307226861E+006
    115400   0.2127796160E+005   0.1307220384E+006
    115500   0.2127809930E+005   0.1307219007E+006
    115600   0.2127857486E+005   0.1307214251E+006
    115700   0.2127954723E+005   0.1307204528E+006
    115800   0.2127950718E+005   0.1307204928E+006
    115900   0.2127829968E+005   0.1307217003E+006
    116000   0.2127749711E+005   0.1307225029E+006
    116100   0.2127735800E+005   0.1307226420E+006
    116200   0.2127771791E+005   0.1307222821E+006
    116300   0.2127771389E+005   0.1307222861E+006
    116400   0.2127699209E+005   0.1307230079E+006
    116500   0.2127707319E+005   0.1307229268E+006
    116600   0.2127719072E+005   0.1307228093E+006
    116700   0.2127818967E+005   0.1307218103E+006
    116800   0.2127825720E+005   0.1307217428E+006
    116900   0.2127859066E+005   0.1307214093E+006
    117000   0.2127812460E+005   0.1307218754E+006
    117100   0.2127838548E+005   0.1307216145E+006
    117200   0.2127867404E+005   0.1307213260E+006
    117300   0.2127921201E+005   0.1307207880E+006
    117400   0.2127983442E+005   0.1307201656E+006
    117500   0.2128058419E+005   0.1307194158E+006
    117600   0.2128125672E+005   0.1307187433E+006
    117700   0.2128114332E+005   0.1307188567E+006
    117800   0.2128168613E+005   0.1307183139E+006
    117900   0.2128275973E+005   0.1307172403E+006
    118000   0.2128272641E+005   0.1307172736E+006
    118100   0.2128338725E+005   0.1307166127E+006
    118200   0.2128389525E+005   0.1307161047E+006
    118300   0.2128403993E+005   0.1307159601E+006
    118400   0.2128374517E+005   0.1307162548E+006
    118500   0.2128423623E+005   0.1307157638E+006
    118600   0.2128490570E+005   0.1307150943E+006
    118700   0.2128529149E+005   0.1307147085E+006
    118800   0.2128543965E+005   0.1307145603E+006
    118900   0.2128494765E+005   0.1307150523E+006
    119000   0.2128504208E+005   0.1307149579E+006
    119100   0.2128538304E+005   0.1307146170E+006
    119200   0.2128600849E+005   0.1307139915E+006
    119300   0.2128619228E+005   0.1307138077E+006
    119400   0.2128702040E+005   0.1307129796E+006
    119500   0.2128710715E+005   0.1307128928E+006
    119600   0.2128721814E+005   0.1307127819E+006
    119700   0.2128837407E+005   0.1307116259E+006
    119800   0.2128943671E+005   0.1307105633E+006
    119900   0.2129027805E+005   0.1307097220E+006
    120000   0.2129125683E+005   0.1307087432E+006
    120100   0.2129135579E+005   0.1307086442E+006
    120200   0.2129172177E+005   0.1307082782E+006
    120300   0.2129233317E+005   0.1307076668E+006
    120400   0.2129217240E+005   0.1307078276E+006
    120500   0.2129287386E+005   0.1307071261E+006
    120600   0.2129334024E+005   0.1307066598E+006
    120700   0.2129449206E+005   0.1307055079E+006
    120800   0.2129707523E+005   0.1307029248E+006
    120900   0.2129771810E+005   0.1307022819E+006
    121000   0.2129773784E+005   0.1307022622E+006
    121100   0.2129770332E+005   0.1307022967E+006
    121200   0.2129737855E+005   0.1307026214E+006
    121300   0.2129712379E+005   0.1307028762E+006
    121400   0.2129766718E+005   0.1307023328E+006
    121500   0.2129744395E+005   0.1307025561E+006
    121600   0.2129735650E+005   0.1307026435E+006
    121700   0.2129705267E+005   0.1307029473E+006
    121800   0.2129636807E+005   0.1307036319E+006
    121900   0.2129591730E+005   0.1307040827E+006
    122000   0.2129590733E+005   0.1307040927E+006
    122100   0.2129517506E+005   0.1307048249E+006
    122200   0.2129460487E+005   0.1307053951E+006
    122300   0.2129457844E+005   0.1307054216E+006
    122400   0.2129419348E+005   0.1307058065E+006
    122500   0.2129445279E+005   0.1307055472E+006
    122600   0.2129406791E+005   0.1307059321E+006
    122700   0.2129378183E+005   0.1307062182E+006
    122800   0.2129382328E+005   0.1307061767E+006
    122900   0.2129305924E+005   0.1307069408E+006
    123000   0.2129345107E+005   0.1307065489E+006
    123100   0.2129435081E+005   0.1307056492E+006
    123200   0.2129514615E+005   0.1307048538E+006
    123300   0.2129483605E+005   0.1307051639E+006
    123400   0.2129490188E+005   0.1307050981E+006
    123500   0.2129505682E+005   0.1307049432E+006
    123600   0.2129522879E+005   0.1307047712E+006
    123700   0.2129504458E+005   0.1307049554E+006
    123800   0.2129482422E+005   0.1307051758E+006
    123900   0.2129476144E+005   0.1307052386E+006
    124000   0.2129548903E+005   0.1307045110E+006
    124100   0.2129617152E+005   0.1307038285E+006
    124200   0.2129658933E+005   0.1307034107E+006
    124300   0.2129640423E+005   0.1307035958E+006
    124400   0.2129605741E+005   0.1307039426E+006
    124500   0.2129538214E+005   0.1307046179E+006
    124600   0.2129500379E+005   0.1307049962E+006
    124700   0.2129455182E+005   0.1307054482E+006
    124800   0.2129392345E+005   0.1307060765E+006
    124900   0.2129342776E+005   0.1307065722E+006
    125000   0.2129372967E+005   0.1307062703E+006
    125100   0.2129360890E+005   0.1307063911E+006
    125200   0.2129371820E+005   0.1307062818E+006
    125300   0.2129430792E+005   0.1307056921E+006
    125400   0.2129441631E+005   0.1307055837E+006
    125500   0.2129459712E+005   0.1307054029E+006
    125600   0.2129491695E+005   0.1307050831E+006
    125700   0.2129483134E+005   0.1307051687E+006
    125800   0.2129473049E+005   0.1307052695E+006
    125900   0.2129384941E+005   0.1307061506E+006
    126000   0.2129249747E+005   0.1307075025E+006
    126100   0.2129212050E+005   0.1307078795E+006
    126200   0.2129209331E+005   0.1307079067E+006
    126300   0.2129165002E+005   0.1307083500E+006
    126400   0.2129133094E+005   0.1307086691E+006
    126500   0.2129031086E+005   0.1307096891E+006
    126600   0.2128980141E+005   0.1307101986E+006
    126700   0.2128894460E+005   0.1307110554E+006
    126800   0.2128795841E+005   0.1307120416E+006
    126900   0.2128722588E+005   0.1307127741E+006
    127000   0.2128685124E+005   0.1307131488E+006
    127100   0.2128630036E+005   0.1307136996E+006
    127200   0.2128590078E+005   0.1307140992E+006
    127300   0.2128553632E+005   0.1307144637E+006
    127400   0.2128543974E+005   0.1307145603E+006
    127500   0.2128509905E+005   0.1307149010E+006
    127600   0.2128494515E+005   0.1307150548E+006
    127700   0.2128511926E+005   0.1307148807E+006
    127800   0.2128480862E+005   0.1307151914E+006
    127900   0.2128449330E+005   0.1307155067E+006
    128000   0.2128416518E+005   0.1307158348E+006
    128100   0.2128406144E+005   0.1307159386E+006
    128200   0.2128367401E+005   0.1307163260E+006
    128300   0.2128338199E+005   0.1307166180E+006
    128400   0.2128340098E+005   0.1307165990E+006
    128500   0.2128313124E+005   0.1307168688E+006
    128600   0.2128289607E+005   0.1307171039E+006
    128700   0.2128281040E+005   0.1307171896E+006
    128800   0.2128255008E+005   0.1307174499E+006
    128900   0.2128220272E+005   0.1307177973E+006
    129000   0.2128201104E+005   0.1307179890E+006
    129100   0.2128169015E+005   0.1307183098E+006
    129200   0.2128143092E+005   0.1307185691E+006
    129300   0.2128138924E+005   0.1307186108E+006
    129400   0.2128123699E+005   0.1307187630E+006
    129500   0.2128112832E+005   0.1307188717E+006
    129600   0.2128100391E+005   0.1307189961E+006
    129700   0.2128103871E+005   0.1307189613E+006
    129800   0.2128098702E+005   0.1307190130E+006
    129900   0.2128064705E+005   0.1307193529E+006
    130000   0.2128004111E+005   0.1307199589E+006
    130100   0.2127977394E+005   0.1307202261E+006
    130200   0.2127947252E+005   0.1307205275E+006
    130300   0.2127934286E+005   0.1307206571E+006
    130400   0.2127920076E+005   0.1307207992E+006
    130500   0.2127911756E+005   0.1307208824E+006
    130600   0.2127915959E+005   0.1307208404E+006
    130700   0.2127971882E+005   0.1307202812E+006
    130800   0.2128001518E+005   0.1307199848E+006
    130900   0.2128054095E+005   0.1307194590E+006
    131000   0.2128085301E+005   0.1307191470E+006
    131100   0.2128126044E+005   0.1307187396E+006
    131200   0.2128192399E+005   0.1307180760E+006
    131300   0.2128192222E+005   0.1307180778E+006
    131400   0.2128290909E+005   0.1307170909E+006
    131500   0.2128332923E+005   0.1307166708E+006
    131600   0.2128417449E+005   0.1307158255E+006
    131700   0.2128534650E+005   0.1307146535E+006
    131800   0.2128601685E+005   0.1307139832E+006
    131900   0.2128625507E+005   0.1307137449E+006
    132000   0.2128725376E+005   0.1307127462E+006
    132100   0.2128927810E+005   0.1307107219E+006
    132200   0.2128993194E+005   0.1307100681E+006
    132300   0.2129055889E+005   0.1307094411E+006
    132400   0.2129164715E+005   0.1307083529E+006
    132500   0.2129330170E+005   0.1307066983E+006
    132600   0.2129510777E+005   0.1307048922E+006
    132700   0.2129645226E+005   0.1307035477E+006
    132800   0.2129646611E+005   0.1307035339E+006
    132900   0.2129696760E+005   0.1307030324E+006
    133000   0.2129737879E+005   0.1307026212E+006
    133100   0.2129775189E+005   0.1307022481E+006
    133200   0.2129807101E+005   0.1307019290E+006
    133300   0.2129830798E+005   0.1307016920E+006
    133400   0.2129793655E+005   0.1307020634E+006
    133500   0.2129743724E+005   0.1307025628E+006
    133600   0.2129759410E+005   0.1307024059E+006
    133700   0.2129775516E+005   0.1307022448E+006
    133800   0.2129870655E+005   0.1307012934E+006
    133900   0.2129880586E+005   0.1307011941E+006
    134000   0.2130010406E+005   0.1306998959E+006
    134100   0.2130126267E+005   0.1306987373E+006
    134200   0.2130289796E+005   0.1306971020E+006
    134300   0.2130432081E+005   0.1306956792E+006
    134400   0.2130542160E+005   0.1306945784E+006
    134500   0.2130521721E+005   0.1306947828E+006
    134600   0.2130525375E+005   0.1306947462E+006
    134700   0.2130542483E+005   0.1306945752E+006
    134800   0.2130538691E+005   0.1306946131E+006
    134900   0.2130476318E+005   0.1306952368E+006
    135000   0.2130418455E+005   0.1306958155E+006
    135100   0.2130407329E+005   0.1306959267E+006
    135200   0.2130414268E+005   0.1306958573E+006
    135300   0.2130424527E+005   0.1306957547E+006
    135400   0.2130418831E+005   0.1306958117E+006
    135500   0.2130436429E+005   0.1306956357E+006
    135600   0.2130414558E+005   0.1306958544E+006
    135700   0.2130387827E+005   0.1306961217E+006
    135800   0.2130351164E+005   0.1306964884E+006
    135900   0.2130325704E+005   0.1306967430E+006
    136000   0.2130306138E+005   0.1306969386E+006
    136100   0.2130279594E+005   0.1306972041E+006
    136200   0.2130265197E+005   0.1306973480E+006
    136300   0.2130247970E+005   0.1306975203E+006
    136400   0.2130257045E+005   0.1306974296E+006
    136500   0.2130262468E+005   0.1306973753E+006
    136600   0.2130237565E+005   0.1306976243E+006
    136700   0.2130214577E+005   0.1306978542E+006
    136800   0.2130197313E+005   0.1306980269E+006
    136900   0.2130192036E+005   0.1306980796E+006
    137000   0.2130130310E+005   0.1306986969E+006
    137100   0.2130093036E+005   0.1306990696E+006
    137200   0.2130111131E+005   0.1306988887E+006
    137300   0.2130094421E+005   0.1306990558E+006
    137400   0.2130158935E+005   0.1306984106E+006
    137500   0.2130105405E+005   0.1306989460E+006
    137600   0.2130071542E+005   0.1306992846E+006
    137700   0.2130035724E+005   0.1306996428E+006
    137800   0.2130002954E+005   0.1306999705E+006
    137900   0.2129898374E+005   0.1307010163E+006
    138000   0.2129829654E+005   0.1307017035E+006
    138100   0.2129816498E+005   0.1307018350E+006
    138200   0.2129820820E+005   0.1307017918E+006
    138300   0.2129806984E+005   0.1307019302E+006
    138400   0.2129818138E+005   0.1307018186E+006
    138500   0.2129823667E+005   0.1307017633E+006
    138600   0.2129754164E+005   0.1307024584E+006
    138700   0.2129781529E+005   0.1307021847E+006
    138800   0.2129880583E+005   0.1307011942E+006
    138900   0.2129926603E+005   0.1307007340E+006
    139000   0.2129938268E+005   0.1307006173E+006
    139100   0.2129907761E+005   0.1307009224E+006
    139200   0.2129907405E+005   0.1307009260E+006
    139300   0.2129914660E+005   0.1307008534E+006
    139400   0.2129922731E+005   0.1307007727E+006
    139500   0.2129941030E+005   0.1307005897E+006
    139600   0.2129919614E+005   0.1307008039E+006
    139700   0.2129907692E+005   0.1307009231E+006
    139800   0.2129864445E+005   0.1307013555E+006
    139900   0.2129846507E+005   0.1307015349E+006
    140000   0.2129767185E+005   0.1307023282E+006
    140100   0.2129730613E+005   0.1307026939E+006
    140200   0.2129718710E+005   0.1307028129E+006
    140300   0.2129719477E+005   0.1307028052E+006
    140400   0.2129716190E+005   0.1307028381E+006
    140500   0.2129693040E+005   0.1307030696E+006
    140600   0.2129653326E+005   0.1307034667E+006
    140700   0.2129622417E+005   0.1307037758E+006
    140800   0.2129570078E+005   0.1307042992E+006
    140900   0.2129548702E+005   0.1307045130E+006
    141000   0.2129526473E+005   0.1307047353E+006
    141100   0.2129507194E+005   0.1307049281E+006
    141200   0.2129460105E+005   0.1307053990E+006
    141300   0.2129445842E+005   0.1307055416E+006
    141400   0.2129448350E+005   0.1307055165E+006
    141500   0.2129439490E+005   0.1307056051E+006
    141600   0.2129442087E+005   0.1307055791E+006
    141700   0.2129410080E+005   0.1307058992E+006
    141800   0.2129398121E+005   0.1307060188E+006
    141900   0.2129384771E+005   0.1307061523E+006
    142000   0.2129369811E+005   0.1307063019E+006
    142100   0.2129372710E+005   0.1307062729E+006
    142200   0.2129363915E+005   0.1307063608E+006
    142300   0.2129352582E+005   0.1307064742E+006
    142400   0.2129340870E+005   0.1307065913E+006
    142500   0.2129347653E+005   0.1307065235E+006
    142600   0.2129307703E+005   0.1307069230E+006
    142700   0.2129289481E+005   0.1307071052E+006
    142800   0.2129291472E+005   0.1307070853E+006
    142900   0.2129305673E+005   0.1307069433E+006
    143000   0.2129316712E+005   0.1307068329E+006
    143100   0.2129334311E+005   0.1307066569E+006
    143200   0.2129354811E+005   0.1307064519E+006
    143300   0.2129364713E+005   0.1307063529E+006
    143400   0.2129366176E+005   0.1307063382E+006
    143500   0.2129328710E+005   0.1307067129E+006
    143600   0.2129374878E+005   0.1307062512E+006
    143700   0.2129318438E+005   0.1307068156E+006
    143800   0.2129281927E+005   0.1307071807E+006
    143900   0.2129278015E+005   0.1307072199E+006
    144000   0.2129276001E+005   0.1307072400E+006
    144100   0.2129294277E+005   0.1307070572E+006
    144200   0.2129291937E+005   0.1307070806E+006
    144300   0.2129288738E+005   0.1307071126E+006
    144400   0.2129285536E+005   0.1307071446E+006
    144500   0.2129297283E+005   0.1307070272E+006
    144600   0.2129285435E+005   0.1307071456E+006
    144700   0.2129281201E+005   0.1307071880E+006
    144800   0.2129250567E+005   0.1307074943E+006
    144900   0.2129218455E+005   0.1307078154E+006
    145000   0.2129202215E+005   0.1307079779E+006
    145100   0.2129187775E+005   0.1307081223E+006
    145200   0.2129190895E+005   0.1307080910E+006
    145300   0.2129174595E+005   0.1307082540E+006
    145400   0.2129159694E+005   0.1307084031E+006
    145500   0.2129160558E+005   0.1307083944E+006
    145600   0.2129159549E+005   0.1307084045E+006
    145700   0.2129169911E+005   0.1307083009E+006
    145800   0.2129164712E+005   0.1307083529E+006
    145900   0.2129178672E+005   0.1307082133E+006
    146000   0.2129198078E+005   0.1307080192E+006
    146100   0.2129186651E+005   0.1307081335E+006
    146200   0.2129167232E+005   0.1307083277E+006
    146300   0.2129180094E+005   0.1307081991E+006
    146400   0.2129176250E+005   0.1307082375E+006
    146500   0.2129155633E+005   0.1307084437E+006
    146600   0.2129160376E+005   0.1307083962E+006
    146700   0.2129151436E+005   0.1307084856E+006
    146800   0.2129140545E+005   0.1307085945E+006
    146900   0.2129132378E+005   0.1307086762E+006
    147000   0.2129136914E+005   0.1307086309E+006
    147100   0.2129133213E+005   0.1307086679E+006
    147200   0.2129116635E+005   0.1307088337E+006
    147300   0.2129116731E+005   0.1307088327E+006
    147400   0.2129112733E+005   0.1307088727E+006
    147500   0.2129103755E+005   0.1307089624E+006
    147600   0.2129082154E+005   0.1307091785E+006
    147700   0.2129068288E+005   0.1307093171E+006
    147800   0.2129067957E+005   0.1307093204E+006
    147900   0.2129033545E+005   0.1307096645E+006
    148000   0.2129095652E+005   0.1307090435E+006
    148100   0.2129157031E+005   0.1307084297E+006
    148200   0.2129209372E+005   0.1307079063E+006
    148300   0.2129241126E+005   0.1307075887E+006
    148400   0.2129255680E+005   0.1307074432E+006
    148500   0.2129226770E+005   0.1307077323E+006
    148600   0.2129161247E+005   0.1307083875E+006
    148700   0.2129131698E+005   0.1307086830E+006
    148800   0.2129119460E+005   0.1307088054E+006
    148900   0.2129145739E+005   0.1307085426E+006
    149000   0.2129137982E+005   0.1307086202E+006
    149100   0.2129186658E+005   0.1307081334E+006
    149200   0.2129249132E+005   0.1307075087E+006
    149300   0.2129312756E+005   0.1307068724E+006
    149400   0.2129406746E+005   0.1307059325E+006
    149500   0.2129459518E+005   0.1307054048E+006
    149600   0.2129463769E+005   0.1307053623E+006
    149700   0.2129469655E+005   0.1307053035E+006
    149800   0.2129504910E+005   0.1307049509E+006
    149900   0.2129457679E+005   0.1307054232E+006
    150000   0.2129461985E+005   0.1307053801E+006
    150100   0.2129455283E+005   0.1307054472E+006
    150200   0.2129448699E+005   0.1307055130E+006
    150300   0.2129433395E+005   0.1307056660E+006
    150400   0.2129436934E+005   0.1307056307E+006
    150500   0.2129419595E+005   0.1307058041E+006
    150600   0.2129378746E+005   0.1307062125E+006
    150700   0.2129359286E+005   0.1307064071E+006
    150800   0.2129345358E+005   0.1307065464E+006
    150900   0.2129332628E+005   0.1307066737E+006
    151000   0.2129308487E+005   0.1307069151E+006
    151100   0.2129277837E+005   0.1307072216E+006
    151200   0.2129254117E+005   0.1307074588E+006
    151300   0.2129260230E+005   0.1307073977E+006
    151400   0.2129263056E+005   0.1307073694E+006
    151500   0.2129325543E+005   0.1307067446E+006
    151600   0.2129382089E+005   0.1307061791E+006
    151700   0.2129389760E+005   0.1307061024E+006
    151800   0.2129379619E+005   0.1307062038E+006
    151900   0.2129376803E+005   0.1307062320E+006
    152000   0.2129379747E+005   0.1307062025E+006
    152100   0.2129361007E+005   0.1307063899E+006
    152200   0.2129355994E+005   0.1307064401E+006
    152300   0.2129360442E+005   0.1307063956E+006
    152400   0.2129364659E+005   0.1307063534E+006
    152500   0.2129366592E+005   0.1307063341E+006
    152600   0.2129358549E+005   0.1307064145E+006
    152700   0.2129359099E+005   0.1307064090E+006
    152800   0.2129371350E+005   0.1307062865E+006
    152900   0.2129449782E+005   0.1307055022E+006
    153000   0.2129502477E+005   0.1307049752E+006
    153100   0.2129556969E+005   0.1307044303E+006
    153200   0.2129538514E+005   0.1307046149E+006
    153300   0.2129553122E+005   0.1307044688E+006
    153400   0.2129591551E+005   0.1307040845E+006
    153500   0.2129641322E+005   0.1307035868E+006
    153600   0.2129660191E+005   0.1307033981E+006
    153700   0.2129702520E+005   0.1307029748E+006
    153800   0.2129751491E+005   0.1307024851E+006
    153900   0.2129738795E+005   0.1307026121E+006
    154000   0.2129751258E+005   0.1307024874E+006
    154100   0.2129760831E+005   0.1307023917E+006
    154200   0.2129766100E+005   0.1307023390E+006
    154300   0.2129783396E+005   0.1307021660E+006
    154400   0.2129746233E+005   0.1307025377E+006
    154500   0.2129732272E+005   0.1307026773E+006
    154600   0.2129671736E+005   0.1307032826E+006
    154700   0.2129635566E+005   0.1307036443E+006
    154800   0.2129537196E+005   0.1307046280E+006
    154900   0.2129448746E+005   0.1307055125E+006
    155000   0.2129415615E+005   0.1307058439E+006
    155100   0.2129402040E+005   0.1307059796E+006
    155200   0.2129399097E+005   0.1307060090E+006
    155300   0.2129419418E+005   0.1307058058E+006
    155400   0.2129433874E+005   0.1307056613E+006
    155500   0.2129439754E+005   0.1307056025E+006
    155600   0.2129452068E+005   0.1307054793E+006
    155700   0.2129476668E+005   0.1307052333E+006
    155800   0.2129563838E+005   0.1307043616E+006
    155900   0.2129627491E+005   0.1307037251E+006
    156000   0.2129705052E+005   0.1307029495E+006
    156100   0.2129833168E+005   0.1307016683E+006
    156200   0.2129872899E+005   0.1307012710E+006
    156300   0.2129936966E+005   0.1307006303E+006
    156400   0.2129974024E+005   0.1307002598E+006
    156500   0.2130027195E+005   0.1306997280E+006
    156600   0.2130089857E+005   0.1306991014E+006
    156700   0.2130140085E+005   0.1306985992E+006
    156800   0.2130159327E+005   0.1306984067E+006
    156900   0.2130163878E+005   0.1306983612E+006
    157000   0.2130214515E+005   0.1306978548E+006
    157100   0.2130299021E+005   0.1306970098E+006
    157200   0.2130377011E+005   0.1306962299E+006
    157300   0.2130441994E+005   0.1306955801E+006
    157400   0.2130517688E+005   0.1306948231E+006
    157500   0.2130585498E+005   0.1306941450E+006
    157600   0.2130632806E+005   0.1306936719E+006
    157700   0.2130548925E+005   0.1306945108E+006
    157800   0.2130422154E+005   0.1306957785E+006
    157900   0.2130386949E+005   0.1306961305E+006
    158000   0.2130354713E+005   0.1306964529E+006
    158100   0.2130371586E+005   0.1306962841E+006
