# Cycle, (volume(Ib), Ib=1,N_Box)
      7800   0.1949844456E+005   0.1325015554E+006
      7900   0.1946647122E+005   0.1325335288E+006
      8000   0.1964802004E+005   0.1323519800E+006
      8100   0.1950586756E+005   0.1324941324E+006
      8200   0.1973298970E+005   0.1322670103E+006
      8300   0.1959820913E+005   0.1324017909E+006
      8400   0.1958980739E+005   0.1324101926E+006
      8500   0.1958751053E+005   0.1324124895E+006
      8600   0.1980575944E+005   0.1321942406E+006
      8700   0.1962207364E+005   0.1323779264E+006
      8800   0.1962992240E+005   0.1323700776E+006
      8900   0.1976397672E+005   0.1322360233E+006
      9000   0.1939972589E+005   0.1326002741E+006
      9100   0.1983400955E+005   0.1321659904E+006
      9200   0.1971867239E+005   0.1322813276E+006
      9300   0.1975591727E+005   0.1322440827E+006
      9400   0.1972333034E+005   0.1322766697E+006
      9500   0.1999240306E+005   0.1320075969E+006
      9600   0.1958308748E+005   0.1324169125E+006
      9700   0.1968196791E+005   0.1323180321E+006
      9800   0.1968602457E+005   0.1323139754E+006
      9900   0.1983248323E+005   0.1321675168E+006
     10000   0.1975802249E+005   0.1322419775E+006
     10100   0.2003730139E+005   0.1319626986E+006
     10200   0.1945702917E+005   0.1325429708E+006
     10300   0.1984220923E+005   0.1321577908E+006
     10400   0.1980472322E+005   0.1321952768E+006
     10500   0.2011446481E+005   0.1318855352E+006
     10600   0.2004888152E+005   0.1319511185E+006
     10700   0.1988632575E+005   0.1321136743E+006
     10800   0.1995273629E+005   0.1320472637E+006
     10900   0.2002549192E+005   0.1319745081E+006
     11000   0.2001489262E+005   0.1319851074E+006
     11100   0.1993012545E+005   0.1320698746E+006
     11200   0.1997022407E+005   0.1320297759E+006
     11300   0.2025255898E+005   0.1317474410E+006
     11400   0.2044759133E+005   0.1315524087E+006
     11500   0.2028623093E+005   0.1317137691E+006
     11600   0.2010744324E+005   0.1318925568E+006
     11700   0.1973279618E+005   0.1322672038E+006
     11800   0.2022643981E+005   0.1317735602E+006
     11900   0.2013846819E+005   0.1318615318E+006
     12000   0.2021104362E+005   0.1317889564E+006
     12100   0.2014403028E+005   0.1318559697E+006
     12200   0.2033752538E+005   0.1316624746E+006
     12300   0.2003469993E+005   0.1319653001E+006
     12400   0.2026162061E+005   0.1317383794E+006
     12500   0.2004669343E+005   0.1319533066E+006
     12600   0.2038613964E+005   0.1316138604E+006
     12700   0.2033231791E+005   0.1316676821E+006
     12800   0.2054059903E+005   0.1314594010E+006
     12900   0.2030797755E+005   0.1316920224E+006
     13000   0.2034862480E+005   0.1316513752E+006
     13100   0.2017353203E+005   0.1318264680E+006
     13200   0.2033339302E+005   0.1316666070E+006
     13300   0.2025630359E+005   0.1317436964E+006
     13400   0.2004421424E+005   0.1319557858E+006
     13500   0.2023972741E+005   0.1317602726E+006
     13600   0.2026463465E+005   0.1317353653E+006
     13700   0.2022187456E+005   0.1317781254E+006
     13800   0.2050483728E+005   0.1314951627E+006
     13900   0.2027621020E+005   0.1317237898E+006
     14000   0.2039298255E+005   0.1316070174E+006
     14100   0.2035039692E+005   0.1316496031E+006
     14200   0.2043925312E+005   0.1315607469E+006
     14300   0.2017599743E+005   0.1318240026E+006
     14400   0.2073074639E+005   0.1312692536E+006
     14500   0.2024175486E+005   0.1317582451E+006
     14600   0.2023309297E+005   0.1317669070E+006
     14700   0.2048742599E+005   0.1315125740E+006
     14800   0.2039639501E+005   0.1316036050E+006
     14900   0.2010308176E+005   0.1318969182E+006
     15000   0.2025367920E+005   0.1317463208E+006
     15100   0.2037833893E+005   0.1316216611E+006
     15200   0.2047837269E+005   0.1315216273E+006
     15300   0.2037826773E+005   0.1316217323E+006
     15400   0.2045193100E+005   0.1315480690E+006
     15500   0.2025714349E+005   0.1317428565E+006
     15600   0.2038221780E+005   0.1316177822E+006
     15700   0.2071462988E+005   0.1312853701E+006
     15800   0.2057743702E+005   0.1314225630E+006
     15900   0.2071950488E+005   0.1312804951E+006
     16000   0.2065909292E+005   0.1313409071E+006
     16100   0.2021154599E+005   0.1317884540E+006
     16200   0.2067094866E+005   0.1313290513E+006
     16300   0.2041755410E+005   0.1315824459E+006
     16400   0.2041684565E+005   0.1315831543E+006
     16500   0.2031230062E+005   0.1316876994E+006
     16600   0.2048862630E+005   0.1315113737E+006
     16700   0.2038391475E+005   0.1316160853E+006
     16800   0.2031726446E+005   0.1316827355E+006
     16900   0.2063819784E+005   0.1313618022E+006
     17000   0.2026992522E+005   0.1317300748E+006
     17100   0.2057494335E+005   0.1314250567E+006
     17200   0.2057174174E+005   0.1314282583E+006
     17300   0.2045400662E+005   0.1315459934E+006
     17400   0.2010203623E+005   0.1318979638E+006
     17500   0.2046265752E+005   0.1315373425E+006
     17600   0.2060545410E+005   0.1313945459E+006
     17700   0.2019504706E+005   0.1318049529E+006
     17800   0.2039204560E+005   0.1316079544E+006
     17900   0.2021596000E+005   0.1317840400E+006
     18000   0.2044016791E+005   0.1315598321E+006
     18100   0.2059258406E+005   0.1314074159E+006
     18200   0.2056876042E+005   0.1314312396E+006
     18300   0.2046936064E+005   0.1315306394E+006
     18400   0.2060428513E+005   0.1313957149E+006
     18500   0.2063961928E+005   0.1313603807E+006
     18600   0.2056794207E+005   0.1314320579E+006
     18700   0.2092571272E+005   0.1310742873E+006
     18800   0.2038072827E+005   0.1316192717E+006
     18900   0.2022969295E+005   0.1317703070E+006
     19000   0.2034953931E+005   0.1316504607E+006
     19100   0.2052722942E+005   0.1314727706E+006
     19200   0.2061649890E+005   0.1313835011E+006
     19300   0.2073314297E+005   0.1312668570E+006
     19400   0.2050147275E+005   0.1314985272E+006
     19500   0.2031902807E+005   0.1316809719E+006
     19600   0.2086693078E+005   0.1311330692E+006
     19700   0.2074412990E+005   0.1312558701E+006
     19800   0.2053200182E+005   0.1314679982E+006
     19900   0.2059891475E+005   0.1314010853E+006
     20000   0.2051387075E+005   0.1314861293E+006
     20100   0.2049831232E+005   0.1315016877E+006
     20200   0.2039488589E+005   0.1316051141E+006
     20300   0.2038334674E+005   0.1316166533E+006
     20400   0.2068971034E+005   0.1313102897E+006
     20500   0.2054294704E+005   0.1314570530E+006
     20600   0.2044202445E+005   0.1315579756E+006
     20700   0.2073059564E+005   0.1312694044E+006
     20800   0.2063362699E+005   0.1313663730E+006
     20900   0.2042107884E+005   0.1315789212E+006
     21000   0.2039340048E+005   0.1316065995E+006
     21100   0.2059203168E+005   0.1314079683E+006
     21200   0.2068535033E+005   0.1313146497E+006
     21300   0.2031177961E+005   0.1316882204E+006
     21400   0.2087861694E+005   0.1311213831E+006
     21500   0.2072951883E+005   0.1312704812E+006
     21600   0.2055753933E+005   0.1314424607E+006
     21700   0.2061416775E+005   0.1313858322E+006
     21800   0.2042184147E+005   0.1315781585E+006
     21900   0.2067116926E+005   0.1313288307E+006
     22000   0.2077160073E+005   0.1312283993E+006
     22100   0.2100560320E+005   0.1309943968E+006
     22200   0.2069178657E+005   0.1313082134E+006
     22300   0.2074493664E+005   0.1312550634E+006
     22400   0.2081474541E+005   0.1311852546E+006
     22500   0.2068969068E+005   0.1313103093E+006
     22600   0.2083847628E+005   0.1311615237E+006
     22700   0.2075419155E+005   0.1312458085E+006
     22800   0.2053648912E+005   0.1314635109E+006
     22900   0.2076549066E+005   0.1312345093E+006
     23000   0.2046059232E+005   0.1315394077E+006
     23100   0.2067637731E+005   0.1313236227E+006
     23200   0.2093357724E+005   0.1310664228E+006
     23300   0.2078425449E+005   0.1312157455E+006
     23400   0.2081717895E+005   0.1311828210E+006
     23500   0.2075743397E+005   0.1312425660E+006
     23600   0.2052162095E+005   0.1314783790E+006
     23700   0.2065337291E+005   0.1313466271E+006
     23800   0.2101501054E+005   0.1309849895E+006
     23900   0.2075665712E+005   0.1312433429E+006
     24000   0.2069063970E+005   0.1313093603E+006
     24100   0.2102553263E+005   0.1309744674E+006
     24200   0.2082039074E+005   0.1311796093E+006
     24300   0.2064998487E+005   0.1313500151E+006
     24400   0.2059071362E+005   0.1314092864E+006
     24500   0.2094220649E+005   0.1310577935E+006
     24600   0.2081263921E+005   0.1311873608E+006
     24700   0.2069773947E+005   0.1313022605E+006
     24800   0.2117538717E+005   0.1308246128E+006
     24900   0.2105952408E+005   0.1309404759E+006
     25000   0.2119871402E+005   0.1308012860E+006
     25100   0.2118215520E+005   0.1308178448E+006
     25200   0.2111007122E+005   0.1308899288E+006
     25300   0.2090254314E+005   0.1310974569E+006
     25400   0.2124547289E+005   0.1307545271E+006
     25500   0.2104688460E+005   0.1309531154E+006
     25600   0.2112580428E+005   0.1308741957E+006
     25700   0.2088223571E+005   0.1311177643E+006
     25800   0.2082721786E+005   0.1311727821E+006
     25900   0.2103364936E+005   0.1309663506E+006
     26000   0.2111368092E+005   0.1308863191E+006
     26100   0.2140064004E+005   0.1305993600E+006
     26200   0.2098448634E+005   0.1310155137E+006
     26300   0.2076705468E+005   0.1312329453E+006
     26400   0.2077543034E+005   0.1312245697E+006
     26500   0.2091224604E+005   0.1310877540E+006
     26600   0.2120724256E+005   0.1307927574E+006
     26700   0.2095251253E+005   0.1310474875E+006
     26800   0.2111886290E+005   0.1308811371E+006
     26900   0.2085589608E+005   0.1311441039E+006
     27000   0.2086504434E+005   0.1311349557E+006
     27100   0.2120590238E+005   0.1307940976E+006
     27200   0.2112092074E+005   0.1308790793E+006
     27300   0.2098851231E+005   0.1310114877E+006
     27400   0.2106652963E+005   0.1309334704E+006
     27500   0.2106908624E+005   0.1309309138E+006
     27600   0.2084954942E+005   0.1311504506E+006
     27700   0.2086420007E+005   0.1311357999E+006
     27800   0.2112090627E+005   0.1308790937E+006
     27900   0.2095150096E+005   0.1310484990E+006
     28000   0.2059065121E+005   0.1314093488E+006
     28100   0.2073625006E+005   0.1312637499E+006
     28200   0.2063572637E+005   0.1313642736E+006
     28300   0.2082665469E+005   0.1311733453E+006
     28400   0.2107516587E+005   0.1309248341E+006
     28500   0.2097113315E+005   0.1310288669E+006
     28600   0.2084713935E+005   0.1311528607E+006
     28700   0.2102996508E+005   0.1309700349E+006
     28800   0.2089617942E+005   0.1311038206E+006
     28900   0.2094578695E+005   0.1310542130E+006
     29000   0.2092303597E+005   0.1310769640E+006
     29100   0.2089477022E+005   0.1311052298E+006
     29200   0.2076647260E+005   0.1312335274E+006
     29300   0.2124182816E+005   0.1307581718E+006
     29400   0.2113870167E+005   0.1308612983E+006
     29500   0.2117232260E+005   0.1308276774E+006
     29600   0.2106093128E+005   0.1309390687E+006
     29700   0.2125435039E+005   0.1307456496E+006
     29800   0.2103745311E+005   0.1309625469E+006
     29900   0.2106913599E+005   0.1309308640E+006
     30000   0.2096745694E+005   0.1310325431E+006
     30100   0.2104929126E+005   0.1309507087E+006
     30200   0.2103509352E+005   0.1309649065E+006
     30300   0.2074719955E+005   0.1312528005E+006
     30400   0.2092194474E+005   0.1310780553E+006
     30500   0.2070271460E+005   0.1312972854E+006
     30600   0.2091107277E+005   0.1310889272E+006
     30700   0.2107151446E+005   0.1309284855E+006
     30800   0.2120324960E+005   0.1307967504E+006
     30900   0.2104831585E+005   0.1309516842E+006
     31000   0.2079018061E+005   0.1312098194E+006
     31100   0.2113718091E+005   0.1308628191E+006
     31200   0.2108628481E+005   0.1309137152E+006
     31300   0.2099319507E+005   0.1310068049E+006
     31400   0.2096355758E+005   0.1310364424E+006
     31500   0.2092671552E+005   0.1310732845E+006
     31600   0.2060773668E+005   0.1313922633E+006
     31700   0.2083627611E+005   0.1311637239E+006
     31800   0.2081590492E+005   0.1311840951E+006
     31900   0.2090842875E+005   0.1310915712E+006
     32000   0.2122909993E+005   0.1307709001E+006
     32100   0.2080944409E+005   0.1311905559E+006
     32200   0.2098033108E+005   0.1310196689E+006
     32300   0.2100850844E+005   0.1309914916E+006
     32400   0.2115799420E+005   0.1308420058E+006
     32500   0.2114745228E+005   0.1308525477E+006
     32600   0.2080020236E+005   0.1311997976E+006
     32700   0.2101237770E+005   0.1309876223E+006
     32800   0.2094533288E+005   0.1310546671E+006
     32900   0.2092988966E+005   0.1310701103E+006
     33000   0.2101671955E+005   0.1309832804E+006
     33100   0.2125600670E+005   0.1307439933E+006
     33200   0.2095337813E+005   0.1310466219E+006
     33300   0.2104487232E+005   0.1309551277E+006
     33400   0.2093661665E+005   0.1310633833E+006
     33500   0.2110727886E+005   0.1308927211E+006
     33600   0.2089065070E+005   0.1311093493E+006
     33700   0.2127584934E+005   0.1307241507E+006
     33800   0.2094491956E+005   0.1310550804E+006
     33900   0.2111885713E+005   0.1308811429E+006
     34000   0.2113758162E+005   0.1308624184E+006
     34100   0.2095593205E+005   0.1310440679E+006
     34200   0.2085907551E+005   0.1311409245E+006
     34300   0.2095087902E+005   0.1310491210E+006
     34400   0.2117354751E+005   0.1308264525E+006
     34500   0.2105432614E+005   0.1309456739E+006
     34600   0.2113170196E+005   0.1308682980E+006
     34700   0.2159109428E+005   0.1304089057E+006
     34800   0.2119615817E+005   0.1308038418E+006
     34900   0.2136238588E+005   0.1306376141E+006
     35000   0.2093869677E+005   0.1310613032E+006
     35100   0.2105086927E+005   0.1309491307E+006
     35200   0.2094064174E+005   0.1310593583E+006
     35300   0.2073992417E+005   0.1312600758E+006
     35400   0.2107791552E+005   0.1309220845E+006
     35500   0.2104797969E+005   0.1309520203E+006
     35600   0.2089218672E+005   0.1311078133E+006
     35700   0.2123375502E+005   0.1307662450E+006
     35800   0.2105400525E+005   0.1309459947E+006
     35900   0.2079402274E+005   0.1312059773E+006
     36000   0.2101708436E+005   0.1309829156E+006
     36100   0.2109816368E+005   0.1309018363E+006
     36200   0.2085267624E+005   0.1311473238E+006
     36300   0.2085073918E+005   0.1311492608E+006
     36400   0.2062886064E+005   0.1313711394E+006
     36500   0.2124141576E+005   0.1307585842E+006
     36600   0.2085628073E+005   0.1311437193E+006
     36700   0.2098681817E+005   0.1310131818E+006
     36800   0.2103145670E+005   0.1309685433E+006
     36900   0.2101747377E+005   0.1309825262E+006
     37000   0.2123708092E+005   0.1307629191E+006
     37100   0.2091190056E+005   0.1310880994E+006
     37200   0.2101878534E+005   0.1309812147E+006
     37300   0.2075334415E+005   0.1312466558E+006
     37400   0.2092755425E+005   0.1310724457E+006
     37500   0.2086822831E+005   0.1311317717E+006
     37600   0.2086837295E+005   0.1311316270E+006
     37700   0.2086183416E+005   0.1311381658E+006
     37800   0.2086120396E+005   0.1311387960E+006
     37900   0.2128118840E+005   0.1307188116E+006
     38000   0.2109953027E+005   0.1309004697E+006
     38100   0.2112191105E+005   0.1308780889E+006
     38200   0.2077966093E+005   0.1312203391E+006
     38300   0.2132190638E+005   0.1306780936E+006
     38400   0.2116688508E+005   0.1308331149E+006
     38500   0.2120752101E+005   0.1307924790E+006
     38600   0.2100414934E+005   0.1309958507E+006
     38700   0.2096529924E+005   0.1310347008E+006
     38800   0.2110297547E+005   0.1308970245E+006
     38900   0.2080669769E+005   0.1311933023E+006
     39000   0.2111084549E+005   0.1308891545E+006
     39100   0.2100026424E+005   0.1309997358E+006
     39200   0.2117101383E+005   0.1308289862E+006
     39300   0.2107776149E+005   0.1309222385E+006
     39400   0.2134948830E+005   0.1306505117E+006
     39500   0.2120108155E+005   0.1307989185E+006
     39600   0.2122091115E+005   0.1307790888E+006
     39700   0.2105413266E+005   0.1309458673E+006
     39800   0.2102015406E+005   0.1309798459E+006
     39900   0.2118246010E+005   0.1308175399E+006
     40000   0.2114195846E+005   0.1308580415E+006
     40100   0.2114583953E+005   0.1308541605E+006
     40200   0.2124415187E+005   0.1307558481E+006
     40300   0.2130538709E+005   0.1306946129E+006
     40400   0.2125755801E+005   0.1307424420E+006
     40500   0.2124695538E+005   0.1307530446E+006
     40600   0.2130313674E+005   0.1306968633E+006
     40700   0.2119980516E+005   0.1308001948E+006
     40800   0.2124430335E+005   0.1307556967E+006
     40900   0.2121121849E+005   0.1307887815E+006
     41000   0.2113759729E+005   0.1308624027E+006
     41100   0.2130336445E+005   0.1306966356E+006
     41200   0.2128507627E+005   0.1307149237E+006
     41300   0.2093149306E+005   0.1310685069E+006
     41400   0.2111274207E+005   0.1308872579E+006
     41500   0.2125640311E+005   0.1307435969E+006
     41600   0.2153816677E+005   0.1304618332E+006
     41700   0.2094856919E+005   0.1310514308E+006
     41800   0.2106639590E+005   0.1309336041E+006
     41900   0.2126608366E+005   0.1307339163E+006
     42000   0.2105423558E+005   0.1309457644E+006
     42100   0.2114378259E+005   0.1308562174E+006
     42200   0.2133557929E+005   0.1306644207E+006
     42300   0.2113429105E+005   0.1308657089E+006
     42400   0.2113166997E+005   0.1308683300E+006
     42500   0.2107755090E+005   0.1309224491E+006
     42600   0.2111649424E+005   0.1308835058E+006
     42700   0.2150021227E+005   0.1304997877E+006
     42800   0.2105842508E+005   0.1309415749E+006
     42900   0.2116651254E+005   0.1308334875E+006
     43000   0.2085888733E+005   0.1311411127E+006
     43100   0.2124197634E+005   0.1307580237E+006
     43200   0.2084353350E+005   0.1311564665E+006
     43300   0.2078864248E+005   0.1312113575E+006
     43400   0.2119071390E+005   0.1308092861E+006
     43500   0.2118636577E+005   0.1308136342E+006
     43600   0.2101730092E+005   0.1309826991E+006
     43700   0.2120581933E+005   0.1307941807E+006
     43800   0.2106335717E+005   0.1309366428E+006
     43900   0.2137611483E+005   0.1306238852E+006
     44000   0.2105572247E+005   0.1309442775E+006
     44100   0.2112655980E+005   0.1308734402E+006
     44200   0.2129002834E+005   0.1307099717E+006
     44300   0.2097521822E+005   0.1310247818E+006
     44400   0.2109045505E+005   0.1309095449E+006
     44500   0.2139033885E+005   0.1306096611E+006
     44600   0.2118328622E+005   0.1308167138E+006
     44700   0.2120173318E+005   0.1307982668E+006
     44800   0.2100066278E+005   0.1309993372E+006
     44900   0.2109424535E+005   0.1309057546E+006
     45000   0.2127817867E+005   0.1307218213E+006
     45100   0.2118414091E+005   0.1308158591E+006
     45200   0.2117256587E+005   0.1308274341E+006
     45300   0.2130681288E+005   0.1306931871E+006
     45400   0.2123110520E+005   0.1307688948E+006
     45500   0.2092627874E+005   0.1310737213E+006
     45600   0.2121461295E+005   0.1307853871E+006
     45700   0.2102172854E+005   0.1309782715E+006
     45800   0.2112667463E+005   0.1308733254E+006
     45900   0.2098163443E+005   0.1310183656E+006
     46000   0.2122610301E+005   0.1307738970E+006
     46100   0.2129873056E+005   0.1307012694E+006
     46200   0.2148013479E+005   0.1305198652E+006
     46300   0.2112539362E+005   0.1308746064E+006
     46400   0.2108599812E+005   0.1309140019E+006
     46500   0.2125568989E+005   0.1307443101E+006
     46600   0.2142102218E+005   0.1305789778E+006
     46700   0.2135857818E+005   0.1306414218E+006
     46800   0.2132330510E+005   0.1306766949E+006
     46900   0.2099520088E+005   0.1310047991E+006
     47000   0.2129304972E+005   0.1307069503E+006
     47100   0.2085374654E+005   0.1311462535E+006
     47200   0.2085120621E+005   0.1311487938E+006
     47300   0.2104075056E+005   0.1309592494E+006
     47400   0.2103732480E+005   0.1309626752E+006
     47500   0.2122472845E+005   0.1307752715E+006
     47600   0.2125115211E+005   0.1307488479E+006
     47700   0.2100492909E+005   0.1309950709E+006
     47800   0.2098295113E+005   0.1310170489E+006
     47900   0.2137558383E+005   0.1306244162E+006
     48000   0.2115313379E+005   0.1308468662E+006
     48100   0.2107396106E+005   0.1309260389E+006
     48200   0.2129294516E+005   0.1307070548E+006
     48300   0.2136873786E+005   0.1306312621E+006
     48400   0.2146659871E+005   0.1305334013E+006
     48500   0.2139217901E+005   0.1306078210E+006
     48600   0.2130562482E+005   0.1306943752E+006
     48700   0.2149695204E+005   0.1305030480E+006
     48800   0.2122622379E+005   0.1307737762E+006
     48900   0.2132236421E+005   0.1306776358E+006
     49000   0.2155801932E+005   0.1304419807E+006
     49100   0.2141682100E+005   0.1305831790E+006
     49200   0.2164677326E+005   0.1303532267E+006
     49300   0.2145294808E+005   0.1305470519E+006
     49400   0.2148613777E+005   0.1305138622E+006
     49500   0.2110492922E+005   0.1308950708E+006
     49600   0.2138913400E+005   0.1306108660E+006
     49700   0.2171747649E+005   0.1302825235E+006
     49800   0.2152917714E+005   0.1304708229E+006
     49900   0.2162802452E+005   0.1303719755E+006
     50000   0.2138550507E+005   0.1306144949E+006
     50100   0.2176113375E+005   0.1302388662E+006
     50200   0.2134055247E+005   0.1306594475E+006
     50300   0.2143614593E+005   0.1305638541E+006
     50400   0.2156070159E+005   0.1304392984E+006
     50500   0.2141791473E+005   0.1305820853E+006
     50600   0.2150806672E+005   0.1304919333E+006
     50700   0.2132481727E+005   0.1306751827E+006
     50800   0.2132561616E+005   0.1306743838E+006
     50900   0.2141339956E+005   0.1305866004E+006
     51000   0.2146235075E+005   0.1305376493E+006
     51100   0.2138081893E+005   0.1306191811E+006
     51200   0.2140916476E+005   0.1305908352E+006
     51300   0.2130667065E+005   0.1306933293E+006
     51400   0.2127118944E+005   0.1307288106E+006
     51500   0.2147183797E+005   0.1305281620E+006
     51600   0.2173579931E+005   0.1302642007E+006
     51700   0.2155546848E+005   0.1304445315E+006
     51800   0.2114131871E+005   0.1308586813E+006
     51900   0.2136746578E+005   0.1306325342E+006
     52000   0.2112593465E+005   0.1308740653E+006
     52100   0.2116351729E+005   0.1308364827E+006
     52200   0.2094447348E+005   0.1310555265E+006
     52300   0.2124094541E+005   0.1307590546E+006
     52400   0.2125567914E+005   0.1307443209E+006
     52500   0.2136094905E+005   0.1306390510E+006
     52600   0.2136327540E+005   0.1306367246E+006
     52700   0.2136104872E+005   0.1306389513E+006
     52800   0.2117699715E+005   0.1308230028E+006
     52900   0.2149271424E+005   0.1305072858E+006
     53000   0.2119961899E+005   0.1308003810E+006
     53100   0.2145451124E+005   0.1305454888E+006
     53200   0.2122691945E+005   0.1307730806E+006
     53300   0.2141680652E+005   0.1305831935E+006
     53400   0.2118501137E+005   0.1308149886E+006
     53500   0.2156387831E+005   0.1304361217E+006
     53600   0.2138596841E+005   0.1306140316E+006
     53700   0.2153190988E+005   0.1304680901E+006
     53800   0.2143573706E+005   0.1305642629E+006
     53900   0.2134989736E+005   0.1306501026E+006
     54000   0.2151905736E+005   0.1304809426E+006
     54100   0.2150871277E+005   0.1304912872E+006
     54200   0.2160203553E+005   0.1303979645E+006
     54300   0.2137852585E+005   0.1306214742E+006
     54400   0.2173193958E+005   0.1302680604E+006
     54500   0.2145476729E+005   0.1305452327E+006
     54600   0.2140816276E+005   0.1305918372E+006
     54700   0.2120433295E+005   0.1307956671E+006
     54800   0.2122686646E+005   0.1307731335E+006
     54900   0.2150109143E+005   0.1304989086E+006
     55000   0.2128985254E+005   0.1307101475E+006
     55100   0.2133541026E+005   0.1306645897E+006
     55200   0.2119020593E+005   0.1308097941E+006
     55300   0.2147823594E+005   0.1305217641E+006
     55400   0.2105209677E+005   0.1309479032E+006
     55500   0.2139500150E+005   0.1306049985E+006
     55600   0.2143391103E+005   0.1305660890E+006
     55700   0.2114208152E+005   0.1308579185E+006
     55800   0.2105918510E+005   0.1309408149E+006
     55900   0.2113626341E+005   0.1308637366E+006
     56000   0.2095673871E+005   0.1310432613E+006
     56100   0.2121086254E+005   0.1307891375E+006
     56200   0.2120461719E+005   0.1307953828E+006
     56300   0.2138987704E+005   0.1306101230E+006
     56400   0.2113928296E+005   0.1308607170E+006
     56500   0.2136002383E+005   0.1306399762E+006
     56600   0.2104456617E+005   0.1309554338E+006
     56700   0.2120717107E+005   0.1307928289E+006
     56800   0.2118443051E+005   0.1308155695E+006
     56900   0.2126551925E+005   0.1307344807E+006
     57000   0.2122087811E+005   0.1307791219E+006
     57100   0.2113856955E+005   0.1308614304E+006
     57200   0.2127141495E+005   0.1307285850E+006
     57300   0.2113870906E+005   0.1308612909E+006
     57400   0.2133075736E+005   0.1306692426E+006
     57500   0.2148071600E+005   0.1305192840E+006
     57600   0.2141369335E+005   0.1305863066E+006
     57700   0.2144382051E+005   0.1305561795E+006
     57800   0.2141435172E+005   0.1305856483E+006
     57900   0.2143304794E+005   0.1305669521E+006
     58000   0.2133145314E+005   0.1306685469E+006
     58100   0.2132783554E+005   0.1306721645E+006
