# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     15900  383   17
     16000  383   17
     16100  384   16
     16200  386   14
     16300  386   14
     16400  385   15
     16500  386   14
     16600  385   15
     16700  385   15
     16800  386   14
     16900  386   14
     17000  385   15
     17100  387   13
     17200  386   14
     17300  386   14
     17400  387   13
     17500  387   13
     17600  387   13
     17700  387   13
     17800  387   13
     17900  387   13
     18000  386   14
     18100  387   13
     18200  387   13
     18300  387   13
     18400  386   14
     18500  386   14
     18600  387   13
     18700  387   13
     18800  388   12
     18900  388   12
     19000  387   13
     19100  388   12
     19200  388   12
     19300  387   13
     19400  388   12
     19500  387   13
     19600  388   12
     19700  388   12
     19800  389   11
     19900  389   11
     20000  388   12
     20100  388   12
     20200  387   13
     20300  387   13
     20400  388   12
     20500  388   12
     20600  388   12
     20700  387   13
     20800  388   12
     20900  387   13
     21000  387   13
     21100  388   12
     21200  388   12
     21300  387   13
     21400  388   12
     21500  387   13
     21600  387   13
     21700  388   12
     21800  388   12
     21900  389   11
     22000  388   12
     22100  389   11
     22200  388   12
     22300  388   12
     22400  389   11
     22500  389   11
     22600  389   11
     22700  390   10
     22800  390   10
     22900  390   10
     23000  389   11
     23100  389   11
     23200  390   10
     23300  389   11
     23400  389   11
     23500  390   10
     23600  390   10
     23700  391    9
     23800  391    9
     23900  391    9
     24000  391    9
     24100  391    9
     24200  391    9
     24300  391    9
     24400  392    8
     24500  392    8
     24600  392    8
     24700  392    8
     24800  392    8
     24900  392    8
     25000  392    8
     25100  392    8
     25200  393    7
     25300  393    7
     25400  392    8
     25500  392    8
     25600  393    7
     25700  394    6
     25800  394    6
     25900  394    6
     26000  395    5
     26100  394    6
     26200  394    6
     26300  395    5
     26400  394    6
     26500  395    5
     26600  395    5
     26700  394    6
     26800  395    5
     26900  395    5
     27000  396    4
     27100  396    4
     27200  396    4
     27300  395    5
     27400  395    5
     27500  395    5
     27600  396    4
     27700  396    4
     27800  395    5
     27900  396    4
     28000  396    4
     28100  396    4
     28200  396    4
     28300  396    4
     28400  395    5
     28500  396    4
     28600  397    3
     28700  396    4
     28800  396    4
     28900  395    5
     29000  395    5
     29100  396    4
     29200  396    4
     29300  396    4
     29400  395    5
     29500  395    5
     29600  395    5
     29700  395    5
     29800  395    5
     29900  395    5
     30000  395    5
     30100  395    5
     30200  394    6
     30300  395    5
     30400  395    5
     30500  395    5
     30600  395    5
     30700  395    5
     30800  396    4
     30900  396    4
     31000  395    5
     31100  396    4
     31200  396    4
     31300  395    5
     31400  396    4
     31500  396    4
     31600  396    4
     31700  395    5
     31800  396    4
     31900  395    5
     32000  395    5
     32100  396    4
     32200  396    4
     32300  396    4
     32400  397    3
     32500  396    4
     32600  397    3
     32700  397    3
     32800  396    4
     32900  397    3
     33000  397    3
     33100  396    4
     33200  397    3
     33300  397    3
     33400  397    3
     33500  396    4
     33600  396    4
     33700  396    4
     33800  396    4
     33900  397    3
     34000  397    3
     34100  397    3
     34200  397    3
     34300  396    4
     34400  397    3
     34500  397    3
     34600  396    4
     34700  397    3
     34800  396    4
     34900  396    4
     35000  397    3
     35100  397    3
     35200  397    3
     35300  396    4
     35400  396    4
     35500  396    4
     35600  397    3
     35700  397    3
     35800  397    3
     35900  396    4
     36000  397    3
     36100  397    3
     36200  397    3
     36300  397    3
     36400  397    3
     36500  396    4
     36600  397    3
     36700  397    3
     36800  397    3
     36900  397    3
     37000  397    3
     37100  397    3
     37200  398    2
     37300  398    2
     37400  398    2
     37500  398    2
     37600  397    3
     37700  398    2
     37800  398    2
     37900  396    4
     38000  397    3
     38100  397    3
     38200  398    2
     38300  398    2
     38400  398    2
     38500  398    2
     38600  397    3
     38700  398    2
     38800  397    3
     38900  396    4
     39000  398    2
     39100  397    3
     39200  398    2
     39300  397    3
     39400  397    3
     39500  398    2
     39600  398    2
     39700  397    3
     39800  397    3
     39900  397    3
     40000  397    3
     40100  398    2
     40200  398    2
     40300  398    2
     40400  397    3
     40500  397    3
     40600  398    2
     40700  398    2
     40800  397    3
     40900  398    2
     41000  398    2
     41100  398    2
     41200  397    3
     41300  397    3
     41400  398    2
     41500  399    1
     41600  399    1
     41700  398    2
     41800  399    1
     41900  399    1
     42000  398    2
     42100  399    1
     42200  399    1
     42300  399    1
     42400  400    0
     42500  400    0
     42600  399    1
     42700  399    1
     42800  399    1
     42900  398    2
     43000  398    2
     43100  397    3
     43200  398    2
     43300  398    2
     43400  398    2
     43500  398    2
     43600  398    2
     43700  399    1
     43800  399    1
     43900  399    1
     44000  399    1
     44100  398    2
     44200  397    3
     44300  397    3
     44400  398    2
     44500  397    3
     44600  398    2
     44700  398    2
     44800  397    3
     44900  398    2
     45000  398    2
     45100  397    3
     45200  397    3
     45300  398    2
     45400  398    2
     45500  398    2
     45600  399    1
     45700  399    1
     45800  399    1
     45900  400    0
     46000  400    0
     46100  399    1
     46200  399    1
     46300  399    1
     46400  398    2
     46500  399    1
     46600  398    2
     46700  398    2
     46800  398    2
     46900  398    2
     47000  397    3
     47100  397    3
     47200  397    3
     47300  396    4
     47400  396    4
     47500  397    3
     47600  397    3
     47700  397    3
     47800  397    3
     47900  396    4
     48000  397    3
     48100  397    3
     48200  397    3
     48300  398    2
     48400  397    3
     48500  398    2
     48600  398    2
     48700  399    1
     48800  400    0
     48900  400    0
     49000  400    0
     49100  399    1
     49200  400    0
     49300  399    1
     49400  400    0
     49500  399    1
     49600  399    1
     49700  400    0
     49800  399    1
     49900  400    0
     50000  399    1
     50100  400    0
     50200  399    1
     50300  400    0
     50400  399    1
     50500  399    1
     50600  400    0
     50700  399    1
     50800  400    0
     50900  399    1
     51000  400    0
     51100  399    1
     51200  399    1
     51300  399    1
     51400  399    1
     51500  399    1
     51600  399    1
     51700  400    0
     51800  399    1
     51900  399    1
     52000  399    1
     52100  400    0
     52200  398    2
     52300  398    2
     52400  399    1
     52500  399    1
     52600  400    0
     52700  400    0
     52800  400    0
     52900  400    0
     53000  399    1
     53100  400    0
     53200  399    1
     53300  400    0
     53400  400    0
     53500  400    0
     53600  400    0
     53700  400    0
     53800  400    0
     53900  400    0
     54000  400    0
     54100  400    0
     54200  400    0
     54300  400    0
     54400  400    0
     54500  400    0
     54600  400    0
     54700  400    0
     54800  400    0
     54900  400    0
     55000  400    0
     55100  400    0
     55200  400    0
     55300  400    0
     55400  400    0
     55500  400    0
     55600  400    0
     55700  400    0
     55800  400    0
     55900  400    0
     56000  400    0
     56100  400    0
     56200  400    0
     56300  399    1
     56400  399    1
     56500  400    0
     56600  399    1
     56700  400    0
     56800  400    0
     56900  399    1
     57000  399    1
     57100  399    1
     57200  400    0
     57300  400    0
     57400  400    0
     57500  400    0
     57600  400    0
     57700  400    0
     57800  400    0
     57900  400    0
     58000  400    0
     58100  400    0
     58200  400    0
     58300  400    0
     58400  400    0
     58500  400    0
     58600  400    0
     58700  400    0
     58800  400    0
     58900  399    1
     59000  400    0
     59100  400    0
     59200  399    1
     59300  399    1
     59400  400    0
     59500  400    0
     59600  400    0
     59700  400    0
     59800  400    0
     59900  400    0
     60000  399    1
     60100  400    0
     60200  399    1
     60300  399    1
     60400  400    0
     60500  400    0
     60600  399    1
     60700  400    0
     60800  400    0
     60900  400    0
     61000  400    0
     61100  400    0
     61200  400    0
     61300  400    0
     61400  400    0
     61500  400    0
     61600  400    0
     61700  400    0
     61800  400    0
     61900  400    0
     62000  400    0
     62100  400    0
     62200  400    0
     62300  399    1
     62400  399    1
     62500  400    0
     62600  400    0
     62700  400    0
     62800  400    0
     62900  399    1
     63000  399    1
     63100  400    0
     63200  400    0
     63300  400    0
     63400  400    0
     63500  399    1
     63600  399    1
     63700  399    1
     63800  400    0
     63900  400    0
     64000  400    0
     64100  400    0
     64200  400    0
     64300  400    0
     64400  400    0
     64500  400    0
     64600  400    0
     64700  400    0
     64800  400    0
     64900  400    0
     65000  399    1
     65100  400    0
     65200  398    2
     65300  398    2
     65400  398    2
     65500  397    3
     65600  397    3
     65700  398    2
     65800  398    2
     65900  398    2
     66000  397    3
     66100  398    2
     66200  398    2
     66300  398    2
     66400  399    1
     66500  399    1
     66600  399    1
     66700  399    1
     66800  399    1
     66900  399    1
     67000  399    1
     67100  400    0
     67200  400    0
     67300  400    0
     67400  399    1
     67500  399    1
     67600  400    0
     67700  399    1
     67800  399    1
     67900  400    0
     68000  400    0
     68100  400    0
     68200  400    0
     68300  400    0
     68400  400    0
     68500  400    0
     68600  400    0
     68700  400    0
     68800  400    0
     68900  400    0
     69000  400    0
     69100  400    0
     69200  400    0
     69300  400    0
     69400  400    0
     69500  400    0
     69600  400    0
     69700  399    1
     69800  400    0
     69900  400    0
     70000  399    1
     70100  400    0
     70200  400    0
     70300  400    0
     70400  399    1
     70500  400    0
     70600  400    0
     70700  400    0
     70800  400    0
     70900  400    0
     71000  400    0
     71100  400    0
     71200  400    0
     71300  399    1
     71400  399    1
     71500  399    1
     71600  399    1
     71700  398    2
     71800  398    2
     71900  399    1
     72000  399    1
     72100  399    1
     72200  400    0
     72300  400    0
     72400  400    0
     72500  400    0
     72600  400    0
     72700  399    1
     72800  399    1
     72900  399    1
     73000  399    1
     73100  399    1
     73200  399    1
     73300  399    1
     73400  399    1
     73500  399    1
     73600  398    2
     73700  399    1
     73800  398    2
     73900  398    2
     74000  398    2
     74100  398    2
     74200  398    2
     74300  397    3
     74400  397    3
     74500  397    3
     74600  398    2
     74700  398    2
     74800  397    3
     74900  398    2
     75000  398    2
     75100  398    2
     75200  398    2
     75300  398    2
     75400  398    2
     75500  398    2
     75600  397    3
     75700  398    2
     75800  398    2
     75900  398    2
     76000  398    2
     76100  398    2
     76200  398    2
     76300  398    2
     76400  398    2
     76500  398    2
     76600  398    2
     76700  399    1
     76800  399    1
     76900  398    2
     77000  399    1
     77100  399    1
     77200  399    1
     77300  398    2
     77400  399    1
     77500  399    1
     77600  399    1
     77700  400    0
     77800  400    0
     77900  399    1
     78000  399    1
     78100  399    1
     78200  400    0
     78300  400    0
     78400  399    1
     78500  400    0
     78600  399    1
     78700  399    1
     78800  400    0
     78900  400    0
     79000  400    0
     79100  399    1
     79200  399    1
     79300  399    1
     79400  399    1
     79500  399    1
     79600  398    2
     79700  399    1
     79800  398    2
     79900  399    1
     80000  399    1
     80100  398    2
     80200  397    3
     80300  398    2
     80400  398    2
     80500  398    2
     80600  398    2
     80700  397    3
     80800  397    3
     80900  398    2
     81000  397    3
     81100  398    2
     81200  398    2
     81300  398    2
     81400  397    3
     81500  398    2
     81600  398    2
     81700  398    2
     81800  397    3
     81900  397    3
     82000  398    2
     82100  398    2
     82200  398    2
     82300  398    2
     82400  398    2
     82500  398    2
     82600  398    2
     82700  398    2
     82800  397    3
     82900  398    2
     83000  398    2
     83100  398    2
     83200  398    2
     83300  399    1
     83400  399    1
     83500  399    1
     83600  399    1
     83700  398    2
     83800  398    2
     83900  399    1
     84000  398    2
     84100  398    2
     84200  398    2
     84300  398    2
     84400  398    2
     84500  398    2
     84600  397    3
     84700  398    2
     84800  398    2
     84900  398    2
     85000  398    2
     85100  397    3
     85200  398    2
     85300  398    2
     85400  398    2
     85500  398    2
     85600  397    3
     85700  398    2
     85800  398    2
     85900  398    2
     86000  398    2
     86100  398    2
     86200  398    2
     86300  397    3
     86400  397    3
     86500  397    3
     86600  397    3
     86700  396    4
     86800  397    3
     86900  397    3
     87000  397    3
     87100  397    3
     87200  397    3
     87300  397    3
     87400  397    3
     87500  396    4
     87600  397    3
     87700  397    3
     87800  397    3
     87900  396    4
     88000  397    3
     88100  397    3
     88200  397    3
     88300  397    3
     88400  396    4
     88500  397    3
     88600  397    3
     88700  397    3
     88800  397    3
     88900  397    3
     89000  397    3
     89100  397    3
     89200  397    3
     89300  397    3
     89400  397    3
     89500  397    3
     89600  396    4
     89700  396    4
     89800  396    4
     89900  396    4
     90000  396    4
     90100  396    4
     90200  397    3
     90300  397    3
     90400  397    3
     90500  397    3
     90600  397    3
     90700  395    5
     90800  396    4
     90900  396    4
     91000  396    4
     91100  396    4
     91200  396    4
     91300  396    4
     91400  396    4
     91500  396    4
     91600  396    4
     91700  396    4
     91800  396    4
     91900  396    4
     92000  396    4
     92100  396    4
     92200  396    4
     92300  396    4
     92400  396    4
     92500  397    3
     92600  397    3
     92700  397    3
     92800  396    4
     92900  397    3
     93000  397    3
     93100  396    4
     93200  397    3
     93300  396    4
     93400  396    4
     93500  396    4
     93600  395    5
     93700  395    5
     93800  396    4
     93900  395    5
     94000  396    4
     94100  396    4
     94200  396    4
     94300  396    4
     94400  396    4
     94500  396    4
     94600  396    4
     94700  396    4
     94800  397    3
     94900  397    3
     95000  398    2
     95100  398    2
     95200  398    2
     95300  398    2
     95400  398    2
     95500  398    2
     95600  398    2
     95700  398    2
     95800  398    2
     95900  397    3
     96000  397    3
     96100  398    2
     96200  398    2
     96300  398    2
     96400  398    2
     96500  398    2
     96600  397    3
     96700  397    3
     96800  397    3
     96900  398    2
     97000  398    2
     97100  398    2
     97200  397    3
     97300  398    2
     97400  398    2
     97500  398    2
     97600  398    2
     97700  397    3
     97800  397    3
     97900  397    3
     98000  397    3
     98100  396    4
     98200  397    3
     98300  396    4
     98400  396    4
     98500  397    3
     98600  396    4
     98700  397    3
     98800  396    4
     98900  398    2
     99000  398    2
     99100  398    2
     99200  397    3
     99300  398    2
     99400  398    2
     99500  398    2
     99600  398    2
     99700  399    1
     99800  399    1
     99900  398    2
    100000  399    1
    100100  399    1
    100200  399    1
    100300  399    1
    100400  399    1
    100500  399    1
    100600  399    1
    100700  398    2
    100800  399    1
    100900  399    1
    101000  397    3
    101100  398    2
    101200  399    1
    101300  398    2
    101400  398    2
    101500  399    1
    101600  398    2
    101700  398    2
    101800  398    2
    101900  398    2
    102000  397    3
    102100  397    3
    102200  397    3
    102300  397    3
    102400  399    1
    102500  399    1
    102600  399    1
    102700  398    2
    102800  399    1
    102900  399    1
    103000  398    2
    103100  399    1
    103200  399    1
    103300  400    0
    103400  399    1
    103500  400    0
    103600  399    1
    103700  400    0
    103800  399    1
    103900  399    1
    104000  400    0
    104100  400    0
    104200  400    0
    104300  400    0
    104400  399    1
    104500  400    0
    104600  399    1
    104700  399    1
    104800  400    0
    104900  399    1
    105000  400    0
    105100  400    0
    105200  399    1
    105300  399    1
    105400  399    1
    105500  399    1
    105600  399    1
    105700  400    0
    105800  400    0
    105900  400    0
    106000  400    0
    106100  400    0
    106200  400    0
    106300  400    0
    106400  400    0
    106500  400    0
    106600  400    0
    106700  400    0
    106800  400    0
    106900  400    0
    107000  400    0
    107100  400    0
    107200  400    0
    107300  400    0
    107400  400    0
    107500  400    0
    107600  400    0
    107700  400    0
    107800  399    1
    107900  398    2
    108000  398    2
    108100  399    1
    108200  399    1
    108300  398    2
    108400  398    2
    108500  398    2
    108600  398    2
    108700  398    2
    108800  398    2
    108900  399    1
    109000  399    1
    109100  398    2
    109200  399    1
    109300  399    1
    109400  399    1
    109500  399    1
    109600  399    1
    109700  399    1
    109800  399    1
    109900  398    2
    110000  399    1
    110100  398    2
    110200  398    2
    110300  398    2
    110400  398    2
    110500  399    1
    110600  399    1
    110700  398    2
    110800  399    1
    110900  399    1
    111000  398    2
    111100  399    1
    111200  399    1
    111300  399    1
    111400  398    2
    111500  398    2
    111600  399    1
    111700  399    1
    111800  399    1
    111900  398    2
    112000  399    1
    112100  398    2
    112200  398    2
    112300  398    2
    112400  398    2
    112500  397    3
    112600  399    1
    112700  399    1
    112800  399    1
    112900  399    1
    113000  400    0
    113100  399    1
    113200  400    0
    113300  400    0
    113400  400    0
    113500  399    1
    113600  399    1
    113700  399    1
    113800  399    1
    113900  400    0
    114000  399    1
    114100  399    1
    114200  400    0
    114300  400    0
    114400  400    0
    114500  400    0
    114600  400    0
    114700  400    0
    114800  400    0
    114900  400    0
    115000  399    1
    115100  400    0
    115200  400    0
    115300  399    1
    115400  399    1
    115500  400    0
    115600  400    0
    115700  399    1
    115800  400    0
    115900  399    1
    116000  400    0
    116100  400    0
    116200  399    1
    116300  399    1
    116400  399    1
    116500  400    0
    116600  399    1
    116700  399    1
    116800  399    1
    116900  400    0
    117000  400    0
    117100  400    0
    117200  399    1
    117300  400    0
    117400  399    1
    117500  399    1
    117600  400    0
    117700  400    0
    117800  399    1
    117900  399    1
    118000  400    0
    118100  399    1
    118200  399    1
    118300  399    1
    118400  399    1
    118500  399    1
    118600  399    1
    118700  399    1
    118800  399    1
    118900  399    1
    119000  399    1
    119100  399    1
    119200  399    1
    119300  399    1
    119400  399    1
    119500  399    1
    119600  399    1
    119700  400    0
    119800  400    0
    119900  399    1
    120000  400    0
    120100  399    1
    120200  399    1
    120300  400    0
    120400  400    0
    120500  399    1
    120600  400    0
    120700  400    0
    120800  400    0
    120900  400    0
    121000  400    0
    121100  400    0
    121200  400    0
    121300  400    0
    121400  400    0
    121500  399    1
    121600  399    1
    121700  399    1
    121800  400    0
    121900  399    1
    122000  399    1
    122100  399    1
    122200  398    2
    122300  398    2
    122400  399    1
    122500  400    0
    122600  400    0
    122700  399    1
    122800  399    1
    122900  400    0
    123000  399    1
    123100  399    1
    123200  400    0
    123300  399    1
    123400  400    0
    123500  400    0
    123600  400    0
    123700  399    1
    123800  399    1
    123900  399    1
    124000  399    1
    124100  400    0
    124200  400    0
    124300  399    1
    124400  399    1
    124500  400    0
    124600  400    0
    124700  400    0
    124800  399    1
    124900  400    0
    125000  399    1
    125100  399    1
    125200  399    1
    125300  400    0
    125400  400    0
    125500  400    0
    125600  400    0
    125700  400    0
    125800  400    0
    125900  400    0
    126000  400    0
    126100  400    0
    126200  400    0
    126300  400    0
    126400  400    0
    126500  400    0
    126600  400    0
    126700  399    1
    126800  400    0
    126900  399    1
    127000  399    1
    127100  399    1
    127200  399    1
    127300  399    1
    127400  399    1
    127500  399    1
    127600  398    2
    127700  399    1
    127800  399    1
    127900  398    2
    128000  399    1
    128100  399    1
    128200  399    1
    128300  399    1
    128400  399    1
    128500  399    1
    128600  398    2
    128700  398    2
    128800  397    3
    128900  397    3
    129000  397    3
    129100  398    2
    129200  397    3
    129300  398    2
    129400  397    3
    129500  398    2
    129600  398    2
    129700  397    3
    129800  398    2
    129900  398    2
    130000  398    2
    130100  398    2
    130200  398    2
    130300  398    2
    130400  398    2
    130500  399    1
    130600  399    1
    130700  399    1
    130800  399    1
    130900  398    2
    131000  399    1
    131100  399    1
    131200  399    1
    131300  399    1
    131400  399    1
    131500  399    1
    131600  399    1
    131700  400    0
    131800  400    0
    131900  400    0
    132000  400    0
    132100  400    0
    132200  399    1
    132300  400    0
    132400  400    0
    132500  400    0
    132600  400    0
    132700  400    0
    132800  400    0
    132900  400    0
    133000  400    0
    133100  400    0
    133200  400    0
    133300  400    0
    133400  400    0
    133500  400    0
    133600  400    0
    133700  400    0
    133800  400    0
    133900  400    0
    134000  400    0
    134100  400    0
    134200  400    0
    134300  400    0
    134400  400    0
    134500  400    0
    134600  400    0
    134700  400    0
    134800  400    0
    134900  400    0
    135000  399    1
    135100  400    0
    135200  399    1
    135300  400    0
    135400  399    1
    135500  399    1
    135600  400    0
    135700  399    1
    135800  399    1
    135900  400    0
    136000  400    0
    136100  399    1
    136200  399    1
    136300  398    2
    136400  399    1
    136500  399    1
    136600  399    1
    136700  398    2
    136800  399    1
    136900  399    1
    137000  400    0
    137100  399    1
    137200  400    0
    137300  400    0
    137400  400    0
    137500  400    0
    137600  400    0
    137700  400    0
    137800  400    0
    137900  400    0
    138000  400    0
    138100  400    0
    138200  400    0
    138300  400    0
    138400  400    0
    138500  400    0
    138600  400    0
    138700  400    0
    138800  400    0
    138900  400    0
    139000  400    0
    139100  400    0
    139200  399    1
    139300  399    1
    139400  399    1
    139500  399    1
    139600  399    1
    139700  399    1
    139800  399    1
    139900  400    0
    140000  399    1
    140100  399    1
    140200  399    1
    140300  399    1
    140400  399    1
    140500  400    0
    140600  399    1
    140700  399    1
    140800  400    0
    140900  400    0
    141000  400    0
    141100  400    0
    141200  399    1
    141300  400    0
    141400  400    0
    141500  400    0
    141600  399    1
    141700  399    1
    141800  400    0
    141900  400    0
    142000  399    1
    142100  398    2
    142200  398    2
    142300  399    1
    142400  400    0
    142500  399    1
    142600  399    1
    142700  400    0
    142800  399    1
    142900  399    1
    143000  400    0
    143100  400    0
    143200  400    0
    143300  400    0
    143400  400    0
    143500  400    0
    143600  400    0
    143700  400    0
    143800  400    0
    143900  400    0
    144000  400    0
    144100  400    0
    144200  400    0
    144300  400    0
    144400  400    0
    144500  399    1
    144600  400    0
    144700  399    1
    144800  398    2
    144900  399    1
    145000  399    1
    145100  399    1
    145200  400    0
    145300  399    1
    145400  399    1
    145500  398    2
    145600  398    2
    145700  399    1
    145800  399    1
    145900  399    1
    146000  399    1
    146100  400    0
    146200  399    1
    146300  400    0
    146400  399    1
    146500  399    1
    146600  400    0
    146700  399    1
    146800  398    2
    146900  399    1
    147000  400    0
    147100  400    0
    147200  400    0
    147300  400    0
    147400  399    1
    147500  399    1
    147600  400    0
    147700  400    0
    147800  400    0
    147900  400    0
    148000  400    0
    148100  400    0
    148200  400    0
    148300  400    0
    148400  400    0
    148500  400    0
    148600  400    0
    148700  400    0
    148800  400    0
    148900  400    0
    149000  400    0
    149100  400    0
    149200  400    0
    149300  400    0
    149400  400    0
    149500  400    0
    149600  400    0
    149700  400    0
    149800  400    0
    149900  400    0
    150000  400    0
    150100  400    0
    150200  400    0
    150300  400    0
    150400  399    1
    150500  400    0
    150600  400    0
    150700  399    1
    150800  400    0
    150900  400    0
    151000  399    1
    151100  400    0
    151200  400    0
    151300  399    1
    151400  400    0
    151500  400    0
    151600  400    0
    151700  399    1
    151800  398    2
    151900  399    1
    152000  399    1
    152100  399    1
    152200  399    1
    152300  400    0
    152400  399    1
    152500  400    0
    152600  399    1
    152700  400    0
    152800  400    0
    152900  400    0
    153000  400    0
    153100  400    0
    153200  400    0
    153300  400    0
    153400  400    0
    153500  400    0
    153600  400    0
    153700  400    0
    153800  400    0
    153900  400    0
    154000  399    1
    154100  399    1
    154200  399    1
    154300  399    1
    154400  400    0
    154500  400    0
    154600  400    0
    154700  400    0
    154800  400    0
    154900  400    0
    155000  400    0
    155100  400    0
    155200  400    0
    155300  400    0
    155400  400    0
    155500  400    0
    155600  400    0
    155700  400    0
    155800  400    0
    155900  400    0
    156000  400    0
    156100  400    0
    156200  400    0
    156300  400    0
    156400  400    0
    156500  400    0
    156600  400    0
    156700  400    0
    156800  400    0
    156900  400    0
    157000  400    0
    157100  400    0
    157200  400    0
    157300  400    0
    157400  400    0
    157500  400    0
    157600  400    0
    157700  400    0
    157800  400    0
    157900  400    0
    158000  400    0
    158100  400    0
    158200  400    0
    158300  400    0
    158400  400    0
    158500  400    0
    158600  400    0
    158700  400    0
    158800  400    0
    158900  400    0
    159000  400    0
    159100  400    0
    159200  400    0
    159300  399    1
    159400  399    1
    159500  400    0
    159600  399    1
    159700  399    1
    159800  400    0
    159900  400    0
    160000  399    1
    160100  399    1
    160200  399    1
    160300  400    0
    160400  400    0
    160500  400    0
    160600  400    0
    160700  400    0
    160800  400    0
    160900  400    0
    161000  400    0
    161100  400    0
    161200  400    0
    161300  400    0
    161400  400    0
    161500  400    0
    161600  400    0
    161700  400    0
    161800  400    0
    161900  400    0
    162000  400    0
    162100  400    0
    162200  400    0
    162300  400    0
    162400  400    0
    162500  400    0
    162600  400    0
    162700  400    0
    162800  400    0
    162900  400    0
    163000  400    0
    163100  400    0
    163200  400    0
    163300  400    0
    163400  400    0
    163500  400    0
    163600  400    0
    163700  400    0
    163800  400    0
    163900  400    0
    164000  400    0
    164100  400    0
    164200  400    0
    164300  400    0
    164400  399    1
    164500  400    0
    164600  400    0
    164700  400    0
    164800  399    1
    164900  400    0
    165000  400    0
    165100  400    0
    165200  399    1
    165300  400    0
    165400  400    0
    165500  400    0
    165600  399    1
    165700  399    1
    165800  400    0
    165900  399    1
    166000  399    1
    166100  399    1
    166200  399    1
    166300  399    1
    166400  399    1
    166500  399    1
    166600  398    2
    166700  399    1
    166800  399    1
    166900  399    1
    167000  398    2
    167100  400    0
    167200  400    0
    167300  400    0
    167400  400    0
    167500  400    0
    167600  399    1
    167700  399    1
    167800  400    0
    167900  399    1
    168000  399    1
    168100  399    1
    168200  399    1
    168300  399    1
    168400  399    1
    168500  400    0
    168600  400    0
    168700  400    0
    168800  400    0
    168900  399    1
    169000  400    0
    169100  400    0
    169200  399    1
    169300  400    0
    169400  400    0
    169500  399    1
    169600  399    1
    169700  399    1
    169800  400    0
    169900  399    1
    170000  400    0
    170100  399    1
    170200  400    0
    170300  400    0
    170400  399    1
    170500  399    1
    170600  399    1
    170700  399    1
    170800  399    1
    170900  399    1
    171000  399    1
    171100  399    1
    171200  399    1
    171300  399    1
    171400  399    1
    171500  400    0
    171600  400    0
    171700  400    0
    171800  399    1
    171900  399    1
    172000  399    1
    172100  399    1
    172200  400    0
    172300  400    0
    172400  399    1
    172500  399    1
    172600  400    0
    172700  399    1
    172800  399    1
    172900  400    0
    173000  400    0
    173100  399    1
    173200  399    1
    173300  399    1
    173400  400    0
    173500  399    1
    173600  399    1
    173700  398    2
    173800  399    1
    173900  399    1
