# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    117100   0.8722052088E+003   0.3756850035E+000
    117200   0.8721942222E+003   0.3755317340E+000
    117300   0.8721730287E+003   0.3753723814E+000
    117400   0.8721482658E+003   0.3752600792E+000
    117500   0.8721182615E+003   0.3751400161E+000
    117600   0.8720913918E+003   0.3750228182E+000
    117700   0.8720967187E+003   0.3748892872E+000
    117800   0.8720751952E+003   0.3747685401E+000
    117900   0.8720322377E+003   0.3746569771E+000
    118000   0.8720340442E+003   0.3745580742E+000
    118100   0.8720076618E+003   0.3744464788E+000
    118200   0.8719857631E+003   0.3746206913E+000
    118300   0.8719803984E+003   0.3744916658E+000
    118400   0.8719930589E+003   0.3743718086E+000
    118500   0.8719737043E+003   0.3742407384E+000
    118600   0.8719471031E+003   0.3741058178E+000
    118700   0.8719307646E+003   0.3741961747E+000
    118800   0.8719186221E+003   0.3751699304E+000
    118900   0.8719322835E+003   0.3762199009E+000
    119000   0.8719191820E+003   0.3777078607E+000
    119100   0.8718993219E+003   0.3786787105E+000
    119200   0.8718637812E+003   0.3803107484E+000
    119300   0.8718494669E+003   0.3814131891E+000
    119400   0.8718092127E+003   0.3825080208E+000
    119500   0.8718035439E+003   0.3828525500E+000
    119600   0.8717939338E+003   0.3836663831E+000
    119700   0.8717478767E+003   0.3834919010E+000
    119800   0.8717055121E+003   0.3833471932E+000
    119900   0.8716722155E+003   0.3832159450E+000
    120000   0.8716332652E+003   0.3830636058E+000
    120100   0.8716301813E+003   0.3828910656E+000
    120200   0.8716161977E+003   0.3827143407E+000
    120300   0.8715921050E+003   0.3825634303E+000
    120400   0.8715993507E+003   0.3824249989E+000
    120500   0.8715715914E+003   0.3822844817E+000
    120600   0.8715532115E+003   0.3821921272E+000
    120700   0.8715125599E+003   0.3812209025E+000
    120800   0.8714297395E+003   0.3776327205E+000
    120900   0.8714224118E+003   0.3745269178E+000
    121000   0.8714403255E+003   0.3714375834E+000
    121100   0.8714659377E+003   0.3674395297E+000
    121200   0.8715040614E+003   0.3633329655E+000
    121300   0.8715341310E+003   0.3600983699E+000
    121400   0.8715235158E+003   0.3581904164E+000
    121500   0.8715328958E+003   0.3581213325E+000
    121600   0.8715365664E+003   0.3581020703E+000
    121700   0.8715491528E+003   0.3580791488E+000
    121800   0.8715773227E+003   0.3580560355E+000
    121900   0.8715957052E+003   0.3580334166E+000
    122000   0.8715961040E+003   0.3580247262E+000
    122100   0.8716198778E+003   0.3590604872E+000
    122200   0.8716349996E+003   0.3603857657E+000
    122300   0.8716337035E+003   0.3607632871E+000
    122400   0.8716413632E+003   0.3620706720E+000
    122500   0.8716305391E+003   0.3620968933E+000
    122600   0.8716464407E+003   0.3620539128E+000
    122700   0.8716583373E+003   0.3620218521E+000
    122800   0.8716567372E+003   0.3619817371E+000
    122900   0.8716883225E+003   0.3619355416E+000
    123000   0.8716726034E+003   0.3618973603E+000
    123100   0.8716362116E+003   0.3618653609E+000
    123200   0.8716040399E+003   0.3618317341E+000
    123300   0.8716170165E+003   0.3617908886E+000
    123400   0.8716144446E+003   0.3617476363E+000
    123500   0.8716084901E+003   0.3616728996E+000
    123600   0.8716018291E+003   0.3615961894E+000
    123700   0.8716094389E+003   0.3615555231E+000
    123800   0.8716186404E+003   0.3615220518E+000
    123900   0.8716215186E+003   0.3614851779E+000
    124000   0.8715920579E+003   0.3614529968E+000
    124100   0.8715643875E+003   0.3614198999E+000
    124200   0.8715474785E+003   0.3613952156E+000
    124300   0.8715552167E+003   0.3613619393E+000
    124400   0.8715696125E+003   0.3613329565E+000
    124500   0.8716037625E+003   0.3603047337E+000
    124600   0.8716194154E+003   0.3602796006E+000
    124700   0.8716380775E+003   0.3602535473E+000
    124800   0.8716641116E+003   0.3602216992E+000
    124900   0.8716845941E+003   0.3601909444E+000
    125000   0.8716723690E+003   0.3601650645E+000
    125100   0.8716773595E+003   0.3601406664E+000
    125200   0.8716729016E+003   0.3601133711E+000
    125300   0.8716489338E+003   0.3600853060E+000
    125400   0.8716460307E+003   0.3598205800E+000
    125500   0.8716485135E+003   0.3581835722E+000
    125600   0.8716524016E+003   0.3553857785E+000
    125700   0.8716717204E+003   0.3527746255E+000
    125800   0.8716973873E+003   0.3492482139E+000
    125900   0.8717553020E+003   0.3456798282E+000
    126000   0.8718276232E+003   0.3429904710E+000
    126100   0.8718612324E+003   0.3400099173E+000
    126200   0.8718628611E+003   0.3399077782E+000
    126300   0.8718806741E+003   0.3399716543E+000
    126400   0.8718933019E+003   0.3400312593E+000
    126500   0.8719349899E+003   0.3400957201E+000
    126600   0.8719555980E+003   0.3401484146E+000
    126700   0.8719905663E+003   0.3402027809E+000
    126800   0.8720309672E+003   0.3402570631E+000
    126900   0.8720606396E+003   0.3403270397E+000
    127000   0.8720740209E+003   0.3406535906E+000
    127100   0.8720962793E+003   0.3407023418E+000
    127200   0.8721123048E+003   0.3407502509E+000
    127300   0.8721225904E+003   0.3414966130E+000
    127400   0.8721201450E+003   0.3425238161E+000
    127500   0.8721279892E+003   0.3435137080E+000
    127600   0.8721288355E+003   0.3443913981E+000
    127700   0.8721167398E+003   0.3451978128E+000
    127800   0.8721231831E+003   0.3462076565E+000
    127900   0.8721310204E+003   0.3470311007E+000
    128000   0.8721384277E+003   0.3480102675E+000
    128100   0.8721375488E+003   0.3488324548E+000
    128200   0.8721479996E+003   0.3497167766E+000
    128300   0.8721549804E+003   0.3505233880E+000
    128400   0.8721506880E+003   0.3510876771E+000
    128500   0.8721549706E+003   0.3521815062E+000
    128600   0.8721586511E+003   0.3531423829E+000
    128700   0.8721586725E+003   0.3537028333E+000
    128800   0.8721596133E+003   0.3552657767E+000
    128900   0.8721646447E+003   0.3567573611E+000
    129000   0.8721660723E+003   0.3577986123E+000
    129100   0.8721715329E+003   0.3590461160E+000
    129200   0.8721733668E+003   0.3604643591E+000
    129300   0.8721671502E+003   0.3617429566E+000
    129400   0.8721637599E+003   0.3632974203E+000
    129500   0.8721594582E+003   0.3647136702E+000
    129600   0.8721518552E+003   0.3667699687E+000
    129700   0.8721438735E+003   0.3678283923E+000
    129800   0.8721418927E+003   0.3684927898E+000
    129900   0.8721482646E+003   0.3697200441E+000
    130000   0.8721665355E+003   0.3708273900E+000
    130100   0.8721711657E+003   0.3718536571E+000
    130200   0.8721749031E+003   0.3732448951E+000
    130300   0.8721729221E+003   0.3744211407E+000
    130400   0.8721731044E+003   0.3753318619E+000
    130500   0.8721709783E+003   0.3762245444E+000
    130600   0.8721654968E+003   0.3768350799E+000
    130700   0.8721367935E+003   0.3778072009E+000
    130800   0.8721203425E+003   0.3785195928E+000
    130900   0.8720954499E+003   0.3791104317E+000
    131000   0.8720782393E+003   0.3798373331E+000
    131100   0.8720573819E+003   0.3805392399E+000
    131200   0.8720226951E+003   0.3818001020E+000
    131300   0.8720213697E+003   0.3820232385E+000
    131400   0.8719819690E+003   0.3819076523E+000
    131500   0.8719653497E+003   0.3818065103E+000
    131600   0.8719315703E+003   0.3817104931E+000
    131700   0.8718957045E+003   0.3797598059E+000
    131800   0.8718828434E+003   0.3773722504E+000
    131900   0.8718902909E+003   0.3745353882E+000
    132000   0.8718653140E+003   0.3719315465E+000
    132100   0.8717995066E+003   0.3692604487E+000
    132200   0.8717851100E+003   0.3672378915E+000
    132300   0.8717733078E+003   0.3649711934E+000
    132400   0.8717425356E+003   0.3627385869E+000
    132500   0.8716904293E+003   0.3602490074E+000
    132600   0.8716304595E+003   0.3580840507E+000
    132700   0.8715913985E+003   0.3555052432E+000
    132800   0.8716048311E+003   0.3531840816E+000
    132900   0.8715978686E+003   0.3509493051E+000
    133000   0.8715912425E+003   0.3492625353E+000
    133100   0.8715885186E+003   0.3471969431E+000
    133200   0.8715891639E+003   0.3449331611E+000
    133300   0.8715936656E+003   0.3425793451E+000
    133400   0.8716207798E+003   0.3406177888E+000
    133500   0.8716548638E+003   0.3383801893E+000
    133600   0.8716611402E+003   0.3362875103E+000
    133700   0.8716686260E+003   0.3339512101E+000
    133800   0.8716445634E+003   0.3315450544E+000
    133900   0.8716552504E+003   0.3291439841E+000
    134000   0.8716172207E+003   0.3267591911E+000
    134100   0.8715779076E+003   0.3255161921E+000
    134200   0.8715228035E+003   0.3236798585E+000
    134300   0.8714771947E+003   0.3216600581E+000
    134400   0.8714441497E+003   0.3197129463E+000
    134500   0.8714662899E+003   0.3174399113E+000
    134600   0.8714751356E+003   0.3157238120E+000
    134700   0.8714701904E+003   0.3153706330E+000
    134800   0.8714709721E+003   0.3154792310E+000
    134900   0.8714959062E+003   0.3155945460E+000
    135000   0.8715190244E+003   0.3157095351E+000
    135100   0.8715228309E+003   0.3158203216E+000
    135200   0.8715193584E+003   0.3159204671E+000
    135300   0.8715142575E+003   0.3160508809E+000
    135400   0.8715159549E+003   0.3161438982E+000
    135500   0.8715081558E+003   0.3162312711E+000
    135600   0.8715162852E+003   0.3163473391E+000
    135700   0.8715266113E+003   0.3164439033E+000
    135800   0.8715408879E+003   0.3165587510E+000
    135900   0.8715507680E+003   0.3166428510E+000
    136000   0.8715579261E+003   0.3167655474E+000
    136100   0.8715674171E+003   0.3169883692E+000
    136200   0.8715685939E+003   0.3177484320E+000
    136300   0.8715718209E+003   0.3183637490E+000
    136400   0.8715631974E+003   0.3191636848E+000
    136500   0.8715566066E+003   0.3198694283E+000
    136600   0.8715629493E+003   0.3204935107E+000
    136700   0.8715672297E+003   0.3213238284E+000
    136800   0.8715694776E+003   0.3220960494E+000
    136900   0.8715687604E+003   0.3225600712E+000
    137000   0.8715936570E+003   0.3226427444E+000
    137100   0.8716082591E+003   0.3227450851E+000
    137200   0.8716044034E+003   0.3221480568E+000
    137300   0.8716234185E+003   0.3201316018E+000
    137400   0.8716084394E+003   0.3182516842E+000
    137500   0.8716418239E+003   0.3163940562E+000
    137600   0.8716666988E+003   0.3145920961E+000
    137700   0.8716920972E+003   0.3128213287E+000
    137800   0.8717181292E+003   0.3107418093E+000
    137900   0.8717727109E+003   0.3088553838E+000
    138000   0.8718105016E+003   0.3072902253E+000
    138100   0.8718240427E+003   0.3059373359E+000
    138200   0.8718310932E+003   0.3044714097E+000
    138300   0.8718471980E+003   0.3027336037E+000
    138400   0.8718518795E+003   0.3012027668E+000
    138500   0.8718608984E+003   0.2993279350E+000
    138600   0.8718995252E+003   0.2976760465E+000
    138700   0.8718977627E+003   0.2961238503E+000
    138800   0.8718671675E+003   0.2945164385E+000
    138900   0.8718577440E+003   0.2929604773E+000
    139000   0.8718620566E+003   0.2914599190E+000
    139100   0.8718751604E+003   0.2913531889E+000
    139200   0.8718743412E+003   0.2915025768E+000
    139300   0.8718703753E+003   0.2916566429E+000
    139400   0.8718659221E+003   0.2918316083E+000
    139500   0.8718574359E+003   0.2919858182E+000
    139600   0.8718649867E+003   0.2921710301E+000
    139700   0.8718690647E+003   0.2922945105E+000
    139800   0.8718856055E+003   0.2924820258E+000
    139900   0.8718918379E+003   0.2926511079E+000
    140000   0.8719234905E+003   0.2928342899E+000
    140100   0.8719375768E+003   0.2929775119E+000
    140200   0.8719413542E+003   0.2931437662E+000
    140300   0.8719399921E+003   0.2933021172E+000
    140400   0.8719403099E+003   0.2934602455E+000
    140500   0.8719486875E+003   0.2936270387E+000
    140600   0.8719641298E+003   0.2937663321E+000
    140700   0.8719764477E+003   0.2938367777E+000
    140800   0.8719969807E+003   0.2939978943E+000
    140900   0.8720050985E+003   0.2941000547E+000
    141000   0.8720134820E+003   0.2942141325E+000
    141100   0.8720203674E+003   0.2943696096E+000
    141200   0.8720387963E+003   0.2945171230E+000
    141300   0.8720438159E+003   0.2946434833E+000
    141400   0.8720419415E+003   0.2947711221E+000
    141500   0.8720448305E+003   0.2948846974E+000
    141600   0.8720430080E+003   0.2950017580E+000
    141700   0.8720552165E+003   0.2951511868E+000
    141800   0.8720592609E+003   0.2952825121E+000
    141900   0.8720639332E+003   0.2954005833E+000
    142000   0.8720696595E+003   0.2954641738E+000
    142100   0.8720646209E+003   0.2960870251E+000
    142200   0.8720644004E+003   0.2967013480E+000
    142300   0.8720654832E+003   0.2972761398E+000
    142400   0.8720696858E+003   0.2973667396E+000
    142500   0.8720658001E+003   0.2975361476E+000
    142600   0.8720813862E+003   0.2976658300E+000
    142700   0.8720880276E+003   0.2977928138E+000
    142800   0.8720860888E+003   0.2979570888E+000
    142900   0.8720794972E+003   0.2980753700E+000
    143000   0.8720743496E+003   0.2981707260E+000
    143100   0.8720665476E+003   0.2982672606E+000
    143200   0.8720573610E+003   0.2983970938E+000
    143300   0.8720523651E+003   0.2985411250E+000
    143400   0.8720524152E+003   0.2984330205E+000
    143500   0.8720747964E+003   0.2972835701E+000
    143600   0.8720651325E+003   0.2957755418E+000
    143700   0.8720970978E+003   0.2943396692E+000
    143800   0.8721174410E+003   0.2934643181E+000
    143900   0.8721243783E+003   0.2925824357E+000
    144000   0.8721341329E+003   0.2910967524E+000
    144100   0.8721330889E+003   0.2900394901E+000
    144200   0.8721362000E+003   0.2896822583E+000
    144300   0.8721400355E+003   0.2892663609E+000
    144400   0.8721430290E+003   0.2889893661E+000
    144500   0.8721379858E+003   0.2890201903E+000
    144600   0.8721421283E+003   0.2891309288E+000
    144700   0.8721425535E+003   0.2893392643E+000
    144800   0.8721503376E+003   0.2901141175E+000
    144900   0.8721588206E+003   0.2908729087E+000
    145000   0.8721623329E+003   0.2913805929E+000
    145100   0.8721662115E+003   0.2917085868E+000
    145200   0.8721643848E+003   0.2917949715E+000
    145300   0.8721694787E+003   0.2920498068E+000
    145400   0.8721726269E+003   0.2925316458E+000
    145500   0.8721686697E+003   0.2931137091E+000
    145600   0.8721645663E+003   0.2938416591E+000
    145700   0.8721579186E+003   0.2942317118E+000
    145800   0.8721574696E+003   0.2946461118E+000
    145900   0.8721510759E+003   0.2947564724E+000
    146000   0.8721426783E+003   0.2948377434E+000
    146100   0.8721463971E+003   0.2949844309E+000
    146200   0.8721535095E+003   0.2951175340E+000
    146300   0.8721476045E+003   0.2952273357E+000
    146400   0.8721483346E+003   0.2953554785E+000
    146500   0.8721561128E+003   0.2954665430E+000
    146600   0.8721546001E+003   0.2953970588E+000
    146700   0.8721564066E+003   0.2956977118E+000
    146800   0.8721568987E+003   0.2963365957E+000
    146900   0.8721587717E+003   0.2965751927E+000
    147000   0.8721562987E+003   0.2966759416E+000
    147100   0.8721570947E+003   0.2967908329E+000
    147200   0.8721632242E+003   0.2968978836E+000
    147300   0.8721624735E+003   0.2970078136E+000
    147400   0.8721634473E+003   0.2971130338E+000
    147500   0.8721663577E+003   0.2972300897E+000
    147600   0.8721747079E+003   0.2973160739E+000
    147700   0.8721798473E+003   0.2974008975E+000
    147800   0.8721871460E+003   0.2962134563E+000
    147900   0.8722105430E+003   0.2946874092E+000
    148000   0.8721931588E+003   0.2933700696E+000
    148100   0.8721755277E+003   0.2921473727E+000
    148200   0.8721622874E+003   0.2908072880E+000
    148300   0.8721566752E+003   0.2895989876E+000
    148400   0.8721590854E+003   0.2882240991E+000
    148500   0.8721792302E+003   0.2868666449E+000
    148600   0.8722142238E+003   0.2855688032E+000
    148700   0.8722313998E+003   0.2847479809E+000
    148800   0.8722433682E+003   0.2836069919E+000
    148900   0.8722397051E+003   0.2824390344E+000
    149000   0.8722510636E+003   0.2810900926E+000
    149100   0.8722389984E+003   0.2798019302E+000
    149200   0.8722208982E+003   0.2785834367E+000
    149300   0.8722024249E+003   0.2773482090E+000
    149400   0.8721718953E+003   0.2760773263E+000
    149500   0.8721579374E+003   0.2748390247E+000
    149600   0.8721636614E+003   0.2736024535E+000
    149700   0.8721670211E+003   0.2726431608E+000
    149800   0.8721594735E+003   0.2715062414E+000
    149900   0.8721866385E+003   0.2702415165E+000
    150000   0.8721892620E+003   0.2695142517E+000
    150100   0.8721931364E+003   0.2693283978E+000
    150200   0.8721985383E+003   0.2688839894E+000
    150300   0.8722052645E+003   0.2688145832E+000
    150400   0.8722045650E+003   0.2686882728E+000
    150500   0.8722107621E+003   0.2688336361E+000
    150600   0.8722265926E+003   0.2689947875E+000
    150700   0.8722335197E+003   0.2691613740E+000
    150800   0.8722387660E+003   0.2692404868E+000
    150900   0.8722433240E+003   0.2693430937E+000
    151000   0.8722523468E+003   0.2694877898E+000
    151100   0.8722638726E+003   0.2696567059E+000
    151200   0.8722725790E+003   0.2698238594E+000
    151300   0.8722689357E+003   0.2700038565E+000
    151400   0.8722700536E+003   0.2696220710E+000
    151500   0.8722507153E+003   0.2686086910E+000
    151600   0.8722297121E+003   0.2682827430E+000
    151700   0.8722256997E+003   0.2684228674E+000
    151800   0.8722268113E+003   0.2689123030E+000
    151900   0.8722237490E+003   0.2695882235E+000
    152000   0.8722202934E+003   0.2699511677E+000
    152100   0.8722235335E+003   0.2706645754E+000
    152200   0.8722238605E+003   0.2709439939E+000
    152300   0.8722215118E+003   0.2710277804E+000
    152400   0.8722190738E+003   0.2711374624E+000
    152500   0.8722173239E+003   0.2712904625E+000
    152600   0.8722198255E+003   0.2714128981E+000
    152700   0.8722189826E+003   0.2715075936E+000
    152800   0.8722149689E+003   0.2713373706E+000
    152900   0.8721896777E+003   0.2702502856E+000
    153000   0.8721737863E+003   0.2693264678E+000
    153100   0.8721578022E+003   0.2682979523E+000
    153200   0.8721718545E+003   0.2672265471E+000
    153300   0.8721714675E+003   0.2662985138E+000
    153400   0.8721617352E+003   0.2653086726E+000
    153500   0.8721476659E+003   0.2642746327E+000
    153600   0.8721459967E+003   0.2632768863E+000
    153700   0.8721339566E+003   0.2624113071E+000
    153800   0.8721195087E+003   0.2614981179E+000
    153900   0.8721297075E+003   0.2606738547E+000
    154000   0.8721269318E+003   0.2602860591E+000
    154100   0.8721218990E+003   0.2604622414E+000
    154200   0.8721186381E+003   0.2606351433E+000
    154300   0.8721104476E+003   0.2608104852E+000
    154400   0.8721276213E+003   0.2605088166E+000
    154500   0.8721388168E+003   0.2596124673E+000
    154600   0.8721702309E+003   0.2585554065E+000
    154700   0.8721900900E+003   0.2577352936E+000
    154800   0.8722366875E+003   0.2567867052E+000
    154900   0.8722786526E+003   0.2559259896E+000
    155000   0.8722958712E+003   0.2553486559E+000
    155100   0.8723040515E+003   0.2549186111E+000
    155200   0.8723073907E+003   0.2545633545E+000
    155300   0.8723040710E+003   0.2537360309E+000
    155400   0.8723032027E+003   0.2529028308E+000
    155500   0.8723061114E+003   0.2520154251E+000
    155600   0.8723057819E+003   0.2512366102E+000
    155700   0.8722984257E+003   0.2507956803E+000
    155800   0.8722682409E+003   0.2499375036E+000
    155900   0.8722468693E+003   0.2491969177E+000
    156000   0.8722195361E+003   0.2485270680E+000
    156100   0.8721731878E+003   0.2476393166E+000
    156200   0.8721597532E+003   0.2471898153E+000
    156300   0.8721380619E+003   0.2464703344E+000
    156400   0.8721275766E+003   0.2457010150E+000
    156500   0.8721111299E+003   0.2448471778E+000
    156600   0.8720908840E+003   0.2439715792E+000
    156700   0.8720758824E+003   0.2430710293E+000
    156800   0.8720737151E+003   0.2421291435E+000
    156900   0.8720771210E+003   0.2412493812E+000
    157000   0.8720621878E+003   0.2403117905E+000
    157100   0.8720331424E+003   0.2394421363E+000
    157200   0.8720053273E+003   0.2388236198E+000
    157300   0.8719841675E+003   0.2379566975E+000
    157400   0.8719585582E+003   0.2371028123E+000
    157500   0.8719364276E+003   0.2362015830E+000
    157600   0.8719223774E+003   0.2353437049E+000
    157700   0.8719623898E+003   0.2344741037E+000
    157800   0.8720200905E+003   0.2336696992E+000
    157900   0.8720396924E+003   0.2328232682E+000
