# Energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                                EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    440200  -0.4047429625E+006  -0.1075732950E+005  -0.4155002920E+006  -0.1039821407E+005   0.1396550713E+008  -0.1396802284E+008   0.1205073689E+004  -0.1170885522E+005   0.0000000000E+000   0.0000000000E+000   0.3300984070E+005   0.0000000000E+000  -0.3941993065E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    440300  -0.4022268685E+006  -0.1074230625E+005  -0.4129691747E+006  -0.9744826835E+004   0.1394097037E+008  -0.1394347851E+008   0.1087556953E+004  -0.1116540783E+005   0.0000000000E+000   0.0000000000E+000   0.3009430723E+005   0.0000000000E+000  -0.3940402753E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    440400  -0.4009732921E+006  -0.1074536921E+005  -0.4117186613E+006  -0.8441322122E+004   0.1395918854E+008  -0.1396170241E+008   0.1203570618E+004  -0.9751620638E+004   0.0000000000E+000   0.0000000000E+000   0.3196243634E+005   0.0000000000E+000  -0.3895078456E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    440500  -0.4026884352E+006  -0.1076160190E+005  -0.4134500371E+006  -0.9342220553E+004   0.1393068004E+008  -0.1393318987E+008   0.1120643331E+004  -0.1073140225E+005   0.0000000000E+000   0.0000000000E+000   0.3319792399E+005   0.0000000000E+000  -0.3909835153E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    440600  -0.4007890632E+006  -0.1056507453E+005  -0.4113541377E+006  -0.8517113911E+004   0.1393612293E+008  -0.1393863576E+008   0.1136372597E+004  -0.9893565559E+004   0.0000000000E+000   0.0000000000E+000   0.3405783143E+005   0.0000000000E+000  -0.3871898719E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    440700  -0.4001550053E+006  -0.1069703166E+005  -0.4108520369E+006  -0.9076127710E+004   0.1395708755E+008  -0.1395959975E+008   0.1090366927E+004  -0.1049795603E+005   0.0000000000E+000   0.0000000000E+000   0.3101530232E+005   0.0000000000E+000  -0.3903346906E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    440800  -0.4030328626E+006  -0.1075242920E+005  -0.4137852918E+006  -0.8188124013E+004   0.1393068314E+008  -0.1393318987E+008   0.1191137280E+004  -0.9503712788E+004   0.0000000000E+000   0.0000000000E+000   0.3156613489E+005   0.0000000000E+000  -0.3917228697E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    440900  -0.4043033710E+006  -0.1079873396E+005  -0.4151021049E+006  -0.7817046102E+004   0.1394276664E+008  -0.1394527909E+008   0.1225986120E+004  -0.9103512262E+004   0.0000000000E+000   0.0000000000E+000   0.3262610494E+005   0.0000000000E+000  -0.3915795122E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    441000  -0.4012560957E+006  -0.1061726671E+005  -0.4118733624E+006  -0.9861798881E+004   0.1393068324E+008  -0.1393318987E+008   0.1119613508E+004  -0.1124881457E+005   0.0000000000E+000   0.0000000000E+000   0.3121011093E+005   0.0000000000E+000  -0.3919120661E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    441100  -0.4015132708E+006  -0.1068146324E+005  -0.4121947341E+006  -0.8611442987E+004   0.1393440533E+008  -0.1393691510E+008   0.1133422142E+004  -0.9987791017E+004   0.0000000000E+000   0.0000000000E+000   0.3241010178E+005   0.0000000000E+000  -0.3897724233E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    441200  -0.4047449545E+006  -0.1077077617E+005  -0.4155157307E+006  -0.1034888005E+005   0.1393335055E+008  -0.1393586054E+008   0.1090453143E+004  -0.1176841379E+005   0.0000000000E+000   0.0000000000E+000   0.3271226006E+005   0.0000000000E+000  -0.3945718844E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    441300  -0.4036397695E+006  -0.1063168017E+005  -0.4142714496E+006  -0.1020003310E+005   0.1393067891E+008  -0.1393318987E+008   0.1005327928E+004  -0.1170566018E+005   0.0000000000E+000   0.0000000000E+000   0.3392091365E+005   0.0000000000E+000  -0.3920561962E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    441400  -0.4024976068E+006  -0.1079945125E+005  -0.4132970580E+006  -0.8514544836E+004   0.1395216028E+008  -0.1395467658E+008   0.1118345567E+004  -0.9912500241E+004   0.0000000000E+000   0.0000000000E+000   0.3396795237E+005   0.0000000000E+000  -0.3892416059E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    441500  -0.4034195727E+006  -0.1077802212E+005  -0.4141975949E+006  -0.8660542700E+004   0.1393068682E+008  -0.1393318987E+008   0.1224202580E+004  -0.9939390924E+004   0.0000000000E+000   0.0000000000E+000   0.2896000574E+005   0.0000000000E+000  -0.3951769800E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    441600  -0.3979744982E+006  -0.1057417799E+005  -0.4085486762E+006  -0.8581235874E+004   0.1393202193E+008  -0.1393452904E+008   0.1040206281E+004  -0.1004813611E+005   0.0000000000E+000   0.0000000000E+000   0.3129090481E+005   0.0000000000E+000  -0.3873059075E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    441700  -0.3986687572E+006  -0.1076319136E+005  -0.4094319485E+006  -0.8952992982E+004   0.1393569949E+008  -0.1393820539E+008   0.1031172973E+004  -0.1042772656E+005   0.0000000000E+000   0.0000000000E+000   0.2959145376E+005   0.0000000000E+000  -0.3902682213E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    441800  -0.3984233705E+006  -0.1051681738E+005  -0.4089401879E+006  -0.7888513622E+004   0.1393163933E+008  -0.1393414464E+008   0.1109895839E+004  -0.9283923601E+004   0.0000000000E+000   0.0000000000E+000   0.3016542697E+005   0.0000000000E+000  -0.3880586845E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    441900  -0.4020013348E+006  -0.1071653248E+005  -0.4127178672E+006  -0.9164319935E+004   0.1393227242E+008  -0.1393477802E+008   0.1110565742E+004  -0.1055935180E+005   0.0000000000E+000   0.0000000000E+000   0.3012052414E+005   0.0000000000E+000  -0.3931566949E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    442000  -0.4032561415E+006  -0.1064555910E+005  -0.4139017006E+006  -0.8702066231E+004   0.1395898561E+008  -0.1396149958E+008   0.1164647838E+004  -0.1005138989E+005   0.0000000000E+000   0.0000000000E+000   0.3204925191E+005   0.0000000000E+000  -0.3919038386E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    442100  -0.4016461137E+006  -0.1066652522E+005  -0.4123126390E+006  -0.8154843867E+004   0.1393068342E+008  -0.1393318987E+008   0.1077442836E+004  -0.9583854674E+004   0.0000000000E+000   0.0000000000E+000   0.3109391300E+005   0.0000000000E+000  -0.3908025806E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    442200  -0.3987540396E+006  -0.1063041317E+005  -0.4093844527E+006  -0.7703199957E+004   0.1396083804E+008  -0.1396335929E+008   0.1039532941E+004  -0.9184918217E+004   0.0000000000E+000   0.0000000000E+000   0.3665060843E+005   0.0000000000E+000  -0.3819187625E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    442300  -0.3976809243E+006  -0.1064367166E+005  -0.4083245960E+006  -0.8452295894E+004   0.1393864632E+008  -0.1394115702E+008   0.1128961775E+004  -0.9834031826E+004   0.0000000000E+000   0.0000000000E+000   0.3212908123E+005   0.0000000000E+000  -0.3860295466E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    442400  -0.4011355413E+006  -0.1072937228E+005  -0.4118649135E+006  -0.8500104732E+004   0.1393191113E+008  -0.1393442116E+008   0.1213720153E+004  -0.9796408865E+004   0.0000000000E+000   0.0000000000E+000   0.3311627216E+005   0.0000000000E+000  -0.3885450502E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    442500  -0.4052392824E+006  -0.1066768118E+005  -0.4159069635E+006  -0.7812232685E+004   0.1393067917E+008  -0.1393318987E+008   0.1211373771E+004  -0.9111554883E+004   0.0000000000E+000   0.0000000000E+000   0.3384135282E+005   0.0000000000E+000  -0.3911771656E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    442600  -0.4034644748E+006  -0.1069078484E+005  -0.4141552597E+006  -0.8578145270E+004   0.1395843384E+008  -0.1396094678E+008   0.1118404671E+004  -0.9972679563E+004   0.0000000000E+000   0.0000000000E+000   0.3140562624E+005   0.0000000000E+000  -0.3927223130E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    442700  -0.4038428728E+006  -0.1079090344E+005  -0.4146337763E+006  -0.9697865171E+004   0.1394044167E+008  -0.1394295352E+008   0.1053346410E+004  -0.1115636629E+005   0.0000000000E+000   0.0000000000E+000   0.3258407889E+005   0.0000000000E+000  -0.3932060637E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    442800  -0.4041010264E+006  -0.1071185312E+005  -0.4148128795E+006  -0.8623502793E+004   0.1393311378E+008  -0.1393562436E+008   0.1099463818E+004  -0.1003462311E+005   0.0000000000E+000   0.0000000000E+000   0.3316870525E+005   0.0000000000E+000  -0.3916787973E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    442900  -0.4044922937E+006  -0.1073576066E+005  -0.4152280544E+006  -0.8201664823E+004   0.1393068600E+008  -0.1393318987E+008   0.1113279775E+004  -0.9592254043E+004   0.0000000000E+000   0.0000000000E+000   0.2934587131E+005   0.0000000000E+000  -0.3954744371E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    443000  -0.4042738777E+006  -0.1081315834E+005  -0.4150870361E+006  -0.9448587896E+004   0.1394783370E+008  -0.1395034403E+008   0.1130380177E+004  -0.1082853742E+005   0.0000000000E+000   0.0000000000E+000   0.3061297791E+005   0.0000000000E+000  -0.3953025956E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    443100  -0.4046796753E+006  -0.1079035384E+005  -0.4154700291E+006  -0.8003661009E+004   0.1393288338E+008  -0.1393539179E+008   0.1228415296E+004  -0.9283649385E+004   0.0000000000E+000   0.0000000000E+000   0.3196995879E+005   0.0000000000E+000  -0.3927837197E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    443200  -0.4015381547E+006  -0.1067279698E+005  -0.4122109517E+006  -0.8979415771E+004   0.1393067983E+008  -0.1393318987E+008   0.1059899251E+004  -0.1042955559E+005   0.0000000000E+000   0.0000000000E+000   0.3335641401E+005   0.0000000000E+000  -0.3892840933E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    443300  -0.4058829931E+006  -0.1079539618E+005  -0.4166783893E+006  -0.8057267107E+004   0.1393067794E+008  -0.1393318987E+008   0.1188532378E+004  -0.9380663517E+004   0.0000000000E+000   0.0000000000E+000   0.3475858566E+005   0.0000000000E+000  -0.3913004671E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    443400  -0.4084229638E+006  -0.1073625984E+005  -0.4191592236E+006  -0.1079021148E+005   0.1393068504E+008  -0.1393318987E+008   0.1033667903E+004  -0.1226137463E+005   0.0000000000E+000   0.0000000000E+000   0.3003116960E+005   0.0000000000E+000  -0.4013894287E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    443500  -0.4021902848E+006  -0.1078073257E+005  -0.4129710174E+006  -0.9130475779E+004   0.1395455096E+008  -0.1395706689E+008   0.1050874653E+004  -0.1059552781E+005   0.0000000000E+000   0.0000000000E+000   0.3356490402E+005   0.0000000000E+000  -0.3900016412E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    443600  -0.4039786844E+006  -0.1073336976E+005  -0.4147120542E+006  -0.1071592615E+005   0.1393964526E+008  -0.1394215685E+008   0.1018488529E+004  -0.1220902011E+005   0.0000000000E+000   0.0000000000E+000   0.3270696264E+005   0.0000000000E+000  -0.3942141116E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    443700  -0.4031498491E+006  -0.1076425451E+005  -0.4139141036E+006  -0.9433915592E+004   0.1393672901E+008  -0.1393923530E+008   0.1077820910E+004  -0.1086238497E+005   0.0000000000E+000   0.0000000000E+000   0.2967214720E+005   0.0000000000E+000  -0.3951043414E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    443800  -0.4064692447E+006  -0.1078382779E+005  -0.4172530725E+006  -0.8325364361E+004   0.1394770118E+008  -0.1395021807E+008   0.1098193467E+004  -0.9744054312E+004   0.0000000000E+000   0.0000000000E+000   0.3479384231E+005   0.0000000000E+000  -0.3922032845E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    443900  -0.4030988157E+006  -0.1073156489E+005  -0.4138303806E+006  -0.9227014719E+004   0.1394112204E+008  -0.1394363616E+008   0.9628941320E+003  -0.1077823506E+005   0.0000000000E+000   0.0000000000E+000   0.3393549147E+005   0.0000000000E+000  -0.3906731241E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    444000  -0.4052994042E+006  -0.1070336578E+005  -0.4160027700E+006  -0.9778450359E+004   0.1396550418E+008  -0.1396802284E+008   0.1056355949E+004  -0.1124075407E+005   0.0000000000E+000   0.0000000000E+000   0.3490621525E+005   0.0000000000E+000  -0.3923373088E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    444100  -0.3969807943E+006  -0.1060156458E+005  -0.4075823589E+006  -0.1023791161E+005   0.1393068128E+008  -0.1393318987E+008   0.1116680394E+004  -0.1162982144E+005   0.0000000000E+000   0.0000000000E+000   0.3245128340E+005   0.0000000000E+000  -0.3867608970E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    444200  -0.4020950666E+006  -0.1067516799E+005  -0.4127702346E+006  -0.9837229187E+004   0.1393766663E+008  -0.1394017912E+008   0.1063011357E+004  -0.1128670617E+005   0.0000000000E+000   0.0000000000E+000   0.3350984914E+005   0.0000000000E+000  -0.3905470916E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    444300  -0.4033659585E+006  -0.1064624648E+005  -0.4140122050E+006  -0.8629327752E+004   0.1393547946E+008  -0.1393798927E+008   0.1191504466E+004  -0.9947632598E+004   0.0000000000E+000   0.0000000000E+000   0.3221061549E+005   0.0000000000E+000  -0.3917492221E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    444400  -0.4042876657E+006  -0.1069704874E+005  -0.4149847145E+006  -0.9844681132E+004   0.1393067921E+008  -0.1393318987E+008   0.1118080354E+004  -0.1123726491E+005   0.0000000000E+000   0.0000000000E+000   0.3371609555E+005   0.0000000000E+000  -0.3925058838E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    444500  -0.3994491971E+006  -0.1060816059E+005  -0.4100573577E+006  -0.8271545840E+004   0.1394902671E+008  -0.1395154201E+008   0.1237155600E+004  -0.9549693810E+004   0.0000000000E+000   0.0000000000E+000   0.3362775765E+005   0.0000000000E+000  -0.3859792939E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    444600  -0.3981458046E+006  -0.1067930552E+005  -0.4088251101E+006  -0.9314049061E+004   0.1393068043E+008  -0.1393318987E+008   0.1140703911E+004  -0.1068278253E+005   0.0000000000E+000   0.0000000000E+000   0.3296732967E+005   0.0000000000E+000  -0.3865405629E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    444700  -0.4017021431E+006  -0.1070798804E+005  -0.4124101311E+006  -0.9130237717E+004   0.1393764852E+008  -0.1394016210E+008   0.1160789245E+004  -0.1048302771E+005   0.0000000000E+000   0.0000000000E+000   0.3436417340E+005   0.0000000000E+000  -0.3885289855E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    444800  -0.4006681981E+006  -0.1067366599E+005  -0.4113418641E+006  -0.8856169618E+004   0.1393746522E+008  -0.1393997687E+008   0.1109711337E+004  -0.1025811204E+005   0.0000000000E+000   0.0000000000E+000   0.3300819138E+005   0.0000000000E+000  -0.3885917848E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    444900  -0.4015972036E+006  -0.1063521154E+005  -0.4122324151E+006  -0.8919187965E+004   0.1393067702E+008  -0.1393318987E+008   0.1066522837E+004  -0.1036551633E+005   0.0000000000E+000   0.0000000000E+000   0.3513135572E+005   0.0000000000E+000  -0.3874665757E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    445000  -0.4048555909E+006  -0.1083178670E+005  -0.4156873776E+006  -0.9158364952E+004   0.1393068224E+008  -0.1393318987E+008   0.1018312187E+004  -0.1064767809E+005   0.0000000000E+000   0.0000000000E+000   0.3177715926E+005   0.0000000000E+000  -0.3945578965E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    445100  -0.4025187153E+006  -0.1069156994E+005  -0.4132102852E+006  -0.9488733906E+004   0.1393067979E+008  -0.1393318987E+008   0.1113882004E+004  -0.1088492875E+005   0.0000000000E+000   0.0000000000E+000   0.3338100873E+005   0.0000000000E+000  -0.3907142052E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
    445200  -0.4013851638E+006  -0.1072527760E+005  -0.4121104414E+006  -0.8076868399E+004   0.1393751015E+008  -0.1394002444E+008   0.1021542540E+004  -0.9569613330E+004   0.0000000000E+000   0.0000000000E+000   0.3465119021E+005   0.0000000000E+000  -0.3870288645E+006   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000  -0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000   0.0000000000E+000
