# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    106600   0.9005659693E+003   0.1338382159E-002
    106700   0.9004872108E+003   0.1317660136E-002
    106800   0.9005136571E+003   0.1293731392E-002
    106900   0.9005877261E+003   0.1272542086E-002
    107000   0.9006454252E+003   0.1249895169E-002
    107100   0.9007321054E+003   0.1232819012E-002
    107200   0.9007643269E+003   0.1214043988E-002
    107300   0.9007916250E+003   0.1194418447E-002
    107400   0.9008247699E+003   0.1175679023E-002
    107500   0.9009122794E+003   0.1155124633E-002
    107600   0.9010159713E+003   0.1136457418E-002
    107700   0.9010644182E+003   0.1117711661E-002
    107800   0.9010328880E+003   0.1103106185E-002
    107900   0.9011021178E+003   0.1086512720E-002
    108000   0.9011387346E+003   0.1070924534E-002
    108100   0.9011636091E+003   0.1057839497E-002
    108200   0.9011919454E+003   0.1041940353E-002
    108300   0.9012405533E+003   0.1030253132E-002
    108400   0.9012386009E+003   0.1015831764E-002
    108500   0.9011954589E+003   0.1005990802E-002
    108600   0.9011422182E+003   0.9970408945E-003
    108700   0.9010827402E+003   0.9842365649E-003
    108800   0.9010872942E+003   0.9745166593E-003
    108900   0.9011281530E+003   0.9637330943E-003
    109000   0.9012025982E+003   0.9521165595E-003
    109100   0.9012518394E+003   0.9398982686E-003
    109200   0.9012705991E+003   0.9284176602E-003
    109300   0.9012655038E+003   0.9184002215E-003
    109400   0.9012710205E+003   0.9080293254E-003
    109500   0.9013574051E+003   0.8989552976E-003
    109600   0.9014140954E+003   0.8897937939E-003
    109700   0.9015203231E+003   0.8787082012E-003
    109800   0.9015782729E+003   0.8730201717E-003
    109900   0.9016456787E+003   0.8660317813E-003
    110000   0.9017047374E+003   0.8567963359E-003
    110100   0.9017224647E+003   0.8473754404E-003
    110200   0.9017524397E+003   0.8383371016E-003
    110300   0.9017438540E+003   0.8305334385E-003
    110400   0.9017485093E+003   0.8246912587E-003
    110500   0.9017364128E+003   0.8187829396E-003
    110600   0.9017158521E+003   0.8105580135E-003
    110700   0.9017213815E+003   0.8042757231E-003
    110800   0.9017404310E+003   0.7997698689E-003
    110900   0.9017139922E+003   0.7946058319E-003
    111000   0.9016815109E+003   0.7870563241E-003
    111100   0.9017098035E+003   0.7795830462E-003
    111200   0.9016982246E+003   0.7733538779E-003
    111300   0.9016901524E+003   0.7656137812E-003
    111400   0.9016721800E+003   0.7581446681E-003
    111500   0.9016551044E+003   0.7529317879E-003
    111600   0.9016578265E+003   0.7472499337E-003
    111700   0.9016582701E+003   0.7393267988E-003
    111800   0.9016711829E+003   0.7323632859E-003
    111900   0.9017001975E+003   0.7249022739E-003
    112000   0.9016832186E+003   0.7179115446E-003
    112100   0.9016892536E+003   0.7113338363E-003
    112200   0.9016780419E+003   0.7037670220E-003
    112300   0.9016980849E+003   0.6966442552E-003
    112400   0.9017065320E+003   0.6901513138E-003
    112500   0.9017158400E+003   0.6840801224E-003
    112600   0.9017124294E+003   0.6781306974E-003
    112700   0.9017155778E+003   0.6728712290E-003
    112800   0.9016925168E+003   0.6686060337E-003
    112900   0.9016859883E+003   0.6654780636E-003
    113000   0.9017053060E+003   0.6605787431E-003
    113100   0.9017356700E+003   0.6559618802E-003
    113200   0.9017397930E+003   0.6519636857E-003
    113300   0.9017512294E+003   0.6483330437E-003
    113400   0.9017596304E+003   0.6432721843E-003
    113500   0.9017593344E+003   0.6428880192E-003
    113600   0.9017103450E+003   0.2830182251E-002
    113700   0.9016914195E+003   0.5171034622E-002
    113800   0.9016588588E+003   0.7172192732E-002
    113900   0.9016577194E+003   0.9403607083E-002
    114000   0.9016422671E+003   0.1151046632E-001
    114100   0.9016212565E+003   0.1403993567E-001
    114200   0.9016066177E+003   0.1621167179E-001
    114300   0.9015505531E+003   0.1867465625E-001
    114400   0.9015045875E+003   0.2105757436E-001
    114500   0.9014264460E+003   0.2361460588E-001
    114600   0.9013440757E+003   0.2611478561E-001
    114700   0.9013016873E+003   0.2726442651E-001
    114800   0.9012419608E+003   0.2948129191E-001
    114900   0.9012276670E+003   0.3139067103E-001
    115000   0.9011872318E+003   0.3360602246E-001
    115100   0.9011604064E+003   0.3512483322E-001
    115200   0.9010968627E+003   0.3710906279E-001
    115300   0.9010629058E+003   0.3893678431E-001
    115400   0.9010422358E+003   0.4259234018E-001
    115500   0.9010245990E+003   0.4687780486E-001
    115600   0.9009879281E+003   0.5114163090E-001
    115700   0.9009693648E+003   0.5235516352E-001
    115800   0.9009402673E+003   0.5535246451E-001
    115900   0.9009031249E+003   0.5943816160E-001
    116000   0.9008669938E+003   0.6282901283E-001
    116100   0.9008452336E+003   0.6626774514E-001
    116200   0.9008206624E+003   0.6938045953E-001
    116300   0.9007902907E+003   0.7327053852E-001
    116400   0.9007847989E+003   0.7560819575E-001
    116500   0.9007550811E+003   0.7972629765E-001
    116600   0.9007449858E+003   0.8338825878E-001
    116700   0.9007702793E+003   0.8642842528E-001
    116800   0.9008012157E+003   0.9003973144E-001
    116900   0.9008118237E+003   0.9328215817E-001
    117000   0.9008013040E+003   0.9613813194E-001
    117100   0.9008048093E+003   0.9641748975E-001
    117200   0.9008184164E+003   0.9762395869E-001
    117300   0.9008288439E+003   0.9922013500E-001
    117400   0.9008491376E+003   0.1007382104E+000
    117500   0.9008397608E+003   0.1021170414E+000
    117600   0.9008349758E+003   0.1033972085E+000
    117700   0.9008433197E+003   0.1051202308E+000
    117800   0.9008340270E+003   0.1064664764E+000
    117900   0.9008474288E+003   0.1080042196E+000
    118000   0.9008410696E+003   0.1094366105E+000
    118100   0.9008557284E+003   0.1106632212E+000
    118200   0.9008590644E+003   0.1119417256E+000
    118300   0.9008560499E+003   0.1132369611E+000
    118400   0.9008715996E+003   0.1145852157E+000
    118500   0.9008775316E+003   0.1156793381E+000
    118600   0.9008745491E+003   0.1170013636E+000
    118700   0.9008862420E+003   0.1183104170E+000
    118800   0.9008735173E+003   0.1196797368E+000
    118900   0.9008499218E+003   0.1208640328E+000
    119000   0.9008457469E+003   0.1220307415E+000
    119100   0.9008182310E+003   0.1233110266E+000
    119200   0.9008052181E+003   0.1238928422E+000
    119300   0.9008069412E+003   0.1246361100E+000
    119400   0.9007980941E+003   0.1258123708E+000
    119500   0.9007875299E+003   0.1270181266E+000
    119600   0.9007860618E+003   0.1282563801E+000
    119700   0.9008003222E+003   0.1294586095E+000
    119800   0.9008215685E+003   0.1306357034E+000
    119900   0.9008259171E+003   0.1317842202E+000
    120000   0.9008160610E+003   0.1329762875E+000
    120100   0.9008053856E+003   0.1342108195E+000
    120200   0.9008008363E+003   0.1353429566E+000
    120300   0.9007828228E+003   0.1361512541E+000
    120400   0.9007852279E+003   0.1372497671E+000
    120500   0.9007873455E+003   0.1383128219E+000
    120600   0.9007869662E+003   0.1393330681E+000
    120700   0.9007885120E+003   0.1404508068E+000
    120800   0.9007972758E+003   0.1414012220E+000
    120900   0.9008010028E+003   0.1425487231E+000
    121000   0.9008129106E+003   0.1432801211E+000
    121100   0.9008158808E+003   0.1441329626E+000
    121200   0.9008364258E+003   0.1450401941E+000
    121300   0.9008748591E+003   0.1460672423E+000
    121400   0.9009086167E+003   0.1470923103E+000
    121500   0.9009412944E+003   0.1482369921E+000
    121600   0.9009363384E+003   0.1492331126E+000
    121700   0.9009438668E+003   0.1501120182E+000
    121800   0.9009635802E+003   0.1506656769E+000
    121900   0.9009638459E+003   0.1505359737E+000
    122000   0.9009963857E+003   0.1497713067E+000
    122100   0.9010352366E+003   0.1489553960E+000
    122200   0.9010526869E+003   0.1480800534E+000
    122300   0.9010568977E+003   0.1472136745E+000
    122400   0.9010959790E+003   0.1463913124E+000
    122500   0.9011148141E+003   0.1455625736E+000
    122600   0.9011595871E+003   0.1448679355E+000
    122700   0.9011764582E+003   0.1441488484E+000
    122800   0.9011682133E+003   0.1434042233E+000
    122900   0.9011549156E+003   0.1427046235E+000
    123000   0.9011440050E+003   0.1419550014E+000
    123100   0.9011521729E+003   0.1411536790E+000
    123200   0.9011546921E+003   0.1404059483E+000
    123300   0.9011514683E+003   0.1396437579E+000
    123400   0.9011738955E+003   0.1389989742E+000
    123500   0.9011957683E+003   0.1383419775E+000
    123600   0.9012269683E+003   0.1377707387E+000
    123700   0.9012423952E+003   0.1374957106E+000
    123800   0.9012429158E+003   0.1374851360E+000
    123900   0.9012501920E+003   0.1371270145E+000
    124000   0.9012777311E+003   0.1365674590E+000
    124100   0.9012935280E+003   0.1359393598E+000
    124200   0.9013067650E+003   0.1352901843E+000
    124300   0.9013064270E+003   0.1345582296E+000
    124400   0.9012913052E+003   0.1338898793E+000
    124500   0.9012939806E+003   0.1333049346E+000
    124600   0.9012879147E+003   0.1330237685E+000
    124700   0.9012928004E+003   0.1325591868E+000
    124800   0.9013061136E+003   0.1322659661E+000
    124900   0.9013074637E+003   0.1320805510E+000
    125000   0.9013062134E+003   0.1317529240E+000
    125100   0.9013086616E+003   0.1315134059E+000
    125200   0.9013146961E+003   0.1311521928E+000
    125300   0.9013428662E+003   0.1305010081E+000
    125400   0.9013600682E+003   0.1298739203E+000
    125500   0.9013715356E+003   0.1292270017E+000
    125600   0.9013864202E+003   0.1286229381E+000
    125700   0.9014285597E+003   0.1279993760E+000
    125800   0.9014651478E+003   0.1274117417E+000
    125900   0.9014904475E+003   0.1268302229E+000
    126000   0.9014974167E+003   0.1263479983E+000
    126100   0.9015002120E+003   0.1257985061E+000
    126200   0.9015067108E+003   0.1254758755E+000
    126300   0.9015217254E+003   0.1248359759E+000
    126400   0.9015561841E+003   0.1243211866E+000
    126500   0.9015790121E+003   0.1239792076E+000
    126600   0.9015903811E+003   0.1234972324E+000
    126700   0.9015828360E+003   0.1230769013E+000
    126800   0.9015809879E+003   0.1227017126E+000
    126900   0.9015790599E+003   0.1225415532E+000
    127000   0.9015700266E+003   0.1220430129E+000
    127100   0.9015511817E+003   0.1214467971E+000
    127200   0.9015259023E+003   0.1209017015E+000
    127300   0.9015191266E+003   0.1203533519E+000
    127400   0.9015368394E+003   0.1198116045E+000
    127500   0.9015675004E+003   0.1192786498E+000
    127600   0.9016020349E+003   0.1187130394E+000
    127700   0.9016148141E+003   0.1181637869E+000
    127800   0.9016318438E+003   0.1175948600E+000
    127900   0.9016350701E+003   0.1170688023E+000
    128000   0.9016365274E+003   0.1166651906E+000
    128100   0.9016241292E+003   0.1164034332E+000
    128200   0.9015977386E+003   0.1159106509E+000
    128300   0.9015878091E+003   0.1153866095E+000
    128400   0.9015675644E+003   0.1148583764E+000
    128500   0.9015860173E+003   0.1144367450E+000
    128600   0.9016066550E+003   0.1140058786E+000
    128700   0.9016144971E+003   0.1135884996E+000
    128800   0.9016147583E+003   0.1131029636E+000
    128900   0.9016147861E+003   0.1126038402E+000
    129000   0.9016151995E+003   0.1121463667E+000
    129100   0.9016049351E+003   0.1117006084E+000
    129200   0.9016032904E+003   0.1113207963E+000
    129300   0.9015963219E+003   0.1110503899E+000
    129400   0.9015660696E+003   0.1106387711E+000
    129500   0.9015516854E+003   0.1101645851E+000
    129600   0.9015333610E+003   0.1097462706E+000
    129700   0.9015441975E+003   0.1093319044E+000
    129800   0.9015549948E+003   0.1090833622E+000
    129900   0.9015727675E+003   0.1087410953E+000
    130000   0.9015973896E+003   0.1082974635E+000
    130100   0.9016069067E+003   0.1078883043E+000
    130200   0.9016231885E+003   0.1074469944E+000
    130300   0.9016328250E+003   0.1070523251E+000
    130400   0.9016452044E+003   0.1066609058E+000
    130500   0.9016678956E+003   0.1062917984E+000
    130600   0.9016821950E+003   0.1058750983E+000
    130700   0.9016857202E+003   0.1054146993E+000
    130800   0.9017042799E+003   0.1049961207E+000
    130900   0.9017049286E+003   0.1046018065E+000
    131000   0.9016936776E+003   0.1042216162E+000
    131100   0.9017045450E+003   0.1038230788E+000
    131200   0.9017017654E+003   0.1034156153E+000
    131300   0.9017067674E+003   0.1030049349E+000
    131400   0.9016996642E+003   0.1026261094E+000
    131500   0.9016927165E+003   0.1024100105E+000
    131600   0.9017048752E+003   0.1020656678E+000
    131700   0.9017230908E+003   0.1016980300E+000
    131800   0.9017563355E+003   0.1013293177E+000
    131900   0.9017633774E+003   0.1009375975E+000
    132000   0.9017925341E+003   0.1005699665E+000
    132100   0.9018093087E+003   0.1002017010E+000
    132200   0.9018126900E+003   0.9982410824E-001
    132300   0.9018085855E+003   0.9948587552E-001
    132400   0.9018147334E+003   0.9913809774E-001
    132500   0.9018363430E+003   0.9879228975E-001
    132600   0.9018571881E+003   0.9851972692E-001
    132700   0.9018714323E+003   0.9824806314E-001
    132800   0.9018897669E+003   0.9803002960E-001
    132900   0.9019006129E+003   0.9790738658E-001
    133000   0.9019216860E+003   0.9757801139E-001
    133100   0.9019402927E+003   0.9727243546E-001
    133200   0.9019518312E+003   0.9703605270E-001
    133300   0.9019600338E+003   0.9685736244E-001
    133400   0.9019671966E+003   0.9657581633E-001
    133500   0.9019712461E+003   0.9627991019E-001
    133600   0.9019778807E+003   0.9607808472E-001
    133700   0.9019913131E+003   0.9577855900E-001
    133800   0.9020034469E+003   0.9563059435E-001
    133900   0.9020100166E+003   0.9544202621E-001
    134000   0.9020408993E+003   0.9515856261E-001
    134100   0.9020611788E+003   0.9484121312E-001
    134200   0.9020841962E+003   0.9450747632E-001
    134300   0.9020849207E+003   0.9428564671E-001
    134400   0.9020778387E+003   0.9400710422E-001
    134500   0.9020665319E+003   0.9365421077E-001
    134600   0.9020517646E+003   0.9333244565E-001
    134700   0.9020557114E+003   0.9307023212E-001
    134800   0.9020498800E+003   0.9280501895E-001
    134900   0.9020626214E+003   0.9250844794E-001
    135000   0.9020728805E+003   0.9221418802E-001
    135100   0.9020970582E+003   0.9189229265E-001
    135200   0.9021094446E+003   0.9160324449E-001
    135300   0.9021317316E+003   0.9131217230E-001
    135400   0.9021406428E+003   0.9100960239E-001
    135500   0.9021524621E+003   0.9073234606E-001
    135600   0.9021770901E+003   0.9047575180E-001
    135700   0.9021859131E+003   0.9019643853E-001
    135800   0.9021892711E+003   0.9004995468E-001
    135900   0.9021996308E+003   0.8980570381E-001
    136000   0.9022034679E+003   0.8952326277E-001
    136100   0.9022227041E+003   0.8929007935E-001
    136200   0.9022306127E+003   0.8899819757E-001
    136300   0.9022378172E+003   0.8867659408E-001
    136400   0.9022507305E+003   0.8839185459E-001
    136500   0.9022760240E+003   0.8808982618E-001
    136600   0.9022884662E+003   0.8779685675E-001
    136700   0.9022825253E+003   0.8748661897E-001
    136800   0.9022980820E+003   0.8718849148E-001
    136900   0.9022972209E+003   0.8692281673E-001
    137000   0.9022881354E+003   0.8661259050E-001
    137100   0.9022779867E+003   0.8634604431E-001
    137200   0.9022749701E+003   0.8605666379E-001
    137300   0.9022700632E+003   0.8582474019E-001
    137400   0.9022565137E+003   0.8555953785E-001
    137500   0.9022322394E+003   0.8527024859E-001
    137600   0.9022241979E+003   0.8501756437E-001
    137700   0.9022231819E+003   0.8486717031E-001
    137800   0.9022228300E+003   0.8462015706E-001
    137900   0.9022124764E+003   0.8435958197E-001
    138000   0.9021869364E+003   0.8407267257E-001
    138100   0.9021533868E+003   0.8380090519E-001
    138200   0.9021246976E+003   0.8354131355E-001
    138300   0.9021090414E+003   0.8327715604E-001
    138400   0.9020871374E+003   0.8301215398E-001
    138500   0.9020707707E+003   0.8276272803E-001
    138600   0.9020602783E+003   0.8252045480E-001
    138700   0.9020455843E+003   0.8228241828E-001
    138800   0.9020441771E+003   0.8207137831E-001
    138900   0.9020425271E+003   0.8195113700E-001
    139000   0.9020416312E+003   0.8178201204E-001
    139100   0.9020400468E+003   0.8157871440E-001
    139200   0.9020351770E+003   0.8133984435E-001
    139300   0.9020336759E+003   0.8113680996E-001
    139400   0.9020311690E+003   0.8091730194E-001
    139500   0.9020213602E+003   0.8073403045E-001
    139600   0.9020087892E+003   0.8046924306E-001
    139700   0.9019884769E+003   0.8020853206E-001
    139800   0.9019646348E+003   0.7998036883E-001
    139900   0.9019552429E+003   0.7974269419E-001
    140000   0.9019398403E+003   0.7950785574E-001
    140100   0.9019189240E+003   0.7925981871E-001
    140200   0.9019038120E+003   0.7902409071E-001
    140300   0.9019097057E+003   0.7879423336E-001
    140400   0.9019107728E+003   0.7856461705E-001
    140500   0.9019094071E+003   0.7832268048E-001
    140600   0.9018937823E+003   0.7806097369E-001
    140700   0.9018808295E+003   0.7785402799E-001
    140800   0.9018655274E+003   0.7764735195E-001
    140900   0.9018478684E+003   0.7741146440E-001
    141000   0.9018340150E+003   0.7715758500E-001
    141100   0.9018095287E+003   0.7692652463E-001
    141200   0.9017993914E+003   0.7673454893E-001
    141300   0.9017906025E+003   0.7655354576E-001
    141400   0.9017775348E+003   0.7643300136E-001
    141500   0.9017702279E+003   0.7626881898E-001
    141600   0.9017536259E+003   0.7612464672E-001
    141700   0.9017549019E+003   0.7604165591E-001
    141800   0.9017553552E+003   0.7603062415E-001
    141900   0.9017501851E+003   0.7592521775E-001
    142000   0.9017453134E+003   0.7583179877E-001
    142100   0.9017365244E+003   0.7573171582E-001
    142200   0.9017294990E+003   0.7557261068E-001
    142300   0.9017343840E+003   0.7548108719E-001
    142400   0.9017329311E+003   0.7544318860E-001
    142500   0.9017250932E+003   0.7532383548E-001
    142600   0.9017208312E+003   0.7513496217E-001
    142700   0.9017190364E+003   0.7496623115E-001
    142800   0.9017085884E+003   0.7482677077E-001
    142900   0.9017036329E+003   0.7466661112E-001
    143000   0.9017049454E+003   0.7453176030E-001
    143100   0.9016896956E+003   0.7436120155E-001
    143200   0.9016813527E+003   0.7422644264E-001
    143300   0.9016842835E+003   0.7401588814E-001
    143400   0.9016921221E+003   0.7381088448E-001
    143500   0.9016997839E+003   0.7362577413E-001
    143600   0.9017071622E+003   0.7347126909E-001
    143700   0.9017149175E+003   0.7327203648E-001
    143800   0.9017262196E+003   0.7306016818E-001
    143900   0.9017381568E+003   0.7287866824E-001
    144000   0.9017484922E+003   0.7266807503E-001
    144100   0.9017556785E+003   0.7247446348E-001
    144200   0.9017678821E+003   0.7233628207E-001
    144300   0.9017717756E+003   0.7226526124E-001
    144400   0.9017745367E+003   0.7208476805E-001
    144500   0.9017754115E+003   0.7188771003E-001
    144600   0.9017785135E+003   0.7206205720E-001
    144700   0.9017812963E+003   0.7266489654E-001
    144800   0.9017725092E+003   0.7333420587E-001
    144900   0.9017638597E+003   0.7381204469E-001
    145000   0.9017597450E+003   0.7434149792E-001
    145100   0.9017727571E+003   0.7504964041E-001
    145200   0.9017708985E+003   0.7549974515E-001
    145300   0.9017741628E+003   0.7608359167E-001
    145400   0.9017842706E+003   0.7677729778E-001
    145500   0.9017858036E+003   0.7738281150E-001
    145600   0.9017941752E+003   0.7797888158E-001
    145700   0.9017987972E+003   0.7855274939E-001
    145800   0.9018028870E+003   0.7917505894E-001
    145900   0.9018047969E+003   0.7979132054E-001
    146000   0.9018055239E+003   0.8045141612E-001
    146100   0.9018052687E+003   0.8105485867E-001
    146200   0.9018052264E+003   0.8160774155E-001
    146300   0.9018120578E+003   0.8228397425E-001
    146400   0.9018100652E+003   0.8253819688E-001
    146500   0.9018108169E+003   0.8240528298E-001
    146600   0.9018128148E+003   0.8221751627E-001
    146700   0.9018117658E+003   0.8209690030E-001
    146800   0.9018165609E+003   0.8193978354E-001
    146900   0.9018212879E+003   0.8180977423E-001
    147000   0.9018275207E+003   0.8165674625E-001
    147100   0.9018313044E+003   0.8154156519E-001
    147200   0.9018465037E+003   0.8135632218E-001
    147300   0.9018554125E+003   0.8117935396E-001
    147400   0.9018558508E+003   0.8100112811E-001
    147500   0.9018646878E+003   0.8079898540E-001
    147600   0.9018634097E+003   0.8057083160E-001
    147700   0.9018623904E+003   0.8036310299E-001
    147800   0.9018570111E+003   0.8014905344E-001
    147900   0.9018509949E+003   0.7994357764E-001
    148000   0.9018433044E+003   0.7974528800E-001
    148100   0.9018403029E+003   0.7956931371E-001
    148200   0.9018396706E+003   0.7938393290E-001
    148300   0.9018477374E+003   0.7922918786E-001
    148400   0.9018555519E+003   0.7908989644E-001
    148500   0.9018521542E+003   0.7893162641E-001
    148600   0.9018497984E+003   0.7876440417E-001
    148700   0.9018500868E+003   0.7873537420E-001
    148800   0.9018536757E+003   0.7863999573E-001
    148900   0.9018533259E+003   0.7848385814E-001
    149000   0.9018539121E+003   0.7830192965E-001
    149100   0.9018511397E+003   0.7819961587E-001
    149200   0.9018486312E+003   0.7809151091E-001
    149300   0.9018350513E+003   0.7790344200E-001
    149400   0.9018177384E+003   0.7770161441E-001
    149500   0.9018166945E+003   0.7751094984E-001
    149600   0.9018205206E+003   0.7731166528E-001
    149700   0.9018387332E+003   0.7713851432E-001
    149800   0.9018567441E+003   0.7696960185E-001
    149900   0.9018549431E+003   0.7677309776E-001
    150000   0.9018460371E+003   0.7659246822E-001
    150100   0.9018361922E+003   0.7639348241E-001
    150200   0.9018420585E+003   0.7620188348E-001
    150300   0.9018387452E+003   0.7601253639E-001
    150400   0.9018297689E+003   0.7581626550E-001
    150500   0.9018287839E+003   0.7564723661E-001
    150600   0.9018335415E+003   0.7548128068E-001
    150700   0.9018278598E+003   0.7530989814E-001
    150800   0.9018277092E+003   0.7514652749E-001
    150900   0.9018307218E+003   0.7500247629E-001
    151000   0.9018340329E+003   0.7482702942E-001
    151100   0.9018282569E+003   0.7466757680E-001
    151200   0.9018250183E+003   0.7449615658E-001
    151300   0.9018269630E+003   0.7431937941E-001
    151400   0.9018227643E+003   0.7415310078E-001
    151500   0.9018224937E+003   0.7398773602E-001
    151600   0.9018273388E+003   0.7381816271E-001
    151700   0.9018297211E+003   0.7366546503E-001
    151800   0.9018354676E+003   0.7349842170E-001
    151900   0.9018399372E+003   0.7332387517E-001
    152000   0.9018478777E+003   0.7314589501E-001
    152100   0.9018504927E+003   0.7303182985E-001
    152200   0.9018511149E+003   0.7288491087E-001
    152300   0.9018607259E+003   0.7274057549E-001
    152400   0.9018645121E+003   0.7263624722E-001
    152500   0.9018711674E+003   0.7247862227E-001
    152600   0.9018808389E+003   0.7231084385E-001
    152700   0.9018970916E+003   0.7215406044E-001
    152800   0.9019073345E+003   0.7208288159E-001
    152900   0.9019172097E+003   0.7193968352E-001
    153000   0.9019312289E+003   0.7177032961E-001
    153100   0.9019411010E+003   0.7159801771E-001
    153200   0.9019649366E+003   0.7144527017E-001
    153300   0.9019808047E+003   0.7128434618E-001
    153400   0.9019827315E+003   0.7113443540E-001
    153500   0.9019822077E+003   0.7097620715E-001
    153600   0.9019793120E+003   0.7081924957E-001
    153700   0.9019775205E+003   0.7066895193E-001
    153800   0.9019780511E+003   0.7052308755E-001
    153900   0.9019896653E+003   0.7037610743E-001
    154000   0.9019873306E+003   0.7021426372E-001
    154100   0.9019851929E+003   0.7009396724E-001
    154200   0.9019862954E+003   0.7007495130E-001
    154300   0.9019868876E+003   0.6997697111E-001
    154400   0.9019876302E+003   0.6985253956E-001
    154500   0.9019876603E+003   0.6982242471E-001
    154600   0.9019828468E+003   0.6969147462E-001
    154700   0.9019809694E+003   0.6953758675E-001
    154800   0.9019880395E+003   0.6939271162E-001
    154900   0.9019911557E+003   0.6928513356E-001
    155000   0.9019975688E+003   0.6919322122E-001
    155100   0.9019992987E+003   0.6909377735E-001
    155200   0.9019958713E+003   0.6900142714E-001
    155300   0.9019937400E+003   0.6885738337E-001
    155400   0.9019960744E+003   0.6869559825E-001
    155500   0.9019996773E+003   0.6855301556E-001
    155600   0.9019960353E+003   0.6840890575E-001
    155700   0.9020018025E+003   0.6827438845E-001
    155800   0.9020132181E+003   0.6814058565E-001
    155900   0.9020096139E+003   0.6798697359E-001
    156000   0.9020159518E+003   0.6785103804E-001
    156100   0.9020093366E+003   0.6773837407E-001
    156200   0.9020037105E+003   0.6760744998E-001
    156300   0.9020021953E+003   0.6745800938E-001
    156400   0.9019925692E+003   0.6732157424E-001
    156500   0.9019952233E+003   0.6717841487E-001
    156600   0.9019895061E+003   0.6705245819E-001
    156700   0.9019907080E+003   0.6690774296E-001
    156800   0.9019940474E+003   0.6677217960E-001
    156900   0.9019850014E+003   0.6664372675E-001
    157000   0.9019823469E+003   0.6650525846E-001
    157100   0.9019692794E+003   0.6637486497E-001
    157200   0.9019552988E+003   0.6624577237E-001
    157300   0.9019578506E+003   0.6615675072E-001
    157400   0.9019575242E+003   0.6609896246E-001
    157500   0.9019625140E+003   0.6600014578E-001
    157600   0.9019732008E+003   0.6585845489E-001
    157700   0.9019790518E+003   0.6573628740E-001
    157800   0.9019698828E+003   0.6559842947E-001
    157900   0.9019613203E+003   0.6548676067E-001
