# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      7900   0.9152768176E+003   0.1494325489E+002
      8000   0.9083418697E+003   0.1530075293E+002
      8100   0.9092588874E+003   0.1495667287E+002
      8200   0.8960177688E+003   0.1498691885E+002
      8300   0.9039029160E+003   0.1531100055E+002
      8400   0.9071316056E+003   0.1496146442E+002
      8500   0.9034754511E+003   0.1496975961E+002
      8600   0.8957774453E+003   0.1498747721E+002
      8700   0.9027211703E+003   0.1497148046E+002
      8800   0.9024471252E+003   0.1497210649E+002
      8900   0.9034775368E+003   0.1496975486E+002
      9000   0.8948375934E+003   0.1533228807E+002
      9100   0.9107753331E+003   0.1495327271E+002
      9200   0.8921916634E+003   0.1533859425E+002
      9300   0.8974288910E+003   0.1532615313E+002
      9400   0.9015216557E+003   0.1497422383E+002
      9500   0.8966891833E+003   0.1532790029E+002
      9600   0.8926411815E+003   0.1465180307E+002
      9700   0.8952597448E+003   0.1498868120E+002
      9800   0.8919459085E+003   0.1499642572E+002
      9900   0.8974413587E+003   0.1464084673E+002
     10000   0.9139896871E+003   0.1460407782E+002
     10100   0.8952785915E+003   0.1498863734E+002
     10200   0.9056705481E+003   0.1496477018E+002
     10300   0.8969940643E+003   0.1498465403E+002
     10400   0.9048091200E+003   0.1462428724E+002
     10500   0.9023978798E+003   0.1462967277E+002
     10600   0.8964250465E+003   0.1464315530E+002
     10700   0.8929431161E+003   0.1465110995E+002
     10800   0.8996899961E+003   0.1497842903E+002
     10900   0.9005151004E+003   0.1463390080E+002
     11000   0.8970196130E+003   0.1464180401E+002
     11100   0.8976674837E+003   0.1498309509E+002
     11200   0.9013276889E+003   0.1463207356E+002
     11300   0.8880632909E+003   0.1466237791E+002
     11400   0.8901175416E+003   0.1500072680E+002
     11500   0.9072503829E+003   0.1461886782E+002
     11600   0.8984699396E+003   0.1463851636E+002
     11700   0.8935275466E+003   0.1464976985E+002
     11800   0.9060107241E+003   0.1462161561E+002
     11900   0.9020711268E+003   0.1497296613E+002
     12000   0.9011675609E+003   0.1463243334E+002
     12100   0.8948411542E+003   0.1464676503E+002
     12200   0.9085724465E+003   0.1461594676E+002
     12300   0.8981816388E+003   0.1498190663E+002
     12400   0.8998395287E+003   0.1497808499E+002
     12500   0.8955509877E+003   0.1498800368E+002
     12600   0.8833576515E+003   0.1501680529E+002
     12700   0.9050592804E+003   0.1496615682E+002
     12800   0.9075499156E+003   0.1461820516E+002
     12900   0.8906500542E+003   0.1499947203E+002
     13000   0.8878915808E+003   0.1500599044E+002
     13100   0.8957378842E+003   0.1498756916E+002
     13200   0.8972516272E+003   0.1464127726E+002
     13300   0.8970276651E+003   0.1464178572E+002
     13400   0.9084667057E+003   0.1495845422E+002
     13500   0.8944561218E+003   0.1464764474E+002
     13600   0.9012781952E+003   0.1497478166E+002
     13700   0.9010262800E+003   0.1463275089E+002
     13800   0.9049704749E+003   0.1462392801E+002
     13900   0.8980607358E+003   0.1498218596E+002
     14000   0.9051187815E+003   0.1462359797E+002
     14100   0.9089485723E+003   0.1461511749E+002
     14200   0.9113353308E+003   0.1460987336E+002
     14300   0.9102146703E+003   0.1461233175E+002
     14400   0.8958589389E+003   0.1464444380E+002
     14500   0.9011319744E+003   0.1497511685E+002
     14600   0.9109299929E+003   0.1495292666E+002
     14700   0.9048965355E+003   0.1496652636E+002
     14800   0.8973836464E+003   0.1498375183E+002
     14900   0.9117281672E+003   0.1460901322E+002
     15000   0.8927130297E+003   0.1499462711E+002
     15100   0.8987753008E+003   0.1463782569E+002
     15200   0.9005992583E+003   0.1497633908E+002
     15300   0.8988319164E+003   0.1463769770E+002
     15400   0.9074625968E+003   0.1461839829E+002
     15500   0.9022006713E+003   0.1463011468E+002
     15600   0.9074475652E+003   0.1496075113E+002
     15700   0.8977967287E+003   0.1464004091E+002
     15800   0.9024592987E+003   0.1462953518E+002
     15900   0.9053779414E+003   0.1496543368E+002
     16000   0.9000362455E+003   0.1463497935E+002
     16100   0.9025633442E+003   0.1497184095E+002
     16200   0.8987996118E+003   0.1463777073E+002
     16300   0.8981168987E+003   0.1498205619E+002
     16400   0.8983994839E+003   0.1498140356E+002
     16500   0.9081006062E+003   0.1461698817E+002
     16600   0.9082505577E+003   0.1461665707E+002
     16700   0.9177551899E+003   0.1493778702E+002
     16800   0.9045599556E+003   0.1496729110E+002
     16900   0.9083886074E+003   0.1495863003E+002
     17000   0.9099555306E+003   0.1461290121E+002
     17100   0.8999742780E+003   0.1463511902E+002
     17200   0.9092981818E+003   0.1461434738E+002
     17300   0.9072042521E+003   0.1461896992E+002
     17400   0.9021133506E+003   0.1463031043E+002
     17500   0.9070997941E+003   0.1461920115E+002
     17600   0.9155981764E+003   0.1460058440E+002
     17700   0.9161369417E+003   0.1494135345E+002
     17800   0.9099001109E+003   0.1461302304E+002
     17900   0.9044045066E+003   0.1462518866E+002
     18000   0.8987135320E+003   0.1463796536E+002
     18100   0.9026288491E+003   0.1462915548E+002
     18200   0.9066773237E+003   0.1462013698E+002
     18300   0.9000404524E+003   0.1497762293E+002
     18400   0.9040535420E+003   0.1496844295E+002
     18500   0.9033359111E+003   0.1462757378E+002
     18600   0.8991892484E+003   0.1497958206E+002
     18700   0.8937796035E+003   0.1499213224E+002
     18800   0.8967085544E+003   0.1464251071E+002
     18900   0.9022376006E+003   0.1497258542E+002
     19000   0.9055230113E+003   0.1462269901E+002
     19100   0.9030554587E+003   0.1497071740E+002
     19200   0.9079750689E+003   0.1461726545E+002
     19300   0.9134828795E+003   0.1460518143E+002
     19400   0.9003324557E+003   0.1463431203E+002
     19500   0.9076194209E+003   0.1461805147E+002
     19600   0.8927093883E+003   0.1499463564E+002
     19700   0.9044305714E+003   0.1462513057E+002
     19800   0.8823952481E+003   0.1467564456E+002
     19900   0.8949218077E+003   0.1498946798E+002
     20000   0.9020715489E+003   0.1463040415E+002
     20100   0.8997228811E+003   0.1497835336E+002
     20200   0.8995018834E+003   0.1463618446E+002
     20300   0.9027340399E+003   0.1462891999E+002
     20400   0.8992986148E+003   0.1463664331E+002
     20500   0.9005312799E+003   0.1463386439E+002
     20600   0.9026174002E+003   0.1497171746E+002
     20700   0.8992235651E+003   0.1463681278E+002
     20800   0.8991065618E+003   0.1497977259E+002
     20900   0.9119698941E+003   0.1495060333E+002
     21000   0.8900509728E+003   0.1465777116E+002
     21100   0.8916636377E+003   0.1465405078E+002
     21200   0.8952305130E+003   0.1430273620E+002
     21300   0.8921159650E+003   0.1430972496E+002
     21400   0.9000609650E+003   0.1394882284E+002
     21500   0.8924965869E+003   0.1430886790E+002
     21600   0.8919226139E+003   0.1396659778E+002
     21700   0.8962783577E+003   0.1395703864E+002
     21800   0.9006368553E+003   0.1394757891E+002
     21900   0.9007030273E+003   0.1394743609E+002
     22000   0.8917060666E+003   0.1431064888E+002
     22100   0.9044181862E+003   0.1393945597E+002
     22200   0.8977632466E+003   0.1429709372E+002
     22300   0.9008839004E+003   0.1429019114E+002
     22400   0.8978001568E+003   0.1429701176E+002
     22500   0.8968429555E+003   0.1395580732E+002
     22600   0.9098289751E+003   0.1392796630E+002
     22700   0.9005397378E+003   0.1394778856E+002
     22800   0.9018194473E+003   0.1394503016E+002
     22900   0.9023583057E+003   0.1394387133E+002
     23000   0.8983521458E+003   0.1429578695E+002
     23100   0.9005053174E+003   0.1394786287E+002
     23200   0.8953326134E+003   0.1430250804E+002
     23300   0.8974982990E+003   0.1395438031E+002
     23400   0.9051486557E+003   0.1393789571E+002
     23500   0.9169767596E+003   0.1391302443E+002
     23600   0.9121220392E+003   0.1392314382E+002
     23700   0.8915084211E+003   0.1431109472E+002
     23800   0.8990995144E+003   0.1395090364E+002
     23900   0.8997806967E+003   0.1394942888E+002
     24000   0.8900711754E+003   0.1397069329E+002
     24100   0.8976945690E+003   0.1429724624E+002
     24200   0.9052984329E+003   0.1393757614E+002
     24300   0.8924555742E+003   0.1430896021E+002
     24400   0.8924436135E+003   0.1396544878E+002
     24500   0.9010181242E+003   0.1394675636E+002
     24600   0.8969101573E+003   0.1395566088E+002
     24700   0.9053036602E+003   0.1428050774E+002
     24800   0.9055445518E+003   0.1393705128E+002
     24900   0.9109565897E+003   0.1426827828E+002
     25000   0.9098422059E+003   0.1392793840E+002
     25100   0.9034495231E+003   0.1394152945E+002
     25200   0.9081619587E+003   0.1393148956E+002
     25300   0.9054560855E+003   0.1359404007E+002
     25400   0.9127253593E+003   0.1357901063E+002
     25500   0.9087000178E+003   0.1358729932E+002
     25600   0.9120306149E+003   0.1392333556E+002
     25700   0.8996737119E+003   0.1326245920E+002
     25800   0.9070022835E+003   0.1359082029E+002
     25900   0.9097699059E+003   0.1324182261E+002
     26000   0.8969960269E+003   0.1326802131E+002
     26100   0.9010067452E+003   0.1325970427E+002
     26200   0.9137021282E+003   0.1323392559E+002
     26300   0.9032892708E+003   0.1359857334E+002
     26400   0.8986698884E+003   0.1326453992E+002
     26500   0.9041291847E+003   0.1359681319E+002
     26600   0.9086510743E+003   0.1324408377E+002
     26700   0.9015446012E+003   0.1325859533E+002
     26800   0.9074932719E+003   0.1358980047E+002
     26900   0.9134439708E+003   0.1323444167E+002
     27000   0.9045638413E+003   0.1325239824E+002
     27100   0.9030914087E+003   0.1325541456E+002
     27200   0.9063775563E+003   0.1324869814E+002
     27300   0.9133844147E+003   0.1323456078E+002
     27400   0.9153736131E+003   0.1357360275E+002
     27500   0.9091861930E+003   0.1324300150E+002
     27600   0.9031259176E+003   0.1325534373E+002
     27700   0.9007203600E+003   0.1360398006E+002
     27800   0.8994463810E+003   0.1326292995E+002
     27900   0.9001365852E+003   0.1326150154E+002
     28000   0.9033342614E+003   0.1325491629E+002
     28100   0.9045142835E+003   0.1325249957E+002
     28200   0.9024050882E+003   0.1325682434E+002
     28300   0.8975372320E+003   0.1326689406E+002
     28400   0.9021436459E+003   0.1360098017E+002
     28500   0.9119379620E+003   0.1323745895E+002
     28600   0.8966408111E+003   0.1326876201E+002
     28700   0.9027469286E+003   0.1325612185E+002
     28800   0.8904949522E+003   0.1362585423E+002
     28900   0.9056062152E+003   0.1290654784E+002
     29000   0.9028514396E+003   0.1291205644E+002
     29100   0.9008746371E+003   0.1325997688E+002
     29200   0.9014796231E+003   0.1291481392E+002
     29300   0.8980878193E+003   0.1326574886E+002
     29400   0.9008466968E+003   0.1291608939E+002
     29500   0.9036008914E+003   0.1256647277E+002
     29600   0.9079585473E+003   0.1255799771E+002
     29700   0.9059568525E+003   0.1256187920E+002
     29800   0.9042339183E+003   0.1290928718E+002
     29900   0.9147088356E+003   0.1254505083E+002
     30000   0.9022150880E+003   0.1256918755E+002
     30100   0.8983468804E+003   0.1257681593E+002
     30200   0.9044461619E+003   0.1290886289E+002
     30300   0.9031037310E+003   0.1325538927E+002
     30400   0.9122244687E+003   0.1323688406E+002
     30500   0.9080646155E+003   0.1290166405E+002
     30600   0.8950899936E+003   0.1292778482E+002
     30700   0.9148940184E+003   0.1323154719E+002
     30800   0.9019117168E+003   0.1291394434E+002
     30900   0.9063134420E+003   0.1290513979E+002
     31000   0.9001689768E+003   0.1291745740E+002
     31100   0.9003205226E+003   0.1291715129E+002
     31200   0.9005913143E+003   0.1326056183E+002
     31300   0.9040141639E+003   0.1290972673E+002
     31400   0.8860526481E+003   0.1294649578E+002
     31500   0.8873396525E+003   0.1294380455E+002
     31600   0.9032654074E+003   0.1291122620E+002
     31700   0.8965177606E+003   0.1258044926E+002
     31800   0.8970993090E+003   0.1292368320E+002
     31900   0.8932976939E+003   0.1258688685E+002
     32000   0.8984070993E+003   0.1257669660E+002
     32100   0.8990111032E+003   0.1257550071E+002
     32200   0.8978900234E+003   0.1257772184E+002
     32300   0.8935393520E+003   0.1258640189E+002
     32400   0.9084925098E+003   0.1255696560E+002
     32500   0.8966650403E+003   0.1292456789E+002
     32600   0.8951856891E+003   0.1258310594E+002
     32700   0.9076393972E+003   0.1255861527E+002
     32800   0.8972816006E+003   0.1257892993E+002
     32900   0.9048093095E+003   0.1290813745E+002
     33000   0.8947062130E+003   0.1258406441E+002
     33100   0.8959944220E+003   0.1292593601E+002
     33200   0.9015527883E+003   0.1257048835E+002
     33300   0.8893784638E+003   0.1293955946E+002
     33400   0.9029642896E+003   0.1256771869E+002
     33500   0.9043787920E+003   0.1256495303E+002
     33600   0.9078745873E+003   0.1255816012E+002
     33700   0.9048424149E+003   0.1290807135E+002
     33800   0.9114442075E+003   0.1255128502E+002
     33900   0.9099348826E+003   0.1255418449E+002
     34000   0.9019349855E+003   0.1256973743E+002
     34100   0.9064827492E+003   0.1256085754E+002
     34200   0.9042890305E+003   0.1222081381E+002
     34300   0.9043614706E+003   0.1222067585E+002
     34400   0.8997841847E+003   0.1257397273E+002
     34500   0.9184062485E+003   0.1219439627E+002
     34600   0.9051665696E+003   0.1221914427E+002
     34700   0.9023901366E+003   0.1222443918E+002
     34800   0.9010852034E+003   0.1257140804E+002
     34900   0.9054715122E+003   0.1221856497E+002
     35000   0.8995482457E+003   0.1257443874E+002
     35100   0.9045108047E+003   0.1256469542E+002
     35200   0.9080124870E+003   0.1221375516E+002
     35300   0.8995126903E+003   0.1222996612E+002
     35400   0.9061958715E+003   0.1221719070E+002
     35500   0.9101362220E+003   0.1255379707E+002
     35600   0.9074944908E+003   0.1221473318E+002
     35700   0.8972228398E+003   0.1257904670E+002
     35800   0.8921176714E+003   0.1258925926E+002
     35900   0.8974140874E+003   0.1223402260E+002
     36000   0.9032232166E+003   0.1187821495E+002
     36100   0.9022993397E+003   0.1187993696E+002
     36200   0.8944344059E+003   0.1189476105E+002
     36300   0.9044874738E+003   0.1187586502E+002
     36400   0.8996283186E+003   0.1188493819E+002
     36500   0.9040224851E+003   0.1153186883E+002
     36600   0.9203170113E+003   0.1184706409E+002
     36700   0.9140975178E+003   0.1151386571E+002
     36800   0.9017610260E+003   0.1153597299E+002
     36900   0.9115204846E+003   0.1151842742E+002
     37000   0.8958769222E+003   0.1154676263E+002
     37100   0.9043740332E+003   0.1153123293E+002
     37200   0.8988984210E+003   0.1154120196E+002
     37300   0.8843176990E+003   0.1191427332E+002
     37400   0.8920421998E+003   0.1189932925E+002
     37500   0.9102097542E+003   0.1186532183E+002
     37600   0.8988177902E+003   0.1154134980E+002
     37700   0.9180717764E+003   0.1150688792E+002
     37800   0.9233389040E+003   0.1149774555E+002
     37900   0.8999369098E+003   0.1153930061E+002
     38000   0.9078202518E+003   0.1152502903E+002
     38100   0.8946665196E+003   0.1154900226E+002
     38200   0.9111171499E+003   0.1117436017E+002
     38300   0.8958520472E+003   0.1120128031E+002
     38400   0.8904913986E+003   0.1121098453E+002
     38500   0.9072510151E+003   0.1118108033E+002
     38600   0.8966050547E+003   0.1119992779E+002
     38700   0.9055677026E+003   0.1083870908E+002
     38800   0.8917123870E+003   0.1120876247E+002
     38900   0.9130258784E+003   0.1082610987E+002
     39000   0.9065056794E+003   0.1083711153E+002
     39100   0.9013085970E+003   0.1119153796E+002
     39200   0.8970858929E+003   0.1085332879E+002
     39300   0.8852546925E+003   0.1087425805E+002
     39400   0.9038974584E+003   0.1084156322E+002
     39500   0.9036521659E+003   0.1118739492E+002
     39600   0.8987653227E+003   0.1119606200E+002
     39700   0.8989337642E+003   0.1119576147E+002
     39800   0.9140484499E+003   0.1082440072E+002
     39900   0.8882225546E+003   0.1086894792E+002
     40000   0.9102771905E+003   0.1083072585E+002
     40100   0.8951150264E+003   0.1085677128E+002
     40200   0.8885128905E+003   0.1121460004E+002
     40300   0.9063724068E+003   0.1118261666E+002
     40400   0.9056852021E+003   0.1083850875E+002
     40500   0.8943999853E+003   0.1085802453E+002
     40600   0.8987794675E+003   0.1050446280E+002
     40700   0.9053238173E+003   0.1049352864E+002
     40800   0.9000351012E+003   0.1050235081E+002
     40900   0.9040646750E+003   0.1049561833E+002
     41000   0.9026837361E+003   0.1049791782E+002
     41100   0.8977667482E+003   0.1085214357E+002
     41200   0.8954492116E+003   0.1085618634E+002
     41300   0.8944249435E+003   0.1051183975E+002
     41400   0.9014933982E+003   0.1049990639E+002
     41500   0.9086271319E+003   0.1048807787E+002
     41600   0.8934426217E+003   0.1051351527E+002
     41700   0.9118737002E+003   0.1013722371E+002
     41800   0.9041823426E+003   0.1014950240E+002
     41900   0.9031361221E+003   0.1049716364E+002
     42000   0.8881357471E+003   0.1017590467E+002
     42100   0.9141654141E+003   0.1013361078E+002
     42200   0.9128998384E+003   0.1048109430E+002
     42300   0.9013345023E+003   0.1015410959E+002
     42400   0.9144813170E+003   0.1013311437E+002
     42500   0.9022063587E+003   0.1049871460E+002
     42600   0.9097621054E+003   0.1014057109E+002
     42700   0.9048376690E+003   0.1014844692E+002
     42800   0.8989670420E+003   0.1050414687E+002
     42900   0.9055847397E+003   0.1014724580E+002
     43000   0.9082634208E+003   0.1048867581E+002
     43100   0.9070464629E+003   0.1014490223E+002
     43200   0.8978138259E+003   0.1050609162E+002
     43300   0.9000413367E+003   0.1050234034E+002
     43400   0.8960818248E+003   0.1016269525E+002
     43500   0.9088824085E+003   0.1014197087E+002
     43600   0.9091136970E+003   0.1048727881E+002
     43700   0.9086902974E+003   0.1048797408E+002
     43800   0.9161340023E+003   0.1013052373E+002
     43900   0.9091692387E+003   0.1014151412E+002
     44000   0.9068339070E+003   0.1049103123E+002
     44100   0.9068739088E+003   0.1014517843E+002
     44200   0.8954685202E+003   0.1016370524E+002
     44300   0.9026804556E+003   0.1015192798E+002
     44400   0.9132163641E+003   0.1013510446E+002
     44500   0.9113734086E+003   0.1013801519E+002
     44600   0.9139436833E+003   0.1013395944E+002
     44700   0.9088608240E+003   0.1014200525E+002
     44800   0.9093929169E+003   0.9795229689E+001
     44900   0.9034674930E+003   0.1015065575E+002
     45000   0.8978422890E+003   0.1015980491E+002
     45100   0.8915037907E+003   0.1017027274E+002
     45200   0.9114326777E+003   0.9792093674E+001
     45300   0.8970665568E+003   0.9814528368E+001
     45400   0.9085789044E+003   0.1014245452E+002
     45500   0.9066529956E+003   0.9799467557E+001
     45600   0.8936946059E+003   0.9819913910E+001
     45700   0.8859491173E+003   0.9137387527E+001
     45800   0.9065747369E+003   0.9106649673E+001
     45900   0.8980457640E+003   0.9466203967E+001
     46000   0.9115056310E+003   0.9099536901E+001
     46100   0.9135476466E+003   0.9096617015E+001
     46200   0.9121115128E+003   0.9098668989E+001
     46300   0.9136220493E+003   0.9096510908E+001
     46400   0.9040052606E+003   0.9457125339E+001
     46500   0.9046058645E+003   0.9109514555E+001
     46600   0.8955457285E+003   0.9470053724E+001
     46700   0.8941778936E+003   0.9124929411E+001
     46800   0.9128497674E+003   0.9097613235E+001
     46900   0.8983201108E+003   0.9118757193E+001
     47000   0.9038160068E+003   0.9110667884E+001
     47100   0.9077862579E+003   0.9104893871E+001
     47200   0.9024720455E+003   0.9459447907E+001
     47300   0.8925620761E+003   0.9474680560E+001
     47400   0.8955735482E+003   0.9122842467E+001
     47500   0.8964971720E+003   0.9468585714E+001
     47600   0.8988696614E+003   0.9464940637E+001
     47700   0.8984714143E+003   0.9118532974E+001
     47800   0.8987169819E+003   0.9118169248E+001
     47900   0.8878970007E+003   0.9134414543E+001
     48000   0.8993776462E+003   0.9117191824E+001
     48100   0.8996792436E+003   0.8769519951E+001
     48200   0.9085101822E+003   0.8757074361E+001
     48300   0.8995218977E+003   0.8769744241E+001
     48400   0.8924073839E+003   0.9127587656E+001
     48500   0.9029472070E+003   0.8764881849E+001
     48600   0.9058387445E+003   0.9107718938E+001
     48700   0.9031239054E+003   0.8764632163E+001
     48800   0.9018922396E+003   0.8766374916E+001
     48900   0.9109684601E+003   0.8753658991E+001
     49000   0.8944391959E+003   0.8777038114E+001
     49100   0.8948996159E+003   0.8776373479E+001
     49200   0.9034916994E+003   0.8764112806E+001
     49300   0.9010621750E+003   0.8767552501E+001
     49400   0.9078502464E+003   0.8757994837E+001
     49500   0.9067771297E+003   0.8759494892E+001
     49600   0.8958364091E+003   0.8427324596E+001
     49700   0.8928690822E+003   0.8779310553E+001
     49800   0.9154244107E+003   0.8400831815E+001
     49900   0.9137732088E+003   0.8749787925E+001
     50000   0.8940747649E+003   0.8429772519E+001
     50100   0.8998319392E+003   0.8421813268E+001
     50200   0.9086207066E+003   0.8409885581E+001
     50300   0.9011742072E+003   0.8767393420E+001
     50400   0.9071425219E+003   0.8411873185E+001
     50500   0.8985662875E+003   0.8423552991E+001
     50600   0.8991481805E+003   0.8074956174E+001
     50700   0.9056311517E+003   0.8413913097E+001
     50800   0.9114092767E+003   0.8058996675E+001
     50900   0.9101139190E+003   0.8407885274E+001
     51000   0.9057961567E+003   0.8066241470E+001
     51100   0.9026806562E+003   0.8417917970E+001
     51200   0.9024941212E+003   0.8418172173E+001
     51300   0.9003479824E+003   0.8421105541E+001
     51400   0.9022500514E+003   0.8070871667E+001
     51500   0.9031051998E+003   0.8417339866E+001
     51600   0.9110374855E+003   0.8059473381E+001
     51700   0.9105186410E+003   0.8060139382E+001
     51800   0.9008017623E+003   0.8420483974E+001
     51900   0.9121452040E+003   0.8405176197E+001
     52000   0.9105996892E+003   0.8060035289E+001
     52100   0.9016899548E+003   0.8071606811E+001
     52200   0.9070107251E+003   0.8064665129E+001
     52300   0.9064064307E+003   0.8065448814E+001
     52400   0.9037832339E+003   0.8416417873E+001
     52500   0.9057438669E+003   0.8066309444E+001
     52600   0.9024468224E+003   0.8070613647E+001
     52700   0.9060139067E+003   0.8065958505E+001
     52800   0.9097417396E+003   0.8061138258E+001
     52900   0.8896769750E+003   0.8087630259E+001
     53000   0.9072734416E+003   0.8064324796E+001
     53100   0.9047539651E+003   0.8415100625E+001
     53200   0.9105332243E+003   0.8060120651E+001
     53300   0.9083477057E+003   0.8062935498E+001
     53400   0.9096062309E+003   0.8061312684E+001
     53500   0.9036468810E+003   0.8416603159E+001
     53600   0.9001259127E+003   0.8421409984E+001
     53700   0.9041144446E+003   0.8415968068E+001
     53800   0.9009805237E+003   0.8072539467E+001
     53900   0.8989475909E+003   0.8075221421E+001
     54000   0.9008986282E+003   0.7724672062E+001
     54100   0.9021532128E+003   0.7723089780E+001
     54200   0.9089951264E+003   0.7714548824E+001
     54300   0.8999586694E+003   0.7725860856E+001
     54400   0.8856686187E+003   0.8093087985E+001
     54500   0.8923736167E+003   0.8083990231E+001
     54600   0.8993922911E+003   0.7726578548E+001
     54700   0.8956556393E+003   0.7731339606E+001
     54800   0.9072478163E+003   0.8064357982E+001
     54900   0.8971578996E+003   0.7729420027E+001
     55000   0.8954906246E+003   0.7383014234E+001
     55100   0.8991579367E+003   0.7726875816E+001
     55200   0.9135694207E+003   0.7361338325E+001
     55300   0.8957876854E+003   0.7731170582E+001
     55400   0.9018125637E+003   0.7723518907E+001
     55500   0.8883548204E+003   0.7740774833E+001
     55600   0.8906987521E+003   0.7737726274E+001
     55700   0.8900337279E+003   0.7738589341E+001
     55800   0.8980988007E+003   0.7379825256E+001
     55900   0.8966644793E+003   0.7381576342E+001
     56000   0.9040235746E+003   0.7372659565E+001
     56100   0.9052028284E+003   0.7371246160E+001
     56200   0.9128530981E+003   0.7362178461E+001
     56300   0.9151150793E+003   0.7359530639E+001
     56400   0.9068999637E+003   0.7717148585E+001
     56500   0.9064697318E+003   0.7369732401E+001
     56600   0.9174034930E+003   0.7356867085E+001
     56700   0.9021414510E+003   0.7723104591E+001
     56800   0.8980403378E+003   0.7728295890E+001
     56900   0.9062179151E+003   0.7370032897E+001
     57000   0.9028448990E+003   0.7722219582E+001
     57100   0.9083171658E+003   0.7367533671E+001
     57200   0.9002682354E+003   0.7725469024E+001
     57300   0.9063678490E+003   0.7717811048E+001
     57400   0.9067698214E+003   0.7369374549E+001
     57500   0.9096192668E+003   0.7365990121E+001
     57600   0.9009062564E+003   0.7376416306E+001
     57700   0.9069565411E+003   0.7020956515E+001
     57800   0.9149650802E+003   0.7011929384E+001
     57900   0.9157199344E+003   0.7011087849E+001
     58000   0.9050981984E+003   0.7023077418E+001
