# Cycle, (volume(Ib), Ib=1,N_Box)
     12900   0.1864558572E+005   0.1333544143E+006
     13000   0.1870351323E+005   0.1332964868E+006
     13100   0.1853967798E+005   0.1334603220E+006
     13200   0.1856024416E+005   0.1334397558E+006
     13300   0.1856487812E+005   0.1334351219E+006
     13400   0.1827991255E+005   0.1337200875E+006
     13500   0.1861825177E+005   0.1333817482E+006
     13600   0.1842571142E+005   0.1335742886E+006
     13700   0.1848249007E+005   0.1335175099E+006
     13800   0.1840193657E+005   0.1335980634E+006
     13900   0.1849172475E+005   0.1335082753E+006
     14000   0.1839892135E+005   0.1336010786E+006
     14100   0.1832139879E+005   0.1336786012E+006
     14200   0.1827341563E+005   0.1337265844E+006
     14300   0.1829591394E+005   0.1337040861E+006
     14400   0.1858909763E+005   0.1334109024E+006
     14500   0.1842870124E+005   0.1335712988E+006
     14600   0.1823048100E+005   0.1337695190E+006
     14700   0.1835203394E+005   0.1336479661E+006
     14800   0.1850567703E+005   0.1334943230E+006
     14900   0.1826554216E+005   0.1337344578E+006
     15000   0.1860249753E+005   0.1333975025E+006
     15100   0.1852877940E+005   0.1334712206E+006
     15200   0.1843960205E+005   0.1335603979E+006
     15300   0.1852761231E+005   0.1334723877E+006
     15400   0.1835140019E+005   0.1336485998E+006
     15500   0.1845843148E+005   0.1335415685E+006
     15600   0.1830044244E+005   0.1336995576E+006
     15700   0.1854897522E+005   0.1334510248E+006
     15800   0.1845314165E+005   0.1335468583E+006
     15900   0.1834227583E+005   0.1336577242E+006
     16000   0.1850282070E+005   0.1334971793E+006
     16100   0.1839947527E+005   0.1336005247E+006
     16200   0.1852827822E+005   0.1334717218E+006
     16300   0.1849056838E+005   0.1335094316E+006
     16400   0.1848475230E+005   0.1335152477E+006
     16500   0.1833850695E+005   0.1336614931E+006
     16600   0.1833547927E+005   0.1336645207E+006
     16700   0.1809490386E+005   0.1339050961E+006
     16800   0.1835886259E+005   0.1336411374E+006
     16900   0.1828148415E+005   0.1337185158E+006
     17000   0.1830112430E+005   0.1336988757E+006
     17100   0.1850409471E+005   0.1334959053E+006
     17200   0.1831435453E+005   0.1336856455E+006
     17300   0.1835662613E+005   0.1336433739E+006
     17400   0.1846021818E+005   0.1335397818E+006
     17500   0.1835874000E+005   0.1336412600E+006
     17600   0.1818833819E+005   0.1338116618E+006
     17700   0.1812686638E+005   0.1338731336E+006
     17800   0.1830223898E+005   0.1336977610E+006
     17900   0.1841345234E+005   0.1335865477E+006
     18000   0.1853005288E+005   0.1334699471E+006
     18100   0.1844967540E+005   0.1335503246E+006
     18200   0.1836729434E+005   0.1336327057E+006
     18300   0.1845105060E+005   0.1335489494E+006
     18400   0.1836914647E+005   0.1336308535E+006
     18500   0.1843523441E+005   0.1335647656E+006
     18600   0.1846851701E+005   0.1335314830E+006
     18700   0.1858029862E+005   0.1334197014E+006
     18800   0.1857148479E+005   0.1334285152E+006
     18900   0.1840611821E+005   0.1335938818E+006
     19000   0.1839070798E+005   0.1336092920E+006
     19100   0.1838944859E+005   0.1336105514E+006
     19200   0.1834104244E+005   0.1336589576E+006
     19300   0.1823045582E+005   0.1337695442E+006
     19400   0.1849673326E+005   0.1335032667E+006
     19500   0.1834822933E+005   0.1336517707E+006
     19600   0.1860257341E+005   0.1333974266E+006
     19700   0.1841292168E+005   0.1335870783E+006
     19800   0.1887273227E+005   0.1331272677E+006
     19900   0.1855658426E+005   0.1334434157E+006
     20000   0.1846107362E+005   0.1335389264E+006
     20100   0.1845756319E+005   0.1335424368E+006
     20200   0.1851381257E+005   0.1334861874E+006
     20300   0.1844752556E+005   0.1335524744E+006
     20400   0.1851799725E+005   0.1334820028E+006
     20500   0.1849264945E+005   0.1335073506E+006
     20600   0.1839837336E+005   0.1336016266E+006
     20700   0.1851954277E+005   0.1334804572E+006
     20800   0.1847021547E+005   0.1335297845E+006
     20900   0.1820969315E+005   0.1337903069E+006
     21000   0.1871039950E+005   0.1332896005E+006
     21100   0.1867655983E+005   0.1333234402E+006
     21200   0.1865410794E+005   0.1333458921E+006
     21300   0.1871923301E+005   0.1332807670E+006
     21400   0.1860567741E+005   0.1333943226E+006
     21500   0.1871124984E+005   0.1332887502E+006
     21600   0.1877544498E+005   0.1332245550E+006
     21700   0.1868419986E+005   0.1333158001E+006
     21800   0.1859378046E+005   0.1334062195E+006
     21900   0.1859241443E+005   0.1334075856E+006
     22000   0.1872783784E+005   0.1332721622E+006
     22100   0.1851604072E+005   0.1334839593E+006
     22200   0.1860148172E+005   0.1333985183E+006
     22300   0.1853704635E+005   0.1334629536E+006
     22400   0.1860071698E+005   0.1333992830E+006
     22500   0.1867243742E+005   0.1333275626E+006
     22600   0.1840592509E+005   0.1335940749E+006
     22700   0.1859578568E+005   0.1334042143E+006
     22800   0.1856939769E+005   0.1334306023E+006
     22900   0.1855830866E+005   0.1334416913E+006
     23000   0.1858928784E+005   0.1334107122E+006
     23100   0.1859649648E+005   0.1334035035E+006
     23200   0.1865198069E+005   0.1333480193E+006
     23300   0.1865880301E+005   0.1333411970E+006
     23400   0.1850109798E+005   0.1334989020E+006
     23500   0.1826245190E+005   0.1337375481E+006
     23600   0.1835965281E+005   0.1336403472E+006
     23700   0.1873198977E+005   0.1332680102E+006
     23800   0.1862557336E+005   0.1333744266E+006
     23900   0.1861147280E+005   0.1333885272E+006
     24000   0.1881449981E+005   0.1331855002E+006
     24100   0.1860290481E+005   0.1333970952E+006
     24200   0.1849803706E+005   0.1335019629E+006
     24300   0.1871210971E+005   0.1332878903E+006
     24400   0.1876448406E+005   0.1332355159E+006
     24500   0.1858591244E+005   0.1334140876E+006
     24600   0.1867103837E+005   0.1333289616E+006
     24700   0.1844654711E+005   0.1335534529E+006
     24800   0.1849300946E+005   0.1335069905E+006
     24900   0.1833207730E+005   0.1336679227E+006
     25000   0.1840565744E+005   0.1335943426E+006
     25100   0.1853589330E+005   0.1334641067E+006
     25200   0.1843971089E+005   0.1335602891E+006
     25300   0.1854619078E+005   0.1334538092E+006
     25400   0.1839848223E+005   0.1336015178E+006
     25500   0.1847998347E+005   0.1335200165E+006
     25600   0.1836149323E+005   0.1336385068E+006
     25700   0.1871709535E+005   0.1332829046E+006
     25800   0.1851457445E+005   0.1334854255E+006
     25900   0.1850938193E+005   0.1334906181E+006
     26000   0.1877296905E+005   0.1332270309E+006
     26100   0.1868940354E+005   0.1333105965E+006
     26200   0.1842972467E+005   0.1335702753E+006
     26300   0.1859067948E+005   0.1334093205E+006
     26400   0.1873800254E+005   0.1332619975E+006
     26500   0.1857340919E+005   0.1334265908E+006
     26600   0.1853217272E+005   0.1334678273E+006
     26700   0.1867825355E+005   0.1333217464E+006
     26800   0.1850455736E+005   0.1334954426E+006
     26900   0.1843493327E+005   0.1335650667E+006
     27000   0.1861590955E+005   0.1333840904E+006
     27100   0.1864626160E+005   0.1333537384E+006
     27200   0.1857865802E+005   0.1334213420E+006
     27300   0.1843613530E+005   0.1335638647E+006
     27400   0.1834525386E+005   0.1336547461E+006
     27500   0.1852126526E+005   0.1334787347E+006
     27600   0.1864554911E+005   0.1333544509E+006
     27700   0.1864370126E+005   0.1333562987E+006
     27800   0.1872182601E+005   0.1332781740E+006
     27900   0.1870747054E+005   0.1332925295E+006
     28000   0.1864124873E+005   0.1333587513E+006
     28100   0.1861692950E+005   0.1333830705E+006
     28200   0.1866044293E+005   0.1333395571E+006
     28300   0.1876164916E+005   0.1332383508E+006
     28400   0.1861428763E+005   0.1333857124E+006
     28500   0.1846537742E+005   0.1335346226E+006
     28600   0.1878040620E+005   0.1332195938E+006
     28700   0.1865337684E+005   0.1333466232E+006
     28800   0.1885778383E+005   0.1331422162E+006
     28900   0.1864584818E+005   0.1333541518E+006
     29000   0.1870274029E+005   0.1332972597E+006
     29100   0.1869214423E+005   0.1333078558E+006
     29200   0.1873120098E+005   0.1332687990E+006
     29300   0.1875014702E+005   0.1332498530E+006
     29400   0.1874436134E+005   0.1332556387E+006
     29500   0.1873870810E+005   0.1332612919E+006
     29600   0.1864877355E+005   0.1333512265E+006
     29700   0.1868997767E+005   0.1333100223E+006
     29800   0.1867414576E+005   0.1333258542E+006
     29900   0.1851115096E+005   0.1334888490E+006
     30000   0.1876749077E+005   0.1332325092E+006
     30100   0.1884830204E+005   0.1331516980E+006
     30200   0.1866976356E+005   0.1333302364E+006
     30300   0.1864600718E+005   0.1333539928E+006
     30400   0.1845957791E+005   0.1335404221E+006
     30500   0.1859536833E+005   0.1334046317E+006
     30600   0.1886491427E+005   0.1331350857E+006
     30700   0.1840571510E+005   0.1335942849E+006
     30800   0.1872222711E+005   0.1332777729E+006
     30900   0.1863129820E+005   0.1333687018E+006
     31000   0.1875847361E+005   0.1332415264E+006
     31100   0.1875531610E+005   0.1332446839E+006
     31200   0.1869802471E+005   0.1333019753E+006
     31300   0.1867868521E+005   0.1333213148E+006
     31400   0.1905732806E+005   0.1329426719E+006
     31500   0.1902968717E+005   0.1329703128E+006
     31600   0.1869416880E+005   0.1333058312E+006
     31700   0.1888675728E+005   0.1331132427E+006
     31800   0.1882266080E+005   0.1331773392E+006
     31900   0.1895483830E+005   0.1330451617E+006
     32000   0.1884703867E+005   0.1331529613E+006
     32100   0.1883437622E+005   0.1331656238E+006
     32200   0.1885789228E+005   0.1331421077E+006
     32300   0.1894971195E+005   0.1330502880E+006
     32400   0.1863781281E+005   0.1333621872E+006
     32500   0.1883177690E+005   0.1331682231E+006
     32600   0.1891486152E+005   0.1330851385E+006
     32700   0.1865533095E+005   0.1333446690E+006
     32800   0.1887067931E+005   0.1331293207E+006
     32900   0.1866227040E+005   0.1333377296E+006
     33000   0.1892499805E+005   0.1330750019E+006
     33100   0.1884587178E+005   0.1331541282E+006
     33200   0.1878127777E+005   0.1332187222E+006
     33300   0.1898606351E+005   0.1330139365E+006
     33400   0.1875191914E+005   0.1332480809E+006
     33500   0.1872259001E+005   0.1332774100E+006
     33600   0.1865049818E+005   0.1333495018E+006
     33700   0.1866158761E+005   0.1333384124E+006
     33800   0.1857745455E+005   0.1334225454E+006
     33900   0.1860826930E+005   0.1333917307E+006
     34000   0.1877331916E+005   0.1332266808E+006
     34100   0.1867913466E+005   0.1333208653E+006
     34200   0.1877588925E+005   0.1332241108E+006
     34300   0.1877438529E+005   0.1332256147E+006
     34400   0.1881819400E+005   0.1331818060E+006
     34500   0.1848727697E+005   0.1335127230E+006
     34600   0.1875768644E+005   0.1332423136E+006
     34700   0.1881539923E+005   0.1331846008E+006
     34800   0.1879102362E+005   0.1332089764E+006
     34900   0.1875136927E+005   0.1332486307E+006
     35000   0.1882312975E+005   0.1331768703E+006
     35100   0.1871985747E+005   0.1332801425E+006
     35200   0.1869889559E+005   0.1333011044E+006
     35300   0.1887558771E+005   0.1331244123E+006
     35400   0.1873638053E+005   0.1332636195E+006
     35500   0.1860415280E+005   0.1333958472E+006
     35600   0.1870956888E+005   0.1332904311E+006
     35700   0.1887191519E+005   0.1331280848E+006
     35800   0.1897991026E+005   0.1330200897E+006
     35900   0.1891972828E+005   0.1330802717E+006
     36000   0.1884954651E+005   0.1331504535E+006
     36100   0.1886884682E+005   0.1331311532E+006
     36200   0.1903476422E+005   0.1329652358E+006
     36300   0.1882319935E+005   0.1331768006E+006
     36400   0.1892486894E+005   0.1330751311E+006
     36500   0.1888433712E+005   0.1331156629E+006
     36600   0.1849943859E+005   0.1335005614E+006
     36700   0.1867619706E+005   0.1333238029E+006
     36800   0.1893169574E+005   0.1330683043E+006
     36900   0.1872899804E+005   0.1332710020E+006
     37000   0.1905603878E+005   0.1329439612E+006
     37100   0.1887699641E+005   0.1331230036E+006
     37200   0.1899198505E+005   0.1330080149E+006
     37300   0.1925252435E+005   0.1327474757E+006
     37400   0.1908581010E+005   0.1329141899E+006
     37500   0.1870486220E+005   0.1332951378E+006
     37600   0.1899368878E+005   0.1330063112E+006
     37700   0.1859534931E+005   0.1334046507E+006
     37800   0.1848927333E+005   0.1335107267E+006
     37900   0.1897006911E+005   0.1330299309E+006
     38000   0.1880533656E+005   0.1331946634E+006
     38100   0.1908181987E+005   0.1329181801E+006
     38200   0.1878834431E+005   0.1332116557E+006
     38300   0.1910849316E+005   0.1328915068E+006
     38400   0.1922352394E+005   0.1327764761E+006
     38500   0.1886840845E+005   0.1331315916E+006
     38600   0.1909244503E+005   0.1329075550E+006
     38700   0.1895485010E+005   0.1330451499E+006
     38800   0.1919720189E+005   0.1328027981E+006
     38900   0.1880001484E+005   0.1331999852E+006
     39000   0.1893523720E+005   0.1330647628E+006
     39100   0.1899280976E+005   0.1330071902E+006
     39200   0.1913406531E+005   0.1328659347E+006
     39300   0.1938978715E+005   0.1326102128E+006
     39400   0.1898987535E+005   0.1330101247E+006
     39500   0.1894355302E+005   0.1330564470E+006
     39600   0.1904655452E+005   0.1329534455E+006
     39700   0.1904298559E+005   0.1329570144E+006
     39800   0.1877898274E+005   0.1332210173E+006
     39900   0.1932499909E+005   0.1326750009E+006
     40000   0.1885678367E+005   0.1331432163E+006
     40100   0.1917619474E+005   0.1328238053E+006
     40200   0.1926633018E+005   0.1327336698E+006
     40300   0.1888669888E+005   0.1331133011E+006
     40400   0.1895239099E+005   0.1330476090E+006
     40500   0.1919152543E+005   0.1328084746E+006
     40600   0.1914976702E+005   0.1328502330E+006
     40700   0.1901133835E+005   0.1329886617E+006
     40800   0.1912305129E+005   0.1328769487E+006
     40900   0.1903781652E+005   0.1329621835E+006
     41000   0.1906694086E+005   0.1329330591E+006
     41100   0.1911955427E+005   0.1328804457E+006
     41200   0.1916903811E+005   0.1328309619E+006
     41300   0.1924299801E+005   0.1327570020E+006
     41400   0.1909211697E+005   0.1329078830E+006
     41500   0.1894222262E+005   0.1330577774E+006
     41600   0.1926415529E+005   0.1327358447E+006
     41700   0.1892579504E+005   0.1330742050E+006
     41800   0.1908678586E+005   0.1329132141E+006
     41900   0.1905739012E+005   0.1329426099E+006
     42000   0.1943164072E+005   0.1325683593E+006
     42100   0.1887835012E+005   0.1331216499E+006
     42200   0.1885356606E+005   0.1331464339E+006
     42300   0.1914709213E+005   0.1328529079E+006
     42400   0.1887182869E+005   0.1331281713E+006
     42500   0.1907702960E+005   0.1329229704E+006
     42600   0.1896972258E+005   0.1330302774E+006
     42700   0.1907296230E+005   0.1329270377E+006
     42800   0.1914577132E+005   0.1328542287E+006
     42900   0.1905722788E+005   0.1329427721E+006
     43000   0.1894980797E+005   0.1330501920E+006
     43100   0.1902651678E+005   0.1329734832E+006
     43200   0.1917036351E+005   0.1328296365E+006
     43300   0.1912291881E+005   0.1328770812E+006
     43400   0.1925932909E+005   0.1327406709E+006
     43500   0.1898808316E+005   0.1330119168E+006
     43600   0.1893208458E+005   0.1330679154E+006
     43700   0.1894090589E+005   0.1330590941E+006
     43800   0.1883778433E+005   0.1331622157E+006
     43900   0.1898209268E+005   0.1330179073E+006
     44000   0.1897968004E+005   0.1330203200E+006
     44100   0.1903013703E+005   0.1329698630E+006
     44200   0.1927251976E+005   0.1327274802E+006
     44300   0.1911854261E+005   0.1328814574E+006
     44400   0.1889796923E+005   0.1331020308E+006
     44500   0.1893618421E+005   0.1330638158E+006
     44600   0.1888293017E+005   0.1331170698E+006
     44700   0.1898853410E+005   0.1330114659E+006
     44800   0.1902857585E+005   0.1329714242E+006
     44900   0.1910188788E+005   0.1328981121E+006
     45000   0.1922156593E+005   0.1327784341E+006
     45100   0.1935822924E+005   0.1326417708E+006
     45200   0.1898599043E+005   0.1330140096E+006
     45300   0.1929004260E+005   0.1327099574E+006
     45400   0.1899442598E+005   0.1330055740E+006
     45500   0.1908608054E+005   0.1329139195E+006
     45600   0.1936282482E+005   0.1326371752E+006
     45700   0.1963711735E+005   0.1323628826E+006
     45800   0.1919035031E+005   0.1328096497E+006
     45900   0.1932080762E+005   0.1326791924E+006
     46000   0.1908653791E+005   0.1329134621E+006
     46100   0.1904387456E+005   0.1329561254E+006
     46200   0.1907385944E+005   0.1329261406E+006
     46300   0.1904232368E+005   0.1329576763E+006
     46400   0.1919343857E+005   0.1328065614E+006
     46500   0.1923211806E+005   0.1327678819E+006
     46600   0.1937474423E+005   0.1326252558E+006
     46700   0.1945640449E+005   0.1325435955E+006
     46800   0.1905843372E+005   0.1329415663E+006
     46900   0.1936668964E+005   0.1326333104E+006
     47000   0.1924892528E+005   0.1327510747E+006
     47100   0.1916473909E+005   0.1328352609E+006
     47200   0.1922604642E+005   0.1327739536E+006
     47300   0.1943951004E+005   0.1325604900E+006
     47400   0.1942608379E+005   0.1325739162E+006
     47500   0.1935418201E+005   0.1326458180E+006
     47600   0.1930309831E+005   0.1326969017E+006
     47700   0.1936342827E+005   0.1326365717E+006
     47800   0.1935813736E+005   0.1326418626E+006
     47900   0.1959403711E+005   0.1324059629E+006
     48000   0.1934391727E+005   0.1326560827E+006
     48100   0.1938913702E+005   0.1326108630E+006
     48200   0.1920066992E+005   0.1327993301E+006
     48300   0.1939252860E+005   0.1326074714E+006
     48400   0.1949500542E+005   0.1325049946E+006
     48500   0.1931896349E+005   0.1326810365E+006
     48600   0.1920594244E+005   0.1327940576E+006
     48700   0.1931518369E+005   0.1326848163E+006
     48800   0.1934156140E+005   0.1326584386E+006
     48900   0.1914885629E+005   0.1328511437E+006
     49000   0.1950272775E+005   0.1324972722E+006
     49100   0.1949269373E+005   0.1325073063E+006
     49200   0.1930732085E+005   0.1326926791E+006
     49300   0.1935937898E+005   0.1326406210E+006
     49400   0.1921462730E+005   0.1327853727E+006
     49500   0.1923736667E+005   0.1327626333E+006
     49600   0.1952423600E+005   0.1324757640E+006
     49700   0.1953702337E+005   0.1324629766E+006
     49800   0.1910646173E+005   0.1328935383E+006
     49900   0.1909008052E+005   0.1329099195E+006
     50000   0.1956270567E+005   0.1324372943E+006
     50100   0.1943754240E+005   0.1325624576E+006
     50200   0.1924952991E+005   0.1327504701E+006
     50300   0.1935697226E+005   0.1326430277E+006
     50400   0.1928089694E+005   0.1327191031E+006
     50500   0.1946492064E+005   0.1325350794E+006
     50600   0.1950405862E+005   0.1324959414E+006
     50700   0.1931307403E+005   0.1326869260E+006
     50800   0.1924167250E+005   0.1327583275E+006
     50900   0.1921794745E+005   0.1327820525E+006
     51000   0.1936091105E+005   0.1326390890E+006
     51100   0.1937620060E+005   0.1326237994E+006
     51200   0.1938020544E+005   0.1326197946E+006
     51300   0.1942640159E+005   0.1325735984E+006
     51400   0.1943700506E+005   0.1325629949E+006
     51500   0.1936709198E+005   0.1326329080E+006
     51600   0.1924952496E+005   0.1327504750E+006
     51700   0.1926049400E+005   0.1327395060E+006
     51800   0.1941661551E+005   0.1325833845E+006
     51900   0.1917515040E+005   0.1328248496E+006
     52000   0.1925877971E+005   0.1327412203E+006
     52100   0.1944907861E+005   0.1325509214E+006
     52200   0.1933498506E+005   0.1326650149E+006
     52300   0.1934787555E+005   0.1326521245E+006
     52400   0.1935256245E+005   0.1326474376E+006
     52500   0.1936202878E+005   0.1326379712E+006
     52600   0.1943276699E+005   0.1325672330E+006
     52700   0.1935625788E+005   0.1326437421E+006
     52800   0.1927694208E+005   0.1327230579E+006
     52900   0.1971169234E+005   0.1322883077E+006
     53000   0.1932938628E+005   0.1326706137E+006
     53100   0.1933179864E+005   0.1326682014E+006
     53200   0.1926018552E+005   0.1327398145E+006
     53300   0.1930652624E+005   0.1326934738E+006
     53400   0.1927981386E+005   0.1327201861E+006
     53500   0.1935548259E+005   0.1326445174E+006
     53600   0.1943119427E+005   0.1325688057E+006
     53700   0.1934547288E+005   0.1326545271E+006
     53800   0.1946439280E+005   0.1325356072E+006
     53900   0.1950841072E+005   0.1324915893E+006
     54000   0.1951779658E+005   0.1324822034E+006
     54100   0.1949065404E+005   0.1325093460E+006
     54200   0.1934394988E+005   0.1326560501E+006
     54300   0.1953818187E+005   0.1324618181E+006
     54400   0.1980090346E+005   0.1321990965E+006
     54500   0.1965212607E+005   0.1323478739E+006
     54600   0.1955048574E+005   0.1324495143E+006
     54700   0.1963204985E+005   0.1323679501E+006
     54800   0.1932993224E+005   0.1326700678E+006
     54900   0.1959917665E+005   0.1324008233E+006
     55000   0.1968761372E+005   0.1323123863E+006
     55100   0.1955558133E+005   0.1324444187E+006
     55200   0.1929801185E+005   0.1327019881E+006
     55300   0.1962915593E+005   0.1323708441E+006
     55400   0.1949801640E+005   0.1325019836E+006
     55500   0.1979339309E+005   0.1322066069E+006
     55600   0.1974130549E+005   0.1322586945E+006
     55700   0.1975605599E+005   0.1322439440E+006
     55800   0.1963043876E+005   0.1323695612E+006
     55900   0.1966183998E+005   0.1323381600E+006
     56000   0.1950178513E+005   0.1324982149E+006
     56100   0.1947637916E+005   0.1325236208E+006
     56200   0.1931315514E+005   0.1326868449E+006
     56300   0.1926541689E+005   0.1327345831E+006
     56400   0.1938863917E+005   0.1326113608E+006
     56500   0.1944915852E+005   0.1325508415E+006
     56600   0.1921736034E+005   0.1327826397E+006
     56700   0.1949090815E+005   0.1325090918E+006
     56800   0.1957991799E+005   0.1324200820E+006
     56900   0.1945456298E+005   0.1325454370E+006
     57000   0.1947572189E+005   0.1325242781E+006
     57100   0.1940960071E+005   0.1325903993E+006
     57200   0.1953146348E+005   0.1324685365E+006
     57300   0.1940002195E+005   0.1325999781E+006
     57400   0.1944272194E+005   0.1325572781E+006
     57500   0.1938181627E+005   0.1326181837E+006
     57600   0.1956926526E+005   0.1324307347E+006
     57700   0.1949000867E+005   0.1325099913E+006
     57800   0.1931941583E+005   0.1326805842E+006
     57900   0.1930349028E+005   0.1326965097E+006
     58000   0.1953002545E+005   0.1324699745E+006
     58100   0.1938618576E+005   0.1326138142E+006
