# Cycle, (Average volume(Ib), Ib=1,N_Box)
    123500   0.2062779937E+005   0.1313722006E+006
    123600   0.2062717240E+005   0.1313728276E+006
    123700   0.2062686154E+005   0.1313731385E+006
    123800   0.2062685119E+005   0.1313731488E+006
    123900   0.2062673616E+005   0.1313732638E+006
    124000   0.2062618960E+005   0.1313738104E+006
    124100   0.2062591880E+005   0.1313740812E+006
    124200   0.2062571040E+005   0.1313742896E+006
    124300   0.2062582602E+005   0.1313741740E+006
    124400   0.2062626943E+005   0.1313737306E+006
    124500   0.2062629162E+005   0.1313737084E+006
    124600   0.2062647064E+005   0.1313735294E+006
    124700   0.2062642559E+005   0.1313735744E+006
    124800   0.2062616533E+005   0.1313738347E+006
    124900   0.2062616130E+005   0.1313738387E+006
    125000   0.2062623624E+005   0.1313737638E+006
    125100   0.2062621489E+005   0.1313737851E+006
    125200   0.2062612763E+005   0.1313738724E+006
    125300   0.2062557932E+005   0.1313744207E+006
    125400   0.2062527624E+005   0.1313747238E+006
    125500   0.2062510651E+005   0.1313748935E+006
    125600   0.2062485269E+005   0.1313751473E+006
    125700   0.2062398484E+005   0.1313760152E+006
    125800   0.2062323860E+005   0.1313767614E+006
    125900   0.2062274651E+005   0.1313772535E+006
    126000   0.2062265574E+005   0.1313773443E+006
    126100   0.2062266997E+005   0.1313773300E+006
    126200   0.2062256768E+005   0.1313774323E+006
    126300   0.2062231611E+005   0.1313776839E+006
    126400   0.2062160717E+005   0.1313783928E+006
    126500   0.2062113805E+005   0.1313788619E+006
    126600   0.2062094702E+005   0.1313790530E+006
    126700   0.2062118028E+005   0.1313788197E+006
    126800   0.2062127629E+005   0.1313787237E+006
    126900   0.2062134325E+005   0.1313786567E+006
    127000   0.2062162255E+005   0.1313783775E+006
    127100   0.2062214101E+005   0.1313778590E+006
    127200   0.2062280058E+005   0.1313771994E+006
    127300   0.2062303377E+005   0.1313769662E+006
    127400   0.2062270881E+005   0.1313772912E+006
    127500   0.2062208789E+005   0.1313779121E+006
    127600   0.2062138426E+005   0.1313786157E+006
    127700   0.2062117087E+005   0.1313788291E+006
    127800   0.2062086346E+005   0.1313791365E+006
    127900   0.2062086362E+005   0.1313791364E+006
    128000   0.2062088721E+005   0.1313791128E+006
    128100   0.2062121261E+005   0.1313787874E+006
    128200   0.2062189144E+005   0.1313781086E+006
    128300   0.2062219295E+005   0.1313778070E+006
    128400   0.2062273467E+005   0.1313772653E+006
    128500   0.2062237446E+005   0.1313776255E+006
    128600   0.2062196647E+005   0.1313780335E+006
    128700   0.2062184683E+005   0.1313781532E+006
    128800   0.2062191040E+005   0.1313780896E+006
    128900   0.2062198000E+005   0.1313780200E+006
    129000   0.2062203663E+005   0.1313779634E+006
    129100   0.2062233554E+005   0.1313776645E+006
    129200   0.2062242754E+005   0.1313775725E+006
    129300   0.2062262550E+005   0.1313773745E+006
    129400   0.2062338210E+005   0.1313766179E+006
    129500   0.2062377956E+005   0.1313762204E+006
    129600   0.2062426077E+005   0.1313757392E+006
    129700   0.2062407340E+005   0.1313759266E+006
    129800   0.2062386241E+005   0.1313761376E+006
    129900   0.2062350672E+005   0.1313764933E+006
    130000   0.2062301067E+005   0.1313769893E+006
    130100   0.2062285178E+005   0.1313771482E+006
    130200   0.2062254282E+005   0.1313774572E+006
    130300   0.2062237823E+005   0.1313776218E+006
    130400   0.2062215130E+005   0.1313778487E+006
    130500   0.2062168790E+005   0.1313783121E+006
    130600   0.2062142194E+005   0.1313785781E+006
    130700   0.2062140622E+005   0.1313785938E+006
    130800   0.2062104236E+005   0.1313789576E+006
    130900   0.2062108444E+005   0.1313789156E+006
    131000   0.2062139702E+005   0.1313786030E+006
    131100   0.2062120627E+005   0.1313787937E+006
    131200   0.2062132735E+005   0.1313786727E+006
    131300   0.2062127189E+005   0.1313787281E+006
    131400   0.2062148984E+005   0.1313785102E+006
    131500   0.2062167969E+005   0.1313783203E+006
    131600   0.2062145112E+005   0.1313785489E+006
    131700   0.2062108844E+005   0.1313789116E+006
    131800   0.2062038757E+005   0.1313796124E+006
    131900   0.2062028267E+005   0.1313797173E+006
    132000   0.2061967274E+005   0.1313803273E+006
    132100   0.2061934305E+005   0.1313806569E+006
    132200   0.2061931965E+005   0.1313806803E+006
    132300   0.2061946192E+005   0.1313805381E+006
    132400   0.2061937048E+005   0.1313806295E+006
    132500   0.2061892834E+005   0.1313810717E+006
    132600   0.2061849302E+005   0.1313815070E+006
    132700   0.2061820768E+005   0.1313817923E+006
    132800   0.2061782285E+005   0.1313821772E+006
    132900   0.2061759425E+005   0.1313824057E+006
    133000   0.2061716316E+005   0.1313828368E+006
    133100   0.2061678290E+005   0.1313832171E+006
    133200   0.2061655486E+005   0.1313834451E+006
    133300   0.2061639352E+005   0.1313836065E+006
    133400   0.2061626991E+005   0.1313837301E+006
    133500   0.2061621900E+005   0.1313837810E+006
    133600   0.2061609605E+005   0.1313839040E+006
    133700   0.2061583193E+005   0.1313841681E+006
    133800   0.2061557756E+005   0.1313844224E+006
    133900   0.2061545417E+005   0.1313845458E+006
    134000   0.2061479599E+005   0.1313852040E+006
    134100   0.2061438052E+005   0.1313856195E+006
    134200   0.2061390468E+005   0.1313860953E+006
    134300   0.2061392085E+005   0.1313860792E+006
    134400   0.2061412242E+005   0.1313858776E+006
    134500   0.2061443125E+005   0.1313855688E+006
    134600   0.2061481620E+005   0.1313851838E+006
    134700   0.2061476284E+005   0.1313852372E+006
    134800   0.2061493378E+005   0.1313850662E+006
    134900   0.2061468590E+005   0.1313853141E+006
    135000   0.2061449329E+005   0.1313855067E+006
    135100   0.2061398931E+005   0.1313860107E+006
    135200   0.2061374806E+005   0.1313862519E+006
    135300   0.2061328313E+005   0.1313867169E+006
    135400   0.2061312366E+005   0.1313868763E+006
    135500   0.2061289425E+005   0.1313871057E+006
    135600   0.2061237238E+005   0.1313876276E+006
    135700   0.2061221095E+005   0.1313877890E+006
    135800   0.2061215495E+005   0.1313878451E+006
    135900   0.2061195452E+005   0.1313880455E+006
    136000   0.2061190619E+005   0.1313880938E+006
    136100   0.2061150405E+005   0.1313884959E+006
    136200   0.2061136482E+005   0.1313886352E+006
    136300   0.2061124530E+005   0.1313887547E+006
    136400   0.2061099211E+005   0.1313890079E+006
    136500   0.2061046112E+005   0.1313895389E+006
    136600   0.2061021929E+005   0.1313897807E+006
    136700   0.2061039892E+005   0.1313896011E+006
    136800   0.2061008787E+005   0.1313899121E+006
    136900   0.2061014486E+005   0.1313898551E+006
    137000   0.2061039707E+005   0.1313896029E+006
    137100   0.2061066747E+005   0.1313893325E+006
    137200   0.2061077768E+005   0.1313892223E+006
    137300   0.2061092233E+005   0.1313890777E+006
    137400   0.2061127214E+005   0.1313887279E+006
    137500   0.2061187227E+005   0.1313881277E+006
    137600   0.2061209310E+005   0.1313879069E+006
    137700   0.2061213731E+005   0.1313878627E+006
    137800   0.2061217965E+005   0.1313878203E+006
    137900   0.2061245455E+005   0.1313875454E+006
    138000   0.2061308356E+005   0.1313869164E+006
    138100   0.2061389809E+005   0.1313861019E+006
    138200   0.2061459753E+005   0.1313854025E+006
    138300   0.2061499406E+005   0.1313850059E+006
    138400   0.2061553716E+005   0.1313844628E+006
    138500   0.2061594976E+005   0.1313840502E+006
    138600   0.2061622381E+005   0.1313837762E+006
    138700   0.2061659478E+005   0.1313834052E+006
    138800   0.2061665677E+005   0.1313833432E+006
    138900   0.2061671148E+005   0.1313832885E+006
    139000   0.2061675534E+005   0.1313832447E+006
    139100   0.2061682050E+005   0.1313831795E+006
    139200   0.2061696646E+005   0.1313830335E+006
    139300   0.2061702887E+005   0.1313829711E+006
    139400   0.2061711760E+005   0.1313828824E+006
    139500   0.2061736851E+005   0.1313826315E+006
    139600   0.2061769363E+005   0.1313823064E+006
    139700   0.2061819738E+005   0.1313818026E+006
    139800   0.2061877981E+005   0.1313812202E+006
    139900   0.2061902853E+005   0.1313809715E+006
    140000   0.2061941602E+005   0.1313805840E+006
    140100   0.2061993252E+005   0.1313800675E+006
    140200   0.2062031346E+005   0.1313796865E+006
    140300   0.2062021091E+005   0.1313797891E+006
    140400   0.2062021834E+005   0.1313797817E+006
    140500   0.2062028333E+005   0.1313797167E+006
    140600   0.2062068008E+005   0.1313793199E+006
    140700   0.2062100647E+005   0.1313789935E+006
    140800   0.2062138736E+005   0.1313786126E+006
    140900   0.2062182696E+005   0.1313781730E+006
    141000   0.2062218176E+005   0.1313778182E+006
    141100   0.2062277940E+005   0.1313772206E+006
    141200   0.2062303861E+005   0.1313769614E+006
    141300   0.2062326562E+005   0.1313767344E+006
    141400   0.2062358412E+005   0.1313764159E+006
    141500   0.2062377504E+005   0.1313762250E+006
    141600   0.2062417823E+005   0.1313758218E+006
    141700   0.2062416066E+005   0.1313758393E+006
    141800   0.2062415187E+005   0.1313758481E+006
    141900   0.2062428530E+005   0.1313757147E+006
    142000   0.2062441002E+005   0.1313755900E+006
    142100   0.2062462658E+005   0.1313753734E+006
    142200   0.2062480969E+005   0.1313751903E+006
    142300   0.2062471128E+005   0.1313752887E+006
    142400   0.2062474983E+005   0.1313752502E+006
    142500   0.2062494725E+005   0.1313750528E+006
    142600   0.2062507093E+005   0.1313749291E+006
    142700   0.2062513572E+005   0.1313748643E+006
    142800   0.2062539577E+005   0.1313746042E+006
    142900   0.2062553124E+005   0.1313744688E+006
    143000   0.2062552028E+005   0.1313744797E+006
    143100   0.2062589552E+005   0.1313741045E+006
    143200   0.2062610616E+005   0.1313738938E+006
    143300   0.2062606872E+005   0.1313739313E+006
    143400   0.2062591806E+005   0.1313740819E+006
    143500   0.2062576957E+005   0.1313742304E+006
    143600   0.2062562368E+005   0.1313743763E+006
    143700   0.2062547450E+005   0.1313745255E+006
    143800   0.2062524606E+005   0.1313747539E+006
    143900   0.2062500018E+005   0.1313749998E+006
    144000   0.2062479327E+005   0.1313752067E+006
    144100   0.2062465647E+005   0.1313753435E+006
    144200   0.2062439842E+005   0.1313756016E+006
    144300   0.2062431975E+005   0.1313756803E+006
    144400   0.2062428150E+005   0.1313757185E+006
    144500   0.2062428901E+005   0.1313757110E+006
    144600   0.2062419309E+005   0.1313758069E+006
    144700   0.2062404033E+005   0.1313759597E+006
    144800   0.2062414448E+005   0.1313758555E+006
    144900   0.2062427271E+005   0.1313757273E+006
    145000   0.2062428864E+005   0.1313757114E+006
    145100   0.2062388842E+005   0.1313761116E+006
    145200   0.2062386476E+005   0.1313761352E+006
    145300   0.2062370456E+005   0.1313762954E+006
    145400   0.2062337300E+005   0.1313766270E+006
    145500   0.2062324917E+005   0.1313767508E+006
    145600   0.2062297066E+005   0.1313770293E+006
    145700   0.2062278045E+005   0.1313772195E+006
    145800   0.2062259532E+005   0.1313774047E+006
    145900   0.2062246098E+005   0.1313775390E+006
    146000   0.2062234671E+005   0.1313776533E+006
    146100   0.2062226332E+005   0.1313777367E+006
    146200   0.2062218260E+005   0.1313778174E+006
    146300   0.2062192706E+005   0.1313780729E+006
    146400   0.2062193527E+005   0.1313780647E+006
    146500   0.2062193676E+005   0.1313780632E+006
    146600   0.2062191791E+005   0.1313780821E+006
    146700   0.2062195879E+005   0.1313780412E+006
    146800   0.2062187119E+005   0.1313781288E+006
    146900   0.2062178156E+005   0.1313782184E+006
    147000   0.2062166123E+005   0.1313783388E+006
    147100   0.2062159106E+005   0.1313784089E+006
    147200   0.2062127210E+005   0.1313787279E+006
    147300   0.2062109492E+005   0.1313789051E+006
    147400   0.2062110980E+005   0.1313788902E+006
    147500   0.2062093594E+005   0.1313790641E+006
    147600   0.2062099731E+005   0.1313790027E+006
    147700   0.2062104961E+005   0.1313789504E+006
    147800   0.2062120319E+005   0.1313787968E+006
    147900   0.2062136970E+005   0.1313786303E+006
    148000   0.2062157422E+005   0.1313784258E+006
    148100   0.2062166717E+005   0.1313783328E+006
    148200   0.2062170751E+005   0.1313782925E+006
    148300   0.2062154506E+005   0.1313784549E+006
    148400   0.2062138656E+005   0.1313786134E+006
    148500   0.2062148641E+005   0.1313785136E+006
    148600   0.2062156374E+005   0.1313784363E+006
    148700   0.2062156120E+005   0.1313784388E+006
    148800   0.2062149308E+005   0.1313785069E+006
    148900   0.2062152316E+005   0.1313784768E+006
    149000   0.2062153471E+005   0.1313784653E+006
    149100   0.2062161247E+005   0.1313783875E+006
    149200   0.2062168511E+005   0.1313783149E+006
    149300   0.2062202415E+005   0.1313779759E+006
    149400   0.2062245135E+005   0.1313775486E+006
    149500   0.2062250188E+005   0.1313774981E+006
    149600   0.2062244290E+005   0.1313775571E+006
    149700   0.2062205432E+005   0.1313779457E+006
    149800   0.2062166992E+005   0.1313783301E+006
    149900   0.2062174005E+005   0.1313782600E+006
    150000   0.2062197008E+005   0.1313780299E+006
    150100   0.2062222418E+005   0.1313777758E+006
    150200   0.2062211735E+005   0.1313778827E+006
    150300   0.2062221980E+005   0.1313777802E+006
    150400   0.2062245293E+005   0.1313775471E+006
    150500   0.2062249895E+005   0.1313775010E+006
    150600   0.2062241398E+005   0.1313775860E+006
    150700   0.2062256808E+005   0.1313774319E+006
    150800   0.2062259448E+005   0.1313774055E+006
    150900   0.2062254552E+005   0.1313774545E+006
    151000   0.2062249518E+005   0.1313775048E+006
    151100   0.2062264992E+005   0.1313773501E+006
    151200   0.2062274777E+005   0.1313772522E+006
    151300   0.2062272775E+005   0.1313772723E+006
    151400   0.2062284779E+005   0.1313771522E+006
    151500   0.2062287690E+005   0.1313771231E+006
    151600   0.2062278982E+005   0.1313772102E+006
    151700   0.2062275660E+005   0.1313772434E+006
    151800   0.2062264876E+005   0.1313773512E+006
    151900   0.2062257192E+005   0.1313774281E+006
    152000   0.2062241571E+005   0.1313775843E+006
    152100   0.2062237183E+005   0.1313776282E+006
    152200   0.2062237849E+005   0.1313776215E+006
    152300   0.2062217974E+005   0.1313778203E+006
    152400   0.2062210773E+005   0.1313778923E+006
    152500   0.2062197790E+005   0.1313780221E+006
    152600   0.2062178106E+005   0.1313782189E+006
    152700   0.2062143408E+005   0.1313785659E+006
    152800   0.2062121233E+005   0.1313787877E+006
    152900   0.2062100768E+005   0.1313789923E+006
    153000   0.2062071226E+005   0.1313792877E+006
    153100   0.2062051125E+005   0.1313794888E+006
    153200   0.2061999404E+005   0.1313800060E+006
    153300   0.2061965687E+005   0.1313803431E+006
    153400   0.2061963351E+005   0.1313803665E+006
    153500   0.2061966788E+005   0.1313803321E+006
    153600   0.2061975585E+005   0.1313802441E+006
    153700   0.2061981751E+005   0.1313801825E+006
    153800   0.2061982538E+005   0.1313801746E+006
    153900   0.2061958167E+005   0.1313804183E+006
    154000   0.2061965728E+005   0.1313803427E+006
    154100   0.2061972295E+005   0.1313802770E+006
    154200   0.2061970043E+005   0.1313802996E+006
    154300   0.2061970058E+005   0.1313802994E+006
    154400   0.2061970078E+005   0.1313802992E+006
    154500   0.2061970422E+005   0.1313802958E+006
    154600   0.2061983299E+005   0.1313801670E+006
    154700   0.2061989688E+005   0.1313801031E+006
    154800   0.2061975673E+005   0.1313802433E+006
    154900   0.2061970015E+005   0.1313802998E+006
    155000   0.2061956716E+005   0.1313804328E+006
    155100   0.2061954149E+005   0.1313804585E+006
    155200   0.2061963317E+005   0.1313803668E+006
    155300   0.2061970212E+005   0.1313802979E+006
    155400   0.2061967197E+005   0.1313803280E+006
    155500   0.2061960930E+005   0.1313803907E+006
    155600   0.2061971308E+005   0.1313802869E+006
    155700   0.2061960058E+005   0.1313803994E+006
    155800   0.2061935964E+005   0.1313806404E+006
    155900   0.2061946325E+005   0.1313805368E+006
    156000   0.2061933758E+005   0.1313806624E+006
    156100   0.2061950531E+005   0.1313804947E+006
    156200   0.2061965248E+005   0.1313803475E+006
    156300   0.2061970774E+005   0.1313802923E+006
    156400   0.2061994786E+005   0.1313800521E+006
    156500   0.2061990702E+005   0.1313800930E+006
    156600   0.2062005591E+005   0.1313799441E+006
    156700   0.2062004866E+005   0.1313799513E+006
    156800   0.2061999127E+005   0.1313800087E+006
    156900   0.2062021751E+005   0.1313797825E+006
    157000   0.2062029748E+005   0.1313797025E+006
    157100   0.2062061647E+005   0.1313793835E+006
    157200   0.2062095683E+005   0.1313790432E+006
    157300   0.2062091091E+005   0.1313790891E+006
    157400   0.2062092634E+005   0.1313790737E+006
    157500   0.2062082684E+005   0.1313791732E+006
    157600   0.2062060330E+005   0.1313793967E+006
    157700   0.2062048719E+005   0.1313795128E+006
    157800   0.2062071718E+005   0.1313792828E+006
    157900   0.2062092960E+005   0.1313790704E+006
    158000   0.2062111046E+005   0.1313788895E+006
    158100   0.2062112967E+005   0.1313788703E+006
