# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     19300  358   42
     19400  358   42
     19500  358   42
     19600  357   43
     19700  358   42
     19800  358   42
     19900  357   43
     20000  358   42
     20100  357   43
     20200  358   42
     20300  358   42
     20400  358   42
     20500  358   42
     20600  357   43
     20700  358   42
     20800  357   43
     20900  357   43
     21000  358   42
     21100  358   42
     21200  359   41
     21300  359   41
     21400  360   40
     21500  359   41
     21600  360   40
     21700  360   40
     21800  360   40
     21900  360   40
     22000  359   41
     22100  360   40
     22200  359   41
     22300  359   41
     22400  359   41
     22500  360   40
     22600  360   40
     22700  360   40
     22800  360   40
     22900  360   40
     23000  359   41
     23100  360   40
     23200  359   41
     23300  360   40
     23400  360   40
     23500  360   40
     23600  360   40
     23700  359   41
     23800  360   40
     23900  360   40
     24000  360   40
     24100  359   41
     24200  360   40
     24300  359   41
     24400  360   40
     24500  360   40
     24600  360   40
     24700  359   41
     24800  360   40
     24900  359   41
     25000  360   40
     25100  360   40
     25200  360   40
     25300  361   39
     25400  361   39
     25500  361   39
     25600  360   40
     25700  362   38
     25800  361   39
     25900  362   38
     26000  362   38
     26100  362   38
     26200  362   38
     26300  361   39
     26400  362   38
     26500  361   39
     26600  362   38
     26700  362   38
     26800  361   39
     26900  362   38
     27000  362   38
     27100  362   38
     27200  362   38
     27300  362   38
     27400  361   39
     27500  362   38
     27600  362   38
     27700  361   39
     27800  362   38
     27900  362   38
     28000  362   38
     28100  362   38
     28200  362   38
     28300  362   38
     28400  361   39
     28500  362   38
     28600  362   38
     28700  362   38
     28800  361   39
     28900  363   37
     29000  363   37
     29100  362   38
     29200  363   37
     29300  362   38
     29400  363   37
     29500  364   36
     29600  364   36
     29700  364   36
     29800  363   37
     29900  364   36
     30000  364   36
     30100  364   36
     30200  363   37
     30300  362   38
     30400  362   38
     30500  363   37
     30600  363   37
     30700  362   38
     30800  363   37
     30900  363   37
     31000  363   37
     31100  363   37
     31200  362   38
     31300  363   37
     31400  363   37
     31500  363   37
     31600  363   37
     31700  364   36
     31800  363   37
     31900  364   36
     32000  364   36
     32100  364   36
     32200  364   36
     32300  364   36
     32400  364   36
     32500  363   37
     32600  364   36
     32700  364   36
     32800  364   36
     32900  363   37
     33000  364   36
     33100  363   37
     33200  364   36
     33300  363   37
     33400  364   36
     33500  364   36
     33600  364   36
     33700  363   37
     33800  364   36
     33900  364   36
     34000  364   36
     34100  364   36
     34200  365   35
     34300  365   35
     34400  364   36
     34500  365   35
     34600  365   35
     34700  365   35
     34800  364   36
     34900  365   35
     35000  364   36
     35100  364   36
     35200  365   35
     35300  365   35
     35400  365   35
     35500  364   36
     35600  365   35
     35700  364   36
     35800  364   36
     35900  365   35
     36000  366   34
     36100  366   34
     36200  366   34
     36300  366   34
     36400  366   34
     36500  367   33
     36600  366   34
     36700  367   33
     36800  367   33
     36900  367   33
     37000  367   33
     37100  367   33
     37200  367   33
     37300  366   34
     37400  366   34
     37500  366   34
     37600  367   33
     37700  367   33
     37800  367   33
     37900  367   33
     38000  367   33
     38100  367   33
     38200  368   32
     38300  368   32
     38400  368   32
     38500  368   32
     38600  368   32
     38700  369   31
     38800  368   32
     38900  369   31
     39000  369   31
     39100  368   32
     39200  369   31
     39300  369   31
     39400  369   31
     39500  368   32
     39600  368   32
     39700  368   32
     39800  369   31
     39900  369   31
     40000  369   31
     40100  369   31
     40200  368   32
     40300  368   32
     40400  369   31
     40500  369   31
     40600  370   30
     40700  370   30
     40800  370   30
     40900  370   30
     41000  370   30
     41100  369   31
     41200  369   31
     41300  370   30
     41400  370   30
     41500  370   30
     41600  370   30
     41700  371   29
     41800  371   29
     41900  370   30
     42000  371   29
     42100  371   29
     42200  370   30
     42300  371   29
     42400  371   29
     42500  370   30
     42600  371   29
     42700  371   29
     42800  370   30
     42900  371   29
     43000  370   30
     43100  371   29
     43200  370   30
     43300  370   30
     43400  371   29
     43500  371   29
     43600  370   30
     43700  370   30
     43800  371   29
     43900  371   29
     44000  370   30
     44100  371   29
     44200  371   29
     44300  371   29
     44400  371   29
     44500  371   29
     44600  371   29
     44700  371   29
     44800  372   28
     44900  371   29
     45000  371   29
     45100  371   29
     45200  372   28
     45300  372   28
     45400  371   29
     45500  372   28
     45600  372   28
     45700  374   26
     45800  374   26
     45900  373   27
     46000  374   26
     46100  374   26
     46200  374   26
     46300  374   26
     46400  373   27
     46500  374   26
     46600  373   27
     46700  374   26
     46800  374   26
     46900  374   26
     47000  374   26
     47100  374   26
     47200  373   27
     47300  373   27
     47400  374   26
     47500  373   27
     47600  373   27
     47700  374   26
     47800  374   26
     47900  374   26
     48000  374   26
     48100  375   25
     48200  375   25
     48300  375   25
     48400  374   26
     48500  375   25
     48600  374   26
     48700  375   25
     48800  375   25
     48900  375   25
     49000  375   25
     49100  375   25
     49200  375   25
     49300  375   25
     49400  375   25
     49500  375   25
     49600  376   24
     49700  375   25
     49800  376   24
     49900  375   25
     50000  376   24
     50100  376   24
     50200  376   24
     50300  375   25
     50400  376   24
     50500  376   24
     50600  377   23
     50700  376   24
     50800  377   23
     50900  376   24
     51000  377   23
     51100  376   24
     51200  376   24
     51300  376   24
     51400  377   23
     51500  376   24
     51600  377   23
     51700  377   23
     51800  376   24
     51900  376   24
     52000  377   23
     52100  377   23
     52200  377   23
     52300  377   23
     52400  376   24
     52500  377   23
     52600  377   23
     52700  377   23
     52800  377   23
     52900  377   23
     53000  377   23
     53100  376   24
     53200  377   23
     53300  377   23
     53400  377   23
     53500  376   24
     53600  376   24
     53700  376   24
     53800  377   23
     53900  377   23
     54000  378   22
     54100  378   22
     54200  378   22
     54300  378   22
     54400  377   23
     54500  377   23
     54600  378   22
     54700  378   22
     54800  377   23
     54900  378   22
     55000  379   21
     55100  378   22
     55200  379   21
     55300  378   22
     55400  378   22
     55500  378   22
     55600  378   22
     55700  378   22
     55800  379   21
     55900  379   21
     56000  379   21
     56100  379   21
     56200  379   21
     56300  379   21
     56400  378   22
     56500  379   21
     56600  379   21
     56700  378   22
     56800  378   22
     56900  379   21
     57000  378   22
     57100  379   21
     57200  378   22
     57300  378   22
     57400  379   21
     57500  379   21
     57600  379   21
     57700  380   20
     57800  380   20
     57900  380   20
     58000  380   20
     58100  380   20
     58200  380   20
     58300  380   20
     58400  380   20
     58500  380   20
     58600  380   20
     58700  380   20
     58800  380   20
     58900  380   20
     59000  381   19
     59100  381   19
     59200  381   19
     59300  382   18
     59400  382   18
     59500  382   18
     59600  382   18
     59700  382   18
     59800  381   19
     59900  382   18
     60000  382   18
     60100  382   18
     60200  381   19
     60300  382   18
     60400  382   18
     60500  381   19
     60600  382   18
     60700  382   18
     60800  381   19
     60900  381   19
     61000  382   18
     61100  382   18
     61200  381   19
     61300  382   18
     61400  381   19
     61500  382   18
     61600  382   18
     61700  382   18
     61800  381   19
     61900  382   18
     62000  382   18
     62100  382   18
     62200  382   18
     62300  382   18
     62400  383   17
     62500  383   17
     62600  383   17
     62700  383   17
     62800  383   17
     62900  385   15
     63000  385   15
     63100  385   15
     63200  384   16
     63300  384   16
     63400  384   16
     63500  384   16
     63600  384   16
     63700  384   16
     63800  384   16
     63900  383   17
     64000  383   17
     64100  383   17
     64200  384   16
     64300  384   16
     64400  383   17
     64500  384   16
     64600  384   16
     64700  384   16
     64800  384   16
     64900  384   16
     65000  384   16
     65100  384   16
     65200  383   17
     65300  383   17
     65400  385   15
     65500  385   15
     65600  385   15
     65700  385   15
     65800  385   15
     65900  386   14
     66000  385   15
     66100  385   15
     66200  385   15
     66300  386   14
     66400  385   15
     66500  385   15
     66600  386   14
     66700  385   15
     66800  386   14
     66900  386   14
     67000  386   14
     67100  387   13
     67200  387   13
     67300  386   14
     67400  387   13
     67500  386   14
     67600  387   13
     67700  386   14
     67800  387   13
     67900  386   14
     68000  386   14
     68100  387   13
     68200  388   12
     68300  387   13
     68400  387   13
     68500  388   12
     68600  388   12
     68700  388   12
     68800  388   12
     68900  387   13
     69000  388   12
     69100  388   12
     69200  388   12
     69300  387   13
     69400  388   12
     69500  387   13
     69600  387   13
     69700  387   13
     69800  388   12
     69900  388   12
     70000  388   12
     70100  389   11
     70200  389   11
     70300  389   11
     70400  389   11
     70500  389   11
     70600  389   11
     70700  389   11
     70800  389   11
     70900  389   11
     71000  389   11
     71100  389   11
     71200  388   12
     71300  389   11
     71400  389   11
     71500  388   12
     71600  388   12
     71700  389   11
     71800  389   11
     71900  389   11
     72000  388   12
     72100  388   12
     72200  389   11
     72300  388   12
     72400  389   11
     72500  388   12
     72600  389   11
     72700  388   12
     72800  388   12
     72900  389   11
     73000  388   12
     73100  389   11
     73200  389   11
     73300  390   10
     73400  389   11
     73500  389   11
     73600  389   11
     73700  390   10
     73800  389   11
     73900  389   11
     74000  389   11
     74100  389   11
     74200  389   11
     74300  390   10
     74400  389   11
     74500  389   11
     74600  390   10
     74700  390   10
     74800  390   10
     74900  390   10
     75000  390   10
     75100  391    9
     75200  390   10
     75300  391    9
     75400  391    9
     75500  392    8
     75600  391    9
     75700  392    8
     75800  392    8
     75900  392    8
     76000  392    8
     76100  391    9
     76200  392    8
     76300  393    7
     76400  393    7
     76500  393    7
     76600  392    8
     76700  393    7
     76800  394    6
     76900  393    7
     77000  394    6
     77100  393    7
     77200  393    7
     77300  393    7
     77400  393    7
     77500  394    6
     77600  394    6
     77700  393    7
     77800  394    6
     77900  393    7
     78000  394    6
     78100  394    6
     78200  394    6
     78300  395    5
     78400  395    5
     78500  396    4
     78600  396    4
     78700  395    5
     78800  395    5
     78900  396    4
     79000  395    5
     79100  395    5
     79200  397    3
     79300  396    4
     79400  397    3
     79500  397    3
     79600  397    3
     79700  396    4
     79800  397    3
     79900  398    2
     80000  397    3
     80100  398    2
     80200  398    2
     80300  397    3
     80400  398    2
     80500  398    2
     80600  398    2
     80700  398    2
     80800  398    2
     80900  398    2
     81000  399    1
     81100  399    1
     81200  398    2
     81300  399    1
     81400  400    0
     81500  399    1
     81600  399    1
     81700  399    1
     81800  399    1
     81900  399    1
     82000  399    1
     82100  399    1
     82200  400    0
     82300  400    0
     82400  399    1
     82500  400    0
     82600  400    0
     82700  399    1
     82800  399    1
     82900  399    1
     83000  399    1
     83100  399    1
     83200  399    1
     83300  399    1
     83400  400    0
     83500  400    0
     83600  399    1
     83700  399    1
     83800  399    1
     83900  399    1
     84000  400    0
     84100  400    0
     84200  400    0
     84300  400    0
     84400  400    0
     84500  400    0
     84600  400    0
     84700  400    0
     84800  400    0
     84900  400    0
     85000  400    0
     85100  400    0
     85200  400    0
     85300  400    0
     85400  400    0
     85500  400    0
     85600  400    0
     85700  400    0
     85800  400    0
     85900  400    0
     86000  400    0
     86100  400    0
     86200  400    0
     86300  400    0
     86400  400    0
     86500  400    0
     86600  400    0
     86700  400    0
     86800  400    0
     86900  400    0
     87000  400    0
     87100  400    0
     87200  400    0
     87300  400    0
     87400  400    0
     87500  400    0
     87600  400    0
     87700  400    0
     87800  400    0
     87900  400    0
     88000  400    0
     88100  400    0
     88200  400    0
     88300  400    0
     88400  400    0
     88500  400    0
     88600  400    0
     88700  400    0
     88800  400    0
     88900  400    0
     89000  400    0
     89100  400    0
     89200  400    0
     89300  400    0
     89400  400    0
     89500  400    0
     89600  400    0
     89700  400    0
     89800  400    0
     89900  400    0
     90000  400    0
     90100  400    0
     90200  400    0
     90300  400    0
     90400  400    0
     90500  400    0
     90600  400    0
     90700  400    0
     90800  400    0
     90900  400    0
     91000  400    0
     91100  400    0
     91200  400    0
     91300  400    0
     91400  400    0
     91500  400    0
     91600  400    0
     91700  400    0
     91800  400    0
     91900  400    0
     92000  400    0
     92100  400    0
     92200  400    0
     92300  400    0
     92400  400    0
     92500  400    0
     92600  400    0
     92700  400    0
     92800  400    0
     92900  400    0
     93000  400    0
     93100  400    0
     93200  399    1
     93300  399    1
     93400  399    1
     93500  399    1
     93600  399    1
     93700  399    1
     93800  400    0
     93900  399    1
     94000  399    1
     94100  399    1
     94200  399    1
     94300  399    1
     94400  399    1
     94500  400    0
     94600  399    1
     94700  400    0
     94800  399    1
     94900  400    0
     95000  399    1
     95100  400    0
     95200  399    1
     95300  400    0
     95400  400    0
     95500  400    0
     95600  400    0
     95700  400    0
     95800  400    0
     95900  400    0
     96000  400    0
     96100  400    0
     96200  400    0
     96300  400    0
     96400  400    0
     96500  400    0
     96600  400    0
     96700  400    0
     96800  399    1
     96900  400    0
     97000  400    0
     97100  400    0
     97200  400    0
     97300  400    0
     97400  399    1
     97500  400    0
     97600  400    0
     97700  399    1
     97800  399    1
     97900  400    0
     98000  400    0
     98100  399    1
     98200  399    1
     98300  399    1
     98400  400    0
     98500  400    0
     98600  399    1
     98700  400    0
     98800  400    0
     98900  399    1
     99000  399    1
     99100  400    0
     99200  400    0
     99300  399    1
     99400  399    1
     99500  400    0
     99600  399    1
     99700  399    1
     99800  399    1
     99900  400    0
    100000  399    1
    100100  400    0
    100200  400    0
    100300  400    0
    100400  400    0
    100500  400    0
    100600  400    0
    100700  400    0
    100800  400    0
    100900  400    0
    101000  400    0
    101100  400    0
    101200  400    0
    101300  400    0
    101400  400    0
    101500  400    0
    101600  400    0
    101700  400    0
    101800  400    0
    101900  400    0
    102000  400    0
    102100  400    0
    102200  400    0
    102300  400    0
    102400  400    0
    102500  400    0
    102600  400    0
    102700  400    0
    102800  400    0
    102900  400    0
    103000  400    0
    103100  400    0
    103200  400    0
    103300  400    0
    103400  400    0
    103500  400    0
    103600  400    0
    103700  400    0
    103800  400    0
    103900  400    0
    104000  400    0
    104100  400    0
    104200  400    0
    104300  400    0
    104400  400    0
    104500  400    0
    104600  400    0
    104700  400    0
    104800  400    0
    104900  400    0
    105000  400    0
    105100  400    0
    105200  400    0
    105300  400    0
    105400  400    0
    105500  400    0
    105600  400    0
    105700  400    0
    105800  400    0
    105900  400    0
    106000  400    0
    106100  400    0
    106200  400    0
    106300  400    0
    106400  400    0
    106500  400    0
    106600  400    0
    106700  400    0
    106800  400    0
    106900  400    0
    107000  400    0
    107100  400    0
    107200  400    0
    107300  400    0
    107400  400    0
    107500  400    0
    107600  400    0
    107700  400    0
    107800  400    0
    107900  400    0
    108000  400    0
    108100  400    0
    108200  400    0
    108300  400    0
    108400  400    0
    108500  400    0
    108600  400    0
    108700  400    0
    108800  400    0
    108900  400    0
    109000  400    0
    109100  400    0
    109200  400    0
    109300  400    0
    109400  400    0
    109500  400    0
    109600  400    0
    109700  400    0
    109800  400    0
    109900  400    0
    110000  400    0
    110100  400    0
    110200  400    0
    110300  400    0
    110400  400    0
    110500  400    0
    110600  400    0
    110700  400    0
    110800  400    0
    110900  400    0
    111000  400    0
    111100  400    0
    111200  400    0
    111300  400    0
    111400  400    0
    111500  400    0
    111600  400    0
    111700  400    0
    111800  400    0
    111900  400    0
    112000  400    0
    112100  400    0
    112200  400    0
    112300  400    0
    112400  400    0
    112500  400    0
    112600  400    0
    112700  400    0
    112800  400    0
    112900  400    0
    113000  400    0
    113100  400    0
    113200  400    0
    113300  400    0
    113400  400    0
    113500  400    0
    113600  399    1
    113700  399    1
    113800  400    0
    113900  399    1
    114000  399    1
    114100  400    0
    114200  399    1
    114300  399    1
    114400  399    1
    114500  399    1
    114600  399    1
    114700  399    1
    114800  399    1
    114900  399    1
    115000  399    1
    115100  399    1
    115200  399    1
    115300  398    2
    115400  398    2
    115500  398    2
    115600  398    2
    115700  398    2
    115800  398    2
    115900  398    2
    116000  398    2
    116100  398    2
    116200  398    2
    116300  398    2
    116400  398    2
    116500  398    2
    116600  398    2
    116700  398    2
    116800  398    2
    116900  398    2
    117000  399    1
    117100  399    1
    117200  399    1
    117300  399    1
    117400  399    1
    117500  399    1
    117600  399    1
    117700  400    0
    117800  399    1
    117900  399    1
    118000  399    1
    118100  399    1
    118200  399    1
    118300  399    1
    118400  399    1
    118500  399    1
    118600  399    1
    118700  399    1
    118800  399    1
    118900  399    1
    119000  399    1
    119100  399    1
    119200  400    0
    119300  399    1
    119400  399    1
    119500  399    1
    119600  399    1
    119700  399    1
    119800  399    1
    119900  399    1
    120000  399    1
    120100  399    1
    120200  399    1
    120300  400    0
    120400  399    1
    120500  399    1
    120600  399    1
    120700  399    1
    120800  399    1
    120900  399    1
    121000  400    0
    121100  399    1
    121200  399    1
    121300  399    1
    121400  399    1
    121500  399    1
    121600  399    1
    121700  399    1
    121800  400    0
    121900  400    0
    122000  400    0
    122100  400    0
    122200  400    0
    122300  400    0
    122400  400    0
    122500  400    0
    122600  400    0
    122700  400    0
    122800  400    0
    122900  400    0
    123000  400    0
    123100  400    0
    123200  400    0
    123300  400    0
    123400  400    0
    123500  400    0
    123600  400    0
    123700  400    0
    123800  400    0
    123900  400    0
    124000  400    0
    124100  400    0
    124200  400    0
    124300  400    0
    124400  400    0
    124500  400    0
    124600  400    0
    124700  400    0
    124800  400    0
    124900  400    0
    125000  400    0
    125100  400    0
    125200  400    0
    125300  400    0
    125400  400    0
    125500  400    0
    125600  400    0
    125700  400    0
    125800  400    0
    125900  400    0
    126000  400    0
    126100  400    0
    126200  400    0
    126300  400    0
    126400  400    0
    126500  400    0
    126600  400    0
    126700  400    0
    126800  400    0
    126900  400    0
    127000  400    0
    127100  400    0
    127200  400    0
    127300  400    0
    127400  400    0
    127500  400    0
    127600  400    0
    127700  400    0
    127800  400    0
    127900  400    0
    128000  400    0
    128100  400    0
    128200  400    0
    128300  400    0
    128400  400    0
    128500  400    0
    128600  400    0
    128700  400    0
    128800  400    0
    128900  400    0
    129000  400    0
    129100  400    0
    129200  400    0
    129300  400    0
    129400  400    0
    129500  400    0
    129600  400    0
    129700  400    0
    129800  400    0
    129900  400    0
    130000  400    0
    130100  400    0
    130200  400    0
    130300  400    0
    130400  400    0
    130500  400    0
    130600  400    0
    130700  400    0
    130800  400    0
    130900  400    0
    131000  400    0
    131100  400    0
    131200  400    0
    131300  400    0
    131400  400    0
    131500  400    0
    131600  400    0
    131700  400    0
    131800  400    0
    131900  400    0
    132000  400    0
    132100  400    0
    132200  400    0
    132300  400    0
    132400  400    0
    132500  400    0
    132600  400    0
    132700  400    0
    132800  400    0
    132900  400    0
    133000  400    0
    133100  400    0
    133200  400    0
    133300  400    0
    133400  400    0
    133500  400    0
    133600  400    0
    133700  400    0
    133800  400    0
    133900  400    0
    134000  400    0
    134100  400    0
    134200  400    0
    134300  400    0
    134400  400    0
    134500  400    0
    134600  400    0
    134700  400    0
    134800  400    0
    134900  400    0
    135000  400    0
    135100  400    0
    135200  400    0
    135300  400    0
    135400  400    0
    135500  400    0
    135600  400    0
    135700  400    0
    135800  400    0
    135900  400    0
    136000  400    0
    136100  400    0
    136200  400    0
    136300  400    0
    136400  400    0
    136500  400    0
    136600  400    0
    136700  400    0
    136800  400    0
    136900  400    0
    137000  400    0
    137100  400    0
    137200  400    0
    137300  400    0
    137400  400    0
    137500  400    0
    137600  400    0
    137700  400    0
    137800  400    0
    137900  400    0
    138000  400    0
    138100  400    0
    138200  400    0
    138300  400    0
    138400  400    0
    138500  400    0
    138600  400    0
    138700  400    0
    138800  400    0
    138900  400    0
    139000  400    0
    139100  400    0
    139200  400    0
    139300  400    0
    139400  400    0
    139500  400    0
    139600  400    0
    139700  400    0
    139800  400    0
    139900  400    0
    140000  400    0
    140100  400    0
    140200  400    0
    140300  400    0
    140400  400    0
    140500  400    0
    140600  400    0
    140700  400    0
    140800  400    0
    140900  400    0
    141000  400    0
    141100  400    0
    141200  400    0
    141300  400    0
    141400  400    0
    141500  400    0
    141600  400    0
    141700  400    0
    141800  400    0
    141900  400    0
    142000  400    0
    142100  400    0
    142200  400    0
    142300  400    0
    142400  400    0
    142500  400    0
    142600  400    0
    142700  400    0
    142800  400    0
    142900  400    0
    143000  400    0
    143100  400    0
    143200  400    0
    143300  400    0
    143400  400    0
    143500  400    0
    143600  400    0
    143700  400    0
    143800  400    0
    143900  400    0
    144000  400    0
    144100  400    0
    144200  400    0
    144300  400    0
    144400  400    0
    144500  400    0
    144600  399    1
    144700  399    1
    144800  399    1
    144900  399    1
    145000  400    0
    145100  400    0
    145200  399    1
    145300  399    1
    145400  399    1
    145500  399    1
    145600  399    1
    145700  399    1
    145800  399    1
    145900  399    1
    146000  399    1
    146100  399    1
    146200  399    1
    146300  399    1
    146400  400    0
    146500  400    0
    146600  400    0
    146700  400    0
    146800  400    0
    146900  400    0
    147000  400    0
    147100  400    0
    147200  400    0
    147300  400    0
    147400  400    0
    147500  400    0
    147600  400    0
    147700  400    0
    147800  400    0
    147900  400    0
    148000  400    0
    148100  400    0
    148200  400    0
    148300  400    0
    148400  400    0
    148500  400    0
    148600  400    0
    148700  400    0
    148800  400    0
    148900  400    0
    149000  400    0
    149100  400    0
    149200  400    0
    149300  400    0
    149400  400    0
    149500  400    0
    149600  400    0
    149700  400    0
    149800  400    0
    149900  400    0
    150000  400    0
    150100  400    0
    150200  400    0
    150300  400    0
    150400  400    0
    150500  400    0
    150600  400    0
    150700  400    0
    150800  400    0
    150900  400    0
    151000  400    0
    151100  400    0
    151200  400    0
    151300  400    0
    151400  400    0
    151500  400    0
    151600  400    0
    151700  400    0
    151800  400    0
    151900  400    0
    152000  400    0
    152100  400    0
    152200  400    0
    152300  400    0
    152400  400    0
    152500  400    0
    152600  400    0
    152700  400    0
    152800  400    0
    152900  400    0
    153000  400    0
    153100  400    0
    153200  400    0
    153300  400    0
    153400  400    0
    153500  400    0
    153600  400    0
    153700  400    0
    153800  400    0
    153900  400    0
    154000  400    0
    154100  400    0
    154200  400    0
    154300  400    0
    154400  400    0
    154500  400    0
    154600  400    0
    154700  400    0
    154800  400    0
    154900  400    0
    155000  400    0
    155100  400    0
    155200  400    0
    155300  400    0
    155400  400    0
    155500  400    0
    155600  400    0
    155700  400    0
    155800  400    0
    155900  400    0
    156000  400    0
    156100  400    0
    156200  400    0
    156300  400    0
    156400  400    0
    156500  400    0
    156600  400    0
    156700  400    0
    156800  400    0
    156900  400    0
    157000  400    0
    157100  400    0
    157200  400    0
    157300  400    0
    157400  400    0
    157500  400    0
    157600  400    0
    157700  400    0
    157800  400    0
    157900  400    0
    158000  400    0
    158100  400    0
    158200  400    0
    158300  400    0
    158400  400    0
    158500  400    0
    158600  400    0
    158700  400    0
    158800  400    0
    158900  400    0
    159000  400    0
    159100  400    0
    159200  400    0
    159300  400    0
    159400  400    0
    159500  400    0
    159600  400    0
    159700  400    0
    159800  400    0
    159900  400    0
    160000  400    0
    160100  400    0
    160200  400    0
    160300  400    0
    160400  400    0
    160500  400    0
    160600  400    0
    160700  400    0
    160800  400    0
    160900  400    0
    161000  400    0
    161100  400    0
    161200  400    0
    161300  400    0
    161400  400    0
    161500  400    0
    161600  400    0
    161700  400    0
    161800  400    0
    161900  400    0
    162000  400    0
    162100  400    0
    162200  400    0
    162300  400    0
    162400  400    0
    162500  400    0
    162600  400    0
    162700  400    0
    162800  400    0
    162900  400    0
    163000  400    0
    163100  400    0
    163200  400    0
    163300  400    0
    163400  400    0
    163500  400    0
    163600  400    0
    163700  400    0
    163800  400    0
    163900  400    0
    164000  400    0
    164100  400    0
    164200  400    0
    164300  400    0
    164400  400    0
    164500  400    0
    164600  400    0
    164700  400    0
    164800  400    0
    164900  400    0
    165000  400    0
    165100  400    0
    165200  399    1
    165300  399    1
    165400  400    0
    165500  400    0
    165600  400    0
    165700  400    0
    165800  400    0
    165900  400    0
    166000  400    0
    166100  400    0
    166200  400    0
    166300  400    0
    166400  400    0
    166500  400    0
    166600  400    0
    166700  400    0
    166800  400    0
    166900  400    0
    167000  400    0
    167100  400    0
    167200  400    0
    167300  400    0
    167400  400    0
    167500  400    0
    167600  400    0
    167700  400    0
    167800  400    0
    167900  400    0
    168000  400    0
    168100  400    0
    168200  400    0
    168300  400    0
    168400  400    0
    168500  400    0
    168600  400    0
    168700  400    0
    168800  400    0
    168900  400    0
    169000  400    0
    169100  400    0
    169200  400    0
    169300  400    0
    169400  400    0
    169500  400    0
    169600  400    0
    169700  400    0
    169800  400    0
    169900  400    0
    170000  400    0
    170100  400    0
    170200  400    0
    170300  400    0
    170400  400    0
    170500  400    0
    170600  400    0
    170700  400    0
    170800  400    0
    170900  400    0
    171000  399    1
    171100  399    1
    171200  399    1
    171300  399    1
    171400  399    1
    171500  400    0
    171600  399    1
    171700  399    1
    171800  400    0
    171900  400    0
    172000  400    0
    172100  400    0
    172200  400    0
    172300  400    0
    172400  400    0
    172500  400    0
    172600  400    0
    172700  400    0
    172800  400    0
    172900  399    1
    173000  399    1
    173100  399    1
    173200  399    1
    173300  400    0
    173400  399    1
    173500  399    1
    173600  400    0
    173700  399    1
    173800  400    0
    173900  400    0
