# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    125400   0.3996332048E+003   0.3667951633E+000
    125500   0.3996350319E+003   0.3649681097E+000
    125600   0.3996367379E+003   0.3632620889E+000
    125700   0.3996384990E+003   0.3615009997E+000
    125800   0.3996401586E+003   0.3598413793E+000
    125900   0.3996418010E+003   0.3581990303E+000
    126000   0.3996431629E+003   0.3568371122E+000
    126100   0.3996447148E+003   0.3552852141E+000
    126200   0.3996456260E+003   0.3543740279E+000
    126300   0.3996474332E+003   0.3525667975E+000
    126400   0.3996488871E+003   0.3511129090E+000
    126500   0.3996498529E+003   0.3501470781E+000
    126600   0.3996512141E+003   0.3487858643E+000
    126700   0.3996524013E+003   0.3475987482E+000
    126800   0.3996534609E+003   0.3465391250E+000
    126900   0.3996539132E+003   0.3460867966E+000
    127000   0.3996553212E+003   0.3446787988E+000
    127100   0.3996570051E+003   0.3429949420E+000
    127200   0.3996585445E+003   0.3414554613E+000
    127300   0.3996600932E+003   0.3399067902E+000
    127400   0.3996616232E+003   0.3383767651E+000
    127500   0.3996631284E+003   0.3368715731E+000
    127600   0.3996647258E+003   0.3352741535E+000
    127700   0.3996662771E+003   0.3337229324E+000
    127800   0.3996678839E+003   0.3321161462E+000
    127900   0.3996693696E+003   0.3306304326E+000
    128000   0.3996705095E+003   0.3294905362E+000
    128100   0.3996712487E+003   0.3287512705E+000
    128200   0.3996726405E+003   0.3273595347E+000
    128300   0.3996741205E+003   0.3258795161E+000
    128400   0.3996756123E+003   0.3243876588E+000
    128500   0.3996768031E+003   0.3231968703E+000
    128600   0.3996780200E+003   0.3219800001E+000
    128700   0.3996791988E+003   0.3208012214E+000
    128800   0.3996805700E+003   0.3194299510E+000
    128900   0.3996819797E+003   0.3180203066E+000
    129000   0.3996832717E+003   0.3167282915E+000
    129100   0.3996845306E+003   0.3154693628E+000
    129200   0.3996856033E+003   0.3143966824E+000
    129300   0.3996863670E+003   0.3136329896E+000
    129400   0.3996875295E+003   0.3124704794E+000
    129500   0.3996888687E+003   0.3111312640E+000
    129600   0.3996900502E+003   0.3099498435E+000
    129700   0.3996912204E+003   0.3087795737E+000
    129800   0.3996919224E+003   0.3080776307E+000
    129900   0.3996928890E+003   0.3071109868E+000
    130000   0.3996941419E+003   0.3058580638E+000
    130100   0.3996952975E+003   0.3047025001E+000
    130200   0.3996965439E+003   0.3034561348E+000
    130300   0.3996976585E+003   0.3023414938E+000
    130400   0.3996987640E+003   0.3012360316E+000
    130500   0.3996998064E+003   0.3001935837E+000
    130600   0.3997009833E+003   0.2990167225E+000
    130700   0.3997022836E+003   0.2977164450E+000
    130800   0.3997034657E+003   0.2965342784E+000
    130900   0.3997045794E+003   0.2954206404E+000
    131000   0.3997056531E+003   0.2943468917E+000
    131100   0.3997067787E+003   0.2932213262E+000
    131200   0.3997079294E+003   0.2920705513E+000
    131300   0.3997090893E+003   0.2909106912E+000
    131400   0.3997101592E+003   0.2898407970E+000
    131500   0.3997107695E+003   0.2892304817E+000
    131600   0.3997117420E+003   0.2882579751E+000
    131700   0.3997127803E+003   0.2872196778E+000
    131800   0.3997138217E+003   0.2861783456E+000
    131900   0.3997149280E+003   0.2850720335E+000
    132000   0.3997159662E+003   0.2840337553E+000
    132100   0.3997170063E+003   0.2829936849E+000
    132200   0.3997180727E+003   0.2819272723E+000
    132300   0.3997190280E+003   0.2809720218E+000
    132400   0.3997200102E+003   0.2799898138E+000
    132500   0.3997209868E+003   0.2790131689E+000
    132600   0.3997217566E+003   0.2782433859E+000
    132700   0.3997225239E+003   0.2774761421E+000
    132800   0.3997231396E+003   0.2768603630E+000
    132900   0.3997234860E+003   0.2765139897E+000
    133000   0.3997244162E+003   0.2755837550E+000
    133100   0.3997252793E+003   0.2747207351E+000
    133200   0.3997259469E+003   0.2740531334E+000
    133300   0.3997264515E+003   0.2735484691E+000
    133400   0.3997272467E+003   0.2727533152E+000
    133500   0.3997280824E+003   0.2719176052E+000
    133600   0.3997286524E+003   0.2713476016E+000
    133700   0.3997294983E+003   0.2705016690E+000
    133800   0.3997299162E+003   0.2700837812E+000
    133900   0.3997304488E+003   0.2695512195E+000
    134000   0.3997312493E+003   0.2687506501E+000
    134100   0.3997321456E+003   0.2678543789E+000
    134200   0.3997330882E+003   0.2669118260E+000
    134300   0.3997337147E+003   0.2662853259E+000
    134400   0.3997345013E+003   0.2654986549E+000
    134500   0.3997354980E+003   0.2645019990E+000
    134600   0.3997364067E+003   0.2635932570E+000
    134700   0.3997371473E+003   0.2628527029E+000
    134800   0.3997378963E+003   0.2621036772E+000
    134900   0.3997387339E+003   0.2612660894E+000
    135000   0.3997395650E+003   0.2604350287E+000
    135100   0.3997404741E+003   0.2595259188E+000
    135200   0.3997412904E+003   0.2587095773E+000
    135300   0.3997421125E+003   0.2578875195E+000
    135400   0.3997429670E+003   0.2570329894E+000
    135500   0.3997437500E+003   0.2562499508E+000
    135600   0.3997444747E+003   0.2555252670E+000
    135700   0.3997452636E+003   0.2547364192E+000
    135800   0.3997456773E+003   0.2543227136E+000
    135900   0.3997463671E+003   0.2536328904E+000
    136000   0.3997471648E+003   0.2528352091E+000
    136100   0.3997478234E+003   0.2521766430E+000
    136200   0.3997486477E+003   0.2513522988E+000
    136300   0.3997495560E+003   0.2504440132E+000
    136400   0.3997503602E+003   0.2496398405E+000
    136500   0.3997512132E+003   0.2487868396E+000
    136600   0.3997520406E+003   0.2479594236E+000
    136700   0.3997529168E+003   0.2470832375E+000
    136800   0.3997537587E+003   0.2462412538E+000
    136900   0.3997545091E+003   0.2454909245E+000
    137000   0.3997553852E+003   0.2446147711E+000
    137100   0.3997561380E+003   0.2438619806E+000
    137200   0.3997569553E+003   0.2430447004E+000
    137300   0.3997576103E+003   0.2423896924E+000
    137400   0.3997583593E+003   0.2416406973E+000
    137500   0.3997591763E+003   0.2408236749E+000
    137600   0.3997598900E+003   0.2401100339E+000
    137700   0.3997603147E+003   0.2396852850E+000
    137800   0.3997610123E+003   0.2389876602E+000
    137900   0.3997617483E+003   0.2382517335E+000
    138000   0.3997625586E+003   0.2374414324E+000
    138100   0.3997633261E+003   0.2366738960E+000
    138200   0.3997640593E+003   0.2359407468E+000
    138300   0.3997648053E+003   0.2351947025E+000
    138400   0.3997655537E+003   0.2344462730E+000
    138500   0.3997662582E+003   0.2337418342E+000
    138600   0.3997669424E+003   0.2330575964E+000
    138700   0.3997676147E+003   0.2323853241E+000
    138800   0.3997682107E+003   0.2317892964E+000
    138900   0.3997685503E+003   0.2314497061E+000
    139000   0.3997690279E+003   0.2309720566E+000
    139100   0.3997696021E+003   0.2303978952E+000
    139200   0.3997702767E+003   0.2297232687E+000
    139300   0.3997708501E+003   0.2291498508E+000
    139400   0.3997714701E+003   0.2285299074E+000
    139500   0.3997719877E+003   0.2280123047E+000
    139600   0.3997727355E+003   0.2272644815E+000
    139700   0.3997734718E+003   0.2265281709E+000
    139800   0.3997741162E+003   0.2258837831E+000
    139900   0.3997747875E+003   0.2252125328E+000
    140000   0.3997754507E+003   0.2245492926E+000
    140100   0.3997761512E+003   0.2238487764E+000
    140200   0.3997768170E+003   0.2231830239E+000
    140300   0.3997774661E+003   0.2225338515E+000
    140400   0.3997781146E+003   0.2218853599E+000
    140500   0.3997787979E+003   0.2212020729E+000
    140600   0.3997795371E+003   0.2204629500E+000
    140700   0.3997801215E+003   0.2198784856E+000
    140800   0.3997807052E+003   0.2192947828E+000
    140900   0.3997813714E+003   0.2186285797E+000
    141000   0.3997820884E+003   0.2179115632E+000
    141100   0.3997827410E+003   0.2172589932E+000
    141200   0.3997832832E+003   0.2167168077E+000
    141300   0.3997837944E+003   0.2162056112E+000
    141400   0.3997841348E+003   0.2158651649E+000
    141500   0.3997845985E+003   0.2154014744E+000
    141600   0.3997850057E+003   0.2149942973E+000
    141700   0.3997852401E+003   0.2147599113E+000
    141800   0.3997852712E+003   0.2147287549E+000
    141900   0.3997855689E+003   0.2144310619E+000
    142000   0.3997858328E+003   0.2141672243E+000
    142100   0.3997861154E+003   0.2138845660E+000
    142200   0.3997865648E+003   0.2134352148E+000
    142300   0.3997868233E+003   0.2131767305E+000
    142400   0.3997869303E+003   0.2130696958E+000
    142500   0.3997872674E+003   0.2127326139E+000
    142600   0.3997878008E+003   0.2121991902E+000
    142700   0.3997882773E+003   0.2117226533E+000
    142800   0.3997886712E+003   0.2113287837E+000
    142900   0.3997891235E+003   0.2108764543E+000
    143000   0.3997895044E+003   0.2104956032E+000
    143100   0.3997899861E+003   0.2100139043E+000
    143200   0.3997903667E+003   0.2096333127E+000
    143300   0.3997909613E+003   0.2090386562E+000
    143400   0.3997915403E+003   0.2084596766E+000
    143500   0.3997920631E+003   0.2079368805E+000
    143600   0.3997924995E+003   0.2075005212E+000
    143700   0.3997930622E+003   0.2069378404E+000
    143800   0.3997936605E+003   0.2063394734E+000
    143900   0.3997941731E+003   0.2058268739E+000
    144000   0.3997947679E+003   0.2052321081E+000
    144100   0.3997953147E+003   0.2046853025E+000
    144200   0.3997957050E+003   0.2042950450E+000
    144300   0.3997959055E+003   0.2040944651E+000
    144400   0.3997964153E+003   0.2035847090E+000
    144500   0.3997969718E+003   0.2030281698E+000
    144600   0.3997964785E+003   0.2035214964E+000
    144700   0.3997947748E+003   0.2052252014E+000
    144800   0.3997928853E+003   0.2071146868E+000
    144900   0.3997915368E+003   0.2084632394E+000
    145000   0.3997900416E+003   0.2099584034E+000
    145100   0.3997880386E+003   0.2119613818E+000
    145200   0.3997867672E+003   0.2132327526E+000
    145300   0.3997851171E+003   0.2148828816E+000
    145400   0.3997831554E+003   0.2168445821E+000
    145500   0.3997814444E+003   0.2185556319E+000
    145600   0.3997797588E+003   0.2202411692E+000
    145700   0.3997781367E+003   0.2218633370E+000
    145800   0.3997763777E+003   0.2236222752E+000
    145900   0.3997746363E+003   0.2253637448E+000
    146000   0.3997727711E+003   0.2272288722E+000
    146100   0.3997710662E+003   0.2289337619E+000
    146200   0.3997695042E+003   0.2304958347E+000
    146300   0.3997675924E+003   0.2324076034E+000
    146400   0.3997668745E+003   0.2331255419E+000
    146500   0.3997672499E+003   0.2327501324E+000
    146600   0.3997677802E+003   0.2322197935E+000
    146700   0.3997681209E+003   0.2318791190E+000
    146800   0.3997685647E+003   0.2314353495E+000
    146900   0.3997689319E+003   0.2310681439E+000
    147000   0.3997693641E+003   0.2306359230E+000
    147100   0.3997696894E+003   0.2303105992E+000
    147200   0.3997702126E+003   0.2297873883E+000
    147300   0.3997707125E+003   0.2292875493E+000
    147400   0.3997712158E+003   0.2287841582E+000
    147500   0.3997717868E+003   0.2282132149E+000
    147600   0.3997724312E+003   0.2275688044E+000
    147700   0.3997730179E+003   0.2269820840E+000
    147800   0.3997736225E+003   0.2263775104E+000
    147900   0.3997742028E+003   0.2257971529E+000
    148000   0.3997747629E+003   0.2252370925E+000
    148100   0.3997752599E+003   0.2247400607E+000
    148200   0.3997757835E+003   0.2242164607E+000
    148300   0.3997762206E+003   0.2237793901E+000
    148400   0.3997766140E+003   0.2233859675E+000
    148500   0.3997770611E+003   0.2229389408E+000
    148600   0.3997775334E+003   0.2224666288E+000
    148700   0.3997776154E+003   0.2223846349E+000
    148800   0.3997778848E+003   0.2221152426E+000
    148900   0.3997783258E+003   0.2216742388E+000
    149000   0.3997788396E+003   0.2211603897E+000
    149100   0.3997791286E+003   0.2208714088E+000
    149200   0.3997794339E+003   0.2205660711E+000
    149300   0.3997799651E+003   0.2200348787E+000
    149400   0.3997805352E+003   0.2194648254E+000
    149500   0.3997810737E+003   0.2189263017E+000
    149600   0.3997816366E+003   0.2183634311E+000
    149700   0.3997821256E+003   0.2178743738E+000
    149800   0.3997826027E+003   0.2173972878E+000
    149900   0.3997831577E+003   0.2168422706E+000
    150000   0.3997836679E+003   0.2163320903E+000
    150100   0.3997842299E+003   0.2157700636E+000
    150200   0.3997847711E+003   0.2152289008E+000
    150300   0.3997853059E+003   0.2146940981E+000
    150400   0.3997858603E+003   0.2141397395E+000
    150500   0.3997863377E+003   0.2136623248E+000
    150600   0.3997868064E+003   0.2131935895E+000
    150700   0.3997872905E+003   0.2127095270E+000
    150800   0.3997877519E+003   0.2122480937E+000
    150900   0.3997881588E+003   0.2118412274E+000
    151000   0.3997886543E+003   0.2113456853E+000
    151100   0.3997891047E+003   0.2108953184E+000
    151200   0.3997895889E+003   0.2104111494E+000
    151300   0.3997900881E+003   0.2099118500E+000
    151400   0.3997905578E+003   0.2094422032E+000
    151500   0.3997910249E+003   0.2089751377E+000
    151600   0.3997915038E+003   0.2084961852E+000
    151700   0.3997919351E+003   0.2080648973E+000
    151800   0.3997924069E+003   0.2075930907E+000
    151900   0.3997928999E+003   0.2071000916E+000
    152000   0.3997934026E+003   0.2065973944E+000
    152100   0.3997937248E+003   0.2062752224E+000
    152200   0.3997941397E+003   0.2058602561E+000
    152300   0.3997945474E+003   0.2054525871E+000
    152400   0.3997948421E+003   0.2051579164E+000
    152500   0.3997952873E+003   0.2047127116E+000
    152600   0.3997957612E+003   0.2042388288E+000
    152700   0.3997962040E+003   0.2037960009E+000
    152800   0.3997964050E+003   0.2035949593E+000
    152900   0.3997968095E+003   0.2031905026E+000
    153000   0.3997972878E+003   0.2027121699E+000
    153100   0.3997977745E+003   0.2022254824E+000
    153200   0.3997982059E+003   0.2017940536E+000
    153300   0.3997986605E+003   0.2013395308E+000
    153400   0.3997990839E+003   0.2009161144E+000
    153500   0.3997995308E+003   0.2004692056E+000
    153600   0.3997999741E+003   0.2000258857E+000
    153700   0.3998003986E+003   0.1996013766E+000
    153800   0.3998008106E+003   0.1991893890E+000
    153900   0.3998012257E+003   0.1987742500E+000
    154000   0.3998016829E+003   0.1983171295E+000
    154100   0.3998020226E+003   0.1979773574E+000
    154200   0.3998020764E+003   0.1979236477E+000
    154300   0.3998023531E+003   0.1976469069E+000
    154400   0.3998027045E+003   0.1972954554E+000
    154500   0.3998027896E+003   0.1972103973E+000
    154600   0.3998031595E+003   0.1968405345E+000
    154700   0.3998035941E+003   0.1964058849E+000
    154800   0.3998040033E+003   0.1959966914E+000
    154900   0.3998043072E+003   0.1956928419E+000
    155000   0.3998045668E+003   0.1954332395E+000
    155100   0.3998048476E+003   0.1951523646E+000
    155200   0.3998051085E+003   0.1948915255E+000
    155300   0.3998055153E+003   0.1944846801E+000
    155400   0.3998059723E+003   0.1940277251E+000
    155500   0.3998063750E+003   0.1936250065E+000
    155600   0.3998067820E+003   0.1932179746E+000
    155700   0.3998071620E+003   0.1928380363E+000
    155800   0.3998075399E+003   0.1924601162E+000
    155900   0.3998079738E+003   0.1920262456E+000
    156000   0.3998083577E+003   0.1916423015E+000
    156100   0.3998086759E+003   0.1913240871E+000
    156200   0.3998090457E+003   0.1909542977E+000
    156300   0.3998094678E+003   0.1905322092E+000
    156400   0.3998098531E+003   0.1901468541E+000
    156500   0.3998102575E+003   0.1897425067E+000
    156600   0.3998106133E+003   0.1893867475E+000
    156700   0.3998110220E+003   0.1889780057E+000
    156800   0.3998114049E+003   0.1885951129E+000
    156900   0.3998117677E+003   0.1882323034E+000
    157000   0.3998121588E+003   0.1878412057E+000
    157100   0.3998125271E+003   0.1874729150E+000
    157200   0.3998128917E+003   0.1871082986E+000
    157300   0.3998131431E+003   0.1868568608E+000
    157400   0.3998133064E+003   0.1866936404E+000
    157500   0.3998135855E+003   0.1864145370E+000
    157600   0.3998139857E+003   0.1860143372E+000
    157700   0.3998143307E+003   0.1856692805E+000
    157800   0.3998147201E+003   0.1852799067E+000
    157900   0.3998150355E+003   0.1849645031E+000
