# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    392200  -0.4038372974E+006  -0.1074403563E+005  -0.4145813330E+006  -0.8949294026E+004   0.1393708231E+008  -0.1393959254E+008   0.1088727498E+004  -0.1037079404E+005   0.0000000000E+000   0.0000000000E+000   0.3224784751E+005   0.0000000000E+000  -0.3927042795E+006  -0.6837598278E-002  -0.1359882388E-002  -0.8197480665E-002  -0.1513412171E-003   0.3645161418E+004  -0.3645240657E+004   0.8099200470E-001   0.1601512346E-002   0.0000000000E+000   0.0000000000E+000   0.1379172171E+002   0.0000000000E+000   0.1378512574E+002
    392300  -0.4038383007E+006  -0.1074405780E+005  -0.4145823585E+006  -0.8949460239E+004   0.1393708512E+008  -0.1393959534E+008   0.1088737569E+004  -0.1037095041E+005   0.0000000000E+000   0.0000000000E+000   0.3224766826E+005   0.0000000000E+000  -0.3927056407E+006  -0.6834791211E-002  -0.1359324110E-002  -0.8194115321E-002  -0.1512790864E-003   0.3643664956E+004  -0.3643744162E+004   0.8095875472E-001   0.1600854871E-002   0.0000000000E+000   0.0000000000E+000   0.1378605974E+002   0.0000000000E+000   0.1377946648E+002
    392400  -0.4038384754E+006  -0.1074406228E+005  -0.4145825377E+006  -0.8949469468E+004   0.1393708791E+008  -0.1393959814E+008   0.1088723646E+004  -0.1037097286E+005   0.0000000000E+000   0.0000000000E+000   0.3224688831E+005   0.0000000000E+000  -0.3927066223E+006  -0.6832111304E-002  -0.1358791121E-002  -0.8190902425E-002  -0.1512197702E-003   0.3642236282E+004  -0.3642315458E+004   0.8092701097E-001   0.1600227179E-002   0.0000000000E+000   0.0000000000E+000   0.1378065425E+002   0.0000000000E+000   0.1377406358E+002
    392500  -0.4038383250E+006  -0.1074405902E+005  -0.4145823840E+006  -0.8949432475E+004   0.1393708896E+008  -0.1393959918E+008   0.1088721591E+004  -0.1037093736E+005   0.0000000000E+000   0.0000000000E+000   0.3224642020E+005   0.0000000000E+000  -0.3927069012E+006  -0.6830255985E-002  -0.1358422130E-002  -0.8188678115E-002  -0.1511787051E-003   0.3641247201E+004  -0.3641326355E+004   0.8090503454E-001   0.1599792623E-002   0.0000000000E+000   0.0000000000E+000   0.1377691199E+002   0.0000000000E+000   0.1377032311E+002
    392600  -0.4038384212E+006  -0.1074406323E+005  -0.4145824844E+006  -0.8949472101E+004   0.1393709106E+008  -0.1393960128E+008   0.1088712353E+004  -0.1037098601E+005   0.0000000000E+000   0.0000000000E+000   0.3224603329E+005   0.0000000000E+000  -0.3927074371E+006  -0.6828544113E-002  -0.1358081668E-002  -0.8186625780E-002  -0.1511408151E-003   0.3640334593E+004  -0.3640413727E+004   0.8088475725E-001   0.1599391666E-002   0.0000000000E+000   0.0000000000E+000   0.1377345908E+002   0.0000000000E+000   0.1376687184E+002
    392700  -0.4038386805E+006  -0.1074406983E+005  -0.4145827503E+006  -0.8949439484E+004   0.1393709194E+008  -0.1393960216E+008   0.1088706888E+004  -0.1037095932E+005   0.0000000000E+000   0.0000000000E+000   0.3224622216E+005   0.0000000000E+000  -0.3927074875E+006  -0.6827724937E-002  -0.1357918748E-002  -0.8185643685E-002  -0.1511226837E-003   0.3639897886E+004  -0.3639977011E+004   0.8087505404E-001   0.1599199798E-002   0.0000000000E+000   0.0000000000E+000   0.1377180677E+002   0.0000000000E+000   0.1376522032E+002
    392800  -0.4038392869E+006  -0.1074408022E+005  -0.4145833671E+006  -0.8949535710E+004   0.1393709552E+008  -0.1393960574E+008   0.1088687269E+004  -0.1037107522E+005   0.0000000000E+000   0.0000000000E+000   0.3224582880E+005   0.0000000000E+000  -0.3927086136E+006  -0.6824801217E-002  -0.1357337269E-002  -0.8182138487E-002  -0.1510579710E-003   0.3638339235E+004  -0.3638418326E+004   0.8084042230E-001   0.1598515000E-002   0.0000000000E+000   0.0000000000E+000   0.1376590950E+002   0.0000000000E+000   0.1375932588E+002
    392900  -0.4038398480E+006  -0.1074409385E+005  -0.4145839418E+006  -0.8949707433E+004   0.1393709617E+008  -0.1393960639E+008   0.1088681535E+004  -0.1037125251E+005   0.0000000000E+000   0.0000000000E+000   0.3224563756E+005   0.0000000000E+000  -0.3927095568E+006  -0.6823637257E-002  -0.1357105777E-002  -0.8180743035E-002  -0.1510322083E-003   0.3637718721E+004  -0.3637797799E+004   0.8082663508E-001   0.1598242375E-002   0.0000000000E+000   0.0000000000E+000   0.1376356174E+002   0.0000000000E+000   0.1375697924E+002
    393000  -0.4038399997E+006  -0.1074409857E+005  -0.4145840983E+006  -0.8949657144E+004   0.1393709679E+008  -0.1393960701E+008   0.1088680635E+004  -0.1037120301E+005   0.0000000000E+000   0.0000000000E+000   0.3224550249E+005   0.0000000000E+000  -0.3927097988E+006  -0.6822509411E-002  -0.1356881468E-002  -0.8179390879E-002  -0.1510072449E-003   0.3637117460E+004  -0.3637196524E+004   0.8081327563E-001   0.1597978209E-002   0.0000000000E+000   0.0000000000E+000   0.1376128683E+002   0.0000000000E+000   0.1375470542E+002
    393100  -0.4038405417E+006  -0.1074411047E+005  -0.4145846522E+006  -0.8949468808E+004   0.1393709738E+008  -0.1393960761E+008   0.1088681485E+004  -0.1037101342E+005   0.0000000000E+000   0.0000000000E+000   0.3224519764E+005   0.0000000000E+000  -0.3927104679E+006  -0.6820997507E-002  -0.1356580776E-002  -0.8177578283E-002  -0.1509737809E-003   0.3636311456E+004  -0.3636390503E+004   0.8079536699E-001   0.1597624089E-002   0.0000000000E+000   0.0000000000E+000   0.1375823726E+002   0.0000000000E+000   0.1375165730E+002
    393200  -0.4038418768E+006  -0.1074413427E+005  -0.4145860111E+006  -0.8949090119E+004   0.1393709972E+008  -0.1393960994E+008   0.1088687321E+004  -0.1037062923E+005   0.0000000000E+000   0.0000000000E+000   0.3224511781E+005   0.0000000000E+000  -0.3927115225E+006  -0.6818458220E-002  -0.1356075755E-002  -0.8174533975E-002  -0.1509175772E-003   0.3634957748E+004  -0.3635036765E+004   0.8076528889E-001   0.1597029334E-002   0.0000000000E+000   0.0000000000E+000   0.1375311541E+002   0.0000000000E+000   0.1374653791E+002
    393300  -0.4038436373E+006  -0.1074416673E+005  -0.4145878040E+006  -0.8949079845E+004   0.1393710235E+008  -0.1393961258E+008   0.1088703798E+004  -0.1037060263E+005   0.0000000000E+000   0.0000000000E+000   0.3224490245E+005   0.0000000000E+000  -0.3927135042E+006  -0.6815983698E-002  -0.1355583614E-002  -0.8171567313E-002  -0.1508628069E-003   0.3633638567E+004  -0.3633717555E+004   0.8073597794E-001   0.1596449748E-002   0.0000000000E+000   0.0000000000E+000   0.1374812420E+002   0.0000000000E+000   0.1374154908E+002
    393400  -0.4038435591E+006  -0.1074416166E+005  -0.4145877208E+006  -0.8949132592E+004   0.1393710447E+008  -0.1393961469E+008   0.1088708897E+004  -0.1037064888E+005   0.0000000000E+000   0.0000000000E+000   0.3224375389E+005   0.0000000000E+000  -0.3927146158E+006  -0.6813254196E-002  -0.1355040762E-002  -0.8168294958E-002  -0.1508023929E-003   0.3632183454E+004  -0.3632262411E+004   0.8070364672E-001   0.1595810439E-002   0.0000000000E+000   0.0000000000E+000   0.1374261868E+002   0.0000000000E+000   0.1373604619E+002
    393500  -0.4038432419E+006  -0.1074414882E+005  -0.4145873907E+006  -0.8949113603E+004   0.1393710625E+008  -0.1393961647E+008   0.1088705336E+004  -0.1037063334E+005   0.0000000000E+000   0.0000000000E+000   0.3224349338E+005   0.0000000000E+000  -0.3927145307E+006  -0.6810764646E-002  -0.1354545633E-002  -0.8165310279E-002  -0.1507472901E-003   0.3630856261E+004  -0.3630935189E+004   0.8067415777E-001   0.1595227333E-002   0.0000000000E+000   0.0000000000E+000   0.1373759715E+002   0.0000000000E+000   0.1373102707E+002
    393600  -0.4038431364E+006  -0.1074413591E+005  -0.4145872724E+006  -0.8948897031E+004   0.1393710954E+008  -0.1393961977E+008   0.1088717417E+004  -0.1037040569E+005   0.0000000000E+000   0.0000000000E+000   0.3224373417E+005   0.0000000000E+000  -0.3927139439E+006  -0.6808275819E-002  -0.1354050648E-002  -0.8162326466E-002  -0.1506922031E-003   0.3629529453E+004  -0.3629608353E+004   0.8064467737E-001   0.1594644397E-002   0.0000000000E+000   0.0000000000E+000   0.1373257708E+002   0.0000000000E+000   0.1372600940E+002
    393700  -0.4038431441E+006  -0.1074413589E+005  -0.4145872800E+006  -0.8948884175E+004   0.1393711018E+008  -0.1393962041E+008   0.1088723263E+004  -0.1037038707E+005   0.0000000000E+000   0.0000000000E+000   0.3224371086E+005   0.0000000000E+000  -0.3927139562E+006  -0.6807805860E-002  -0.1353957181E-002  -0.8161763041E-002  -0.1506818012E-003   0.3629278916E+004  -0.3629357810E+004   0.8063911067E-001   0.1594534322E-002   0.0000000000E+000   0.0000000000E+000   0.1373162915E+002   0.0000000000E+000   0.1372506193E+002
    393800  -0.4038433244E+006  -0.1074413615E+005  -0.4145874606E+006  -0.8948828447E+004   0.1393711168E+008  -0.1393962190E+008   0.1088723230E+004  -0.1037033222E+005   0.0000000000E+000   0.0000000000E+000   0.3224409249E+005   0.0000000000E+000  -0.3927137003E+006  -0.6805597749E-002  -0.1353518025E-002  -0.8159115774E-002  -0.1506329276E-003   0.3628101760E+004  -0.3628180628E+004   0.8061295538E-001   0.1594017135E-002   0.0000000000E+000   0.0000000000E+000   0.1372717530E+002   0.0000000000E+000   0.1372061020E+002
    393900  -0.4038430779E+006  -0.1074413331E+005  -0.4145872112E+006  -0.8948808939E+004   0.1393711306E+008  -0.1393962329E+008   0.1088724069E+004  -0.1037031233E+005   0.0000000000E+000   0.0000000000E+000   0.3224421736E+005   0.0000000000E+000  -0.3927133062E+006  -0.6804637450E-002  -0.1353327038E-002  -0.8157964488E-002  -0.1506116727E-003   0.3627589819E+004  -0.3627668676E+004   0.8060158055E-001   0.1593792213E-002   0.0000000000E+000   0.0000000000E+000   0.1372523834E+002   0.0000000000E+000   0.1371867417E+002
    394000  -0.4038430555E+006  -0.1074413490E+005  -0.4145871904E+006  -0.8948905844E+004   0.1393711486E+008  -0.1393962509E+008   0.1088706083E+004  -0.1037042753E+005   0.0000000000E+000   0.0000000000E+000   0.3224421759E+005   0.0000000000E+000  -0.3927134003E+006  -0.6802315291E-002  -0.1352865200E-002  -0.8155180491E-002  -0.1505602747E-003   0.3626351863E+004  -0.3626430694E+004   0.8057407435E-001   0.1593248313E-002   0.0000000000E+000   0.0000000000E+000   0.1372055445E+002   0.0000000000E+000   0.1371399252E+002
    394100  -0.4038436603E+006  -0.1074415067E+005  -0.4145878109E+006  -0.8948984938E+004   0.1393711709E+008  -0.1393962732E+008   0.1088703143E+004  -0.1037050878E+005   0.0000000000E+000   0.0000000000E+000   0.3224345836E+005   0.0000000000E+000  -0.3927148613E+006  -0.6799898260E-002  -0.1352384493E-002  -0.8152282754E-002  -0.1505067769E-003   0.3625063331E+004  -0.3625142133E+004   0.8054544439E-001   0.1592682193E-002   0.0000000000E+000   0.0000000000E+000   0.1371567920E+002   0.0000000000E+000   0.1370911959E+002
    394200  -0.4038436925E+006  -0.1074415142E+005  -0.4145878440E+006  -0.8948920296E+004   0.1393711785E+008  -0.1393962808E+008   0.1088705344E+004  -0.1037044132E+005   0.0000000000E+000   0.0000000000E+000   0.3224298834E+005   0.0000000000E+000  -0.3927152969E+006  -0.6798981666E-002  -0.1352202198E-002  -0.8151183864E-002  -0.1504864893E-003   0.3624574689E+004  -0.3624653481E+004   0.8053458724E-001   0.1592467506E-002   0.0000000000E+000   0.0000000000E+000   0.1371383039E+002   0.0000000000E+000   0.1370727167E+002
    394300  -0.4038432839E+006  -0.1074414574E+005  -0.4145874297E+006  -0.8948785479E+004   0.1393711867E+008  -0.1393962890E+008   0.1088701800E+004  -0.1037031080E+005   0.0000000000E+000   0.0000000000E+000   0.3224336325E+005   0.0000000000E+000  -0.3927143772E+006  -0.6797806007E-002  -0.1351968379E-002  -0.8149774386E-002  -0.1504604677E-003   0.3623947939E+004  -0.3624026717E+004   0.8052066145E-001   0.1592192142E-002   0.0000000000E+000   0.0000000000E+000   0.1371145903E+002   0.0000000000E+000   0.1370490145E+002
    394400  -0.4038432419E+006  -0.1074414431E+005  -0.4145873862E+006  -0.8948735894E+004   0.1393711733E+008  -0.1393962755E+008   0.1088703763E+004  -0.1037025915E+005   0.0000000000E+000   0.0000000000E+000   0.3224345714E+005   0.0000000000E+000  -0.3927141882E+006  -0.6797477081E-002  -0.1352214633E-002  -0.8149691714E-002  -0.1504531873E-003   0.3624727091E+004  -0.3624805886E+004   0.8053776925E-001   0.1592596326E-002   0.0000000000E+000   0.0000000000E+000   0.1371379655E+002   0.0000000000E+000   0.1370723946E+002
    394500  -0.4038426659E+006  -0.1074412957E+005  -0.4145867954E+006  -0.8948644626E+004   0.1393710736E+008  -0.1393961759E+008   0.1088719619E+004  -0.1037015034E+005   0.0000000000E+000   0.0000000000E+000   0.3224348347E+005   0.0000000000E+000  -0.3927134623E+006  -0.6795247425E-002  -0.1353939857E-002  -0.8149187282E-002  -0.1504038368E-003   0.3630192368E+004  -0.3630271281E+004   0.8065877094E-001   0.1595389682E-002   0.0000000000E+000   0.0000000000E+000   0.1373294742E+002   0.0000000000E+000   0.1372639362E+002
    394600  -0.4038430459E+006  -0.1074413397E+005  -0.4145871799E+006  -0.8948624603E+004   0.1393709886E+008  -0.1393960909E+008   0.1088719194E+004  -0.1037012923E+005   0.0000000000E+000   0.0000000000E+000   0.3224346519E+005   0.0000000000E+000  -0.3927138439E+006  -0.6793207553E-002  -0.1355515875E-002  -0.8148723428E-002  -0.1503586870E-003   0.3635187275E+004  -0.3635266299E+004   0.8077117539E-001   0.1597561822E-002   0.0000000000E+000   0.0000000000E+000   0.1375630583E+002   0.0000000000E+000   0.1374975467E+002
    394700  -0.4038432158E+006  -0.1074413656E+005  -0.4145873524E+006  -0.8948501090E+004   0.1393709032E+008  -0.1393960054E+008   0.1088703940E+004  -0.1037001932E+005   0.0000000000E+000   0.0000000000E+000   0.3224337170E+005   0.0000000000E+000  -0.3927140000E+006  -0.6791299640E-002  -0.1356993653E-002  -0.8148293293E-002  -0.1503164578E-003   0.3639881564E+004  -0.3639960688E+004   0.8087468118E-001   0.1599879228E-002   0.0000000000E+000   0.0000000000E+000   0.1377161695E+002   0.0000000000E+000   0.1376506854E+002
    394800  -0.4038434543E+006  -0.1074414122E+005  -0.4145875955E+006  -0.8948589938E+004   0.1393708194E+008  -0.1393959216E+008   0.1088695188E+004  -0.1037011500E+005   0.0000000000E+000   0.0000000000E+000   0.3224308681E+005   0.0000000000E+000  -0.3927146237E+006  -0.6789284706E-002  -0.1358544813E-002  -0.8147829519E-002  -0.1502718599E-003   0.3644807129E+004  -0.3644886362E+004   0.8098622282E-001   0.1602424126E-002   0.0000000000E+000   0.0000000000E+000   0.1379699713E+002   0.0000000000E+000   0.1379045173E+002
    394900  -0.4038431979E+006  -0.1074413533E+005  -0.4145873332E+006  -0.8948642754E+004   0.1393707433E+008  -0.1393958455E+008   0.1088673544E+004  -0.1037018835E+005   0.0000000000E+000   0.0000000000E+000   0.3224322001E+005   0.0000000000E+000  -0.3927143016E+006  -0.6787455682E-002  -0.1359961361E-002  -0.8147417043E-002  -0.1502313769E-003   0.3649301517E+004  -0.3649380850E+004   0.8108755784E-001   0.1604653745E-002   0.0000000000E+000   0.0000000000E+000   0.1381870026E+002   0.0000000000E+000   0.1381215750E+002
    395000  -0.4038429352E+006  -0.1074412752E+005  -0.4145870627E+006  -0.8948596255E+004   0.1393706459E+008  -0.1393957481E+008   0.1088667066E+004  -0.1037014653E+005   0.0000000000E+000   0.0000000000E+000   0.3224318301E+005   0.0000000000E+000  -0.3927140262E+006  -0.6785200582E-002  -0.1361705879E-002  -0.8146906461E-002  -0.1501814632E-003   0.3654837953E+004  -0.3654917412E+004   0.8121629369E-001   0.1607297614E-002   0.0000000000E+000   0.0000000000E+000   0.1385769529E+002   0.0000000000E+000   0.1385115568E+002
    395100  -0.4038420413E+006  -0.1074410356E+005  -0.4145861448E+006  -0.8948362431E+004   0.1393705571E+008  -0.1393956593E+008   0.1088672928E+004  -0.1036990512E+005   0.0000000000E+000   0.0000000000E+000   0.3224306368E+005   0.0000000000E+000  -0.3927129863E+006  -0.6783019720E-002  -0.1363394901E-002  -0.8146414622E-002  -0.1501331927E-003   0.3660171472E+004  -0.3660251048E+004   0.8133574693E-001   0.1609688105E-002   0.0000000000E+000   0.0000000000E+000   0.1388093254E+002   0.0000000000E+000   0.1387439582E+002
    395200  -0.4038404514E+006  -0.1074406642E+005  -0.4145845178E+006  -0.8948090493E+004   0.1393704559E+008  -0.1393955580E+008   0.1088674709E+004  -0.1036962917E+005   0.0000000000E+000   0.0000000000E+000   0.3224277616E+005   0.0000000000E+000  -0.3927113708E+006  -0.6780599338E-002  -0.1365270948E-002  -0.8145870286E-002  -0.1500796208E-003   0.3666109710E+004  -0.3666189417E+004   0.8146975708E-001   0.1612611994E-002   0.0000000000E+000   0.0000000000E+000   0.1390981894E+002   0.0000000000E+000   0.1390328568E+002
    395300  -0.4038399408E+006  -0.1074405447E+005  -0.4145839953E+006  -0.8948087077E+004   0.1393703892E+008  -0.1393954913E+008   0.1088675452E+004  -0.1036962300E+005   0.0000000000E+000   0.0000000000E+000   0.3224224758E+005   0.0000000000E+000  -0.3927113707E+006  -0.6779167874E-002  -0.1366379726E-002  -0.8145547600E-002  -0.1500479372E-003   0.3669622383E+004  -0.3669702171E+004   0.8155171018E-001   0.1614352971E-002   0.0000000000E+000   0.0000000000E+000   0.1393542380E+002   0.0000000000E+000   0.1392889261E+002
    395400  -0.4038395305E+006  -0.1074403917E+005  -0.4145835697E+006  -0.8948199517E+004   0.1393702911E+008  -0.1393953932E+008   0.1088681618E+004  -0.1036972718E+005   0.0000000000E+000   0.0000000000E+000   0.3224201293E+005   0.0000000000E+000  -0.3927112839E+006  -0.6776856475E-002  -0.1368170358E-002  -0.8145026833E-002  -0.1499967774E-003   0.3675304797E+004  -0.3675384716E+004   0.8168646690E-001   0.1617135026E-002   0.0000000000E+000   0.0000000000E+000   0.1398361322E+002   0.0000000000E+000   0.1397708533E+002
    395500  -0.4038392196E+006  -0.1074402885E+005  -0.4145832484E+006  -0.8947959189E+004   0.1393702076E+008  -0.1393953096E+008   0.1088682537E+004  -0.1036948385E+005   0.0000000000E+000   0.0000000000E+000   0.3224162179E+005   0.0000000000E+000  -0.3927111105E+006  -0.6774717098E-002  -0.1369821477E-002  -0.8144538575E-002  -0.1499494251E-003   0.3680520104E+004  -0.3680600139E+004   0.8180433004E-001   0.1619540055E-002   0.0000000000E+000   0.0000000000E+000   0.1400984128E+002   0.0000000000E+000   0.1400331628E+002
    395600  -0.4038390554E+006  -0.1074402404E+005  -0.4145830795E+006  -0.8948061002E+004   0.1393701075E+008  -0.1393952096E+008   0.1088696443E+004  -0.1036957175E+005   0.0000000000E+000   0.0000000000E+000   0.3224276387E+005   0.0000000000E+000  -0.3927098874E+006  -0.6772272265E-002  -0.1371716459E-002  -0.8143988724E-002  -0.1498953120E-003   0.3686547013E+004  -0.3686627184E+004   0.8194363112E-001   0.1622612609E-002   0.0000000000E+000   0.0000000000E+000   0.1404937341E+002   0.0000000000E+000   0.1404285203E+002
    395700  -0.4038389463E+006  -0.1074402016E+005  -0.4145829665E+006  -0.8948150346E+004   0.1393700080E+008  -0.1393951101E+008   0.1088688062E+004  -0.1036966931E+005   0.0000000000E+000   0.0000000000E+000   0.3224376536E+005   0.0000000000E+000  -0.3927088704E+006  -0.6769982245E-002  -0.1373490817E-002  -0.8143473062E-002  -0.1498446254E-003   0.3692180431E+004  -0.3692260736E+004   0.8208024585E-001   0.1625417371E-002   0.0000000000E+000   0.0000000000E+000   0.1410660230E+002   0.0000000000E+000   0.1410008424E+002
    395800  -0.4038379060E+006  -0.1074399591E+005  -0.4145819019E+006  -0.8947951669E+004   0.1393699301E+008  -0.1393950322E+008   0.1088703548E+004  -0.1036945436E+005   0.0000000000E+000   0.0000000000E+000   0.3224414830E+005   0.0000000000E+000  -0.3927072079E+006  -0.6768145589E-002  -0.1374906248E-002  -0.8143051837E-002  -0.1498039734E-003   0.3696627267E+004  -0.3696707666E+004   0.8217660485E-001   0.1627410427E-002   0.0000000000E+000   0.0000000000E+000   0.1411580722E+002   0.0000000000E+000   0.1410929157E+002
    395900  -0.4038380171E+006  -0.1074399797E+005  -0.4145820151E+006  -0.8948137197E+004   0.1393698273E+008  -0.1393949293E+008   0.1088703588E+004  -0.1036963824E+005   0.0000000000E+000   0.0000000000E+000   0.3224427017E+005   0.0000000000E+000  -0.3927073832E+006  -0.6765744060E-002  -0.1376765058E-002  -0.8142509118E-002  -0.1497508188E-003   0.3702529639E+004  -0.3702610162E+004   0.8230321368E-001   0.1630502434E-002   0.0000000000E+000   0.0000000000E+000   0.1412381092E+002   0.0000000000E+000   0.1411729891E+002
    396000  -0.4038378986E+006  -0.1074398993E+005  -0.4145818885E+006  -0.8948024008E+004   0.1393697540E+008  -0.1393948561E+008   0.1088717465E+004  -0.1036951076E+005   0.0000000000E+000   0.0000000000E+000   0.3224484394E+005   0.0000000000E+000  -0.3927065554E+006  -0.6763892196E-002  -0.1378195300E-002  -0.8142087497E-002  -0.1497098302E-003   0.3707066850E+004  -0.3707147471E+004   0.8240375936E-001   0.1632733726E-002   0.0000000000E+000   0.0000000000E+000   0.1414006410E+002   0.0000000000E+000   0.1413355474E+002
    396100  -0.4038380108E+006  -0.1074399911E+005  -0.4145820099E+006  -0.8948010498E+004   0.1393696585E+008  -0.1393947606E+008   0.1088709172E+004  -0.1036950498E+005   0.0000000000E+000   0.0000000000E+000   0.3224555674E+005   0.0000000000E+000  -0.3927059581E+006  -0.6761515748E-002  -0.1380033197E-002  -0.8141548945E-002  -0.1496572307E-003   0.3712895349E+004  -0.3712976093E+004   0.8252930218E-001   0.1635464992E-002   0.0000000000E+000   0.0000000000E+000   0.1414981054E+002   0.0000000000E+000   0.1414330446E+002
    396200  -0.4038382826E+006  -0.1074400384E+005  -0.4145822865E+006  -0.8948256548E+004   0.1393695705E+008  -0.1393946725E+008   0.1088715065E+004  -0.1036974236E+005   0.0000000000E+000   0.0000000000E+000   0.3224476031E+005   0.0000000000E+000  -0.3927072685E+006  -0.6759513368E-002  -0.1381585072E-002  -0.8141098440E-002  -0.1496129106E-003   0.3717802872E+004  -0.3717883725E+004   0.8264026295E-001   0.1637578063E-002   0.0000000000E+000   0.0000000000E+000   0.1417455159E+002   0.0000000000E+000   0.1416804807E+002
    396300  -0.4038370724E+006  -0.1074397709E+005  -0.4145810495E+006  -0.8948095776E+004   0.1393694753E+008  -0.1393945773E+008   0.1088730080E+004  -0.1036956436E+005   0.0000000000E+000   0.0000000000E+000   0.3224443565E+005   0.0000000000E+000  -0.3927061782E+006  -0.6757296035E-002  -0.1383304357E-002  -0.8140600392E-002  -0.1495638329E-003   0.3723202708E+004  -0.3723283675E+004   0.8275610490E-001   0.1640074725E-002   0.0000000000E+000   0.0000000000E+000   0.1418196936E+002   0.0000000000E+000   0.1417546884E+002
    396400  -0.4038360350E+006  -0.1074395571E+005  -0.4145799907E+006  -0.8948244670E+004   0.1393693667E+008  -0.1393944686E+008   0.1088728032E+004  -0.1036971234E+005   0.0000000000E+000   0.0000000000E+000   0.3224375315E+005   0.0000000000E+000  -0.3927059499E+006  -0.6754666024E-002  -0.1385344602E-002  -0.8140010626E-002  -0.1495056211E-003   0.3729669309E+004  -0.3729750412E+004   0.8289562071E-001   0.1643261832E-002   0.0000000000E+000   0.0000000000E+000   0.1419332051E+002   0.0000000000E+000   0.1418682376E+002
    396500  -0.4038355324E+006  -0.1074394132E+005  -0.4145794737E+006  -0.8948117072E+004   0.1393692707E+008  -0.1393943726E+008   0.1088766614E+004  -0.1036954359E+005   0.0000000000E+000   0.0000000000E+000   0.3224319228E+005   0.0000000000E+000  -0.3927058250E+006  -0.6752408751E-002  -0.1387090948E-002  -0.8139499700E-002  -0.1494556593E-003   0.3735205069E+004  -0.3735286292E+004   0.8301848288E-001   0.1645929338E-002   0.0000000000E+000   0.0000000000E+000   0.1421370546E+002   0.0000000000E+000   0.1420721189E+002
    396600  -0.4038355142E+006  -0.1074393585E+005  -0.4145794500E+006  -0.8948172696E+004   0.1393691787E+008  -0.1393942806E+008   0.1088766823E+004  -0.1036959607E+005   0.0000000000E+000   0.0000000000E+000   0.3224230808E+005   0.0000000000E+000  -0.3927067380E+006  -0.6750141956E-002  -0.1388848806E-002  -0.8138990761E-002  -0.1494054868E-003   0.3740777976E+004  -0.3740859322E+004   0.8314494547E-001   0.1648742453E-002   0.0000000000E+000   0.0000000000E+000   0.1424302765E+002   0.0000000000E+000   0.1423653741E+002
    396700  -0.4038335049E+006  -0.1074389699E+005  -0.4145774018E+006  -0.8948459088E+004   0.1393690842E+008  -0.1393941861E+008   0.1088749412E+004  -0.1036989755E+005   0.0000000000E+000   0.0000000000E+000   0.3224186703E+005   0.0000000000E+000  -0.3927054324E+006  -0.6747977970E-002  -0.1390526087E-002  -0.8138504057E-002  -0.1493575898E-003   0.3746091068E+004  -0.3746172543E+004   0.8327563242E-001   0.1651341339E-002   0.0000000000E+000   0.0000000000E+000   0.1430299814E+002   0.0000000000E+000   0.1429651097E+002
    396800  -0.4038328441E+006  -0.1074388304E+005  -0.4145767271E+006  -0.8948622840E+004   0.1393690016E+008  -0.1393941034E+008   0.1088749164E+004  -0.1037005995E+005   0.0000000000E+000   0.0000000000E+000   0.3224175861E+005   0.0000000000E+000  -0.3927050284E+006  -0.6745842891E-002  -0.1392180668E-002  -0.8138023559E-002  -0.1493103327E-003   0.3751331104E+004  -0.3751412695E+004   0.8339433638E-001   0.1653746192E-002   0.0000000000E+000   0.0000000000E+000   0.1433000270E+002   0.0000000000E+000   0.1432351842E+002
    396900  -0.4038316841E+006  -0.1074385735E+005  -0.4145755415E+006  -0.8948689589E+004   0.1393689049E+008  -0.1393940067E+008   0.1088759071E+004  -0.1037011425E+005   0.0000000000E+000   0.0000000000E+000   0.3224122951E+005   0.0000000000E+000  -0.3927044262E+006  -0.6743609963E-002  -0.1393912233E-002  -0.8137522196E-002  -0.1492609097E-003   0.3756821296E+004  -0.3756903003E+004   0.8351261375E-001   0.1656634965E-002   0.0000000000E+000   0.0000000000E+000   0.1433900779E+002   0.0000000000E+000   0.1433252690E+002
    397000  -0.4038309624E+006  -0.1074383980E+005  -0.4145748022E+006  -0.8948614129E+004   0.1393688396E+008  -0.1393939415E+008   0.1088757098E+004  -0.1037003945E+005   0.0000000000E+000   0.0000000000E+000   0.3224114117E+005   0.0000000000E+000  -0.3927037005E+006  -0.6742178430E-002  -0.1395016988E-002  -0.8137195418E-002  -0.1492292246E-003   0.3760301231E+004  -0.3760383012E+004   0.8358887017E-001   0.1658390448E-002   0.0000000000E+000   0.0000000000E+000   0.1434881167E+002   0.0000000000E+000   0.1434233286E+002
    397100  -0.4038298330E+006  -0.1074381874E+005  -0.4145736518E+006  -0.8948465112E+004   0.1393687650E+008  -0.1393938668E+008   0.1088768453E+004  -0.1036987725E+005   0.0000000000E+000   0.0000000000E+000   0.3224079781E+005   0.0000000000E+000  -0.3927027312E+006  -0.6740371248E-002  -0.1396415225E-002  -0.8136786472E-002  -0.1491892250E-003   0.3764736558E+004  -0.3764818437E+004   0.8368852201E-001   0.1660683861E-002   0.0000000000E+000   0.0000000000E+000   0.1436905134E+002   0.0000000000E+000   0.1436257523E+002
