# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2109955692E+001   0.1229004377E+001   0.1014600596E+001   0.9194777720E+000
 0.9797980   0.2116410108E+001   0.1271399327E+001   0.1021855008E+001   0.9344095395E+000
 0.9898990   0.2135467069E+001   0.1313269342E+001   0.1021620504E+001   0.9653568318E+000
 1.0000000   0.2153193765E+001   0.1274437979E+001   0.1009763039E+001   0.9298675427E+000


 0.0000000   0.6214477987E-002   0.3508801896E+000   0.9654862637E+000   0.1156125381E+001
 0.0101010   0.6161543365E-002   0.3596363973E+000   0.9618323302E+000   0.1148604949E+001
 0.0202020   0.6029320750E-002   0.3619570580E+000   0.9752880477E+000   0.1184401651E+001
 0.0303030   0.5667693246E-002   0.3815059879E+000   0.9649059821E+000   0.1197708945E+001
 0.0404040   0.5147013452E-002   0.3791740580E+000   0.9669501850E+000   0.1189046624E+001
 0.0505051   0.4543883348E-002   0.3567490543E+000   0.9777019889E+000   0.1114525227E+001
 0.0606061   0.3879670230E-002   0.3501823011E+000   0.9742715112E+000   0.1118888184E+001
 0.0707071   0.3351075225E-002   0.3597547244E+000   0.9742411786E+000   0.1187760962E+001
 0.0808081   0.2742299154E-002   0.3783119603E+000   0.9653691908E+000   0.1151928316E+001
 0.0909091   0.2316460295E-002   0.3609854876E+000   0.9708609820E+000   0.1174428784E+001
 0.1010101   0.2036582715E-002   0.3894588590E+000   0.9802282454E+000   0.1163734288E+001
 0.1111111   0.1778244551E-002   0.4057244122E+000   0.9686600385E+000   0.1180956630E+001
 0.1212121   0.1675100601E-002   0.3949397395E+000   0.9696094164E+000   0.1124022537E+001
 0.1313131   0.1610225945E-002   0.3811300779E+000   0.9629667177E+000   0.1098585783E+001
 0.1414141   0.1608236133E-002   0.4053678209E+000   0.9672366639E+000   0.1133160415E+001
 0.1515152   0.1688450833E-002   0.4139453305E+000   0.9779805505E+000   0.1119206143E+001
 0.1616162   0.1764980747E-002   0.4607948247E+000   0.9715061805E+000   0.1132839691E+001
 0.1717172   0.1930834951E-002   0.4704195697E+000   0.9785471035E+000   0.1074852185E+001
 0.1818182   0.2148466987E-002   0.5226251777E+000   0.9707640071E+000   0.1110947493E+001
 0.1919192   0.2372419740E-002   0.5124844621E+000   0.9773731743E+000   0.1096877096E+001
 0.2020202   0.2707610836E-002   0.5321340103E+000   0.9783180496E+000   0.1114356571E+001
 0.2121212   0.3145095045E-002   0.6080557561E+000   0.9871459386E+000   0.1094510372E+001
 0.2222222   0.3665936192E-002   0.5993993618E+000   0.9797532816E+000   0.1081233492E+001
 0.2323232   0.4259708789E-002   0.6418820215E+000   0.9689845257E+000   0.1070185093E+001
 0.2424242   0.5060098231E-002   0.6707956986E+000   0.9910738757E+000   0.1048135298E+001
 0.2525253   0.6063167251E-002   0.6942462040E+000   0.9839806328E+000   0.1055370949E+001
 0.2626263   0.7218500936E-002   0.7031167141E+000   0.9798001010E+000   0.1101320234E+001
 0.2727273   0.8875786072E-002   0.7707459014E+000   0.9874827458E+000   0.1051295538E+001
 0.2828283   0.1064558102E-001   0.7965967572E+000   0.9817456490E+000   0.1052973811E+001
 0.2929293   0.1308145459E-001   0.8631754893E+000   0.9908706542E+000   0.1019256287E+001
 0.3030303   0.1607732831E-001   0.9013935426E+000   0.9938475547E+000   0.1037606693E+001
 0.3131313   0.1978637191E-001   0.9551953595E+000   0.9945547979E+000   0.1043631333E+001
 0.3232323   0.2491632595E-001   0.9832694775E+000   0.9861212186E+000   0.1020331819E+001
 0.3333333   0.3082285852E-001   0.8979379075E+000   0.9902521752E+000   0.1021808257E+001
 0.3434343   0.3886082825E-001   0.1023168259E+001   0.9990119658E+000   0.1013676790E+001
 0.3535354   0.4770482037E-001   0.1068056099E+001   0.9941498572E+000   0.9938803592E+000
 0.3636364   0.6039500948E-001   0.1035129763E+001   0.9947041054E+000   0.1004193304E+001
 0.3737374   0.7670075688E-001   0.1114814634E+001   0.9995601470E+000   0.1038690520E+001
 0.3838384   0.9671458318E-001   0.1126873537E+001   0.9953066277E+000   0.1004801575E+001
 0.3939394   0.1227582835E+000   0.1080086024E+001   0.9943062433E+000   0.9767160796E+000
 0.4040404   0.1563181850E+000   0.1122099400E+001   0.1015441114E+001   0.9990368318E+000
 0.4141414   0.1992413788E+000   0.1074534308E+001   0.1007927838E+001   0.9820080305E+000
 0.4242424   0.2548545582E+000   0.1177019287E+001   0.9941297874E+000   0.9398659638E+000
 0.4343434   0.3241039772E+000   0.1206038412E+001   0.1013883954E+001   0.9805067090E+000
 0.4444444   0.4187184458E+000   0.1219637178E+001   0.1023022370E+001   0.9533032059E+000
 0.4545455   0.5408532187E+000   0.1243804086E+001   0.1017837321E+001   0.9551639598E+000
 0.4646465   0.6908306482E+000   0.1245044508E+001   0.1013156113E+001   0.9463246876E+000
 0.4747475   0.8930558947E+000   0.1199825030E+001   0.1008590421E+001   0.9365564208E+000
 0.4848485   0.1156713033E+001   0.1296429876E+001   0.1012389297E+001   0.9386162450E+000
 0.4949495   0.1502163495E+001   0.1214078217E+001   0.1008739138E+001   0.9589075865E+000
 0.5050505   0.1710826806E+001   0.1196647907E+001   0.1013053678E+001   0.9588799379E+000
 0.5151515   0.1704652605E+001   0.1214421930E+001   0.1018404274E+001   0.9288286242E+000
 0.5252525   0.1703773655E+001   0.1266592925E+001   0.1017770531E+001   0.9260775839E+000
 0.5353535   0.1709445312E+001   0.1257967924E+001   0.1006629780E+001   0.8957719026E+000
 0.5454545   0.1712444838E+001   0.1243063535E+001   0.1014106081E+001   0.8978538457E+000
 0.5555556   0.1711183865E+001   0.1298712704E+001   0.1001819716E+001   0.9291797620E+000
 0.5656566   0.1712963826E+001   0.1248306956E+001   0.1014499576E+001   0.8996067699E+000
 0.5757576   0.1717864593E+001   0.1268615755E+001   0.1021367788E+001   0.9648631049E+000
 0.5858586   0.1714285576E+001   0.1280395342E+001   0.1018842010E+001   0.8804628472E+000
 0.5959596   0.1715262075E+001   0.1221503044E+001   0.1021275025E+001   0.9405875935E+000
 0.6060606   0.1723300015E+001   0.1263219394E+001   0.1018649241E+001   0.9484868117E+000
 0.6161616   0.1725556603E+001   0.1281784680E+001   0.1006265875E+001   0.9454122822E+000
 0.6262626   0.1730454475E+001   0.1219393279E+001   0.1011443969E+001   0.9536239302E+000
 0.6363636   0.1741046895E+001   0.1271749412E+001   0.1021336175E+001   0.9046084100E+000
 0.6464646   0.1738854724E+001   0.1204432544E+001   0.1016592629E+001   0.9289889863E+000
 0.6565657   0.1751309072E+001   0.1223050956E+001   0.1018332739E+001   0.9371453370E+000
 0.6666667   0.1767698700E+001   0.1300836153E+001   0.1021761309E+001   0.9362688749E+000
 0.6767677   0.1767977260E+001   0.1218401585E+001   0.1020611540E+001   0.9705725504E+000
 0.6868687   0.1778518358E+001   0.1260134839E+001   0.1012417973E+001   0.9560348921E+000
 0.6969697   0.1764270489E+001   0.1225861829E+001   0.1023973864E+001   0.9430732068E+000
 0.7070707   0.1798385914E+001   0.1242751216E+001   0.1011246227E+001   0.9108431798E+000
 0.7171717   0.1802269962E+001   0.1263072894E+001   0.1009920055E+001   0.9363269371E+000
 0.7272727   0.1812787493E+001   0.1296513590E+001   0.1012965506E+001   0.9580477136E+000
 0.7373737   0.1820596307E+001   0.1260559046E+001   0.1007841425E+001   0.9398908476E+000
 0.7474747   0.1825417170E+001   0.1237515844E+001   0.1009838455E+001   0.9134919201E+000
 0.7575758   0.1830279746E+001   0.1285210532E+001   0.1008732299E+001   0.9185709764E+000
 0.7676768   0.1844376546E+001   0.1230503150E+001   0.1014575341E+001   0.9113463851E+000
 0.7777778   0.1859320249E+001   0.1271875789E+001   0.1016706232E+001   0.9207828681E+000
 0.7878788   0.1865606016E+001   0.1257372263E+001   0.1012569961E+001   0.9063530396E+000
 0.7979798   0.1881633697E+001   0.1288145367E+001   0.1012304745E+001   0.9458988984E+000
 0.8080808   0.1885359554E+001   0.1257845572E+001   0.1011701060E+001   0.9281374080E+000
 0.8181818   0.1904685828E+001   0.1252016149E+001   0.1024212517E+001   0.9403498151E+000
 0.8282828   0.1911985907E+001   0.1291654933E+001   0.1009098439E+001   0.9417986042E+000
 0.8383838   0.1923733001E+001   0.1251758567E+001   0.1011422359E+001   0.9192234845E+000
 0.8484848   0.1936658210E+001   0.1261646529E+001   0.1011925151E+001   0.9359896236E+000
 0.8585859   0.1957405579E+001   0.1305912145E+001   0.1015002426E+001   0.9773796471E+000
 0.8686869   0.1956880638E+001   0.1218344434E+001   0.1010735425E+001   0.9100275447E+000
 0.8787879   0.1978894207E+001   0.1244626741E+001   0.1011902440E+001   0.9286848512E+000
 0.8888889   0.1981826771E+001   0.1288552670E+001   0.1007225221E+001   0.9544810382E+000
 0.8989899   0.1996511807E+001   0.1268525601E+001   0.1007962164E+001   0.9359730344E+000
 0.9090909   0.2026563226E+001   0.1301271629E+001   0.1018496128E+001   0.9815103549E+000
 0.9191919   0.2032468606E+001   0.1263429485E+001   0.1014942632E+001   0.9245873218E+000
 0.9292929   0.2048220948E+001   0.1291757161E+001   0.1013051941E+001   0.9432750419E+000
 0.9393939   0.2055412389E+001   0.1287210019E+001   0.1015999169E+001   0.9605416215E+000
 0.9494949   0.2068983888E+001   0.1280113611E+001   0.1006350180E+001   0.9618825808E+000
 0.9595960   0.2082766892E+001   0.1206789427E+001   0.1007239358E+001   0.9154217956E+000
 0.9696970   0.2104380053E+001   0.1222173564E+001   0.1009436721E+001   0.9145563930E+000
 0.9797980   0.2119933791E+001   0.1269793392E+001   0.1022465201E+001   0.9347205507E+000
 0.9898990   0.2134234674E+001   0.1308674721E+001   0.1018476128E+001   0.9621314187E+000
 1.0000000   0.2149751271E+001   0.1268680956E+001   0.1008634062E+001   0.9285825512E+000


 0.0000000   0.6206611741E-002   0.3504490743E+000   0.9649643991E+000   0.1155614781E+001
 0.0101010   0.6177801647E-002   0.3605987630E+000   0.9664712661E+000   0.1154258867E+001
 0.0202020   0.6000842963E-002   0.3602608477E+000   0.9728253478E+000   0.1181527790E+001
 0.0303030   0.5629480558E-002   0.3789478863E+000   0.9636674824E+000   0.1196289964E+001
 0.0404040   0.5106935534E-002   0.3762355527E+000   0.9621891515E+000   0.1183309088E+001
 0.0505051   0.4520736663E-002   0.3549449571E+000   0.9730967292E+000   0.1109385226E+001
 0.0606061   0.3877504252E-002   0.3499998079E+000   0.9733124565E+000   0.1117897349E+001
 0.0707071   0.3332199409E-002   0.3577416086E+000   0.9699412031E+000   0.1182635563E+001
 0.0808081   0.2756935512E-002   0.3803452466E+000   0.9674029886E+000   0.1154469344E+001
 0.0909091   0.2317506549E-002   0.3611619552E+000   0.9682014101E+000   0.1171327423E+001
 0.1010101   0.2029357276E-002   0.3880915529E+000   0.9763604957E+000   0.1159257136E+001
 0.1111111   0.1771204595E-002   0.4041331973E+000   0.9658981915E+000   0.1177705976E+001
 0.1212121   0.1658515390E-002   0.3910439672E+000   0.9677579864E+000   0.1121987244E+001
 0.1313131   0.1602439810E-002   0.3793012492E+000   0.9655228557E+000   0.1101610880E+001
 0.1414141   0.1605550950E-002   0.4047060442E+000   0.9667739925E+000   0.1132730420E+001
 0.1515152   0.1688544122E-002   0.4139835896E+000   0.9775746044E+000   0.1118852249E+001
 0.1616162   0.1776509361E-002   0.4638219145E+000   0.9682272606E+000   0.1129127945E+001
 0.1717172   0.1924815523E-002   0.4689704566E+000   0.9779273553E+000   0.1074277706E+001
 0.1818182   0.2138974871E-002   0.5203355150E+000   0.9718950040E+000   0.1112351841E+001
 0.1919192   0.2366812745E-002   0.5112922576E+000   0.9768474017E+000   0.1096395488E+001
 0.2020202   0.2713566596E-002   0.5333243360E+000   0.9793729456E+000   0.1115668511E+001
 0.2121212   0.3136269292E-002   0.6063719719E+000   0.9846843591E+000   0.1091889071E+001
 0.2222222   0.3660150978E-002   0.5984756956E+000   0.9749539489E+000   0.1076043495E+001
 0.2323232   0.4250418622E-002   0.6405059240E+000   0.9720423071E+000   0.1073668432E+001
 0.2424242   0.5074895423E-002   0.6727823073E+000   0.9830987286E+000   0.1039803832E+001
 0.2525253   0.6055919775E-002   0.6934421277E+000   0.9845559922E+000   0.1056092516E+001
 0.2626263   0.7262016333E-002   0.7073816171E+000   0.9826046915E+000   0.1104581926E+001
 0.2727273   0.8835909935E-002   0.7673117024E+000   0.9851401276E+000   0.1048905289E+001
 0.2828283   0.1066704513E-001   0.7982325626E+000   0.9818667498E+000   0.1053207877E+001
 0.2929293   0.1311635474E-001   0.8655105359E+000   0.9877215157E+000   0.1016117445E+001
 0.3030303   0.1608873383E-001   0.9020665362E+000   0.9906081852E+000   0.1034327006E+001
 0.3131313   0.1987589288E-001   0.9595526892E+000   0.9907015988E+000   0.1039690839E+001
 0.3232323   0.2493912312E-001   0.9842057031E+000   0.9886032435E+000   0.1023001142E+001
 0.3333333   0.3084120826E-001   0.8985058743E+000   0.9932402272E+000   0.1024992916E+001
 0.3434343   0.3882618859E-001   0.1022294230E+001   0.9964604654E+000   0.1011187858E+001
 0.3535354   0.4785188349E-001   0.1071388497E+001   0.9958549478E+000   0.9956834766E+000
 0.3636364   0.6056194426E-001   0.1038029498E+001   0.9912593446E+000   0.1000814678E+001
 0.3737374   0.7678338187E-001   0.1116057040E+001   0.9971663194E+000   0.1036305487E+001
 0.3838384   0.9670889005E-001   0.1126849089E+001   0.9950819747E+000   0.1004674157E+001
 0.3939394   0.1228708469E+000   0.1081116597E+001   0.9949499804E+000   0.9774451133E+000
 0.4040404   0.1560609902E+000   0.1120294820E+001   0.1010896808E+001   0.9946643260E+000
 0.4141414   0.1992984807E+000   0.1074882220E+001   0.1006940216E+001   0.9811428572E+000
 0.4242424   0.2552193234E+000   0.1178747732E+001   0.9929854008E+000   0.9388769125E+000
 0.4343434   0.3234488511E+000   0.1203645333E+001   0.1012608813E+001   0.9793704215E+000
 0.4444444   0.4192960340E+000   0.1221364968E+001   0.1017896907E+001   0.9486208778E+000
 0.4545455   0.5398909543E+000   0.1241637312E+001   0.1018422983E+001   0.9558081045E+000
 0.4646465   0.6921339821E+000   0.1247439801E+001   0.1010198854E+001   0.9436558423E+000
 0.4747475   0.8946296642E+000   0.1201984077E+001   0.1011080034E+001   0.9389611032E+000
 0.4848485   0.1159542993E+001   0.1299649969E+001   0.1009275238E+001   0.9358216765E+000
 0.4949495   0.1507767315E+001   0.1218652634E+001   0.1010913944E+001   0.9610700230E+000
 0.5050505   0.1709237103E+001   0.1195580420E+001   0.1010085228E+001   0.9561648072E+000
 0.5151515   0.1700865274E+001   0.1211768817E+001   0.1014741108E+001   0.9255792137E+000
 0.5252525   0.1702343145E+001   0.1265576520E+001   0.1018741252E+001   0.9270525509E+000
 0.5353535   0.1712046771E+001   0.1259929151E+001   0.1008565905E+001   0.8975835919E+000
 0.5454545   0.1707877107E+001   0.1239793904E+001   0.1015662249E+001   0.8993205789E+000
 0.5555556   0.1710176541E+001   0.1297996437E+001   0.1001120793E+001   0.9286233720E+000
 0.5656566   0.1708770088E+001   0.1245297096E+001   0.1013899140E+001   0.8991632752E+000
 0.5757576   0.1713938134E+001   0.1265763178E+001   0.1020739046E+001   0.9643645378E+000
 0.5858586   0.1714551751E+001   0.1280641750E+001   0.1017555755E+001   0.8794382815E+000
 0.5959596   0.1714322072E+001   0.1220879014E+001   0.1017940889E+001   0.9376096210E+000
 0.6060606   0.1723395879E+001   0.1263336624E+001   0.1015825514E+001   0.9459511465E+000
 0.6161616   0.1724535284E+001   0.1281073638E+001   0.1012073447E+001   0.9509627084E+000
 0.6262626   0.1731200592E+001   0.1219964389E+001   0.1015913606E+001   0.9579328118E+000
 0.6363636   0.1745210317E+001   0.1274837974E+001   0.1022188860E+001   0.9054532064E+000
 0.6464646   0.1742846042E+001   0.1207242039E+001   0.1010116291E+001   0.9231620545E+000
 0.6565657   0.1747716553E+001   0.1220587441E+001   0.1020828362E+001   0.9395349293E+000
 0.6666667   0.1764229064E+001   0.1298331134E+001   0.1022637328E+001   0.9371642965E+000
 0.6767677   0.1766576982E+001   0.1217481838E+001   0.1014765883E+001   0.9651089608E+000
 0.6868687   0.1774056020E+001   0.1257019861E+001   0.1017466397E+001   0.9608972105E+000
 0.6969697   0.1767417795E+001   0.1228094310E+001   0.1020796058E+001   0.9402394725E+000
 0.7070707   0.1795416290E+001   0.1240745216E+001   0.1014447374E+001   0.9138168873E+000
 0.7171717   0.1800591890E+001   0.1261943770E+001   0.1012097173E+001   0.9384382347E+000
 0.7272727   0.1809447847E+001   0.1294173167E+001   0.1014978399E+001   0.9600464414E+000
 0.7373737   0.1815536245E+001   0.1257102248E+001   0.1008165410E+001   0.9402859989E+000
 0.7474747   0.1826763235E+001   0.1238474425E+001   0.1011459403E+001   0.9150487301E+000
 0.7575758   0.1827359044E+001   0.1283207332E+001   0.1007822923E+001   0.9178336697E+000
 0.7676768   0.1843185562E+001   0.1229754279E+001   0.1015252044E+001   0.9120444516E+000
 0.7777778   0.1860239248E+001   0.1272551736E+001   0.1020069014E+001   0.9239197708E+000
 0.7878788   0.1867869169E+001   0.1258944369E+001   0.1015884863E+001   0.9094101691E+000
 0.7979798   0.1879958949E+001   0.1287046694E+001   0.1012628005E+001   0.9462945559E+000
 0.8080808   0.1884393387E+001   0.1257247712E+001   0.1017438337E+001   0.9334931391E+000
 0.8181818   0.1908563895E+001   0.1254611973E+001   0.1026160226E+001   0.9422312471E+000
 0.8282828   0.1912181066E+001   0.1291834793E+001   0.1013207724E+001   0.9457273765E+000
 0.8383838   0.1924915895E+001   0.1252574826E+001   0.1014175919E+001   0.9218172189E+000
 0.8484848   0.1938586689E+001   0.1262949792E+001   0.1015602522E+001   0.9394839717E+000
 0.8585859   0.1954151005E+001   0.1303789271E+001   0.1014433966E+001   0.9769288914E+000
 0.8686869   0.1960093069E+001   0.1220389841E+001   0.1014378688E+001   0.9133981494E+000
 0.8787879   0.1980440062E+001   0.1245645310E+001   0.1014460587E+001   0.9311247219E+000
 0.8888889   0.1987476024E+001   0.1292273761E+001   0.1011625699E+001   0.9587459167E+000
 0.8989899   0.1999150562E+001   0.1270249406E+001   0.1012334920E+001   0.9401264797E+000
 0.9090909   0.2028447032E+001   0.1302529651E+001   0.1021259987E+001   0.9842712062E+000
 0.9191919   0.2032893904E+001   0.1263740835E+001   0.1014109523E+001   0.9239197708E+000
 0.9292929   0.2052482715E+001   0.1294493060E+001   0.1015399637E+001   0.9455545640E+000
 0.9393939   0.2057431801E+001   0.1288522579E+001   0.1017575244E+001   0.9621268378E+000
 0.9494949   0.2068024365E+001   0.1279567501E+001   0.1006070424E+001   0.9617103154E+000
 0.9595960   0.2083491700E+001   0.1207254268E+001   0.1009159494E+001   0.9172576281E+000
 0.9696970   0.2102195925E+001   0.1220950458E+001   0.1011843690E+001   0.9168278125E+000
 0.9797980   0.2121071887E+001   0.1270522313E+001   0.1024969093E+001   0.9371022613E+000
 0.9898990   0.2131246511E+001   0.1306891012E+001   0.1019214757E+001   0.9629244338E+000
 1.0000000   0.2153184002E+001   0.1270754026E+001   0.1014067409E+001   0.9336770293E+000


 0.0000000   0.6268332094E-002   0.3535848077E+000   0.9690410772E+000   0.1160433084E+001
 0.0101010   0.6222108004E-002   0.3628265663E+000   0.9670721827E+000   0.1154913033E+001
 0.0202020   0.6031165322E-002   0.3617239785E+000   0.9730863961E+000   0.1181779854E+001
 0.0303030   0.5636968421E-002   0.3790775178E+000   0.9597729902E+000   0.1191389853E+001
 0.0404040   0.5145843471E-002   0.3787278906E+000   0.9628161611E+000   0.1184015080E+001
 0.0505051   0.4548881654E-002   0.3568023446E+000   0.9707684773E+000   0.1106670030E+001
 0.0606061   0.3892627423E-002   0.3510181896E+000   0.9724795322E+000   0.1116879275E+001
 0.0707071   0.3327824772E-002   0.3569194241E+000   0.9677548690E+000   0.1179904912E+001
 0.0808081   0.2786863664E-002   0.3840947487E+000   0.9697088450E+000   0.1157157449E+001
 0.0909091   0.2327445008E-002   0.3623528778E+000   0.9677916591E+000   0.1170767325E+001
 0.1010101   0.2033725853E-002   0.3885432312E+000   0.9769417319E+000   0.1159883468E+001
 0.1111111   0.1793267857E-002   0.4087636061E+000   0.9688087299E+000   0.1181189799E+001
 0.1212121   0.1671135813E-002   0.3936308171E+000   0.9684362114E+000   0.1122711817E+001
 0.1313131   0.1610689374E-002   0.3808777488E+000   0.9695108926E+000   0.1106100195E+001
 0.1414141   0.1610824489E-002   0.4056346843E+000   0.9705812107E+000   0.1137128653E+001
 0.1515152   0.1695335121E-002   0.4152384225E+000   0.9795214946E+000   0.1121018854E+001
 0.1616162   0.1766744287E-002   0.4608172421E+000   0.9701098603E+000   0.1131261186E+001
 0.1717172   0.1932091270E-002   0.4702786590E+000   0.9796327289E+000   0.1076091926E+001
 0.1818182   0.2147730461E-002   0.5219499071E+000   0.9728623553E+000   0.1113397765E+001
 0.1919192   0.2376350740E-002   0.5128461734E+000   0.9774522898E+000   0.1097014077E+001
 0.2020202   0.2713506031E-002   0.5327862020E+000   0.9802621800E+000   0.1116620092E+001
 0.2121212   0.3136749179E-002   0.6058663427E+000   0.9839313114E+000   0.1090994042E+001
 0.2222222   0.3654939209E-002   0.5970338251E+000   0.9765587975E+000   0.1077755478E+001
 0.2323232   0.4251725938E-002   0.6400707315E+000   0.9736126224E+000   0.1075343787E+001
 0.2424242   0.5077752946E-002   0.6724969088E+000   0.9830716765E+000   0.1039718044E+001
 0.2525253   0.6067231504E-002   0.6940518821E+000   0.9867437889E+000   0.1058381073E+001
 0.2626263   0.7296818270E-002   0.7100702859E+000   0.9832849801E+000   0.1105285882E+001
 0.2727273   0.8854520037E-002   0.7681690890E+000   0.9841221026E+000   0.1047763753E+001
 0.2828283   0.1069269836E-001   0.7993627096E+000   0.9812203393E+000   0.1052456623E+001
 0.2929293   0.1315915885E-001   0.8674782515E+000   0.9850009792E+000   0.1013262975E+001
 0.3030303   0.1614945119E-001   0.9045774031E+000   0.9948701198E+000   0.1038719913E+001
 0.3131313   0.1997903996E-001   0.9635806182E+000   0.9888429135E+000   0.1037683180E+001
 0.3232323   0.2506186865E-001   0.9880738564E+000   0.9895392241E+000   0.1023913383E+001
 0.3333333   0.3097663136E-001   0.9015607272E+000   0.9929416365E+000   0.1024628434E+001
 0.3434343   0.3896613919E-001   0.1024966776E+001   0.9940151993E+000   0.1008650984E+001
 0.3535354   0.4815283251E-001   0.1077062840E+001   0.9981924041E+000   0.9979656508E+000
 0.3636364   0.6067490659E-001   0.1038939512E+001   0.9945457977E+000   0.1004077595E+001
 0.3737374   0.7699179394E-001   0.1117982112E+001   0.9978039705E+000   0.1036911145E+001
 0.3838384   0.9705045248E-001   0.1129713152E+001   0.9923390744E+000   0.1001849723E+001
 0.3939394   0.1231233213E+000   0.1082269117E+001   0.9974943565E+000   0.9798908386E+000
 0.4040404   0.1559824358E+000   0.1118626049E+001   0.1010931802E+001   0.9946440617E+000
 0.4141414   0.1998210003E+000   0.1076636950E+001   0.1006144502E+001   0.9803136198E+000
 0.4242424   0.2557504587E+000   0.1180035301E+001   0.9984921134E+000   0.9440316467E+000
 0.4343434   0.3238549286E+000   0.1203967310E+001   0.1011799914E+001   0.9785342627E+000
 0.4444444   0.4206689120E+000   0.1224154924E+001   0.1019076003E+001   0.9496675029E+000
 0.4545455   0.5416145118E+000   0.1244372076E+001   0.1018883285E+001   0.9561875231E+000
 0.4646465   0.6920378816E+000   0.1246035894E+001   0.1007748165E+001   0.9413148184E+000
 0.4747475   0.8941843639E+000   0.1200200358E+001   0.1015536915E+001   0.9430482210E+000
 0.4848485   0.1160370023E+001   0.1299293622E+001   0.1010616160E+001   0.9370134800E+000
 0.4949495   0.1507192742E+001   0.1216986223E+001   0.1012566392E+001   0.9625880616E+000
 0.5050505   0.1708159459E+001   0.1193647668E+001   0.1015786703E+001   0.9615090507E+000
 0.5151515   0.1702020573E+001   0.1211395411E+001   0.1011583277E+001   0.9226481127E+000
 0.5252525   0.1703561512E+001   0.1265232629E+001   0.1019253638E+001   0.9274678175E+000
 0.5353535   0.1709325500E+001   0.1256685291E+001   0.1007804470E+001   0.8968566260E+000
 0.5454545   0.1712381415E+001   0.1241837145E+001   0.1016342109E+001   0.8998730774E+000
 0.5555556   0.1709585879E+001   0.1296267816E+001   0.1001616516E+001   0.9290321077E+000
 0.5656566   0.1710321827E+001   0.1245198077E+001   0.1013965559E+001   0.8991727313E+000
 0.5757576   0.1712701844E+001   0.1263602109E+001   0.1019364216E+001   0.9630126809E+000
 0.5858586   0.1718394692E+001   0.1282245671E+001   0.1016892516E+001   0.8788167393E+000
 0.5959596   0.1720414455E+001   0.1224008843E+001   0.1020321328E+001   0.9397505283E+000
 0.6060606   0.1724193341E+001   0.1262674067E+001   0.1014309544E+001   0.9444875150E+000
 0.6161616   0.1726196847E+001   0.1281042653E+001   0.1008318770E+001   0.9473826466E+000
 0.6262626   0.1730449232E+001   0.1218231670E+001   0.1014787140E+001   0.9568180184E+000
 0.6363636   0.1745250951E+001   0.1273609718E+001   0.1017283734E+001   0.9010587028E+000
 0.6464646   0.1743062205E+001   0.1206200412E+001   0.1010313458E+001   0.9232914753E+000
 0.6565657   0.1748972898E+001   0.1220259615E+001   0.1020293865E+001   0.9389913604E+000
 0.6666667   0.1765866492E+001   0.1298253870E+001   0.1017562281E+001   0.9324621493E+000
 0.6767677   0.1764991140E+001   0.1215188678E+001   0.1013407968E+001   0.9637644961E+000
 0.6868687   0.1773234717E+001   0.1255198167E+001   0.1016342480E+001   0.9597830008E+000
 0.6969697   0.1769274047E+001   0.1228171071E+001   0.1021602617E+001   0.9409306390E+000
 0.7070707   0.1794751730E+001   0.1239062147E+001   0.1014365074E+001   0.9136925056E+000
 0.7171717   0.1801559394E+001   0.1261375988E+001   0.1011397292E+001   0.9377377225E+000
 0.7272727   0.1812222079E+001   0.1294878437E+001   0.1014351445E+001   0.9594006596E+000
 0.7373737   0.1816569059E+001   0.1256576267E+001   0.1007636838E+001   0.9397413374E+000
 0.7474747   0.1827142842E+001   0.1237509501E+001   0.1012519203E+001   0.9159571419E+000
 0.7575758   0.1828971306E+001   0.1283072209E+001   0.1010779227E+001   0.9204753854E+000
 0.7676768   0.1839101562E+001   0.1225818741E+001   0.1012634523E+001   0.9096429977E+000
 0.7777778   0.1860951201E+001   0.1271782634E+001   0.1018189286E+001   0.9221665099E+000
 0.7878788   0.1866674854E+001   0.1256897967E+001   0.1014069290E+001   0.9077349681E+000
 0.7979798   0.1879596332E+001   0.1285528729E+001   0.1011782622E+001   0.9454525589E+000
 0.8080808   0.1882340860E+001   0.1254639086E+001   0.1015667264E+001   0.9318169486E+000
 0.8181818   0.1906740621E+001   0.1252176658E+001   0.1021805091E+001   0.9381807236E+000
 0.8282828   0.1909667818E+001   0.1288863883E+001   0.1013611039E+001   0.9460518052E+000
 0.8383838   0.1922311791E+001   0.1249646023E+001   0.1011531746E+001   0.9193632872E+000
 0.8484848   0.1939040516E+001   0.1261998980E+001   0.1015882950E+001   0.9396917065E+000
 0.8585859   0.1953266747E+001   0.1301913409E+001   0.1013692516E+001   0.9761611739E+000
 0.8686869   0.1956694313E+001   0.1217071616E+001   0.1013434406E+001   0.9124976894E+000
 0.8787879   0.1980074957E+001   0.1244186790E+001   0.1013960761E+001   0.9306147796E+000
 0.8888889   0.1987882896E+001   0.1291262938E+001   0.1011885366E+001   0.9589392767E+000
 0.8989899   0.2000282290E+001   0.1269714409E+001   0.1011449303E+001   0.9392523818E+000
 0.9090909   0.2028987571E+001   0.1301591172E+001   0.1020795450E+001   0.9837693959E+000
 0.9191919   0.2036766868E+001   0.1264899113E+001   0.1015529671E+001   0.9251627413E+000
 0.9292929   0.2047929208E+001   0.1290346710E+001   0.1015081405E+001   0.9452062429E+000
