# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      9900   0.9054486215E+003   0.7370952094E+001
     10000   0.9030586731E+003   0.7373819207E+001
     10100   0.9067950364E+003   0.7369344493E+001
     10200   0.8986826489E+003   0.7727479244E+001
     10300   0.8913142514E+003   0.7736928800E+001
     10400   0.8972275253E+003   0.7380888183E+001
     10500   0.8993056010E+003   0.7378356906E+001
     10600   0.9044421123E+003   0.7720215988E+001
     10700   0.8995151731E+003   0.7378102374E+001
     10800   0.9028964397E+003   0.7374014462E+001
     10900   0.9046871642E+003   0.7371863694E+001
     11000   0.8954634618E+003   0.7383047558E+001
     11100   0.8860980807E+003   0.7743727516E+001
     11200   0.8971780729E+003   0.7032229752E+001
     11300   0.8884020804E+003   0.7042590404E+001
     11400   0.8960509109E+003   0.7033547389E+001
     11500   0.9016080527E+003   0.6678335948E+001
     11600   0.9021353659E+003   0.6328760942E+001
     11700   0.9012693318E+003   0.6329666464E+001
     11800   0.8969554059E+003   0.6334207042E+001
     11900   0.8970228370E+003   0.6683410249E+001
     12000   0.8947785258E+003   0.6336517414E+001
     12100   0.9003026934E+003   0.6330679542E+001
     12200   0.9035887844E+003   0.6676162228E+001
     12300   0.9000044854E+003   0.6330992581E+001
     12400   0.8964584925E+003   0.6334733291E+001
     12500   0.9005629135E+003   0.6330406575E+001
     12600   0.9042189046E+003   0.5977436788E+001
     12700   0.8925129794E+003   0.5989135731E+001
     12800   0.8973993755E+003   0.5984209563E+001
     12900   0.8997374908E+003   0.6331273058E+001
     13000   0.9073372573E+003   0.6323363617E+001
     13100   0.9059387485E+003   0.5975747228E+001
     13200   0.9063673961E+003   0.6324364522E+001
     13300   0.9064171074E+003   0.5975278601E+001
     13400   0.9097306752E+003   0.5972047978E+001
     13500   0.9081892784E+003   0.5973547424E+001
     13600   0.9014180935E+003   0.5980204142E+001
     13700   0.8978448745E+003   0.5983763506E+001
     13800   0.9083384031E+003   0.6322333000E+001
     13900   0.9030761180E+003   0.6327779556E+001
     14000   0.9056492238E+003   0.5976031138E+001
     14100   0.9121382755E+003   0.6318444886E+001
     14200   0.9080425061E+003   0.5973690506E+001
     14300   0.9010309394E+003   0.6329916077E+001
     14400   0.9128911482E+003   0.6317678935E+001
     14500   0.9100886291E+003   0.5971700601E+001
     14600   0.9113367059E+003   0.5970491850E+001
     14700   0.9105615826E+003   0.6320053674E+001
     14800   0.9008988045E+003   0.5980719402E+001
     14900   0.9020507707E+003   0.6328849306E+001
     15000   0.9024620954E+003   0.5979170304E+001
     15100   0.9114540843E+003   0.6319142220E+001
     15200   0.9034923402E+003   0.6327346104E+001
     15300   0.9074856527E+003   0.5974233844E+001
     15400   0.8980824980E+003   0.5983525793E+001
     15500   0.9060214190E+003   0.5975666198E+001
     15600   0.9005865738E+003   0.5981029539E+001
     15700   0.9081218571E+003   0.6322555700E+001
     15800   0.9052101112E+003   0.6325562071E+001
     15900   0.8959408363E+003   0.6335282221E+001
     16000   0.9044555858E+003   0.6326344743E+001
     16100   0.9098395022E+003   0.5971942334E+001
     16200   0.9099686829E+003   0.5971816968E+001
     16300   0.9079414475E+003   0.5973789055E+001
     16400   0.9138969963E+003   0.5968024086E+001
     16500   0.8866216376E+003   0.6345290728E+001
     16600   0.8929551358E+003   0.5988687422E+001
     16700   0.8953383308E+003   0.5986279839E+001
     16800   0.8922995833E+003   0.5989352279E+001
     16900   0.8998128904E+003   0.6331193831E+001
     17000   0.8920867242E+003   0.6339392227E+001
     17100   0.9044643295E+003   0.5977195233E+001
     17200   0.9022323376E+003   0.5979397589E+001
     17300   0.9073861686E+003   0.5625078355E+001
     17400   0.9041907357E+003   0.5628037555E+001
     17500   0.9021197781E+003   0.5629968283E+001
     17600   0.9038274590E+003   0.5628375498E+001
     17700   0.9103487856E+003   0.5622356070E+001
     17800   0.8864576390E+003   0.5995327189E+001
     17900   0.9173868910E+003   0.5615969763E+001
     18000   0.8970896811E+003   0.5634700497E+001
     18100   0.9082124922E+003   0.5624317013E+001
     18200   0.9013360562E+003   0.5980285498E+001
     18300   0.8987277884E+003   0.5633152707E+001
     18400   0.8979398899E+003   0.5633896354E+001
     18500   0.9040862456E+003   0.5628134726E+001
     18600   0.9070737960E+003   0.5625366578E+001
     18700   0.8962814468E+003   0.5635466568E+001
     18800   0.8957294395E+003   0.5635990693E+001
     18900   0.9125649782E+003   0.5620332922E+001
     19000   0.9018628147E+003   0.5630208558E+001
     19100   0.9043596308E+003   0.5627880545E+001
     19200   0.9030394291E+003   0.5279347100E+001
     19300   0.9012987879E+003   0.5630736506E+001
     19400   0.9062232514E+003   0.5626152525E+001
     19500   0.8967972376E+003   0.5634977501E+001
     19600   0.9119842116E+003   0.5271588793E+001
     19700   0.9049581079E+003   0.5627324722E+001
     19800   0.9129973740E+003   0.4921233638E+001
     19900   0.9150717275E+003   0.4569932873E+001
     20000   0.9070636998E+003   0.4575938941E+001
     20100   0.9086984116E+003   0.4574703010E+001
     20200   0.9082571661E+003   0.4224747236E+001
     20300   0.8914555007E+003   0.4588002817E+001
     20400   0.9094233827E+003   0.4574156527E+001
     20500   0.9092521235E+003   0.4924248033E+001
     20600   0.9088383680E+003   0.4924582799E+001
     20700   0.9047965727E+003   0.4927871504E+001
     20800   0.9114129240E+003   0.4572661947E+001
     20900   0.8990947899E+003   0.4582037991E+001
     21000   0.8959875167E+003   0.4584450037E+001
     21100   0.9009456376E+003   0.4580610359E+001
     21200   0.9137791790E+003   0.4570894107E+001
     21300   0.9001116986E+003   0.4931726004E+001
     21400   0.8913921079E+003   0.4588052808E+001
     21500   0.9005466423E+003   0.4580917549E+001
     21600   0.9006263244E+003   0.4931300337E+001
     21700   0.9031629004E+003   0.4578908963E+001
     21800   0.8977896844E+003   0.4583048747E+001
     21900   0.9060890724E+003   0.4576678254E+001
     22000   0.8965749322E+003   0.4934666628E+001
     22100   0.8969837502E+003   0.4583674606E+001
     22200   0.9078528836E+003   0.4575341636E+001
     22300   0.9088566796E+003   0.4574583622E+001
     22400   0.9122652993E+003   0.4572023919E+001
     22500   0.9123280882E+003   0.4221913930E+001
     22600   0.9039603698E+003   0.4578299381E+001
     22700   0.8915323817E+003   0.4587942200E+001
     22800   0.9026427112E+003   0.4228703099E+001
     22900   0.9024166591E+003   0.3877972661E+001
     23000   0.9040443582E+003   0.4227710221E+001
     23100   0.9034162965E+003   0.3877320671E+001
     23200   0.9045486291E+003   0.4227353880E+001
     23300   0.9028991090E+003   0.4228521211E+001
     23400   0.8941043853E+003   0.4234828890E+001
     23500   0.9039789217E+003   0.4227756495E+001
     23600   0.9059809920E+003   0.3875655485E+001
     23700   0.9016833840E+003   0.4229384702E+001
     23800   0.8900824471E+003   0.4237761402E+001
     23900   0.8951894759E+003   0.4234042923E+001
     24000   0.9010928170E+003   0.3878838671E+001
     24100   0.9032691642E+003   0.3877416530E+001
     24200   0.9018743561E+003   0.3878327062E+001
     24300   0.9071598378E+003   0.3874893729E+001
     24400   0.8980398496E+003   0.3880847034E+001
     24500   0.8966828600E+003   0.3881744778E+001
     24600   0.8911933157E+003   0.3885408699E+001
     24700   0.9013594617E+003   0.3878664006E+001
     24800   0.9096796037E+003   0.3522520852E+001
     24900   0.9002883061E+003   0.3528078769E+001
     25000   0.8997907553E+003   0.3528376958E+001
     25100   0.8910604631E+003   0.3181566253E+001
     25200   0.9049108756E+003   0.3525326453E+001
     25300   0.8979981959E+003   0.3177757954E+001
     25400   0.8930951254E+003   0.3180442295E+001
     25500   0.8972761591E+003   0.3178151131E+001
     25600   0.8881555270E+003   0.3535460164E+001
     25700   0.9001359654E+003   0.3528170028E+001
     25800   0.9049587621E+003   0.3174004744E+001
     25900   0.8969922707E+003   0.3530061239E+001
     26000   0.8940017760E+003   0.3179943358E+001
     26100   0.9045714201E+003   0.3174211854E+001
     26200   0.9021327468E+003   0.3526976676E+001
     26300   0.8918144480E+003   0.3181149057E+001
     26400   0.9069506542E+003   0.3524122225E+001
     26500   0.8979286623E+003   0.3177795786E+001
     26600   0.9034978833E+003   0.3526164316E+001
     26700   0.9099652232E+003   0.3171346084E+001
     26800   0.8993839577E+003   0.3177005395E+001
     26900   0.8926912375E+003   0.3180664934E+001
     27000   0.9004361167E+003   0.2824605617E+001
     27100   0.9025423002E+003   0.3175300163E+001
     27200   0.9072939066E+003   0.2821327755E+001
     27300   0.9050000184E+003   0.3173982696E+001
     27400   0.8913862581E+003   0.3181385883E+001
     27500   0.9016770279E+003   0.2824008229E+001
     27600   0.9082183854E+003   0.3172269900E+001
     27700   0.9052346656E+003   0.2470480554E+001
     27800   0.9035814247E+003   0.2823095112E+001
     27900   0.8993191480E+003   0.2472972927E+001
     28000   0.9066654656E+003   0.2469883350E+001
     28100   0.8968451952E+003   0.2474026534E+001
     28200   0.9051011240E+003   0.2822369626E+001
     28300   0.9037745922E+003   0.2471092226E+001
     28400   0.9111602820E+003   0.2116265725E+001
     28500   0.9042041124E+003   0.2470912050E+001
     28600   0.9119699520E+003   0.2115979202E+001
     28700   0.9078622823E+003   0.1765218595E+001
     28800   0.9105398378E+003   0.2116485683E+001
     28900   0.9037215399E+003   0.1766461830E+001
     29000   0.9069739345E+003   0.1765484213E+001
     29100   0.9047905907E+003   0.2118540442E+001
     29200   0.9008184333E+003   0.2119977765E+001
     29300   0.8900703185E+003   0.1770655343E+001
     29400   0.9041670763E+003   0.1766327429E+001
     29500   0.9106675643E+003   0.1764383732E+001
     29600   0.8985601871E+003   0.1768030035E+001
     29700   0.8989147930E+003   0.1767921627E+001
     29800   0.8955731906E+003   0.1768947138E+001
     29900   0.8960018061E+003   0.1415611001E+001
     30000   0.8960950998E+003   0.1768786386E+001
     30100   0.9003383525E+003   0.1414545325E+001
     30200   0.9010989389E+003   0.1414359637E+001
     30300   0.9036098563E+003   0.1766495545E+001
     30400   0.9060362465E+003   0.1765765236E+001
     30500   0.9001350840E+003   0.1414595011E+001
     30600   0.8972718317E+003   0.1415297668E+001
     30700   0.8871246757E+003   0.1063797646E+001
     30800   0.9070061540E+003   0.1060110137E+001
     30900   0.8828768463E+003   0.1064610478E+001
     31000   0.8988652143E+003   0.1414906005E+001
     31100   0.9005401811E+003   0.1061288758E+001
     31200   0.9067809921E+003   0.1060150853E+001
     31300   0.9171394308E+003   0.1410526220E+001
     31400   0.8964742137E+003   0.1062039978E+001
     31500   0.9100785861E+003   0.1059556866E+001
     31600   0.9012945224E+003   0.1061150249E+001
     31700   0.8954829930E+003   0.1062224310E+001
     31800   0.8942930586E+003   0.1062446221E+001
     31900   0.8991893851E+003   0.7079702360E+000
     32000   0.9054378777E+003   0.1060394217E+001
     32100   0.8949503849E+003   0.7084960339E+000
     32200   0.8929951112E+003   0.7087405105E+000
     32300   0.8899693661E+003   0.7091212860E+000
     32400   0.8920129532E+003   0.1062873352E+001
     32500   0.8903040709E+003   0.1063195138E+001
     32600   0.9028166579E+003   0.7075248473E+000
     32700   0.8906251799E+003   0.1063134563E+001
     32800   0.9035599577E+003   0.1060735886E+001
     32900   0.8898157369E+003   0.1063287355E+001
     33000   0.8894875091E+003   0.1063349403E+001
     33100   0.9016896506E+003   0.1061077805E+001
     33200   0.8994319242E+003   0.1061492739E+001
     33300   0.8983560991E+003   0.1061691307E+001
     33400   0.9015908373E+003   0.1061095915E+001
     33500   0.9029468296E+003   0.7075089405E+000
     33600   0.8933348133E+003   0.1062625421E+001
     33700   0.8944623110E+003   0.1062414615E+001
     33800   0.8941718270E+003   0.7085932321E+000
     33900   0.9026374916E+003   0.1060904321E+001
     34000   0.8945273307E+003   0.1062402477E+001
     34100   0.9008364766E+003   0.7077674774E+000
     34200   0.9106075006E+003   0.7065820658E+000
     34300   0.8919998622E+003   0.1062875812E+001
     34400   0.8966170419E+003   0.1062013455E+001
     34500   0.8949155849E+003   0.7085003743E+000
     34600   0.8957014094E+003   0.1062183652E+001
     34700   0.9135183763E+003   0.7062345778E+000
     34800   0.8945337667E+003   0.1062401276E+001
     34900   0.8981299210E+003   0.7081011118E+000
     35000   0.8977209411E+003   0.1061808798E+001
     35100   0.9025416732E+003   0.7075584674E+000
     35200   0.9125720798E+003   0.1059111008E+001
     35300   0.9086708241E+003   0.7068146823E+000
     35400   0.9075736508E+003   0.7069469739E+000
     35500   0.9069141500E+003   0.7070266711E+000
     35600   0.8991610226E+003   0.1061542688E+001
     35700   0.9045096540E+003   0.1060562894E+001
     35800   0.9131286939E+003   0.1059011863E+001
     35900   0.9020263789E+003   0.7076215319E+000
     36000   0.9072687260E+003   0.7069838058E+000
     36100   0.9094988064E+003   0.1059660940E+001
     36200   0.9056678749E+003   0.1060352484E+001
     36300   0.8996986912E+003   0.1414701771E+001
     36400   0.8862468293E+003   0.1418052374E+001
     36500   0.9056657068E+003   0.1413252292E+001
     36600   0.8933406871E+003   0.1416270879E+001
     36700   0.8992076960E+003   0.1061534080E+001
     36800   0.9091840495E+003   0.1059717505E+001
     36900   0.8982399753E+003   0.1415059501E+001
     37000   0.8850266477E+003   0.1418362136E+001
     37100   0.8965148832E+003   0.1062032425E+001
     37200   0.9027716282E+003   0.1060879804E+001
     37300   0.8974865515E+003   0.1061852204E+001
     37400   0.8998745849E+003   0.7078857830E+000
     37500   0.9034207097E+003   0.7074510780E+000
     37600   0.9032459087E+003   0.7074724137E+000
     37700   0.9053979585E+003   0.7072104036E+000
     37800   0.8946688786E+003   0.7085311556E+000
     37900   0.9021148819E+003   0.3539441625E+000
     38000   0.9092082556E+003   0.3535124050E+000
     38100   0.9003192747E+003   0.3540547055E+000
     38200   0.9027666792E+003   0.7075309560E+000
     38300   0.9012232522E+003   0.7077199892E+000
     38400   0.9015574342E+003   0.3539784262E+000
     38500   0.9080157420E+003   0.3535844456E+000
     38600   0.9007632797E+003   0.3540273237E+000
     38700   0.8878432300E+003   0.0000000000E+000
     38800   0.8990230283E+003   0.0000000000E+000
     38900   0.8888362181E+003   0.3547738797E+000
     39000   0.8884405481E+003   0.3547990443E+000
     39100   0.9015679480E+003   0.3539777795E+000
     39200   0.9002776124E+003   0.0000000000E+000
     39300   0.8895105519E+003   0.0000000000E+000
     39400   0.8976938217E+003   0.3542172575E+000
     39500   0.8951184087E+003   0.3543777842E+000
     39600   0.8935076234E+003   0.3544787301E+000
     39700   0.8930721780E+003   0.3545060913E+000
     39800   0.8911650930E+003   0.3546262881E+000
     39900   0.9012755545E+003   0.3539957706E+000
     40000   0.9008368815E+003   0.3540227878E+000
     40100   0.9072120101E+003   0.3536331231E+000
     40200   0.9027673997E+003   0.3539041176E+000
     40300   0.9071426368E+003   0.3536373293E+000
     40400   0.9019299330E+003   0.3539555250E+000
     40500   0.9027423995E+003   0.3539056506E+000
     40600   0.9109477989E+003   0.3534077086E+000
     40700   0.8943410836E+003   0.3544264456E+000
     40800   0.9101933233E+003   0.3534530608E+000
     40900   0.9085971378E+003   0.3535492958E+000
     41000   0.9045552314E+003   0.3537947407E+000
     41100   0.9013719170E+003   0.3539898399E+000
     41200   0.9040427051E+003   0.7073752363E+000
     41300   0.9006154387E+003   0.3540364376E+000
     41400   0.8907739962E+003   0.3546510112E+000
     41500   0.8939586394E+003   0.7086198815E+000
     41600   0.9067247243E+003   0.3536626838E+000
     41700   0.9046483401E+003   0.3537890581E+000
     41800   0.8987212010E+003   0.3541535176E+000
     41900   0.9003143543E+003   0.7078316583E+000
     42000   0.9039507099E+003   0.3538316684E+000
     42100   0.8947505139E+003   0.3544008026E+000
     42200   0.8966628544E+003   0.3542813901E+000
     42300   0.9056157740E+003   0.3537300941E+000
     42400   0.8876130355E+003   0.3548517582E+000
     42500   0.8941149579E+003   0.7086003396E+000
     42600   0.9005164302E+003   0.7078068083E+000
     42700   0.9109647607E+003   0.7065392796E+000
     42800   0.9094390334E+003   0.3534984887E+000
     42900   0.9093684504E+003   0.3535027441E+000
     43000   0.9054610890E+003   0.7072027392E+000
     43100   0.8968257840E+003   0.7082627034E+000
     43200   0.9027634032E+003   0.3539043626E+000
     43300   0.8983836494E+003   0.0000000000E+000
     43400   0.9031456065E+003   0.3538809377E+000
     43500   0.9058555324E+003   0.0000000000E+000
     43600   0.9018493276E+003   0.0000000000E+000
     43700   0.8849197542E+003   0.0000000000E+000
     43800   0.8970701399E+003   0.0000000000E+000
     43900   0.8944862880E+003   0.0000000000E+000
     44000   0.8946618017E+003   0.3544063564E+000
     44100   0.9024172377E+003   0.0000000000E+000
     44200   0.9055361488E+003   0.3537349417E+000
     44300   0.8935564462E+003   0.3544756642E+000
     44400   0.9011000255E+003   0.0000000000E+000
     44500   0.9119994895E+003   0.0000000000E+000
     44600   0.9058887762E+003   0.0000000000E+000
     44700   0.9145246538E+003   0.3531938757E+000
     44800   0.9066409008E+003   0.0000000000E+000
     44900   0.9056001393E+003   0.3537310459E+000
     45000   0.9127719583E+003   0.0000000000E+000
     45100   0.9042645914E+003   0.0000000000E+000
     45200   0.9042303920E+003   0.3538145767E+000
     45300   0.9028104372E+003   0.0000000000E+000
     45400   0.8989233655E+003   0.3541409949E+000
     45500   0.8921305607E+003   0.3545653637E+000
     45600   0.9067647239E+003   0.0000000000E+000
     45700   0.9044808379E+003   0.3537992820E+000
     45800   0.9173676447E+003   0.0000000000E+000
     45900   0.9088344559E+003   0.0000000000E+000
     46000   0.9037734909E+003   0.0000000000E+000
     46100   0.9087460023E+003   0.3535403041E+000
     46200   0.9080037431E+003   0.0000000000E+000
     46300   0.8970420991E+003   0.3542577788E+000
     46400   0.9087480961E+003   0.3535401777E+000
     46500   0.9130023112E+003   0.3532846485E+000
     46600   0.8987964787E+003   0.3541488539E+000
     46700   0.8973605936E+003   0.0000000000E+000
     46800   0.8960534667E+003   0.0000000000E+000
     46900   0.8977023424E+003   0.0000000000E+000
     47000   0.9075365025E+003   0.3536134584E+000
     47100   0.9045106531E+003   0.0000000000E+000
     47200   0.9096925371E+003   0.0000000000E+000
     47300   0.9137608161E+003   0.0000000000E+000
     47400   0.9049538482E+003   0.3537704220E+000
     47500   0.9074724347E+003   0.3536173397E+000
     47600   0.9160907131E+003   0.0000000000E+000
     47700   0.9067037923E+003   0.0000000000E+000
     47800   0.8950042171E+003   0.3543849266E+000
     47900   0.9015864471E+003   0.0000000000E+000
     48000   0.9132236869E+003   0.0000000000E+000
     48100   0.9003691253E+003   0.3540516296E+000
     48200   0.9015553804E+003   0.3539785525E+000
     48300   0.9015511874E+003   0.3539788104E+000
     48400   0.9010796398E+003   0.3540078329E+000
     48500   0.8998693892E+003   0.7078864228E+000
     48600   0.9008349271E+003   0.3540229082E+000
     48700   0.9063586336E+003   0.3536849164E+000
     48800   0.9071196518E+003   0.7070018229E+000
     48900   0.9071809088E+003   0.3536350087E+000
     49000   0.9135854957E+003   0.3532498337E+000
     49100   0.8956104010E+003   0.7084137881E+000
     49200   0.8968606978E+003   0.7082583702E+000
     49300   0.9018631708E+003   0.3539596279E+000
     49400   0.9012667917E+003   0.3539963100E+000
     49500   0.9030943260E+003   0.7074909231E+000
     49600   0.9060514581E+003   0.1060282937E+001
     49700   0.8968146261E+003   0.7082640883E+000
     49800   0.8960836952E+003   0.1062112544E+001
     49900   0.9043178070E+003   0.7073417309E+000
     50000   0.9128124479E+003   0.1059068176E+001
     50100   0.8999350867E+003   0.7078783331E+000
     50200   0.9076185177E+003   0.7069415568E+000
     50300   0.9145773519E+003   0.1058754481E+001
     50400   0.9029942206E+003   0.1060839138E+001
     50500   0.9000270442E+003   0.7078670121E+000
     50600   0.8986789031E+003   0.7080332514E+000
     50700   0.9036071313E+003   0.7074283344E+000
     50800   0.9056633604E+003   0.7071781908E+000
     50900   0.9106111251E+003   0.7065816315E+000
     51000   0.9105860862E+003   0.7065846317E+000
     51100   0.9010638241E+003   0.1061192581E+001
     51200   0.8983131353E+003   0.7080784538E+000
     51300   0.9075562367E+003   0.7069490766E+000
     51400   0.9061794773E+003   0.1060259741E+001
     51500   0.9013427512E+003   0.7077053267E+000
     51600   0.9008937885E+003   0.7077604377E+000
     51700   0.8981237828E+003   0.7081018711E+000
     51800   0.9033699882E+003   0.7074572679E+000
     51900   0.9106372917E+003   0.1059456720E+001
     52000   0.9123847141E+003   0.7063696054E+000
     52100   0.9132470295E+003   0.7062668620E+000
     52200   0.9094221970E+003   0.7067242982E+000
     52300   0.8992162659E+003   0.7079669201E+000
     52400   0.9096542667E+003   0.7066964170E+000
     52500   0.9057839124E+003   0.7071635661E+000
     52600   0.9018614264E+003   0.7076417373E+000
     52700   0.8955811191E+003   0.7084174339E+000
     52800   0.8985301765E+003   0.1061659140E+001
     52900   0.9039826971E+003   0.1060658830E+001
     53000   0.9028303419E+003   0.1060869075E+001
     53100   0.9034411830E+003   0.1060757551E+001
     53200   0.9025186288E+003   0.7075612859E+000
     53300   0.9068163716E+003   0.7070384985E+000
     53400   0.9109734952E+003   0.1059396525E+001
     53500   0.9064994547E+003   0.1060201797E+001
     53600   0.9158341761E+003   0.1058531942E+001
     53700   0.9154130613E+003   0.7060097679E+000
     53800   0.8965633530E+003   0.1415472333E+001
     53900   0.8945780334E+003   0.1062393014E+001
     54000   0.9050808171E+003   0.1060459055E+001
     54100   0.8931988247E+003   0.1416306185E+001
     54200   0.9090253928E+003   0.1059746035E+001
     54300   0.9009192105E+003   0.1061219129E+001
     54400   0.9071926599E+003   0.1060076428E+001
     54500   0.9082244381E+003   0.1059890236E+001
     54600   0.9042695312E+003   0.1060606594E+001
     54700   0.8984360767E+003   0.7080632557E+000
     54800   0.9026670151E+003   0.7075431399E+000
     54900   0.8913478166E+003   0.1062998429E+001
     55000   0.8917219771E+003   0.7089003636E+000
     55100   0.8961329707E+003   0.1062103384E+001
     55200   0.9019336901E+003   0.1061033098E+001
     55300   0.8911709861E+003   0.3546259157E+000
     55400   0.8922808615E+003   0.3545558929E+000
     55500   0.8994890962E+003   0.7079332774E+000
     55600   0.8923432046E+003   0.7088222971E+000
     55700   0.8937069592E+003   0.3544662151E+000
     55800   0.8970816085E+003   0.3542553204E+000
     55900   0.9065539870E+003   0.7070702514E+000
     56000   0.9006493066E+003   0.7077904751E+000
     56100   0.9073763064E+003   0.3536231645E+000
     56200   0.9013529128E+003   0.3539910094E+000
     56300   0.9091396448E+003   0.7067582667E+000
     56400   0.9164744172E+003   0.7058843034E+000
     56500   0.9050070327E+003   0.3537671792E+000
     56600   0.9116495044E+003   0.3533656062E+000
     56700   0.9207311972E+003   0.3528273791E+000
     56800   0.9061978644E+003   0.3536946865E+000
     56900   0.9123292215E+003   0.3533248944E+000
     57000   0.9086730261E+003   0.3535447116E+000
     57100   0.9060554299E+003   0.3537033457E+000
     57200   0.9126788615E+003   0.7063345331E+000
     57300   0.9047960936E+003   0.7072835350E+000
     57400   0.9067753229E+003   0.3536596125E+000
     57500   0.9118979420E+003   0.0000000000E+000
     57600   0.9099706915E+003   0.3534664600E+000
     57700   0.9123256203E+003   0.3533251099E+000
     57800   0.9137834819E+003   0.3532380260E+000
     57900   0.9106173518E+003   0.0000000000E+000
     58000   0.9030658003E+003   0.0000000000E+000
