# Cycle, (volume(Ib), Ib=1,N_Box)
      4300   0.1948794747E+005   0.1325120525E+006
      4400   0.1934835585E+005   0.1326516442E+006
      4500   0.1954379223E+005   0.1324562078E+006
      4600   0.1951299243E+005   0.1324870076E+006
      4700   0.1938748346E+005   0.1326125165E+006
      4800   0.1922378434E+005   0.1327762157E+006
      4900   0.1939780625E+005   0.1326021937E+006
      5000   0.1946583803E+005   0.1325341620E+006
      5100   0.1954510335E+005   0.1324548966E+006
      5200   0.1918017284E+005   0.1328198272E+006
      5300   0.1939141765E+005   0.1326085823E+006
      5400   0.1936494576E+005   0.1326350542E+006
      5500   0.1928377924E+005   0.1327162208E+006
      5600   0.1940023382E+005   0.1325997662E+006
      5700   0.1935403921E+005   0.1326459608E+006
      5800   0.1941227105E+005   0.1325877290E+006
      5900   0.1960106046E+005   0.1323989395E+006
      6000   0.1957021901E+005   0.1324297810E+006
      6100   0.1961353751E+005   0.1323864625E+006
      6200   0.1963704829E+005   0.1323629517E+006
      6300   0.1951241112E+005   0.1324875889E+006
      6400   0.1955156818E+005   0.1324484318E+006
      6500   0.1939324180E+005   0.1326067582E+006
      6600   0.1972238834E+005   0.1322776117E+006
      6700   0.1958892744E+005   0.1324110726E+006
      6800   0.1973205698E+005   0.1322679430E+006
      6900   0.1952325939E+005   0.1324767406E+006
      7000   0.1954671095E+005   0.1324532891E+006
      7100   0.1926396114E+005   0.1327360389E+006
      7200   0.1945616402E+005   0.1325438360E+006
      7300   0.1940612255E+005   0.1325938775E+006
      7400   0.1936052187E+005   0.1326394781E+006
      7500   0.1928358300E+005   0.1327164170E+006
      7600   0.1938438321E+005   0.1326156168E+006
      7700   0.1941383365E+005   0.1325861664E+006
      7800   0.1937926487E+005   0.1326207351E+006
      7900   0.1945281581E+005   0.1325471842E+006
      8000   0.1943204601E+005   0.1325679540E+006
      8100   0.1931547438E+005   0.1326845256E+006
      8200   0.1923528862E+005   0.1327647114E+006
      8300   0.1928891238E+005   0.1327110876E+006
      8400   0.1934631033E+005   0.1326536897E+006
      8500   0.1956137057E+005   0.1324386294E+006
      8600   0.1949712971E+005   0.1325028703E+006
      8700   0.1950657265E+005   0.1324934274E+006
      8800   0.1930707800E+005   0.1326929220E+006
      8900   0.1937452657E+005   0.1326254734E+006
      9000   0.1925536355E+005   0.1327446365E+006
      9100   0.1957392575E+005   0.1324260743E+006
      9200   0.1969079527E+005   0.1323092047E+006
      9300   0.1966646889E+005   0.1323335311E+006
      9400   0.1963322763E+005   0.1323667724E+006
      9500   0.1944826231E+005   0.1325517377E+006
      9600   0.1942594409E+005   0.1325740559E+006
      9700   0.1974237102E+005   0.1322576290E+006
      9800   0.1953795542E+005   0.1324620446E+006
      9900   0.1947109210E+005   0.1325289079E+006
     10000   0.1952262243E+005   0.1324773776E+006
     10100   0.1944218131E+005   0.1325578187E+006
     10200   0.1956592373E+005   0.1324340763E+006
     10300   0.1972767308E+005   0.1322723269E+006
     10400   0.1964950139E+005   0.1323504986E+006
     10500   0.1960409619E+005   0.1323959038E+006
     10600   0.1944132844E+005   0.1325586716E+006
     10700   0.1959952876E+005   0.1324004712E+006
     10800   0.1952613028E+005   0.1324738697E+006
     10900   0.1948748054E+005   0.1325125195E+006
     11000   0.1968821092E+005   0.1323117891E+006
     11100   0.1984380346E+005   0.1321561965E+006
     11200   0.1970243298E+005   0.1322975670E+006
     11300   0.1989706152E+005   0.1321029385E+006
     11400   0.1972721710E+005   0.1322727829E+006
     11500   0.1965722039E+005   0.1323427796E+006
     11600   0.1969729401E+005   0.1323027060E+006
     11700   0.1971622124E+005   0.1322837788E+006
     11800   0.1981104682E+005   0.1321889532E+006
     11900   0.1975770010E+005   0.1322422999E+006
     12000   0.1985924453E+005   0.1321407555E+006
     12100   0.1973739018E+005   0.1322626098E+006
     12200   0.1961413034E+005   0.1323858697E+006
     12300   0.1974392998E+005   0.1322560700E+006
     12400   0.1982202822E+005   0.1321779718E+006
     12500   0.1973168701E+005   0.1322683130E+006
     12600   0.1970335147E+005   0.1322966485E+006
     12700   0.1996177456E+005   0.1320382254E+006
     12800   0.1985308144E+005   0.1321469186E+006
     12900   0.1974978893E+005   0.1322502111E+006
     13000   0.1958436667E+005   0.1324156333E+006
     13100   0.1966594642E+005   0.1323340536E+006
     13200   0.1960532298E+005   0.1323946770E+006
     13300   0.1965556777E+005   0.1323444322E+006
     13400   0.1958397509E+005   0.1324160249E+006
     13500   0.1961721340E+005   0.1323827866E+006
     13600   0.1976457208E+005   0.1322354279E+006
     13700   0.1984323060E+005   0.1321567694E+006
     13800   0.1956278131E+005   0.1324372187E+006
     13900   0.1967677495E+005   0.1323232250E+006
     14000   0.1967223337E+005   0.1323277666E+006
     14100   0.1948128482E+005   0.1325187152E+006
     14200   0.1962038425E+005   0.1323796158E+006
     14300   0.1972143770E+005   0.1322785623E+006
     14400   0.1946521836E+005   0.1325347816E+006
     14500   0.1957627237E+005   0.1324237276E+006
     14600   0.1954946264E+005   0.1324505374E+006
     14700   0.1951501785E+005   0.1324849821E+006
     14800   0.1977596462E+005   0.1322240354E+006
     14900   0.1969914124E+005   0.1323008588E+006
     15000   0.1974170768E+005   0.1322582923E+006
     15100   0.1949590862E+005   0.1325040914E+006
     15200   0.1966771023E+005   0.1323322898E+006
     15300   0.1963242375E+005   0.1323675762E+006
     15400   0.1983798028E+005   0.1321620197E+006
     15500   0.1966415198E+005   0.1323358480E+006
     15600   0.1978282089E+005   0.1322171791E+006
     15700   0.1956744615E+005   0.1324325538E+006
     15800   0.1963038782E+005   0.1323696122E+006
     15900   0.1983348098E+005   0.1321665190E+006
     16000   0.1964676411E+005   0.1323532359E+006
     16100   0.1958163263E+005   0.1324183674E+006
     16200   0.1957885279E+005   0.1324211472E+006
     16300   0.1962256810E+005   0.1323774319E+006
     16400   0.1949469465E+005   0.1325053054E+006
     16500   0.2004194888E+005   0.1319580511E+006
     16600   0.1995189027E+005   0.1320481097E+006
     16700   0.1989878270E+005   0.1321012173E+006
     16800   0.1996654847E+005   0.1320334515E+006
     16900   0.1974813401E+005   0.1322518660E+006
     17000   0.1991916823E+005   0.1320808318E+006
     17100   0.1969800500E+005   0.1323019950E+006
     17200   0.1974673501E+005   0.1322532650E+006
     17300   0.1968584143E+005   0.1323141586E+006
     17400   0.1975541169E+005   0.1322445883E+006
     17500   0.1980076334E+005   0.1321992367E+006
     17600   0.1976335201E+005   0.1322366480E+006
     17700   0.1962177630E+005   0.1323782237E+006
     17800   0.2009813227E+005   0.1319018677E+006
     17900   0.1947123989E+005   0.1325287601E+006
     18000   0.1991178876E+005   0.1320882112E+006
     18100   0.1966793056E+005   0.1323320694E+006
     18200   0.1976637100E+005   0.1322336290E+006
     18300   0.1987549563E+005   0.1321245044E+006
     18400   0.1989293541E+005   0.1321070646E+006
     18500   0.1975769493E+005   0.1322423051E+006
     18600   0.1969262072E+005   0.1323073793E+006
     18700   0.1992974449E+005   0.1320702555E+006
     18800   0.1994202651E+005   0.1320579735E+006
     18900   0.1957412420E+005   0.1324258758E+006
     19000   0.1980640507E+005   0.1321935949E+006
     19100   0.1975172223E+005   0.1322482778E+006
     19200   0.1983211031E+005   0.1321678897E+006
     19300   0.1981879979E+005   0.1321812002E+006
     19400   0.1971110342E+005   0.1322888966E+006
     19500   0.1991828195E+005   0.1320817181E+006
     19600   0.1963759607E+005   0.1323624039E+006
     19700   0.1973865980E+005   0.1322613402E+006
     19800   0.1966675417E+005   0.1323332458E+006
     19900   0.1967300674E+005   0.1323269933E+006
     20000   0.1984669022E+005   0.1321533098E+006
     20100   0.1981098683E+005   0.1321890132E+006
     20200   0.1987182736E+005   0.1321281726E+006
     20300   0.2019417935E+005   0.1318058207E+006
     20400   0.1979519397E+005   0.1322048060E+006
     20500   0.1974776242E+005   0.1322522376E+006
     20600   0.1975675274E+005   0.1322432473E+006
     20700   0.1984500766E+005   0.1321549923E+006
     20800   0.1975198265E+005   0.1322480174E+006
     20900   0.2002259657E+005   0.1319774034E+006
     21000   0.2009203468E+005   0.1319079653E+006
     21100   0.1998146337E+005   0.1320185366E+006
     21200   0.1970083437E+005   0.1322991656E+006
     21300   0.1994829635E+005   0.1320517036E+006
     21400   0.2019561549E+005   0.1318043845E+006
     21500   0.1999031634E+005   0.1320096837E+006
     21600   0.1993689772E+005   0.1320631023E+006
     21700   0.1993240893E+005   0.1320675911E+006
     21800   0.2005170317E+005   0.1319482968E+006
     21900   0.1986803815E+005   0.1321319618E+006
     22000   0.2002698745E+005   0.1319730125E+006
     22100   0.2006971950E+005   0.1319302805E+006
     22200   0.1982943777E+005   0.1321705622E+006
     22300   0.1980753695E+005   0.1321924631E+006
     22400   0.1973352738E+005   0.1322664726E+006
     22500   0.1978315678E+005   0.1322168432E+006
     22600   0.1991482466E+005   0.1320851753E+006
     22700   0.2019243791E+005   0.1318075621E+006
     22800   0.1999543051E+005   0.1320045695E+006
     22900   0.2005198681E+005   0.1319480132E+006
     23000   0.1996442922E+005   0.1320355708E+006
     23100   0.2002979913E+005   0.1319702009E+006
     23200   0.1995329939E+005   0.1320467006E+006
     23300   0.1998975237E+005   0.1320102476E+006
     23400   0.2018637857E+005   0.1318136214E+006
     23500   0.1996587439E+005   0.1320341256E+006
     23600   0.1997309779E+005   0.1320269022E+006
     23700   0.2001670423E+005   0.1319832958E+006
     23800   0.2027759301E+005   0.1317224070E+006
     23900   0.2016190995E+005   0.1318380900E+006
     24000   0.2008144623E+005   0.1319185538E+006
     24100   0.2003306176E+005   0.1319669382E+006
     24200   0.2006404421E+005   0.1319359558E+006
     24300   0.1994714293E+005   0.1320528571E+006
     24400   0.2014971491E+005   0.1318502851E+006
     24500   0.2018020836E+005   0.1318197916E+006
     24600   0.2030451377E+005   0.1316954862E+006
     24700   0.2007550563E+005   0.1319244944E+006
     24800   0.1994302634E+005   0.1320569737E+006
     24900   0.2015106069E+005   0.1318489393E+006
     25000   0.2016220348E+005   0.1318377965E+006
     25100   0.2041195002E+005   0.1315880500E+006
     25200   0.2004812273E+005   0.1319518773E+006
     25300   0.2025425187E+005   0.1317457481E+006
     25400   0.2036544722E+005   0.1316345528E+006
     25500   0.2027055044E+005   0.1317294496E+006
     25600   0.2042633721E+005   0.1315736628E+006
     25700   0.2015447109E+005   0.1318455289E+006
     25800   0.2009846459E+005   0.1319015354E+006
     25900   0.2022510660E+005   0.1317748934E+006
     26000   0.2034479363E+005   0.1316552064E+006
     26100   0.2010707086E+005   0.1318929291E+006
     26200   0.2010986117E+005   0.1318901388E+006
     26300   0.2039469273E+005   0.1316053073E+006
     26400   0.2000303347E+005   0.1319969665E+006
     26500   0.2025582031E+005   0.1317441797E+006
     26600   0.2007947626E+005   0.1319205237E+006
     26700   0.1998788654E+005   0.1320121135E+006
     26800   0.2022304432E+005   0.1317769557E+006
     26900   0.2037466133E+005   0.1316253387E+006
     27000   0.2025107461E+005   0.1317489254E+006
     27100   0.2015227611E+005   0.1318477239E+006
     27200   0.2009800667E+005   0.1319019933E+006
     27300   0.2009754836E+005   0.1319024516E+006
     27400   0.2040448961E+005   0.1315955104E+006
     27500   0.2022320456E+005   0.1317767954E+006
     27600   0.2002633059E+005   0.1319736694E+006
     27700   0.2019511296E+005   0.1318048870E+006
     27800   0.2018058194E+005   0.1318194181E+006
     27900   0.2032795184E+005   0.1316720482E+006
     28000   0.2016324325E+005   0.1318367568E+006
     28100   0.2038402661E+005   0.1316159734E+006
     28200   0.2014669798E+005   0.1318533020E+006
     28300   0.2022773873E+005   0.1317722613E+006
     28400   0.2011482945E+005   0.1318851706E+006
     28500   0.2021813004E+005   0.1317818700E+006
     28600   0.2009697099E+005   0.1319030290E+006
     28700   0.2023913910E+005   0.1317608609E+006
     28800   0.2012853574E+005   0.1318714643E+006
     28900   0.2033187238E+005   0.1316681276E+006
     29000   0.2025896260E+005   0.1317410374E+006
     29100   0.2025643708E+005   0.1317435629E+006
     29200   0.2034575781E+005   0.1316542422E+006
     29300   0.2064370717E+005   0.1313562928E+006
     29400   0.2032185367E+005   0.1316781463E+006
     29500   0.2017679309E+005   0.1318232069E+006
     29600   0.2044865918E+005   0.1315513408E+006
     29700   0.2044059255E+005   0.1315594075E+006
     29800   0.2051686139E+005   0.1314831386E+006
     29900   0.2055896342E+005   0.1314410366E+006
     30000   0.2050491183E+005   0.1314950882E+006
     30100   0.2045993965E+005   0.1315400603E+006
     30200   0.2044267013E+005   0.1315573299E+006
     30300   0.2033438534E+005   0.1316656147E+006
     30400   0.2027992929E+005   0.1317200707E+006
     30500   0.2046455992E+005   0.1315354401E+006
     30600   0.2052986365E+005   0.1314701364E+006
     30700   0.2081712550E+005   0.1311828745E+006
     30800   0.2036081632E+005   0.1316391837E+006
     30900   0.2091728397E+005   0.1310827160E+006
     31000   0.2049347117E+005   0.1315065288E+006
     31100   0.2050700912E+005   0.1314929909E+006
     31200   0.2036587210E+005   0.1316341279E+006
     31300   0.2008513399E+005   0.1319148660E+006
     31400   0.2060001885E+005   0.1313999811E+006
     31500   0.2029207805E+005   0.1317079219E+006
     31600   0.2048984571E+005   0.1315101543E+006
     31700   0.2062282126E+005   0.1313771787E+006
     31800   0.2065026171E+005   0.1313497383E+006
     31900   0.2058954805E+005   0.1314104520E+006
     32000   0.2039608256E+005   0.1316039174E+006
     32100   0.2068707200E+005   0.1313129280E+006
     32200   0.2073236775E+005   0.1312676322E+006
     32300   0.2080285429E+005   0.1311971457E+006
     32400   0.2070304656E+005   0.1312969534E+006
     32500   0.2074278475E+005   0.1312572153E+006
     32600   0.2050682482E+005   0.1314931752E+006
     32700   0.2073530608E+005   0.1312646939E+006
     32800   0.2043847289E+005   0.1315615271E+006
     32900   0.2075416846E+005   0.1312458315E+006
     33000   0.2076182691E+005   0.1312381731E+006
     33100   0.2048086688E+005   0.1315191331E+006
     33200   0.2053227733E+005   0.1314677227E+006
     33300   0.2055686573E+005   0.1314431343E+006
     33400   0.2048311156E+005   0.1315168884E+006
     33500   0.2050386849E+005   0.1314961315E+006
     33600   0.2067241244E+005   0.1313275876E+006
     33700   0.2064635421E+005   0.1313536458E+006
     33800   0.2070508429E+005   0.1312949157E+006
     33900   0.2045936035E+005   0.1315406397E+006
     34000   0.2064485351E+005   0.1313551465E+006
     34100   0.2055190207E+005   0.1314480979E+006
     34200   0.2033137552E+005   0.1316686245E+006
     34300   0.2070335040E+005   0.1312966496E+006
     34400   0.2059673734E+005   0.1314032627E+006
     34500   0.2068787644E+005   0.1313121236E+006
     34600   0.2061779239E+005   0.1313822076E+006
     34700   0.2026659072E+005   0.1317334093E+006
     34800   0.2064470498E+005   0.1313552950E+006
     34900   0.2061383617E+005   0.1313861638E+006
     35000   0.2057141018E+005   0.1314285898E+006
     35100   0.2051307280E+005   0.1314869272E+006
     35200   0.2023663238E+005   0.1317633676E+006
     35300   0.2037470837E+005   0.1316252916E+006
     35400   0.2039933953E+005   0.1316006605E+006
     35500   0.2041417377E+005   0.1315858262E+006
     35600   0.2053846334E+005   0.1314615367E+006
     35700   0.2041701338E+005   0.1315829866E+006
     35800   0.2022429678E+005   0.1317757032E+006
     35900   0.2052479116E+005   0.1314752088E+006
     36000   0.2040619556E+005   0.1315938044E+006
     36100   0.2030501368E+005   0.1316949863E+006
     36200   0.2039090291E+005   0.1316090971E+006
     36300   0.2047448611E+005   0.1315255139E+006
     36400   0.2078525728E+005   0.1312147427E+006
     36500   0.2033958912E+005   0.1316604109E+006
     36600   0.2062020529E+005   0.1313797947E+006
     36700   0.2053739730E+005   0.1314626027E+006
     36800   0.2031204322E+005   0.1316879568E+006
     36900   0.2050773609E+005   0.1314922639E+006
     37000   0.2081391380E+005   0.1311860862E+006
     37100   0.2059908435E+005   0.1314009156E+006
     37200   0.2045632043E+005   0.1315436796E+006
     37300   0.2057678265E+005   0.1314232173E+006
     37400   0.2057387036E+005   0.1314261296E+006
     37500   0.2049311340E+005   0.1315068866E+006
     37600   0.2049707933E+005   0.1315029207E+006
     37700   0.2044835961E+005   0.1315516404E+006
     37800   0.2069358116E+005   0.1313064188E+006
     37900   0.2057434232E+005   0.1314256577E+006
     38000   0.2041382739E+005   0.1315861726E+006
     38100   0.2061537603E+005   0.1313846240E+006
     38200   0.2050796011E+005   0.1314920399E+006
     38300   0.2054308187E+005   0.1314569181E+006
     38400   0.2058706377E+005   0.1314129362E+006
     38500   0.2044063724E+005   0.1315593628E+006
     38600   0.2060521428E+005   0.1313947857E+006
     38700   0.2095745860E+005   0.1310425414E+006
     38800   0.2069684218E+005   0.1313031578E+006
     38900   0.2088171028E+005   0.1311182897E+006
     39000   0.2089101002E+005   0.1311089900E+006
     39100   0.2058682369E+005   0.1314131763E+006
     39200   0.2066800005E+005   0.1313320000E+006
     39300   0.2091817539E+005   0.1310818246E+006
     39400   0.2067566908E+005   0.1313243309E+006
     39500   0.2073515661E+005   0.1312648434E+006
     39600   0.2077253725E+005   0.1312274627E+006
     39700   0.2078266556E+005   0.1312173344E+006
     39800   0.2082714027E+005   0.1311728597E+006
     39900   0.2059350251E+005   0.1314064975E+006
     40000   0.2060353075E+005   0.1313964692E+006
     40100   0.2045874634E+005   0.1315412537E+006
     40200   0.2055947124E+005   0.1314405288E+006
     40300   0.2046031092E+005   0.1315396891E+006
     40400   0.2057856128E+005   0.1314214387E+006
     40500   0.2056004061E+005   0.1314399594E+006
     40600   0.2037484521E+005   0.1316251548E+006
     40700   0.2075317877E+005   0.1312468212E+006
     40800   0.2039173428E+005   0.1316082657E+006
     40900   0.2042755763E+005   0.1315724424E+006
     41000   0.2051883594E+005   0.1314811641E+006
     41100   0.2059130093E+005   0.1314086991E+006
     41200   0.2047901382E+005   0.1315209862E+006
     41300   0.2060859674E+005   0.1313914033E+006
     41400   0.2083628448E+005   0.1311637155E+006
     41500   0.2071002196E+005   0.1312899780E+006
     41600   0.2046974114E+005   0.1315302589E+006
     41700   0.2051672409E+005   0.1314832759E+006
     41800   0.2065203355E+005   0.1313479665E+006
     41900   0.2056382080E+005   0.1314361792E+006
     42000   0.2053255801E+005   0.1314674420E+006
     42100   0.2074368229E+005   0.1312563177E+006
     42200   0.2069944160E+005   0.1313005584E+006
     42300   0.2049480688E+005   0.1315051931E+006
     42400   0.2091048650E+005   0.1310895135E+006
     42500   0.2070640121E+005   0.1312935988E+006
     42600   0.2055920628E+005   0.1314407937E+006
     42700   0.2032340201E+005   0.1316765980E+006
     42800   0.2040864721E+005   0.1315913528E+006
     42900   0.2041023128E+005   0.1315897687E+006
     43000   0.2044693391E+005   0.1315530661E+006
     43100   0.2064381219E+005   0.1313561878E+006
     43200   0.2055956226E+005   0.1314404377E+006
     43300   0.2071157211E+005   0.1312884279E+006
     43400   0.2055086163E+005   0.1314491384E+006
     43500   0.2054073422E+005   0.1314592658E+006
     43600   0.2063198050E+005   0.1313680195E+006
     43700   0.2102669496E+005   0.1309733050E+006
     43800   0.2074189844E+005   0.1312581016E+006
     43900   0.2080181439E+005   0.1311981856E+006
     44000   0.2074573918E+005   0.1312542608E+006
     44100   0.2061899636E+005   0.1313810036E+006
     44200   0.2049660902E+005   0.1315033910E+006
     44300   0.2077140227E+005   0.1312285977E+006
     44400   0.2064913684E+005   0.1313508632E+006
     44500   0.2040235543E+005   0.1315976446E+006
     44600   0.2053998043E+005   0.1314600196E+006
     44700   0.2029515587E+005   0.1317048441E+006
     44800   0.2052294102E+005   0.1314770590E+006
     44900   0.2049516071E+005   0.1315048393E+006
     45000   0.2038508914E+005   0.1316149109E+006
     45100   0.2057687309E+005   0.1314231269E+006
     45200   0.2052620721E+005   0.1314737928E+006
     45300   0.2061001620E+005   0.1313899838E+006
     45400   0.2064738898E+005   0.1313526110E+006
     45500   0.2080460104E+005   0.1311953990E+006
     45600   0.2052013852E+005   0.1314798615E+006
     45700   0.2052052361E+005   0.1314794764E+006
     45800   0.2028296708E+005   0.1317170329E+006
     45900   0.2047340703E+005   0.1315265930E+006
     46000   0.2058805434E+005   0.1314119457E+006
     46100   0.2042421133E+005   0.1315757887E+006
     46200   0.2049213770E+005   0.1315078623E+006
     46300   0.2069069045E+005   0.1313093096E+006
     46400   0.2042416427E+005   0.1315758357E+006
     46500   0.2032899607E+005   0.1316710039E+006
     46600   0.2065030386E+005   0.1313496961E+006
     46700   0.2073518480E+005   0.1312648152E+006
     46800   0.2076543245E+005   0.1312345675E+006
     46900   0.2072729106E+005   0.1312727089E+006
     47000   0.2045143126E+005   0.1315485687E+006
     47100   0.2057127539E+005   0.1314287246E+006
     47200   0.2045409518E+005   0.1315459048E+006
     47300   0.2036302872E+005   0.1316369713E+006
     47400   0.2050979774E+005   0.1314902023E+006
     47500   0.2045287513E+005   0.1315471249E+006
     47600   0.2031123935E+005   0.1316887607E+006
     47700   0.2052151750E+005   0.1314784825E+006
     47800   0.2073780217E+005   0.1312621978E+006
     47900   0.2063799628E+005   0.1313620037E+006
     48000   0.2037500560E+005   0.1316249944E+006
     48100   0.2061423462E+005   0.1313857654E+006
     48200   0.2058711067E+005   0.1314128893E+006
     48300   0.2058720642E+005   0.1314127936E+006
     48400   0.2059797999E+005   0.1314020200E+006
     48500   0.2057398915E+005   0.1314260109E+006
     48600   0.2060357546E+005   0.1313964245E+006
     48700   0.2047800915E+005   0.1315219908E+006
     48800   0.2040954907E+005   0.1315904509E+006
     48900   0.2045944774E+005   0.1315405523E+006
     49000   0.2031601911E+005   0.1316839809E+006
     49100   0.2067182676E+005   0.1313281732E+006
     49200   0.2064300855E+005   0.1313569915E+006
     49300   0.2058008464E+005   0.1314199154E+006
     49400   0.2059370273E+005   0.1314062973E+006
     49500   0.2050051973E+005   0.1314994803E+006
     49600   0.2038227028E+005   0.1316177297E+006
     49700   0.2064406903E+005   0.1313559310E+006
     49800   0.2060899646E+005   0.1313910035E+006
     49900   0.2047278391E+005   0.1315272161E+006
     50000   0.2023130353E+005   0.1317686965E+006
     50100   0.2057248720E+005   0.1314275128E+006
     50200   0.2039833111E+005   0.1316016689E+006
     50300   0.2019226221E+005   0.1318077378E+006
     50400   0.2045127785E+005   0.1315487221E+006
     50500   0.2057038527E+005   0.1314296147E+006
     50600   0.2060124365E+005   0.1313987563E+006
     50700   0.2048888550E+005   0.1315111145E+006
     50800   0.2044236728E+005   0.1315576327E+006
     50900   0.2033129460E+005   0.1316687054E+006
     51000   0.2033185366E+005   0.1316681463E+006
     51100   0.2049509170E+005   0.1315049083E+006
     51200   0.2060963190E+005   0.1313903681E+006
     51300   0.2039973095E+005   0.1316002691E+006
     51400   0.2037939080E+005   0.1316206092E+006
     51500   0.2054035829E+005   0.1314596417E+006
     51600   0.2055059463E+005   0.1314494054E+006
     51700   0.2061397705E+005   0.1313860229E+006
     51800   0.2049426402E+005   0.1315057360E+006
     51900   0.2027962820E+005   0.1317203718E+006
     52000   0.2029177250E+005   0.1317082275E+006
     52100   0.2027261239E+005   0.1317273876E+006
     52200   0.2035787460E+005   0.1316421254E+006
     52300   0.2058893255E+005   0.1314110674E+006
     52400   0.2035268093E+005   0.1316473191E+006
     52500   0.2043964658E+005   0.1315603534E+006
     52600   0.2052854519E+005   0.1314714548E+006
     52700   0.2067250264E+005   0.1313274974E+006
     52800   0.2055288313E+005   0.1314471169E+006
     52900   0.2042891503E+005   0.1315710850E+006
     53000   0.2045499010E+005   0.1315450099E+006
     53100   0.2044115993E+005   0.1315588401E+006
     53200   0.2051359657E+005   0.1314864034E+006
     53300   0.2041637494E+005   0.1315836251E+006
     53400   0.2027214381E+005   0.1317278562E+006
     53500   0.2037219726E+005   0.1316278027E+006
     53600   0.2016455182E+005   0.1318354482E+006
     53700   0.2022464375E+005   0.1317753563E+006
     53800   0.2054608668E+005   0.1314539133E+006
     53900   0.2064368341E+005   0.1313563166E+006
     54000   0.2040412895E+005   0.1315958710E+006
     54100   0.2062348029E+005   0.1313765197E+006
     54200   0.2031558838E+005   0.1316844116E+006
     54300   0.2049838153E+005   0.1315016185E+006
     54400   0.2035663043E+005   0.1316433696E+006
     54500   0.2033350451E+005   0.1316664955E+006
     54600   0.2042243498E+005   0.1315775650E+006
     54700   0.2060681169E+005   0.1313931883E+006
     54800   0.2051022441E+005   0.1314897756E+006
     54900   0.2071849547E+005   0.1312815045E+006
     55000   0.2076196788E+005   0.1312380321E+006
     55100   0.2060786324E+005   0.1313921368E+006
     55200   0.2047532530E+005   0.1315246747E+006
     55300   0.2082700254E+005   0.1311729975E+006
     55400   0.2080109660E+005   0.1311989034E+006
     55500   0.2058268758E+005   0.1314173124E+006
     55600   0.2074751391E+005   0.1312524861E+006
     55700   0.2076790407E+005   0.1312320959E+006
     55800   0.2068977919E+005   0.1313102208E+006
     55900   0.2042228407E+005   0.1315777159E+006
     56000   0.2055617310E+005   0.1314438269E+006
     56100   0.2045504193E+005   0.1315449581E+006
     56200   0.2059173508E+005   0.1314082649E+006
     56300   0.2036420164E+005   0.1316357984E+006
     56400   0.2020122188E+005   0.1317987781E+006
     56500   0.2050859244E+005   0.1314914076E+006
     56600   0.2035916249E+005   0.1316408375E+006
     56700   0.2015834855E+005   0.1318416515E+006
     56800   0.2048164217E+005   0.1315183578E+006
     56900   0.2034399420E+005   0.1316560058E+006
     57000   0.2042585161E+005   0.1315741484E+006
     57100   0.2048486194E+005   0.1315151381E+006
     57200   0.2028523266E+005   0.1317147673E+006
     57300   0.2046196174E+005   0.1315380383E+006
     57400   0.2046859892E+005   0.1315314011E+006
     57500   0.2040462740E+005   0.1315953726E+006
     57600   0.2039672329E+005   0.1316032767E+006
     57700   0.2034407451E+005   0.1316559255E+006
     57800   0.2031161732E+005   0.1316883827E+006
     57900   0.2043332219E+005   0.1315666778E+006
     58000   0.2060418823E+005   0.1313958118E+006
     58100   0.2066349386E+005   0.1313365061E+006
