# Cycle, (Average volume(Ib), Ib=1,N_Box)
    108400   0.2065250602E+005   0.1313474940E+006
    108500   0.2065058854E+005   0.1313494115E+006
    108600   0.2065071346E+005   0.1313492865E+006
    108700   0.2064992104E+005   0.1313500790E+006
    108800   0.2064993297E+005   0.1313500670E+006
    108900   0.2065006456E+005   0.1313499354E+006
    109000   0.2065089688E+005   0.1313491031E+006
    109100   0.2065116040E+005   0.1313488396E+006
    109200   0.2065176787E+005   0.1313482321E+006
    109300   0.2065328187E+005   0.1313467181E+006
    109400   0.2065514736E+005   0.1313448526E+006
    109500   0.2065611101E+005   0.1313438890E+006
    109600   0.2065667386E+005   0.1313433261E+006
    109700   0.2065624834E+005   0.1313437517E+006
    109800   0.2065633578E+005   0.1313436642E+006
    109900   0.2065608900E+005   0.1313439110E+006
    110000   0.2065412466E+005   0.1313458753E+006
    110100   0.2065305800E+005   0.1313469420E+006
    110200   0.2065036012E+005   0.1313496399E+006
    110300   0.2064894678E+005   0.1313510532E+006
    110400   0.2064847962E+005   0.1313515204E+006
    110500   0.2064735449E+005   0.1313526455E+006
    110600   0.2064640675E+005   0.1313535933E+006
    110700   0.2064645116E+005   0.1313535488E+006
    110800   0.2064669640E+005   0.1313533036E+006
    110900   0.2064672943E+005   0.1313532706E+006
    111000   0.2064668078E+005   0.1313533192E+006
    111100   0.2064616514E+005   0.1313538349E+006
    111200   0.2064616154E+005   0.1313538385E+006
    111300   0.2064531370E+005   0.1313546863E+006
    111400   0.2064496681E+005   0.1313550332E+006
    111500   0.2064510884E+005   0.1313548912E+006
    111600   0.2064550235E+005   0.1313544976E+006
    111700   0.2064463576E+005   0.1313553642E+006
    111800   0.2064396139E+005   0.1313560386E+006
    111900   0.2064314204E+005   0.1313568580E+006
    112000   0.2064303450E+005   0.1313569655E+006
    112100   0.2064330479E+005   0.1313566952E+006
    112200   0.2064344535E+005   0.1313565547E+006
    112300   0.2064374347E+005   0.1313562565E+006
    112400   0.2064455072E+005   0.1313554493E+006
    112500   0.2064495252E+005   0.1313550475E+006
    112600   0.2064484184E+005   0.1313551582E+006
    112700   0.2064535873E+005   0.1313546413E+006
    112800   0.2064629114E+005   0.1313537089E+006
    112900   0.2064699003E+005   0.1313530100E+006
    113000   0.2064754086E+005   0.1313524591E+006
    113100   0.2064881930E+005   0.1313511807E+006
    113200   0.2064970806E+005   0.1313502919E+006
    113300   0.2064982999E+005   0.1313501700E+006
    113400   0.2065034253E+005   0.1313496575E+006
    113500   0.2065033446E+005   0.1313496655E+006
    113600   0.2065070160E+005   0.1313492984E+006
    113700   0.2065155593E+005   0.1313484441E+006
    113800   0.2065114393E+005   0.1313488561E+006
    113900   0.2065008182E+005   0.1313499182E+006
    114000   0.2065036727E+005   0.1313496327E+006
    114100   0.2065073423E+005   0.1313492658E+006
    114200   0.2065061732E+005   0.1313493827E+006
    114300   0.2065048944E+005   0.1313495106E+006
    114400   0.2065132806E+005   0.1313486719E+006
    114500   0.2065147802E+005   0.1313485220E+006
    114600   0.2065195844E+005   0.1313480416E+006
    114700   0.2065240485E+005   0.1313475951E+006
    114800   0.2065302897E+005   0.1313469710E+006
    114900   0.2065306489E+005   0.1313469351E+006
    115000   0.2065315444E+005   0.1313468456E+006
    115100   0.2065276999E+005   0.1313472300E+006
    115200   0.2065228794E+005   0.1313477121E+006
    115300   0.2065253309E+005   0.1313474669E+006
    115400   0.2065220588E+005   0.1313477941E+006
    115500   0.2065243563E+005   0.1313475644E+006
    115600   0.2065241136E+005   0.1313475886E+006
    115700   0.2065194395E+005   0.1313480561E+006
    115800   0.2065093685E+005   0.1313490632E+006
    115900   0.2065059969E+005   0.1313494003E+006
    116000   0.2064997056E+005   0.1313500294E+006
    116100   0.2064920058E+005   0.1313507994E+006
    116200   0.2064887342E+005   0.1313511266E+006
    116300   0.2064944841E+005   0.1313505516E+006
    116400   0.2064937436E+005   0.1313506256E+006
    116500   0.2064957930E+005   0.1313504207E+006
    116600   0.2064953635E+005   0.1313504637E+006
    116700   0.2064928072E+005   0.1313507193E+006
    116800   0.2064897955E+005   0.1313510204E+006
    116900   0.2064876712E+005   0.1313512329E+006
    117000   0.2064869582E+005   0.1313513042E+006
    117100   0.2064852140E+005   0.1313514786E+006
    117200   0.2064866106E+005   0.1313513389E+006
    117300   0.2064864522E+005   0.1313513548E+006
    117400   0.2064803803E+005   0.1313519620E+006
    117500   0.2064763009E+005   0.1313523699E+006
    117600   0.2064789794E+005   0.1313521021E+006
    117700   0.2064759398E+005   0.1313524060E+006
    117800   0.2064687115E+005   0.1313531289E+006
    117900   0.2064675801E+005   0.1313532420E+006
    118000   0.2064758690E+005   0.1313524131E+006
    118100   0.2064772090E+005   0.1313522791E+006
    118200   0.2064692352E+005   0.1313530765E+006
    118300   0.2064662314E+005   0.1313533769E+006
    118400   0.2064639741E+005   0.1313536026E+006
    118500   0.2064675022E+005   0.1313532498E+006
    118600   0.2064689409E+005   0.1313531059E+006
    118700   0.2064659263E+005   0.1313534074E+006
    118800   0.2064616411E+005   0.1313538359E+006
    118900   0.2064585075E+005   0.1313541493E+006
    119000   0.2064555259E+005   0.1313544474E+006
    119100   0.2064543316E+005   0.1313545668E+006
    119200   0.2064534921E+005   0.1313546508E+006
    119300   0.2064533113E+005   0.1313546689E+006
    119400   0.2064557990E+005   0.1313544201E+006
    119500   0.2064575005E+005   0.1313542500E+006
    119600   0.2064582195E+005   0.1313541780E+006
    119700   0.2064602907E+005   0.1313539709E+006
    119800   0.2064624917E+005   0.1313537508E+006
    119900   0.2064642433E+005   0.1313535757E+006
    120000   0.2064659564E+005   0.1313534044E+006
    120100   0.2064681598E+005   0.1313531840E+006
    120200   0.2064686785E+005   0.1313531321E+006
    120300   0.2064676292E+005   0.1313532371E+006
    120400   0.2064653698E+005   0.1313534630E+006
    120500   0.2064609221E+005   0.1313539078E+006
    120600   0.2064578068E+005   0.1313542193E+006
    120700   0.2064572645E+005   0.1313542736E+006
    120800   0.2064589363E+005   0.1313541064E+006
    120900   0.2064601389E+005   0.1313539861E+006
    121000   0.2064648532E+005   0.1313535147E+006
    121100   0.2064684831E+005   0.1313531517E+006
    121200   0.2064644227E+005   0.1313535577E+006
    121300   0.2064565500E+005   0.1313543450E+006
    121400   0.2064496940E+005   0.1313550306E+006
    121500   0.2064430409E+005   0.1313556959E+006
    121600   0.2064404017E+005   0.1313559598E+006
    121700   0.2064342596E+005   0.1313565740E+006
    121800   0.2064267334E+005   0.1313573267E+006
    121900   0.2064201462E+005   0.1313579854E+006
    122000   0.2064144267E+005   0.1313585573E+006
    122100   0.2064130326E+005   0.1313586967E+006
    122200   0.2064138202E+005   0.1313586180E+006
    122300   0.2064104722E+005   0.1313589528E+006
    122400   0.2064056773E+005   0.1313594323E+006
    122500   0.2064028020E+005   0.1313597198E+006
    122600   0.2064025467E+005   0.1313597453E+006
    122700   0.2064031961E+005   0.1313596804E+006
    122800   0.2064072577E+005   0.1313592742E+006
    122900   0.2064074160E+005   0.1313592584E+006
    123000   0.2064071837E+005   0.1313592816E+006
    123100   0.2064042304E+005   0.1313595770E+006
    123200   0.2064022865E+005   0.1313597714E+006
    123300   0.2063975034E+005   0.1313602497E+006
    123400   0.2063948783E+005   0.1313605122E+006
    123500   0.2063902812E+005   0.1313609719E+006
    123600   0.2063861892E+005   0.1313613811E+006
    123700   0.2063851534E+005   0.1313614847E+006
    123800   0.2063819522E+005   0.1313618048E+006
    123900   0.2063828072E+005   0.1313617193E+006
    124000   0.2063798694E+005   0.1313620131E+006
    124100   0.2063810572E+005   0.1313618943E+006
    124200   0.2063877863E+005   0.1313612214E+006
    124300   0.2063919661E+005   0.1313608034E+006
    124400   0.2063978260E+005   0.1313602174E+006
    124500   0.2063950793E+005   0.1313604921E+006
    124600   0.2063884289E+005   0.1313611571E+006
    124700   0.2063906679E+005   0.1313609332E+006
    124800   0.2063869008E+005   0.1313613099E+006
    124900   0.2063876509E+005   0.1313612349E+006
    125000   0.2063867676E+005   0.1313613232E+006
    125100   0.2063846722E+005   0.1313615328E+006
    125200   0.2063826101E+005   0.1313617390E+006
    125300   0.2063861721E+005   0.1313613828E+006
    125400   0.2063825198E+005   0.1313617480E+006
    125500   0.2063831110E+005   0.1313616889E+006
    125600   0.2063835349E+005   0.1313616465E+006
    125700   0.2063812147E+005   0.1313618785E+006
    125800   0.2063824963E+005   0.1313617504E+006
    125900   0.2063821475E+005   0.1313617853E+006
    126000   0.2063819659E+005   0.1313618034E+006
    126100   0.2063846180E+005   0.1313615382E+006
    126200   0.2063892780E+005   0.1313610722E+006
    126300   0.2063946415E+005   0.1313605359E+006
    126400   0.2063966858E+005   0.1313603314E+006
    126500   0.2063937363E+005   0.1313606264E+006
    126600   0.2063949409E+005   0.1313605059E+006
    126700   0.2063963362E+005   0.1313603664E+006
    126800   0.2063976858E+005   0.1313602314E+006
    126900   0.2063986107E+005   0.1313601389E+006
    127000   0.2064001828E+005   0.1313599817E+006
    127100   0.2064059566E+005   0.1313594043E+006
    127200   0.2064146596E+005   0.1313585340E+006
    127300   0.2064155339E+005   0.1313584466E+006
    127400   0.2064214803E+005   0.1313578520E+006
    127500   0.2064312114E+005   0.1313568789E+006
    127600   0.2064379337E+005   0.1313562066E+006
    127700   0.2064398105E+005   0.1313560190E+006
    127800   0.2064439571E+005   0.1313556043E+006
    127900   0.2064472505E+005   0.1313552749E+006
    128000   0.2064533932E+005   0.1313546607E+006
    128100   0.2064606419E+005   0.1313539358E+006
    128200   0.2064630655E+005   0.1313536935E+006
    128300   0.2064679766E+005   0.1313532023E+006
    128400   0.2064745088E+005   0.1313525491E+006
    128500   0.2064744762E+005   0.1313525524E+006
    128600   0.2064792579E+005   0.1313520742E+006
    128700   0.2064885164E+005   0.1313511484E+006
    128800   0.2064980899E+005   0.1313501910E+006
    128900   0.2065086958E+005   0.1313491304E+006
    129000   0.2065162182E+005   0.1313483782E+006
    129100   0.2065241759E+005   0.1313475824E+006
    129200   0.2065323243E+005   0.1313467676E+006
    129300   0.2065426672E+005   0.1313457333E+006
    129400   0.2065504444E+005   0.1313449556E+006
    129500   0.2065578589E+005   0.1313442141E+006
    129600   0.2065578841E+005   0.1313442116E+006
    129700   0.2065635208E+005   0.1313436479E+006
    129800   0.2065659753E+005   0.1313434025E+006
    129900   0.2065634113E+005   0.1313436589E+006
    130000   0.2065685643E+005   0.1313431436E+006
    130100   0.2065784984E+005   0.1313421502E+006
    130200   0.2065870537E+005   0.1313412946E+006
    130300   0.2065931755E+005   0.1313406824E+006
    130400   0.2065951811E+005   0.1313404819E+006
    130500   0.2066014421E+005   0.1313398558E+006
    130600   0.2066085141E+005   0.1313391486E+006
    130700   0.2066135764E+005   0.1313386424E+006
    130800   0.2066217603E+005   0.1313378240E+006
    130900   0.2066274150E+005   0.1313372585E+006
    131000   0.2066300314E+005   0.1313369969E+006
    131100   0.2066428979E+005   0.1313357102E+006
    131200   0.2066499982E+005   0.1313350002E+006
    131300   0.2066525959E+005   0.1313347404E+006
    131400   0.2066594658E+005   0.1313340534E+006
    131500   0.2066580800E+005   0.1313341920E+006
    131600   0.2066617254E+005   0.1313338275E+006
    131700   0.2066652969E+005   0.1313334703E+006
    131800   0.2066660545E+005   0.1313333946E+006
    131900   0.2066674964E+005   0.1313332504E+006
    132000   0.2066664375E+005   0.1313333562E+006
    132100   0.2066633324E+005   0.1313336668E+006
    132200   0.2066589702E+005   0.1313341030E+006
    132300   0.2066586980E+005   0.1313341302E+006
    132400   0.2066583293E+005   0.1313341671E+006
    132500   0.2066617690E+005   0.1313338231E+006
    132600   0.2066655332E+005   0.1313334467E+006
    132700   0.2066706328E+005   0.1313329367E+006
    132800   0.2066711597E+005   0.1313328840E+006
    132900   0.2066715899E+005   0.1313328410E+006
    133000   0.2066733008E+005   0.1313326699E+006
    133100   0.2066773645E+005   0.1313322635E+006
    133200   0.2066833166E+005   0.1313316683E+006
    133300   0.2066830196E+005   0.1313316980E+006
    133400   0.2066863930E+005   0.1313313607E+006
    133500   0.2066893130E+005   0.1313310687E+006
    133600   0.2066915483E+005   0.1313308452E+006
    133700   0.2066968820E+005   0.1313303118E+006
    133800   0.2066986436E+005   0.1313301356E+006
    133900   0.2067006018E+005   0.1313299398E+006
    134000   0.2067018123E+005   0.1313298188E+006
    134100   0.2067020019E+005   0.1313297998E+006
    134200   0.2067085846E+005   0.1313291415E+006
    134300   0.2067147043E+005   0.1313285296E+006
    134400   0.2067210632E+005   0.1313278937E+006
    134500   0.2067268137E+005   0.1313273186E+006
    134600   0.2067336607E+005   0.1313266339E+006
    134700   0.2067387995E+005   0.1313261200E+006
    134800   0.2067393117E+005   0.1313260688E+006
    134900   0.2067411714E+005   0.1313258829E+006
    135000   0.2067419211E+005   0.1313258079E+006
    135100   0.2067421409E+005   0.1313257859E+006
    135200   0.2067456929E+005   0.1313254307E+006
    135300   0.2067470846E+005   0.1313252915E+006
    135400   0.2067503669E+005   0.1313249633E+006
    135500   0.2067546149E+005   0.1313245385E+006
    135600   0.2067547191E+005   0.1313245281E+006
    135700   0.2067571106E+005   0.1313242889E+006
    135800   0.2067584203E+005   0.1313241580E+006
    135900   0.2067572521E+005   0.1313242748E+006
    136000   0.2067575404E+005   0.1313242460E+006
    136100   0.2067579595E+005   0.1313242041E+006
    136200   0.2067601184E+005   0.1313239882E+006
    136300   0.2067594167E+005   0.1313240583E+006
    136400   0.2067615372E+005   0.1313238463E+006
    136500   0.2067619958E+005   0.1313238004E+006
    136600   0.2067636295E+005   0.1313236371E+006
    136700   0.2067642703E+005   0.1313235730E+006
    136800   0.2067679382E+005   0.1313232062E+006
    136900   0.2067726470E+005   0.1313227353E+006
    137000   0.2067741428E+005   0.1313225857E+006
    137100   0.2067740674E+005   0.1313225933E+006
    137200   0.2067742067E+005   0.1313225793E+006
    137300   0.2067765945E+005   0.1313223406E+006
    137400   0.2067763299E+005   0.1313223670E+006
    137500   0.2067762006E+005   0.1313223799E+006
    137600   0.2067773408E+005   0.1313222659E+006
    137700   0.2067784617E+005   0.1313221538E+006
    137800   0.2067786707E+005   0.1313221329E+006
    137900   0.2067793233E+005   0.1313220677E+006
    138000   0.2067817386E+005   0.1313218261E+006
    138100   0.2067836344E+005   0.1313216366E+006
    138200   0.2067847089E+005   0.1313215291E+006
    138300   0.2067862575E+005   0.1313213743E+006
    138400   0.2067879986E+005   0.1313212001E+006
    138500   0.2067899617E+005   0.1313210038E+006
    138600   0.2067929878E+005   0.1313207012E+006
    138700   0.2067934533E+005   0.1313206547E+006
    138800   0.2067965019E+005   0.1313203498E+006
    138900   0.2067997482E+005   0.1313200252E+006
    139000   0.2068050497E+005   0.1313194950E+006
    139100   0.2068102567E+005   0.1313189743E+006
    139200   0.2068163433E+005   0.1313183657E+006
    139300   0.2068206861E+005   0.1313179314E+006
    139400   0.2068210264E+005   0.1313178974E+006
    139500   0.2068176397E+005   0.1313182360E+006
    139600   0.2068195772E+005   0.1313180423E+006
    139700   0.2068216191E+005   0.1313178381E+006
    139800   0.2068232842E+005   0.1313176716E+006
    139900   0.2068212572E+005   0.1313178743E+006
    140000   0.2068211158E+005   0.1313178884E+006
    140100   0.2068200997E+005   0.1313179900E+006
    140200   0.2068187125E+005   0.1313181287E+006
    140300   0.2068129592E+005   0.1313187041E+006
    140400   0.2068109877E+005   0.1313189012E+006
    140500   0.2068114637E+005   0.1313188536E+006
    140600   0.2068116047E+005   0.1313188395E+006
    140700   0.2068121952E+005   0.1313187805E+006
    140800   0.2068104374E+005   0.1313189563E+006
    140900   0.2068116591E+005   0.1313188341E+006
    141000   0.2068106909E+005   0.1313189309E+006
    141100   0.2068092201E+005   0.1313190780E+006
    141200   0.2068070092E+005   0.1313192991E+006
    141300   0.2068078706E+005   0.1313192129E+006
    141400   0.2068074619E+005   0.1313192538E+006
    141500   0.2068088224E+005   0.1313191178E+006
    141600   0.2068092493E+005   0.1313190751E+006
    141700   0.2068105536E+005   0.1313189446E+006
    141800   0.2068083656E+005   0.1313191634E+006
    141900   0.2068059152E+005   0.1313194085E+006
    142000   0.2068020578E+005   0.1313197942E+006
    142100   0.2067978334E+005   0.1313202167E+006
    142200   0.2067920211E+005   0.1313207979E+006
    142300   0.2067862462E+005   0.1313213754E+006
    142400   0.2067799367E+005   0.1313220063E+006
    142500   0.2067789941E+005   0.1313221006E+006
    142600   0.2067783453E+005   0.1313221655E+006
    142700   0.2067780556E+005   0.1313221944E+006
    142800   0.2067784815E+005   0.1313221518E+006
    142900   0.2067791965E+005   0.1313220803E+006
    143000   0.2067802630E+005   0.1313219737E+006
    143100   0.2067810841E+005   0.1313218916E+006
    143200   0.2067808213E+005   0.1313219179E+006
    143300   0.2067786689E+005   0.1313221331E+006
    143400   0.2067767558E+005   0.1313223244E+006
    143500   0.2067736603E+005   0.1313226340E+006
    143600   0.2067728531E+005   0.1313227147E+006
    143700   0.2067726307E+005   0.1313227369E+006
    143800   0.2067729281E+005   0.1313227072E+006
    143900   0.2067707080E+005   0.1313229292E+006
    144000   0.2067655300E+005   0.1313234470E+006
    144100   0.2067640138E+005   0.1313235986E+006
    144200   0.2067619987E+005   0.1313238001E+006
    144300   0.2067598057E+005   0.1313240194E+006
    144400   0.2067607371E+005   0.1313239263E+006
    144500   0.2067600239E+005   0.1313239976E+006
    144600   0.2067611796E+005   0.1313238820E+006
    144700   0.2067605076E+005   0.1313239492E+006
    144800   0.2067582721E+005   0.1313241728E+006
    144900   0.2067592874E+005   0.1313240713E+006
    145000   0.2067601693E+005   0.1313239831E+006
    145100   0.2067581238E+005   0.1313241876E+006
    145200   0.2067542486E+005   0.1313245751E+006
    145300   0.2067521099E+005   0.1313247890E+006
    145400   0.2067541039E+005   0.1313245896E+006
    145500   0.2067536526E+005   0.1313246347E+006
    145600   0.2067536509E+005   0.1313246349E+006
    145700   0.2067535324E+005   0.1313246468E+006
    145800   0.2067535897E+005   0.1313246410E+006
    145900   0.2067537331E+005   0.1313246267E+006
    146000   0.2067516496E+005   0.1313248350E+006
    146100   0.2067489747E+005   0.1313251025E+006
    146200   0.2067484555E+005   0.1313251545E+006
    146300   0.2067468018E+005   0.1313253198E+006
    146400   0.2067439816E+005   0.1313256018E+006
    146500   0.2067425301E+005   0.1313257470E+006
    146600   0.2067416004E+005   0.1313258400E+006
    146700   0.2067406946E+005   0.1313259305E+006
    146800   0.2067402173E+005   0.1313259783E+006
    146900   0.2067418934E+005   0.1313258107E+006
    147000   0.2067425181E+005   0.1313257482E+006
    147100   0.2067405990E+005   0.1313259401E+006
    147200   0.2067387957E+005   0.1313261204E+006
    147300   0.2067387192E+005   0.1313261281E+006
    147400   0.2067373840E+005   0.1313262616E+006
    147500   0.2067347730E+005   0.1313265227E+006
    147600   0.2067327883E+005   0.1313267212E+006
    147700   0.2067311548E+005   0.1313268845E+006
    147800   0.2067298106E+005   0.1313270189E+006
    147900   0.2067290650E+005   0.1313270935E+006
    148000   0.2067251041E+005   0.1313274896E+006
    148100   0.2067251032E+005   0.1313274897E+006
    148200   0.2067249347E+005   0.1313275065E+006
    148300   0.2067229378E+005   0.1313277062E+006
    148400   0.2067201080E+005   0.1313279892E+006
    148500   0.2067166993E+005   0.1313283301E+006
    148600   0.2067159431E+005   0.1313284057E+006
    148700   0.2067138793E+005   0.1313286121E+006
    148800   0.2067108921E+005   0.1313289108E+006
    148900   0.2067074619E+005   0.1313292538E+006
    149000   0.2067063117E+005   0.1313293688E+006
    149100   0.2067051390E+005   0.1313294861E+006
    149200   0.2067038316E+005   0.1313296168E+006
    149300   0.2067055803E+005   0.1313294420E+006
    149400   0.2067062654E+005   0.1313293735E+006
    149500   0.2067069546E+005   0.1313293045E+006
    149600   0.2067076749E+005   0.1313292325E+006
    149700   0.2067085156E+005   0.1313291484E+006
    149800   0.2067099596E+005   0.1313290040E+006
    149900   0.2067131124E+005   0.1313286888E+006
    150000   0.2067158372E+005   0.1313284163E+006
    150100   0.2067189309E+005   0.1313281069E+006
    150200   0.2067215547E+005   0.1313278445E+006
    150300   0.2067264793E+005   0.1313273521E+006
    150400   0.2067286580E+005   0.1313271342E+006
    150500   0.2067291229E+005   0.1313270877E+006
    150600   0.2067299061E+005   0.1313270094E+006
    150700   0.2067316579E+005   0.1313268342E+006
    150800   0.2067329971E+005   0.1313267003E+006
    150900   0.2067341259E+005   0.1313265874E+006
    151000   0.2067360655E+005   0.1313263934E+006
    151100   0.2067373105E+005   0.1313262690E+006
    151200   0.2067398467E+005   0.1313260153E+006
    151300   0.2067407942E+005   0.1313259206E+006
    151400   0.2067407960E+005   0.1313259204E+006
    151500   0.2067407948E+005   0.1313259205E+006
    151600   0.2067405630E+005   0.1313259437E+006
    151700   0.2067385203E+005   0.1313261480E+006
    151800   0.2067380101E+005   0.1313261990E+006
    151900   0.2067398893E+005   0.1313260111E+006
    152000   0.2067405319E+005   0.1313259468E+006
    152100   0.2067401997E+005   0.1313259800E+006
    152200   0.2067394097E+005   0.1313260590E+006
    152300   0.2067419867E+005   0.1313258013E+006
    152400   0.2067456129E+005   0.1313254387E+006
    152500   0.2067489711E+005   0.1313251029E+006
    152600   0.2067502308E+005   0.1313249769E+006
    152700   0.2067503404E+005   0.1313249660E+006
    152800   0.2067492925E+005   0.1313250707E+006
    152900   0.2067497635E+005   0.1313250236E+006
    153000   0.2067503855E+005   0.1313249614E+006
    153100   0.2067495099E+005   0.1313250490E+006
    153200   0.2067502270E+005   0.1313249773E+006
    153300   0.2067521908E+005   0.1313247809E+006
    153400   0.2067538063E+005   0.1313246194E+006
    153500   0.2067550377E+005   0.1313244962E+006
    153600   0.2067572666E+005   0.1313242733E+006
    153700   0.2067581467E+005   0.1313241853E+006
    153800   0.2067570732E+005   0.1313242927E+006
    153900   0.2067560351E+005   0.1313243965E+006
    154000   0.2067540760E+005   0.1313245924E+006
    154100   0.2067551710E+005   0.1313244829E+006
    154200   0.2067561159E+005   0.1313243884E+006
    154300   0.2067594055E+005   0.1313240595E+006
    154400   0.2067620337E+005   0.1313237966E+006
    154500   0.2067656397E+005   0.1313234360E+006
    154600   0.2067673031E+005   0.1313232697E+006
    154700   0.2067686215E+005   0.1313231379E+006
    154800   0.2067711554E+005   0.1313228845E+006
    154900   0.2067735184E+005   0.1313226482E+006
    155000   0.2067756974E+005   0.1313224303E+006
    155100   0.2067776832E+005   0.1313222317E+006
    155200   0.2067770099E+005   0.1313222990E+006
    155300   0.2067786057E+005   0.1313221394E+006
    155400   0.2067828896E+005   0.1313217110E+006
    155500   0.2067860093E+005   0.1313213991E+006
    155600   0.2067857112E+005   0.1313214289E+006
    155700   0.2067848693E+005   0.1313215131E+006
    155800   0.2067868640E+005   0.1313213136E+006
    155900   0.2067876510E+005   0.1313212349E+006
    156000   0.2067878604E+005   0.1313212140E+006
    156100   0.2067854949E+005   0.1313214505E+006
    156200   0.2067827670E+005   0.1313217233E+006
    156300   0.2067817172E+005   0.1313218283E+006
    156400   0.2067811849E+005   0.1313218815E+006
    156500   0.2067823774E+005   0.1313217623E+006
    156600   0.2067833116E+005   0.1313216688E+006
    156700   0.2067850017E+005   0.1313214998E+006
    156800   0.2067860647E+005   0.1313213935E+006
    156900   0.2067877051E+005   0.1313212295E+006
    157000   0.2067877990E+005   0.1313212201E+006
    157100   0.2067887902E+005   0.1313211210E+006
    157200   0.2067886345E+005   0.1313211365E+006
    157300   0.2067897688E+005   0.1313210231E+006
    157400   0.2067915794E+005   0.1313208421E+006
    157500   0.2067923072E+005   0.1313207693E+006
    157600   0.2067921326E+005   0.1313207867E+006
    157700   0.2067917959E+005   0.1313208204E+006
    157800   0.2067926517E+005   0.1313207348E+006
    157900   0.2067930183E+005   0.1313206982E+006
    158000   0.2067929890E+005   0.1313207011E+006
    158100   0.2067918145E+005   0.1313208186E+006
