# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    112500   0.9012150015E+003   0.1778510481E-001
    112600   0.9012205911E+003   0.1764637480E-001
    112700   0.9011988583E+003   0.1750014967E-001
    112800   0.9011592248E+003   0.1733539242E-001
    112900   0.9011296797E+003   0.1720608250E-001
    113000   0.9011066535E+003   0.1703751267E-001
    113100   0.9010522042E+003   0.1686310327E-001
    113200   0.9010143806E+003   0.1672104424E-001
    113300   0.9010098236E+003   0.1657894358E-001
    113400   0.9009882284E+003   0.1644329123E-001
    113500   0.9009892501E+003   0.1630848826E-001
    113600   0.9009740300E+003   0.1616469109E-001
    113700   0.9009376996E+003   0.1601525542E-001
    113800   0.9009565172E+003   0.1586587524E-001
    113900   0.9010038811E+003   0.1574074794E-001
    114000   0.9009921977E+003   0.1560635076E-001
    114100   0.9009769152E+003   0.1547547692E-001
    114200   0.9009827080E+003   0.1533370777E-001
    114300   0.9009889869E+003   0.1518759879E-001
    114400   0.9009531599E+003   0.1506149975E-001
    114500   0.9009470730E+003   0.1496567261E-001
    114600   0.9009266916E+003   0.1487644493E-001
    114700   0.9009076558E+003   0.1479946232E-001
    114800   0.9008811533E+003   0.1468438575E-001
    114900   0.9008801143E+003   0.1457044503E-001
    115000   0.9008767276E+003   0.1446667874E-001
    115100   0.9008942093E+003   0.1435605851E-001
    115200   0.9009157819E+003   0.1424863451E-001
    115300   0.9009055808E+003   0.1416416696E-001
    115400   0.9009204384E+003   0.1407908555E-001
    115500   0.9009108106E+003   0.1400601445E-001
    115600   0.9009122552E+003   0.1392078882E-001
    115700   0.9009331496E+003   0.1384489538E-001
    115800   0.9009779261E+003   0.1374750814E-001
    115900   0.9009930944E+003   0.1366597708E-001
    116000   0.9010210547E+003   0.1358556221E-001
    116100   0.9010553480E+003   0.1349561661E-001
    116200   0.9010699519E+003   0.1343307105E-001
    116300   0.9010454261E+003   0.1333694874E-001
    116400   0.9010492407E+003   0.1324181319E-001
    116500   0.9010407003E+003   0.1314957187E-001
    116600   0.9010428559E+003   0.1309146614E-001
    116700   0.9010542157E+003   0.1306438647E-001
    116800   0.9010676513E+003   0.1302919940E-001
    116900   0.9010770829E+003   0.1300487770E-001
    117000   0.9010804253E+003   0.1296042962E-001
    117100   0.9010883759E+003   0.1288928750E-001
    117200   0.9010825497E+003   0.1283751268E-001
    117300   0.9010836592E+003   0.1275742719E-001
    117400   0.9011107625E+003   0.1266647326E-001
    117500   0.9011291072E+003   0.1259841753E-001
    117600   0.9011176935E+003   0.1254781267E-001
    117700   0.9011316754E+003   0.1245275063E-001
    117800   0.9011637641E+003   0.1238063106E-001
    117900   0.9011690921E+003   0.1229713472E-001
    118000   0.9011335707E+003   0.1221571660E-001
    118100   0.9011280498E+003   0.1214607371E-001
    118200   0.9011634469E+003   0.1206036419E-001
    118300   0.9011768664E+003   0.1200062486E-001
    118400   0.9011870954E+003   0.1193030899E-001
    118500   0.9011722284E+003   0.1185627134E-001
    118600   0.9011662725E+003   0.1181484826E-001
    118700   0.9011798753E+003   0.1174278010E-001
    118800   0.9011989680E+003   0.1167080735E-001
    118900   0.9012130262E+003   0.1159586502E-001
    119000   0.9012264912E+003   0.1151941289E-001
    119100   0.9012320628E+003   0.1144810819E-001
    119200   0.9012361344E+003   0.1137092869E-001
    119300   0.9012372814E+003   0.1129835085E-001
    119400   0.9012267963E+003   0.1122702371E-001
    119500   0.9012196932E+003   0.1115773506E-001
    119600   0.9012167975E+003   0.1110264378E-001
    119700   0.9012081044E+003   0.1103651639E-001
    119800   0.9011988103E+003   0.1097305565E-001
    119900   0.9011914033E+003   0.1092473321E-001
    120000   0.9011840827E+003   0.1089505201E-001
    120100   0.9011747206E+003   0.1084942674E-001
    120200   0.9011726465E+003   0.1081074220E-001
    120300   0.9011774704E+003   0.1075522169E-001
    120400   0.9011876295E+003   0.1070748029E-001
    120500   0.9012074567E+003   0.1064704242E-001
    120600   0.9012213994E+003   0.1058114016E-001
    120700   0.9012240535E+003   0.1052321300E-001
    120800   0.9012170999E+003   0.1046555354E-001
    120900   0.9012120205E+003   0.1042965427E-001
    121000   0.9011917784E+003   0.1038547646E-001
    121100   0.9011763255E+003   0.1032386289E-001
    121200   0.9011943508E+003   0.1026957613E-001
    121300   0.9012292370E+003   0.1022984948E-001
    121400   0.9012595978E+003   0.1017795770E-001
    121500   0.9012891018E+003   0.1013045056E-001
    121600   0.9013008930E+003   0.1008538013E-001
    121700   0.9013282314E+003   0.1003006915E-001
    121800   0.9013617347E+003   0.9979442176E-002
    121900   0.9013909702E+003   0.9935413234E-002
    122000   0.9014163267E+003   0.9912020498E-002
    122100   0.9014226506E+003   0.9860890363E-002
    122200   0.9014193616E+003   0.9823921145E-002
    122300   0.9014341873E+003   0.9781737138E-002
    122400   0.9014554126E+003   0.9744998918E-002
    122500   0.9014682545E+003   0.9694073627E-002
    122600   0.9014696067E+003   0.9643967757E-002
    122700   0.9014669202E+003   0.9612267423E-002
    122800   0.9014494544E+003   0.9567583998E-002
    122900   0.9014489044E+003   0.9533399310E-002
    123000   0.9014501298E+003   0.9483122771E-002
    123100   0.9014634192E+003   0.9430194515E-002
    123200   0.9014721148E+003   0.9386346787E-002
    123300   0.9014932913E+003   0.9338289627E-002
    123400   0.9015049844E+003   0.9293306085E-002
    123500   0.9015253500E+003   0.9242347392E-002
    123600   0.9015434949E+003   0.9197340982E-002
    123700   0.9015481302E+003   0.9169465633E-002
    123800   0.9015623210E+003   0.9135939697E-002
    123900   0.9015588863E+003   0.9093253152E-002
    124000   0.9015719800E+003   0.9046727788E-002
    124100   0.9015669867E+003   0.8998181837E-002
    124200   0.9015379582E+003   0.8952289194E-002
    124300   0.9015200341E+003   0.8906428375E-002
    124400   0.9014948137E+003   0.8865145305E-002
    124500   0.9015070732E+003   0.8819679702E-002
    124600   0.9015365489E+003   0.8778885257E-002
    124700   0.9015269149E+003   0.8744007991E-002
    124800   0.9015436240E+003   0.8702497901E-002
    124900   0.9015404673E+003   0.8669743411E-002
    125000   0.9015445863E+003   0.8629045625E-002
    125100   0.9015539087E+003   0.8598347467E-002
    125200   0.9015630835E+003   0.8555418053E-002
    125300   0.9015477455E+003   0.8515994865E-002
    125400   0.9015639635E+003   0.8478575292E-002
    125500   0.9015615652E+003   0.8439538769E-002
    125600   0.9015598745E+003   0.8404371836E-002
    125700   0.9015701776E+003   0.8373799373E-002
    125800   0.9015647458E+003   0.8338033986E-002
    125900   0.9015664805E+003   0.8297364138E-002
    126000   0.9015674478E+003   0.8257144327E-002
    126100   0.9015560436E+003   0.8223263654E-002
    126200   0.9015360349E+003   0.8184725619E-002
    126300   0.9015129171E+003   0.8149360091E-002
    126400   0.9015041853E+003   0.8110855292E-002
    126500   0.9015173065E+003   0.8078272236E-002
    126600   0.9015121757E+003   0.8043077899E-002
    126700   0.9015062516E+003   0.8010585899E-002
    126800   0.9015004805E+003   0.7981210795E-002
    126900   0.9014966238E+003   0.7944213764E-002
    127000   0.9014899530E+003   0.7908507917E-002
    127100   0.9014650800E+003   0.7873302373E-002
    127200   0.9014276308E+003   0.7837514091E-002
    127300   0.9014239403E+003   0.7810683021E-002
    127400   0.9013983364E+003   0.7779394852E-002
    127500   0.9013564408E+003   0.7747812108E-002
    127600   0.9013274842E+003   0.7722357553E-002
    127700   0.9013194140E+003   0.7692376722E-002
    127800   0.9013015225E+003   0.7662307234E-002
    127900   0.9012872900E+003   0.7636326504E-002
    128000   0.9012608563E+003   0.7608279669E-002
    128100   0.9012296183E+003   0.7578647892E-002
    128200   0.9012191873E+003   0.7570677538E-002
    128300   0.9011980008E+003   0.7547844165E-002
    128400   0.9011698149E+003   0.7515372193E-002
    128500   0.9011700633E+003   0.7485377422E-002
    128600   0.9011495419E+003   0.7463339888E-002
    128700   0.9011097298E+003   0.7437028163E-002
    128800   0.9010685112E+003   0.7407672382E-002
    128900   0.9010229043E+003   0.7376517666E-002
    129000   0.9009905366E+003   0.7346535471E-002
    129100   0.9009563907E+003   0.7324071161E-002
    129200   0.9009213269E+003   0.7294263820E-002
    129300   0.9008768456E+003   0.7263091895E-002
    129400   0.9008432886E+003   0.7232973767E-002
    129500   0.9008113951E+003   0.7206938764E-002
    129600   0.9008114012E+003   0.7179898417E-002
    129700   0.9007871073E+003   0.7151313264E-002
    129800   0.9007765330E+003   0.7120331288E-002
    129900   0.9007878395E+003   0.7089847582E-002
    130000   0.9007656404E+003   0.7061368754E-002
    130100   0.9007228880E+003   0.7032912070E-002
    130200   0.9006860240E+003   0.7001854121E-002
    130300   0.9006596238E+003   0.6976516732E-002
    130400   0.9006510564E+003   0.6954462395E-002
    130500   0.9006240863E+003   0.6932921666E-002
    130600   0.9005936191E+003   0.6908165937E-002
    130700   0.9005717817E+003   0.6886905464E-002
    130800   0.9005365813E+003   0.6860343205E-002
    130900   0.9005121547E+003   0.6834792455E-002
    131000   0.9005008614E+003   0.6808401116E-002
    131100   0.9004457068E+003   0.6780346300E-002
    131200   0.9004150864E+003   0.6753178681E-002
    131300   0.9004038640E+003   0.6727713994E-002
    131400   0.9003742708E+003   0.6702932220E-002
    131500   0.9003804142E+003   0.6678112997E-002
    131600   0.9003647004E+003   0.6655038770E-002
    131700   0.9003492478E+003   0.6632011312E-002
    131800   0.9003460347E+003   0.6609615997E-002
    131900   0.9003398364E+003   0.6586595817E-002
    132000   0.9003445284E+003   0.6562147538E-002
    132100   0.9003582879E+003   0.6538540964E-002
    132200   0.9003774413E+003   0.6513483576E-002
    132300   0.9003786862E+003   0.6489486176E-002
    132400   0.9003803295E+003   0.6467840068E-002
    132500   0.9003654846E+003   0.6446483247E-002
    132600   0.9003492515E+003   0.6422209863E-002
    132700   0.9003272922E+003   0.6400158526E-002
    132800   0.9003250616E+003   0.6378093876E-002
    132900   0.9003232625E+003   0.6355121149E-002
    133000   0.9003159005E+003   0.6333052899E-002
    133100   0.9002983428E+003   0.6310079140E-002
    133200   0.9002727035E+003   0.6290173532E-002
    133300   0.9002740564E+003   0.6271685488E-002
    133400   0.9002594873E+003   0.6248971609E-002
    133500   0.9002468487E+003   0.6227091996E-002
    133600   0.9002371969E+003   0.6205448447E-002
    133700   0.9002142265E+003   0.6187726373E-002
    133800   0.9002066561E+003   0.6166536806E-002
    133900   0.9001982107E+003   0.6147712122E-002
    134000   0.9001930155E+003   0.6144339143E-002
    134100   0.9001921987E+003   0.6141789520E-002
    134200   0.9001639150E+003   0.6123179332E-002
    134300   0.9001376125E+003   0.6105036220E-002
    134400   0.9001102467E+003   0.6087022607E-002
    134500   0.9000854650E+003   0.6064891014E-002
    134600   0.9000560502E+003   0.6047070619E-002
    134700   0.9000340252E+003   0.6035968343E-002
    134800   0.9000278876E+003   0.6645189334E-002
    134900   0.9000152944E+003   0.7359681365E-002
    135000   0.9000064350E+003   0.8233656372E-002
    135100   0.8999996896E+003   0.9135330418E-002
    135200   0.8999788507E+003   0.9994831188E-002
    135300   0.8999670837E+003   0.1088670715E-001
    135400   0.8999499249E+003   0.1136497610E-001
    135500   0.8999255943E+003   0.1230182072E-001
    135600   0.8999196615E+003   0.1315562141E-001
    135700   0.8999027291E+003   0.1417951566E-001
    135800   0.8998904791E+003   0.1520595991E-001
    135900   0.8998897228E+003   0.1611917785E-001
    136000   0.8998826185E+003   0.1702792976E-001
    136100   0.8998745113E+003   0.1800745692E-001
    136200   0.8998590559E+003   0.1896149021E-001
    136300   0.8998554519E+003   0.2000519621E-001
    136400   0.8998400337E+003   0.2097719375E-001
    136500   0.8998343520E+003   0.2155362496E-001
    136600   0.8998232065E+003   0.2218818137E-001
    136700   0.8998160888E+003   0.2286249691E-001
    136800   0.8997951798E+003   0.2365373954E-001
    136900   0.8997710354E+003   0.2427448183E-001
    137000   0.8997595185E+003   0.2506276468E-001
    137100   0.8997541381E+003   0.2595659315E-001
    137200   0.8997477567E+003   0.2685793169E-001
    137300   0.8997341111E+003   0.2738221166E-001
    137400   0.8997307165E+003   0.2808806806E-001
    137500   0.8997252276E+003   0.2902696576E-001
    137600   0.8997151810E+003   0.2982126666E-001
    137700   0.8997045623E+003   0.3072158746E-001
    137800   0.8996988836E+003   0.3146364854E-001
    137900   0.8996933596E+003   0.3188266715E-001
    138000   0.8996775320E+003   0.3272491480E-001
    138100   0.8996640801E+003   0.3354460566E-001
    138200   0.8996557049E+003   0.3412572661E-001
    138300   0.8996465472E+003   0.3451105446E-001
    138400   0.8996353316E+003   0.3509857999E-001
    138500   0.8996217024E+003   0.3589742928E-001
    138600   0.8996045582E+003   0.3653526690E-001
    138700   0.8995977501E+003   0.3727933843E-001
    138800   0.8995799202E+003   0.3800615093E-001
    138900   0.8995614663E+003   0.3870359460E-001
    139000   0.8995328442E+003   0.3960591214E-001
    139100   0.8995057845E+003   0.4033745040E-001
    139200   0.8994753074E+003   0.4102742408E-001
    139300   0.8994519769E+003   0.4175506065E-001
    139400   0.8994449746E+003   0.4261466092E-001
    139500   0.8994544164E+003   0.4344263923E-001
    139600   0.8994410758E+003   0.4421548843E-001
    139700   0.8994276675E+003   0.4492638355E-001
    139800   0.8994155000E+003   0.4569771967E-001
    139900   0.8994193722E+003   0.4647088796E-001
    140000   0.8994148735E+003   0.4726612540E-001
    140100   0.8994157605E+003   0.4781833971E-001
    140200   0.8994198712E+003   0.4811925965E-001
    140300   0.8994403976E+003   0.4885091580E-001
    140400   0.8994442304E+003   0.4959074563E-001
    140500   0.8994379833E+003   0.5024439252E-001
    140600   0.8994334219E+003   0.5085593638E-001
    140700   0.8994259481E+003   0.5161759739E-001
    140800   0.8994295637E+003   0.5224566214E-001
    140900   0.8994193760E+003   0.5300544032E-001
    141000   0.8994193587E+003   0.5366333690E-001
    141100   0.8994208440E+003   0.5442915594E-001
    141200   0.8994264189E+003   0.5506060247E-001
    141300   0.8994172215E+003   0.5591152237E-001
    141400   0.8994140259E+003   0.5668298994E-001
    141500   0.8994038683E+003   0.5734661834E-001
    141600   0.8993975929E+003   0.5803271973E-001
    141700   0.8993886826E+003   0.5854413143E-001
    141800   0.8993937409E+003   0.5924315907E-001
    141900   0.8993994315E+003   0.6001758118E-001
    142000   0.8994118007E+003   0.6071339926E-001
    142100   0.8994274496E+003   0.6117155205E-001
    142200   0.8994491232E+003   0.6177567949E-001
    142300   0.8994703493E+003   0.6242171409E-001
    142400   0.8994938563E+003   0.6307914573E-001
    142500   0.8994941883E+003   0.6366794809E-001
    142600   0.8994955808E+003   0.6388487966E-001
    142700   0.8994948760E+003   0.6418666780E-001
    142800   0.8994887471E+003   0.6485455509E-001
    142900   0.8994821510E+003   0.6539868363E-001
    143000   0.8994734306E+003   0.6603849828E-001
    143100   0.8994656183E+003   0.6669921724E-001
    143200   0.8994618512E+003   0.6746383286E-001
    143300   0.8994673604E+003   0.6806632559E-001
    143400   0.8994716401E+003   0.6869702211E-001
    143500   0.8994804582E+003   0.6942419608E-001
    143600   0.8994796851E+003   0.7008719365E-001
    143700   0.8994765867E+003   0.7071593971E-001
    143800   0.8994710364E+003   0.7137727928E-001
    143900   0.8994765515E+003   0.7202879563E-001
    144000   0.8994952530E+003   0.7265314921E-001
    144100   0.8994978007E+003   0.7328986356E-001
    144200   0.8995028767E+003   0.7387449561E-001
    144300   0.8995091636E+003   0.7438248290E-001
    144400   0.8995011692E+003   0.7499666440E-001
    144500   0.8995002356E+003   0.7562266753E-001
    144600   0.8994908918E+003   0.7629547051E-001
    144700   0.8994904648E+003   0.7681626922E-001
    144800   0.8994964907E+003   0.7739688619E-001
    144900   0.8994876937E+003   0.7808114623E-001
    145000   0.8994796881E+003   0.7873080922E-001
    145100   0.8994848451E+003   0.7931392825E-001
    145200   0.8994976348E+003   0.7995909602E-001
    145300   0.8995030338E+003   0.8056653435E-001
    145400   0.8994905401E+003   0.8117262757E-001
    145500   0.8994916076E+003   0.8131171480E-001
    145600   0.8994916173E+003   0.8131136754E-001
    145700   0.8994923141E+003   0.8128023077E-001
    145800   0.8994923149E+003   0.8123773530E-001
    145900   0.8994927345E+003   0.8107028807E-001
    146000   0.8995010506E+003   0.8120828858E-001
    146100   0.8995094161E+003   0.8173602670E-001
    146200   0.8995078729E+003   0.8232545740E-001
    146300   0.8995112460E+003   0.8291796852E-001
    146400   0.8995201064E+003   0.8345866907E-001
    146500   0.8995235518E+003   0.8391488040E-001
    146600   0.8995234933E+003   0.8455248270E-001
    146700   0.8995237567E+003   0.8512207988E-001
    146800   0.8995217316E+003   0.8575783707E-001
    146900   0.8995109131E+003   0.8632042927E-001
    147000   0.8995043593E+003   0.8691744967E-001
    147100   0.8995090011E+003   0.8749915263E-001
    147200   0.8995135201E+003   0.8802234254E-001
    147300   0.8995109706E+003   0.8846783042E-001
    147400   0.8995130035E+003   0.8905857556E-001
    147500   0.8995208627E+003   0.8960791004E-001
    147600   0.8995252668E+003   0.9026984965E-001
    147700   0.8995285111E+003   0.9087140415E-001
    147800   0.8995309935E+003   0.9139905274E-001
    147900   0.8995313733E+003   0.9184168573E-001
    148000   0.8995454092E+003   0.9235520189E-001
    148100   0.8995454141E+003   0.9235508037E-001
    148200   0.8995438393E+003   0.9271215912E-001
    148300   0.8995493050E+003   0.9321526528E-001
    148400   0.8995583646E+003   0.9372727627E-001
    148500   0.8995700078E+003   0.9423688932E-001
    148600   0.8995703071E+003   0.9469928378E-001
    148700   0.8995768171E+003   0.9508899393E-001
    148800   0.8995862388E+003   0.9564999124E-001
    148900   0.8995976156E+003   0.9621517133E-001
    149000   0.8995993846E+003   0.9671714668E-001
    149100   0.8996011816E+003   0.9723162923E-001
    149200   0.8996033331E+003   0.9778091021E-001
    149300   0.8995929010E+003   0.9822596706E-001
    149400   0.8995863616E+003   0.9877810783E-001
    149500   0.8995799121E+003   0.9931272682E-001
    149600   0.8995729466E+003   0.9991095909E-001
    149700   0.8995664021E+003   0.1003604539E+000
    149800   0.8995571669E+003   0.1008213605E+000
    149900   0.8995403182E+003   0.1013275857E+000
    150000   0.8995260473E+003   0.1017235841E+000
    150100   0.8995107420E+003   0.1020385469E+000
    150200   0.8994962135E+003   0.1025339423E+000
    150300   0.8994715355E+003   0.1030776275E+000
    150400   0.8994591535E+003   0.1035423082E+000
    150500   0.8994548808E+003   0.1038912330E+000
    150600   0.8994485400E+003   0.1043494769E+000
    150700   0.8994375358E+003   0.1048816083E+000
    150800   0.8994284511E+003   0.1053939376E+000
    150900   0.8994201242E+003   0.1059290044E+000
    151000   0.8994083079E+003   0.1064623853E+000
    151100   0.8993997832E+003   0.1069504732E+000
    151200   0.8993853697E+003   0.1074886407E+000
    151300   0.8993799295E+003   0.1076960558E+000
    151400   0.8993799249E+003   0.1076955347E+000
    151500   0.8993799317E+003   0.1076952413E+000
    151600   0.8993811171E+003   0.1076673973E+000
    151700   0.8993911383E+003   0.1075049045E+000
    151800   0.8993945538E+003   0.1073101700E+000
    151900   0.8993878742E+003   0.1070674383E+000
    152000   0.8993867534E+003   0.1067927729E+000
    152100   0.8993896630E+003   0.1065524495E+000
    152200   0.8993944865E+003   0.1063268631E+000
    152300   0.8993843795E+003   0.1061638411E+000
    152400   0.8993699917E+003   0.1059663365E+000
    152500   0.8993568758E+003   0.1057358396E+000
    152600   0.8993529330E+003   0.1054893263E+000
    152700   0.8993536459E+003   0.1052934169E+000
    152800   0.8993593752E+003   0.1051043806E+000
    152900   0.8993584771E+003   0.1049150697E+000
    153000   0.8993572124E+003   0.1046827667E+000
    153100   0.8993623268E+003   0.1044739919E+000
    153200   0.8993606739E+003   0.1042350646E+000
    153300   0.8993537000E+003   0.1039888752E+000
    153400   0.8993481738E+003   0.1037475373E+000
    153500   0.8993432789E+003   0.1036782873E+000
    153600   0.8993350774E+003   0.1034403478E+000
    153700   0.8993324967E+003   0.1032357138E+000
    153800   0.8993383539E+003   0.1030469884E+000
    153900   0.8993438030E+003   0.1028973046E+000
    154000   0.8993537769E+003   0.1026725342E+000
    154100   0.8993504915E+003   0.1024281301E+000
    154200   0.8993478674E+003   0.1021873687E+000
    154300   0.8993347845E+003   0.1020092746E+000
    154400   0.8993245039E+003   0.1018357465E+000
    154500   0.8993103522E+003   0.1016016958E+000
    154600   0.8993045284E+003   0.1013808948E+000
    154700   0.8993000929E+003   0.1011716415E+000
    154800   0.8992904589E+003   0.1009552197E+000
    154900   0.8992814645E+003   0.1007550118E+000
    155000   0.8992732901E+003   0.1005482086E+000
    155100   0.8992661210E+003   0.1003218612E+000
    155200   0.8992702152E+003   0.1001309454E+000
    155300   0.8992642719E+003   0.9997085730E-001
    155400   0.8992470288E+003   0.9977270787E-001
    155500   0.8992348587E+003   0.9955897524E-001
    155600   0.8992375387E+003   0.9933714368E-001
    155700   0.8992425356E+003   0.9911776818E-001
    155800   0.8992353398E+003   0.9887965745E-001
    155900   0.8992332428E+003   0.9866375703E-001
    156000   0.8992335776E+003   0.9845785073E-001
    156100   0.8992452690E+003   0.9823888592E-001
    156200   0.8992585664E+003   0.9801553443E-001
    156300   0.8992639330E+003   0.9788785716E-001
    156400   0.8992671749E+003   0.9774081540E-001
    156500   0.8992632062E+003   0.9754539135E-001
    156600   0.8992604536E+003   0.9733105274E-001
    156700   0.8992545111E+003   0.9710823077E-001
    156800   0.8992510256E+003   0.9692399994E-001
    156900   0.8992450158E+003   0.9674177195E-001
    157000   0.8992458113E+003   0.9654196033E-001
    157100   0.8992426132E+003   0.9636054971E-001
    157200   0.8992444289E+003   0.9617387702E-001
    157300   0.8992405626E+003   0.9600073798E-001
    157400   0.8992339142E+003   0.9580340389E-001
    157500   0.8992320683E+003   0.9558867391E-001
    157600   0.8992341060E+003   0.9538231839E-001
    157700   0.8992366612E+003   0.9520161547E-001
    157800   0.8992338455E+003   0.9505436577E-001
    157900   0.8992334199E+003   0.9486168208E-001
