# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     31300  396    4
     31400  397    3
     31500  397    3
     31600  397    3
     31700  397    3
     31800  397    3
     31900  398    2
     32000  397    3
     32100  398    2
     32200  398    2
     32300  398    2
     32400  397    3
     32500  397    3
     32600  398    2
     32700  397    3
     32800  397    3
     32900  397    3
     33000  397    3
     33100  397    3
     33200  397    3
     33300  397    3
     33400  397    3
     33500  398    2
     33600  397    3
     33700  397    3
     33800  398    2
     33900  397    3
     34000  397    3
     34100  398    2
     34200  398    2
     34300  397    3
     34400  397    3
     34500  398    2
     34600  397    3
     34700  398    2
     34800  397    3
     34900  398    2
     35000  397    3
     35100  398    2
     35200  397    3
     35300  398    2
     35400  398    2
     35500  398    2
     35600  397    3
     35700  397    3
     35800  397    3
     35900  398    2
     36000  398    2
     36100  397    3
     36200  397    3
     36300  396    4
     36400  396    4
     36500  396    4
     36600  396    4
     36700  397    3
     36800  397    3
     36900  396    4
     37000  396    4
     37100  397    3
     37200  397    3
     37300  397    3
     37400  398    2
     37500  398    2
     37600  398    2
     37700  398    2
     37800  398    2
     37900  399    1
     38000  399    1
     38100  399    1
     38200  398    2
     38300  398    2
     38400  399    1
     38500  399    1
     38600  399    1
     38700  400    0
     38800  400    0
     38900  399    1
     39000  399    1
     39100  399    1
     39200  400    0
     39300  400    0
     39400  399    1
     39500  399    1
     39600  399    1
     39700  399    1
     39800  399    1
     39900  399    1
     40000  399    1
     40100  399    1
     40200  399    1
     40300  399    1
     40400  399    1
     40500  399    1
     40600  399    1
     40700  399    1
     40800  399    1
     40900  399    1
     41000  399    1
     41100  399    1
     41200  398    2
     41300  399    1
     41400  399    1
     41500  398    2
     41600  399    1
     41700  399    1
     41800  399    1
     41900  398    2
     42000  399    1
     42100  399    1
     42200  399    1
     42300  399    1
     42400  399    1
     42500  398    2
     42600  398    2
     42700  398    2
     42800  399    1
     42900  399    1
     43000  398    2
     43100  398    2
     43200  399    1
     43300  400    0
     43400  399    1
     43500  400    0
     43600  400    0
     43700  400    0
     43800  400    0
     43900  400    0
     44000  399    1
     44100  400    0
     44200  399    1
     44300  399    1
     44400  400    0
     44500  400    0
     44600  400    0
     44700  399    1
     44800  400    0
     44900  399    1
     45000  400    0
     45100  400    0
     45200  399    1
     45300  400    0
     45400  399    1
     45500  399    1
     45600  400    0
     45700  399    1
     45800  400    0
     45900  400    0
     46000  400    0
     46100  399    1
     46200  400    0
     46300  399    1
     46400  399    1
     46500  399    1
     46600  399    1
     46700  400    0
     46800  400    0
     46900  400    0
     47000  399    1
     47100  400    0
     47200  400    0
     47300  400    0
     47400  399    1
     47500  399    1
     47600  400    0
     47700  400    0
     47800  399    1
     47900  400    0
     48000  400    0
     48100  399    1
     48200  399    1
     48300  399    1
     48400  399    1
     48500  398    2
     48600  399    1
     48700  399    1
     48800  398    2
     48900  399    1
     49000  399    1
     49100  398    2
     49200  398    2
     49300  399    1
     49400  399    1
     49500  398    2
     49600  397    3
     49700  398    2
     49800  397    3
     49900  398    2
     50000  397    3
     50100  398    2
     50200  398    2
     50300  397    3
     50400  397    3
     50500  398    2
     50600  398    2
     50700  398    2
     50800  398    2
     50900  398    2
     51000  398    2
     51100  397    3
     51200  398    2
     51300  398    2
     51400  397    3
     51500  398    2
     51600  398    2
     51700  398    2
     51800  398    2
     51900  397    3
     52000  398    2
     52100  398    2
     52200  398    2
     52300  398    2
     52400  398    2
     52500  398    2
     52600  398    2
     52700  398    2
     52800  397    3
     52900  397    3
     53000  397    3
     53100  397    3
     53200  398    2
     53300  398    2
     53400  397    3
     53500  397    3
     53600  397    3
     53700  398    2
     53800  396    4
     53900  397    3
     54000  397    3
     54100  396    4
     54200  397    3
     54300  397    3
     54400  397    3
     54500  397    3
     54600  397    3
     54700  398    2
     54800  398    2
     54900  397    3
     55000  398    2
     55100  397    3
     55200  397    3
     55300  399    1
     55400  399    1
     55500  398    2
     55600  398    2
     55700  399    1
     55800  399    1
     55900  398    2
     56000  398    2
     56100  399    1
     56200  399    1
     56300  398    2
     56400  398    2
     56500  399    1
     56600  399    1
     56700  399    1
     56800  399    1
     56900  399    1
     57000  399    1
     57100  399    1
     57200  398    2
     57300  398    2
     57400  399    1
     57500  400    0
     57600  399    1
     57700  399    1
     57800  399    1
     57900  400    0
     58000  400    0
     58100  400    0
     58200  400    0
     58300  400    0
     58400  400    0
     58500  400    0
     58600  400    0
     58700  400    0
     58800  400    0
     58900  400    0
     59000  400    0
     59100  400    0
     59200  400    0
     59300  400    0
     59400  400    0
     59500  400    0
     59600  400    0
     59700  400    0
     59800  399    1
     59900  400    0
     60000  400    0
     60100  399    1
     60200  400    0
     60300  400    0
     60400  400    0
     60500  400    0
     60600  400    0
     60700  400    0
     60800  399    1
     60900  400    0
     61000  400    0
     61100  399    1
     61200  400    0
     61300  400    0
     61400  400    0
     61500  400    0
     61600  400    0
     61700  400    0
     61800  399    1
     61900  400    0
     62000  400    0
     62100  400    0
     62200  399    1
     62300  400    0
     62400  400    0
     62500  400    0
     62600  400    0
     62700  400    0
     62800  400    0
     62900  400    0
     63000  400    0
     63100  400    0
     63200  400    0
     63300  400    0
     63400  400    0
     63500  400    0
     63600  400    0
     63700  400    0
     63800  400    0
     63900  400    0
     64000  400    0
     64100  400    0
     64200  400    0
     64300  400    0
     64400  400    0
     64500  400    0
     64600  400    0
     64700  400    0
     64800  400    0
     64900  400    0
     65000  400    0
     65100  400    0
     65200  400    0
     65300  400    0
     65400  400    0
     65500  400    0
     65600  400    0
     65700  400    0
     65800  400    0
     65900  400    0
     66000  400    0
     66100  400    0
     66200  400    0
     66300  400    0
     66400  400    0
     66500  400    0
     66600  400    0
     66700  400    0
     66800  400    0
     66900  400    0
     67000  400    0
     67100  400    0
     67200  400    0
     67300  400    0
     67400  400    0
     67500  400    0
     67600  400    0
     67700  400    0
     67800  400    0
     67900  400    0
     68000  400    0
     68100  400    0
     68200  400    0
     68300  399    1
     68400  400    0
     68500  400    0
     68600  400    0
     68700  400    0
     68800  400    0
     68900  400    0
     69000  400    0
     69100  400    0
     69200  400    0
     69300  400    0
     69400  400    0
     69500  400    0
     69600  400    0
     69700  400    0
     69800  400    0
     69900  400    0
     70000  400    0
     70100  400    0
     70200  399    1
     70300  400    0
     70400  400    0
     70500  400    0
     70600  400    0
     70700  400    0
     70800  400    0
     70900  400    0
     71000  400    0
     71100  400    0
     71200  400    0
     71300  399    1
     71400  400    0
     71500  400    0
     71600  400    0
     71700  400    0
     71800  400    0
     71900  399    1
     72000  400    0
     72100  400    0
     72200  400    0
     72300  400    0
     72400  400    0
     72500  400    0
     72600  400    0
     72700  399    1
     72800  400    0
     72900  399    1
     73000  399    1
     73100  399    1
     73200  400    0
     73300  400    0
     73400  400    0
     73500  400    0
     73600  400    0
     73700  400    0
     73800  400    0
     73900  400    0
     74000  400    0
     74100  400    0
     74200  400    0
     74300  400    0
     74400  400    0
     74500  400    0
     74600  400    0
     74700  400    0
     74800  400    0
     74900  400    0
     75000  400    0
     75100  400    0
     75200  400    0
     75300  400    0
     75400  400    0
     75500  400    0
     75600  400    0
     75700  400    0
     75800  400    0
     75900  400    0
     76000  400    0
     76100  400    0
     76200  400    0
     76300  400    0
     76400  400    0
     76500  400    0
     76600  400    0
     76700  400    0
     76800  400    0
     76900  400    0
     77000  400    0
     77100  400    0
     77200  400    0
     77300  400    0
     77400  400    0
     77500  400    0
     77600  400    0
     77700  400    0
     77800  400    0
     77900  400    0
     78000  400    0
     78100  400    0
     78200  400    0
     78300  400    0
     78400  400    0
     78500  400    0
     78600  400    0
     78700  400    0
     78800  400    0
     78900  399    1
     79000  400    0
     79100  400    0
     79200  400    0
     79300  400    0
     79400  400    0
     79500  400    0
     79600  400    0
     79700  400    0
     79800  400    0
     79900  400    0
     80000  400    0
     80100  400    0
     80200  400    0
     80300  400    0
     80400  400    0
     80500  400    0
     80600  400    0
     80700  400    0
     80800  400    0
     80900  400    0
     81000  399    1
     81100  400    0
     81200  400    0
     81300  400    0
     81400  400    0
     81500  400    0
     81600  400    0
     81700  400    0
     81800  400    0
     81900  400    0
     82000  400    0
     82100  400    0
     82200  400    0
     82300  400    0
     82400  400    0
     82500  399    1
     82600  399    1
     82700  400    0
     82800  400    0
     82900  400    0
     83000  400    0
     83100  400    0
     83200  400    0
     83300  399    1
     83400  398    2
     83500  399    1
     83600  399    1
     83700  398    2
     83800  399    1
     83900  399    1
     84000  399    1
     84100  399    1
     84200  399    1
     84300  399    1
     84400  398    2
     84500  399    1
     84600  400    0
     84700  400    0
     84800  400    0
     84900  399    1
     85000  400    0
     85100  400    0
     85200  400    0
     85300  400    0
     85400  400    0
     85500  400    0
     85600  400    0
     85700  400    0
     85800  400    0
     85900  400    0
     86000  400    0
     86100  400    0
     86200  400    0
     86300  400    0
     86400  400    0
     86500  400    0
     86600  400    0
     86700  400    0
     86800  400    0
     86900  400    0
     87000  400    0
     87100  400    0
     87200  400    0
     87300  400    0
     87400  400    0
     87500  400    0
     87600  400    0
     87700  400    0
     87800  400    0
     87900  400    0
     88000  400    0
     88100  400    0
     88200  400    0
     88300  400    0
     88400  400    0
     88500  400    0
     88600  400    0
     88700  400    0
     88800  400    0
     88900  400    0
     89000  400    0
     89100  400    0
     89200  400    0
     89300  400    0
     89400  400    0
     89500  400    0
     89600  400    0
     89700  400    0
     89800  400    0
     89900  400    0
     90000  400    0
     90100  400    0
     90200  400    0
     90300  400    0
     90400  399    1
     90500  400    0
     90600  400    0
     90700  400    0
     90800  400    0
     90900  400    0
     91000  400    0
     91100  400    0
     91200  400    0
     91300  400    0
     91400  400    0
     91500  400    0
     91600  399    1
     91700  400    0
     91800  400    0
     91900  400    0
     92000  400    0
     92100  400    0
     92200  399    1
     92300  400    0
     92400  400    0
     92500  400    0
     92600  399    1
     92700  400    0
     92800  400    0
     92900  400    0
     93000  400    0
     93100  400    0
     93200  400    0
     93300  400    0
     93400  400    0
     93500  400    0
     93600  400    0
     93700  400    0
     93800  400    0
     93900  400    0
     94000  400    0
     94100  400    0
     94200  400    0
     94300  400    0
     94400  400    0
     94500  400    0
     94600  400    0
     94700  400    0
     94800  400    0
     94900  400    0
     95000  400    0
     95100  400    0
     95200  400    0
     95300  400    0
     95400  400    0
     95500  400    0
     95600  400    0
     95700  400    0
     95800  400    0
     95900  400    0
     96000  400    0
     96100  400    0
     96200  400    0
     96300  400    0
     96400  400    0
     96500  400    0
     96600  400    0
     96700  400    0
     96800  400    0
     96900  400    0
     97000  400    0
     97100  400    0
     97200  399    1
     97300  400    0
     97400  400    0
     97500  400    0
     97600  399    1
     97700  400    0
     97800  400    0
     97900  400    0
     98000  400    0
     98100  400    0
     98200  400    0
     98300  400    0
     98400  400    0
     98500  400    0
     98600  400    0
     98700  400    0
     98800  399    1
     98900  400    0
     99000  400    0
     99100  400    0
     99200  400    0
     99300  400    0
     99400  400    0
     99500  400    0
     99600  400    0
     99700  399    1
     99800  400    0
     99900  400    0
    100000  400    0
    100100  399    1
    100200  399    1
    100300  399    1
    100400  399    1
    100500  399    1
    100600  399    1
    100700  400    0
    100800  400    0
    100900  400    0
    101000  400    0
    101100  400    0
    101200  400    0
    101300  400    0
    101400  400    0
    101500  400    0
    101600  400    0
    101700  400    0
    101800  400    0
    101900  400    0
    102000  400    0
    102100  400    0
    102200  400    0
    102300  400    0
    102400  400    0
    102500  400    0
    102600  400    0
    102700  400    0
    102800  400    0
    102900  400    0
    103000  400    0
    103100  400    0
    103200  400    0
    103300  400    0
    103400  400    0
    103500  400    0
    103600  400    0
    103700  400    0
    103800  400    0
    103900  400    0
    104000  400    0
    104100  400    0
    104200  400    0
    104300  400    0
    104400  400    0
    104500  400    0
    104600  400    0
    104700  400    0
    104800  400    0
    104900  400    0
    105000  400    0
    105100  400    0
    105200  400    0
    105300  400    0
    105400  400    0
    105500  400    0
    105600  400    0
    105700  400    0
    105800  400    0
    105900  400    0
    106000  400    0
    106100  400    0
    106200  400    0
    106300  400    0
    106400  400    0
    106500  400    0
    106600  400    0
    106700  400    0
    106800  400    0
    106900  400    0
    107000  400    0
    107100  400    0
    107200  400    0
    107300  400    0
    107400  400    0
    107500  400    0
    107600  400    0
    107700  400    0
    107800  400    0
    107900  400    0
    108000  400    0
    108100  400    0
    108200  400    0
    108300  400    0
    108400  400    0
    108500  400    0
    108600  400    0
    108700  400    0
    108800  400    0
    108900  400    0
    109000  400    0
    109100  400    0
    109200  400    0
    109300  400    0
    109400  400    0
    109500  400    0
    109600  400    0
    109700  400    0
    109800  400    0
    109900  400    0
    110000  400    0
    110100  400    0
    110200  400    0
    110300  400    0
    110400  400    0
    110500  400    0
    110600  400    0
    110700  400    0
    110800  400    0
    110900  400    0
    111000  400    0
    111100  400    0
    111200  400    0
    111300  400    0
    111400  400    0
    111500  400    0
    111600  400    0
    111700  400    0
    111800  400    0
    111900  400    0
    112000  400    0
    112100  400    0
    112200  400    0
    112300  400    0
    112400  400    0
    112500  400    0
    112600  400    0
    112700  400    0
    112800  400    0
    112900  400    0
    113000  400    0
    113100  400    0
    113200  400    0
    113300  400    0
    113400  400    0
    113500  400    0
    113600  400    0
    113700  400    0
    113800  400    0
    113900  400    0
    114000  400    0
    114100  400    0
    114200  400    0
    114300  400    0
    114400  400    0
    114500  400    0
    114600  400    0
    114700  400    0
    114800  400    0
    114900  400    0
    115000  400    0
    115100  400    0
    115200  400    0
    115300  400    0
    115400  400    0
    115500  400    0
    115600  400    0
    115700  400    0
    115800  400    0
    115900  400    0
    116000  400    0
    116100  400    0
    116200  400    0
    116300  400    0
    116400  400    0
    116500  400    0
    116600  400    0
    116700  400    0
    116800  400    0
    116900  400    0
    117000  400    0
    117100  400    0
    117200  400    0
    117300  400    0
    117400  400    0
    117500  400    0
    117600  400    0
    117700  400    0
    117800  400    0
    117900  400    0
    118000  400    0
    118100  400    0
    118200  400    0
    118300  400    0
    118400  400    0
    118500  400    0
    118600  400    0
    118700  400    0
    118800  400    0
    118900  400    0
    119000  400    0
    119100  400    0
    119200  400    0
    119300  400    0
    119400  400    0
    119500  400    0
    119600  400    0
    119700  400    0
    119800  400    0
    119900  400    0
    120000  400    0
    120100  400    0
    120200  400    0
    120300  400    0
    120400  400    0
    120500  400    0
    120600  400    0
    120700  400    0
    120800  400    0
    120900  400    0
    121000  400    0
    121100  400    0
    121200  400    0
    121300  400    0
    121400  400    0
    121500  400    0
    121600  400    0
    121700  400    0
    121800  400    0
    121900  400    0
    122000  400    0
    122100  400    0
    122200  400    0
    122300  400    0
    122400  400    0
    122500  400    0
    122600  400    0
    122700  400    0
    122800  400    0
    122900  400    0
    123000  400    0
    123100  400    0
    123200  400    0
    123300  400    0
    123400  400    0
    123500  400    0
    123600  400    0
    123700  400    0
    123800  400    0
    123900  400    0
    124000  400    0
    124100  400    0
    124200  400    0
    124300  400    0
    124400  400    0
    124500  400    0
    124600  400    0
    124700  400    0
    124800  400    0
    124900  400    0
    125000  400    0
    125100  400    0
    125200  400    0
    125300  400    0
    125400  400    0
    125500  400    0
    125600  400    0
    125700  400    0
    125800  400    0
    125900  400    0
    126000  400    0
    126100  400    0
    126200  400    0
    126300  400    0
    126400  400    0
    126500  400    0
    126600  400    0
    126700  400    0
    126800  400    0
    126900  400    0
    127000  400    0
    127100  400    0
    127200  400    0
    127300  400    0
    127400  400    0
    127500  400    0
    127600  400    0
    127700  400    0
    127800  400    0
    127900  400    0
    128000  400    0
    128100  400    0
    128200  400    0
    128300  400    0
    128400  400    0
    128500  400    0
    128600  400    0
    128700  400    0
    128800  400    0
    128900  400    0
    129000  400    0
    129100  400    0
    129200  400    0
    129300  400    0
    129400  400    0
    129500  400    0
    129600  400    0
    129700  400    0
    129800  400    0
    129900  400    0
    130000  400    0
    130100  400    0
    130200  400    0
    130300  400    0
    130400  400    0
    130500  400    0
    130600  400    0
    130700  400    0
    130800  400    0
    130900  400    0
    131000  400    0
    131100  400    0
    131200  400    0
    131300  400    0
    131400  400    0
    131500  400    0
    131600  400    0
    131700  400    0
    131800  400    0
    131900  400    0
    132000  400    0
    132100  400    0
    132200  400    0
    132300  400    0
    132400  400    0
    132500  400    0
    132600  400    0
    132700  400    0
    132800  400    0
    132900  400    0
    133000  400    0
    133100  400    0
    133200  400    0
    133300  400    0
    133400  400    0
    133500  400    0
    133600  400    0
    133700  400    0
    133800  400    0
    133900  400    0
    134000  400    0
    134100  400    0
    134200  400    0
    134300  400    0
    134400  400    0
    134500  400    0
    134600  400    0
    134700  400    0
    134800  399    1
    134900  399    1
    135000  399    1
    135100  399    1
    135200  399    1
    135300  399    1
    135400  399    1
    135500  399    1
    135600  400    0
    135700  399    1
    135800  399    1
    135900  399    1
    136000  399    1
    136100  399    1
    136200  399    1
    136300  399    1
    136400  399    1
    136500  399    1
    136600  399    1
    136700  399    1
    136800  400    0
    136900  399    1
    137000  399    1
    137100  399    1
    137200  399    1
    137300  399    1
    137400  399    1
    137500  399    1
    137600  399    1
    137700  399    1
    137800  399    1
    137900  399    1
    138000  399    1
    138100  399    1
    138200  399    1
    138300  399    1
    138400  399    1
    138500  399    1
    138600  399    1
    138700  399    1
    138800  399    1
    138900  399    1
    139000  399    1
    139100  399    1
    139200  399    1
    139300  399    1
    139400  399    1
    139500  399    1
    139600  399    1
    139700  399    1
    139800  399    1
    139900  399    1
    140000  399    1
    140100  399    1
    140200  399    1
    140300  399    1
    140400  399    1
    140500  399    1
    140600  399    1
    140700  399    1
    140800  399    1
    140900  400    0
    141000  399    1
    141100  399    1
    141200  399    1
    141300  399    1
    141400  399    1
    141500  399    1
    141600  399    1
    141700  399    1
    141800  399    1
    141900  399    1
    142000  399    1
    142100  400    0
    142200  399    1
    142300  399    1
    142400  399    1
    142500  399    1
    142600  400    0
    142700  399    1
    142800  399    1
    142900  399    1
    143000  399    1
    143100  399    1
    143200  399    1
    143300  399    1
    143400  399    1
    143500  399    1
    143600  399    1
    143700  399    1
    143800  399    1
    143900  399    1
    144000  400    0
    144100  399    1
    144200  399    1
    144300  399    1
    144400  399    1
    144500  399    1
    144600  400    0
    144700  399    1
    144800  399    1
    144900  399    1
    145000  399    1
    145100  399    1
    145200  399    1
    145300  399    1
    145400  399    1
    145500  400    0
    145600  400    0
    145700  400    0
    145800  400    0
    145900  400    0
    146000  399    1
    146100  399    1
    146200  399    1
    146300  399    1
    146400  399    1
    146500  399    1
    146600  399    1
    146700  400    0
    146800  399    1
    146900  399    1
    147000  399    1
    147100  399    1
    147200  399    1
    147300  400    0
    147400  399    1
    147500  399    1
    147600  399    1
    147700  399    1
    147800  399    1
    147900  399    1
    148000  400    0
    148100  400    0
    148200  400    0
    148300  399    1
    148400  399    1
    148500  399    1
    148600  399    1
    148700  399    1
    148800  399    1
    148900  399    1
    149000  399    1
    149100  399    1
    149200  399    1
    149300  399    1
    149400  399    1
    149500  400    0
    149600  399    1
    149700  399    1
    149800  399    1
    149900  399    1
    150000  399    1
    150100  399    1
    150200  400    0
    150300  399    1
    150400  399    1
    150500  399    1
    150600  399    1
    150700  400    0
    150800  399    1
    150900  399    1
    151000  399    1
    151100  399    1
    151200  399    1
    151300  400    0
    151400  400    0
    151500  400    0
    151600  400    0
    151700  400    0
    151800  400    0
    151900  400    0
    152000  400    0
    152100  400    0
    152200  400    0
    152300  400    0
    152400  400    0
    152500  400    0
    152600  400    0
    152700  400    0
    152800  400    0
    152900  400    0
    153000  400    0
    153100  400    0
    153200  400    0
    153300  400    0
    153400  400    0
    153500  400    0
    153600  400    0
    153700  400    0
    153800  400    0
    153900  400    0
    154000  400    0
    154100  400    0
    154200  400    0
    154300  400    0
    154400  400    0
    154500  400    0
    154600  400    0
    154700  400    0
    154800  400    0
    154900  400    0
    155000  400    0
    155100  400    0
    155200  400    0
    155300  400    0
    155400  400    0
    155500  400    0
    155600  400    0
    155700  400    0
    155800  400    0
    155900  400    0
    156000  400    0
    156100  400    0
    156200  400    0
    156300  400    0
    156400  400    0
    156500  400    0
    156600  400    0
    156700  400    0
    156800  400    0
    156900  400    0
    157000  400    0
    157100  400    0
    157200  400    0
    157300  400    0
    157400  400    0
    157500  400    0
    157600  400    0
    157700  400    0
    157800  400    0
    157900  400    0
    158000  400    0
    158100  400    0
    158200  400    0
    158300  400    0
    158400  400    0
    158500  400    0
    158600  400    0
    158700  400    0
    158800  400    0
    158900  400    0
    159000  400    0
    159100  399    1
    159200  399    1
    159300  399    1
    159400  399    1
    159500  399    1
    159600  399    1
    159700  399    1
    159800  400    0
    159900  399    1
    160000  399    1
    160100  399    1
    160200  399    1
    160300  399    1
    160400  399    1
    160500  399    1
    160600  399    1
    160700  399    1
    160800  399    1
    160900  399    1
    161000  399    1
    161100  399    1
    161200  399    1
    161300  400    0
    161400  399    1
    161500  399    1
    161600  399    1
    161700  399    1
    161800  399    1
    161900  399    1
    162000  399    1
    162100  399    1
    162200  399    1
    162300  399    1
    162400  399    1
    162500  399    1
    162600  400    0
    162700  399    1
    162800  399    1
    162900  399    1
    163000  399    1
    163100  400    0
    163200  400    0
    163300  400    0
    163400  400    0
    163500  400    0
    163600  400    0
    163700  400    0
    163800  400    0
    163900  400    0
    164000  400    0
    164100  400    0
    164200  400    0
    164300  400    0
    164400  400    0
    164500  400    0
    164600  400    0
    164700  400    0
    164800  400    0
    164900  400    0
    165000  400    0
    165100  400    0
    165200  399    1
    165300  399    1
    165400  398    2
    165500  398    2
    165600  398    2
    165700  398    2
    165800  398    2
    165900  399    1
    166000  398    2
    166100  399    1
    166200  398    2
    166300  398    2
    166400  398    2
    166500  398    2
    166600  398    2
    166700  398    2
    166800  398    2
    166900  398    2
    167000  398    2
    167100  398    2
    167200  398    2
    167300  398    2
    167400  398    2
    167500  399    1
    167600  398    2
    167700  398    2
    167800  398    2
    167900  398    2
    168000  399    1
    168100  398    2
    168200  399    1
    168300  399    1
    168400  399    1
    168500  399    1
    168600  399    1
    168700  400    0
    168800  400    0
    168900  399    1
    169000  399    1
    169100  399    1
    169200  399    1
    169300  399    1
    169400  399    1
    169500  399    1
    169600  399    1
    169700  400    0
    169800  399    1
    169900  400    0
    170000  399    1
    170100  399    1
    170200  399    1
    170300  399    1
    170400  400    0
    170500  400    0
    170600  399    1
    170700  399    1
    170800  399    1
    170900  399    1
    171000  399    1
    171100  399    1
    171200  399    1
    171300  399    1
    171400  399    1
    171500  399    1
    171600  399    1
    171700  399    1
    171800  399    1
    171900  399    1
    172000  399    1
    172100  400    0
    172200  399    1
    172300  399    1
    172400  399    1
    172500  399    1
    172600  399    1
    172700  399    1
    172800  399    1
    172900  399    1
    173000  399    1
    173100  399    1
    173200  399    1
    173300  400    0
    173400  400    0
    173500  399    1
    173600  399    1
    173700  399    1
    173800  399    1
    173900  399    1
