# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    113400   0.3999535475E+003   0.4645253348E-001
    113500   0.3999539283E+003   0.4607171315E-001
    113600   0.3999543345E+003   0.4566548408E-001
    113700   0.3999547567E+003   0.4524332616E-001
    113800   0.3999551787E+003   0.4482132503E-001
    113900   0.3999555322E+003   0.4446783862E-001
    114000   0.3999559118E+003   0.4408816463E-001
    114100   0.3999562816E+003   0.4371844418E-001
    114200   0.3999566821E+003   0.4331794429E-001
    114300   0.3999570948E+003   0.4290518433E-001
    114400   0.3999574510E+003   0.4254895273E-001
    114500   0.3999577218E+003   0.4227823969E-001
    114600   0.3999579738E+003   0.4202617022E-001
    114700   0.3999581913E+003   0.4180869323E-001
    114800   0.3999585164E+003   0.4148360028E-001
    114900   0.3999588383E+003   0.4116171610E-001
    115000   0.3999591314E+003   0.4086857486E-001
    115100   0.3999594439E+003   0.4055607110E-001
    115200   0.3999597474E+003   0.4025259677E-001
    115300   0.3999599860E+003   0.4001397472E-001
    115400   0.3999602264E+003   0.3977361852E-001
    115500   0.3999604328E+003   0.3956719164E-001
    115600   0.3999606736E+003   0.3932642801E-001
    115700   0.3999608880E+003   0.3911202794E-001
    115800   0.3999611631E+003   0.3883690758E-001
    115900   0.3999613934E+003   0.3860658116E-001
    116000   0.3999616206E+003   0.3837940802E-001
    116100   0.3999618747E+003   0.3812531041E-001
    116200   0.3999620514E+003   0.3794861829E-001
    116300   0.3999623229E+003   0.3767707139E-001
    116400   0.3999625917E+003   0.3740831209E-001
    116500   0.3999628523E+003   0.3714772906E-001
    116600   0.3999630164E+003   0.3698357953E-001
    116700   0.3999630929E+003   0.3690707906E-001
    116800   0.3999631923E+003   0.3680767509E-001
    116900   0.3999632610E+003   0.3673896595E-001
    117000   0.3999633866E+003   0.3661339950E-001
    117100   0.3999635876E+003   0.3641242198E-001
    117200   0.3999637338E+003   0.3626615736E-001
    117300   0.3999639601E+003   0.3603991472E-001
    117400   0.3999642170E+003   0.3578296856E-001
    117500   0.3999644093E+003   0.3559071013E-001
    117600   0.3999645522E+003   0.3544775067E-001
    117700   0.3999648208E+003   0.3517919906E-001
    117800   0.3999650245E+003   0.3497546023E-001
    117900   0.3999652604E+003   0.3473958189E-001
    118000   0.3999654904E+003   0.3450957453E-001
    118100   0.3999656872E+003   0.3431283237E-001
    118200   0.3999659293E+003   0.3407070173E-001
    118300   0.3999660981E+003   0.3390193728E-001
    118400   0.3999662967E+003   0.3370329394E-001
    118500   0.3999665059E+003   0.3349413651E-001
    118600   0.3999666229E+003   0.3337711571E-001
    118700   0.3999668265E+003   0.3317352213E-001
    118800   0.3999670298E+003   0.3297019809E-001
    118900   0.3999672415E+003   0.3275848493E-001
    119000   0.3999674575E+003   0.3254250658E-001
    119100   0.3999676589E+003   0.3234106978E-001
    119200   0.3999678770E+003   0.3212303658E-001
    119300   0.3999680820E+003   0.3191800314E-001
    119400   0.3999682835E+003   0.3171650294E-001
    119500   0.3999684792E+003   0.3152076152E-001
    119600   0.3999686349E+003   0.3136512786E-001
    119700   0.3999688217E+003   0.3117831702E-001
    119800   0.3999690010E+003   0.3099903953E-001
    119900   0.3999691375E+003   0.3086252793E-001
    120000   0.3999692213E+003   0.3077867812E-001
    120100   0.3999693502E+003   0.3064978609E-001
    120200   0.3999694595E+003   0.3054050169E-001
    120300   0.3999696163E+003   0.3038365548E-001
    120400   0.3999697512E+003   0.3024878532E-001
    120500   0.3999699220E+003   0.3007804749E-001
    120600   0.3999701081E+003   0.2989187265E-001
    120700   0.3999702718E+003   0.2972822758E-001
    120800   0.3999704347E+003   0.2956533880E-001
    120900   0.3999705361E+003   0.2946392283E-001
    121000   0.3999706609E+003   0.2933911989E-001
    121100   0.3999708349E+003   0.2916506068E-001
    121200   0.3999709883E+003   0.2901169979E-001
    121300   0.3999711005E+003   0.2889947143E-001
    121400   0.3999712471E+003   0.2875287642E-001
    121500   0.3999713813E+003   0.2861866807E-001
    121600   0.3999715087E+003   0.2849134345E-001
    121700   0.3999716649E+003   0.2833508914E-001
    121800   0.3999718079E+003   0.2819206722E-001
    121900   0.3999719323E+003   0.2806768483E-001
    122000   0.3999719984E+003   0.2800160001E-001
    122100   0.3999721428E+003   0.2785715665E-001
    122200   0.3999722473E+003   0.2775271808E-001
    122300   0.3999723665E+003   0.2763354765E-001
    122400   0.3999724702E+003   0.2752976165E-001
    122500   0.3999726141E+003   0.2738589698E-001
    122600   0.3999727557E+003   0.2724434718E-001
    122700   0.3999728452E+003   0.2715479328E-001
    122800   0.3999729714E+003   0.2702856196E-001
    122900   0.3999730680E+003   0.2693198973E-001
    123000   0.3999732100E+003   0.2678995778E-001
    123100   0.3999733596E+003   0.2664043470E-001
    123200   0.3999734834E+003   0.2651656424E-001
    123300   0.3999736192E+003   0.2638080208E-001
    123400   0.3999737463E+003   0.2625372293E-001
    123500   0.3999738902E+003   0.2610976389E-001
    123600   0.3999740174E+003   0.2598262013E-001
    123700   0.3999740961E+003   0.2590387187E-001
    123800   0.3999741908E+003   0.2580916062E-001
    123900   0.3999743114E+003   0.2568857052E-001
    124000   0.3999744429E+003   0.2555713570E-001
    124100   0.3999745800E+003   0.2541999269E-001
    124200   0.3999747097E+003   0.2529034532E-001
    124300   0.3999748392E+003   0.2516078785E-001
    124400   0.3999749558E+003   0.2504416258E-001
    124500   0.3999750843E+003   0.2491572160E-001
    124600   0.3999751995E+003   0.2480047671E-001
    124700   0.3999752981E+003   0.2470194793E-001
    124800   0.3999754153E+003   0.2458468134E-001
    124900   0.3999755079E+003   0.2449214943E-001
    125000   0.3999756228E+003   0.2437717760E-001
    125100   0.3999757095E+003   0.2429045487E-001
    125200   0.3999758308E+003   0.2416917866E-001
    125300   0.3999759422E+003   0.2405780758E-001
    125400   0.3999760479E+003   0.2395209676E-001
    125500   0.3999761582E+003   0.2384181802E-001
    125600   0.3999762575E+003   0.2374247093E-001
    125700   0.3999763439E+003   0.2365610328E-001
    125800   0.3999764449E+003   0.2355506555E-001
    125900   0.3999765598E+003   0.2344017265E-001
    126000   0.3999766734E+003   0.2332655110E-001
    126100   0.3999767692E+003   0.2323083772E-001
    126200   0.3999768780E+003   0.2312196722E-001
    126300   0.3999769779E+003   0.2302205909E-001
    126400   0.3999770867E+003   0.2291328248E-001
    126500   0.3999771788E+003   0.2282123488E-001
    126600   0.3999772782E+003   0.2272181038E-001
    126700   0.3999773700E+003   0.2263002001E-001
    126800   0.3999774530E+003   0.2254703492E-001
    126900   0.3999775575E+003   0.2244251778E-001
    127000   0.3999776584E+003   0.2234164825E-001
    127100   0.3999777578E+003   0.2224219208E-001
    127200   0.3999778589E+003   0.2214108967E-001
    127300   0.3999779347E+003   0.2206529151E-001
    127400   0.3999780231E+003   0.2197690199E-001
    127500   0.3999781123E+003   0.2188768028E-001
    127600   0.3999781842E+003   0.2181577080E-001
    127700   0.3999782689E+003   0.2173107452E-001
    127800   0.3999783539E+003   0.2164612779E-001
    127900   0.3999784273E+003   0.2157273185E-001
    128000   0.3999785065E+003   0.2149349914E-001
    128100   0.3999785902E+003   0.2140978895E-001
    128200   0.3999786127E+003   0.2138727258E-001
    128300   0.3999786772E+003   0.2132276798E-001
    128400   0.3999787690E+003   0.2123103419E-001
    128500   0.3999788537E+003   0.2114629853E-001
    128600   0.3999789160E+003   0.2108404218E-001
    128700   0.3999789903E+003   0.2100971118E-001
    128800   0.3999790732E+003   0.2092678068E-001
    128900   0.3999791612E+003   0.2083876816E-001
    129000   0.3999792459E+003   0.2075406803E-001
    129100   0.3999793094E+003   0.2069060603E-001
    129200   0.3999793936E+003   0.2060639987E-001
    129300   0.3999794817E+003   0.2051833873E-001
    129400   0.3999795667E+003   0.2043325459E-001
    129500   0.3999796403E+003   0.2035970533E-001
    129600   0.3999797167E+003   0.2028331597E-001
    129700   0.3999797974E+003   0.2020256250E-001
    129800   0.3999798850E+003   0.2011503797E-001
    129900   0.3999799711E+003   0.2002892106E-001
    130000   0.3999800515E+003   0.1994846797E-001
    130100   0.3999801319E+003   0.1986807743E-001
    130200   0.3999802197E+003   0.1978033828E-001
    130300   0.3999802912E+003   0.1970875979E-001
    130400   0.3999803535E+003   0.1964645597E-001
    130500   0.3999804144E+003   0.1958560310E-001
    130600   0.3999804843E+003   0.1951566781E-001
    130700   0.3999805444E+003   0.1945560667E-001
    130800   0.3999806194E+003   0.1938056791E-001
    130900   0.3999806916E+003   0.1930838667E-001
    131000   0.3999807662E+003   0.1923383076E-001
    131100   0.3999808454E+003   0.1915457550E-001
    131200   0.3999809222E+003   0.1907782659E-001
    131300   0.3999809941E+003   0.1900588849E-001
    131400   0.3999810641E+003   0.1893587962E-001
    131500   0.3999811342E+003   0.1886576496E-001
    131600   0.3999811994E+003   0.1880057994E-001
    131700   0.3999812645E+003   0.1873552704E-001
    131800   0.3999813277E+003   0.1867225995E-001
    131900   0.3999813928E+003   0.1860722761E-001
    132000   0.3999814618E+003   0.1853816087E-001
    132100   0.3999815285E+003   0.1847147197E-001
    132200   0.3999815993E+003   0.1840068448E-001
    132300   0.3999816671E+003   0.1833289148E-001
    132400   0.3999817283E+003   0.1827174092E-001
    132500   0.3999817886E+003   0.1821140759E-001
    132600   0.3999818572E+003   0.1814283494E-001
    132700   0.3999819195E+003   0.1808053959E-001
    132800   0.3999819818E+003   0.1801820664E-001
    132900   0.3999820467E+003   0.1795330836E-001
    133000   0.3999821090E+003   0.1789096523E-001
    133100   0.3999821739E+003   0.1782606404E-001
    133200   0.3999822302E+003   0.1776983041E-001
    133300   0.3999822824E+003   0.1771760142E-001
    133400   0.3999823466E+003   0.1765343438E-001
    133500   0.3999824084E+003   0.1759162416E-001
    133600   0.3999824695E+003   0.1753048083E-001
    133700   0.3999825196E+003   0.1748041572E-001
    133800   0.3999825794E+003   0.1742055488E-001
    133900   0.3999826326E+003   0.1736737488E-001
    134000   0.3999826422E+003   0.1735784617E-001
    134100   0.3999826494E+003   0.1735064345E-001
    134200   0.3999827019E+003   0.1729806940E-001
    134300   0.3999827532E+003   0.1724681485E-001
    134400   0.3999828041E+003   0.1719592613E-001
    134500   0.3999828666E+003   0.1713340406E-001
    134600   0.3999829169E+003   0.1708306119E-001
    134700   0.3999829483E+003   0.1705169711E-001
    134800   0.3999812288E+003   0.1877121693E-001
    134900   0.3999792131E+003   0.2078693166E-001
    135000   0.3999767463E+003   0.2325370212E-001
    135100   0.3999742009E+003   0.2579908096E-001
    135200   0.3999717771E+003   0.2822286114E-001
    135300   0.3999692603E+003   0.3073969034E-001
    135400   0.3999679126E+003   0.3208741597E-001
    135500   0.3999652710E+003   0.3472902821E-001
    135600   0.3999628607E+003   0.3713934078E-001
    135700   0.3999599719E+003   0.4002811467E-001
    135800   0.3999570751E+003   0.4292490438E-001
    135900   0.3999544961E+003   0.4550392724E-001
    136000   0.3999519308E+003   0.4806923424E-001
    136100   0.3999491657E+003   0.5083425337E-001
    136200   0.3999464740E+003   0.5352598021E-001
    136300   0.3999435270E+003   0.5647303283E-001
    136400   0.3999407845E+003   0.5921549874E-001
    136500   0.3999391575E+003   0.6084250580E-001
    136600   0.3999373673E+003   0.6263270175E-001
    136700   0.3999354641E+003   0.6453590670E-001
    136800   0.3999332331E+003   0.6676691398E-001
    136900   0.3999314842E+003   0.6851576518E-001
    137000   0.3999292600E+003   0.7074004697E-001
    137100   0.3999267365E+003   0.7326349883E-001
    137200   0.3999241920E+003   0.7580798658E-001
    137300   0.3999227137E+003   0.7728630185E-001
    137400   0.3999207208E+003   0.7927924308E-001
    137500   0.3999180700E+003   0.8192997447E-001
    137600   0.3999158285E+003   0.8417152303E-001
    137700   0.3999132876E+003   0.8671239428E-001
    137800   0.3999111928E+003   0.8880716794E-001
    137900   0.3999100104E+003   0.8998962507E-001
    138000   0.3999076344E+003   0.9236557184E-001
    138100   0.3999053218E+003   0.9467823531E-001
    138200   0.3999036820E+003   0.9631800489E-001
    138300   0.3999025953E+003   0.9740466412E-001
    138400   0.3999009380E+003   0.9906199502E-001
    138500   0.3998986842E+003   0.1013157563E+000
    138600   0.3998968858E+003   0.1031141535E+000
    138700   0.3998947856E+003   0.1052144058E+000
    138800   0.3998927360E+003   0.1072639794E+000
    138900   0.3998907695E+003   0.1092304787E+000
    139000   0.3998882262E+003   0.1117738036E+000
    139100   0.3998861649E+003   0.1138350806E+000
    139200   0.3998842216E+003   0.1157783571E+000
    139300   0.3998821707E+003   0.1178292714E+000
    139400   0.3998797442E+003   0.1202557806E+000
    139500   0.3998774042E+003   0.1225958444E+000
    139600   0.3998752238E+003   0.1247762293E+000
    139700   0.3998732184E+003   0.1267816262E+000
    139800   0.3998710421E+003   0.1289579418E+000
    139900   0.3998688578E+003   0.1311422270E+000
    140000   0.3998666126E+003   0.1333874072E+000
    140100   0.3998650528E+003   0.1349471547E+000
    140200   0.3998642023E+003   0.1357977423E+000
    140300   0.3998621323E+003   0.1378676677E+000
    140400   0.3998600422E+003   0.1399577879E+000
    140500   0.3998581972E+003   0.1418027620E+000
    140600   0.3998564709E+003   0.1435291162E+000
    140700   0.3998543211E+003   0.1456789323E+000
    140800   0.3998525466E+003   0.1474533657E+000
    140900   0.3998504026E+003   0.1495973957E+000
    141000   0.3998485445E+003   0.1514554517E+000
    141100   0.3998463814E+003   0.1536185704E+000
    141200   0.3998445971E+003   0.1554029015E+000
    141300   0.3998421955E+003   0.1578045006E+000
    141400   0.3998400172E+003   0.1599827613E+000
    141500   0.3998381447E+003   0.1618552505E+000
    141600   0.3998362081E+003   0.1637918763E+000
    141700   0.3998347653E+003   0.1652346686E+000
    141800   0.3998327902E+003   0.1672097741E+000
    141900   0.3998306021E+003   0.1693979303E+000
    142000   0.3998286348E+003   0.1713652365E+000
    142100   0.3998273381E+003   0.1726618559E+000
    142200   0.3998256282E+003   0.1743717583E+000
    142300   0.3998238000E+003   0.1761999587E+000
    142400   0.3998219393E+003   0.1780607197E+000
    142500   0.3998202763E+003   0.1797236956E+000
    142600   0.3998196637E+003   0.1803363000E+000
    142700   0.3998188117E+003   0.1811883049E+000
    142800   0.3998169265E+003   0.1830735234E+000
    142900   0.3998153909E+003   0.1846091333E+000
    143000   0.3998135854E+003   0.1864146090E+000
    143100   0.3998117207E+003   0.1882792879E+000
    143200   0.3998095619E+003   0.1904380990E+000
    143300   0.3998078594E+003   0.1921406400E+000
    143400   0.3998060774E+003   0.1939226310E+000
    143500   0.3998040221E+003   0.1959778800E+000
    143600   0.3998021498E+003   0.1978502200E+000
    143700   0.3998003746E+003   0.1996254200E+000
    143800   0.3997985078E+003   0.2014922293E+000
    143900   0.3997966668E+003   0.2033332184E+000
    144000   0.3997949002E+003   0.2050997705E+000
    144100   0.3997931016E+003   0.2068984469E+000
    144200   0.3997914495E+003   0.2085504651E+000
    144300   0.3997900138E+003   0.2099862409E+000
    144400   0.3997882805E+003   0.2117194577E+000
    144500   0.3997865127E+003   0.2134872784E+000
    144600   0.3997846142E+003   0.2153858188E+000
    144700   0.3997831434E+003   0.2168566228E+000
    144800   0.3997815025E+003   0.2184974786E+000
    144900   0.3997795715E+003   0.2204284637E+000
    145000   0.3997777381E+003   0.2222618808E+000
    145100   0.3997760903E+003   0.2239096540E+000
    145200   0.3997742660E+003   0.2257339826E+000
    145300   0.3997725495E+003   0.2274504735E+000
    145400   0.3997708400E+003   0.2291600289E+000
    145500   0.3997704470E+003   0.2295530140E+000
    145600   0.3997704480E+003   0.2295520336E+000
    145700   0.3997705359E+003   0.2294641307E+000
    145800   0.3997706558E+003   0.2293441607E+000
    145900   0.3997711286E+003   0.2288714365E+000
    146000   0.3997707375E+003   0.2292624924E+000
    146100   0.3997692456E+003   0.2307543942E+000
    146200   0.3997675812E+003   0.2324188289E+000
    146300   0.3997659072E+003   0.2340928239E+000
    146400   0.3997643786E+003   0.2356214186E+000
    146500   0.3997630895E+003   0.2369104571E+000
    146600   0.3997612888E+003   0.2387112024E+000
    146700   0.3997596801E+003   0.2403199399E+000
    146800   0.3997578849E+003   0.2421151235E+000
    146900   0.3997562979E+003   0.2437021265E+000
    147000   0.3997546129E+003   0.2453871159E+000
    147100   0.3997529692E+003   0.2470307941E+000
    147200   0.3997514908E+003   0.2485091900E+000
    147300   0.3997502331E+003   0.2497669150E+000
    147400   0.3997485643E+003   0.2514356822E+000
    147500   0.3997470115E+003   0.2529884945E+000
    147600   0.3997451413E+003   0.2548587393E+000
    147700   0.3997434418E+003   0.2565582470E+000
    147800   0.3997419511E+003   0.2580488849E+000
    147900   0.3997407009E+003   0.2592990528E+000
    148000   0.3997392482E+003   0.2607517790E+000
    148100   0.3997392486E+003   0.2607514359E+000
    148200   0.3997382404E+003   0.2617596423E+000
    148300   0.3997368185E+003   0.2631814822E+000
    148400   0.3997353709E+003   0.2646291031E+000
    148500   0.3997339296E+003   0.2660703814E+000
    148600   0.3997326236E+003   0.2673763541E+000
    148700   0.3997315219E+003   0.2684781249E+000
    148800   0.3997299358E+003   0.2700641633E+000
    148900   0.3997283377E+003   0.2716623338E+000
    149000   0.3997269197E+003   0.2730803407E+000
    149100   0.3997254663E+003   0.2745336799E+000
    149200   0.3997239146E+003   0.2760853628E+000
    149300   0.3997226595E+003   0.2773404841E+000
    149400   0.3997211013E+003   0.2788987285E+000
    149500   0.3997195925E+003   0.2804075097E+000
    149600   0.3997179041E+003   0.2820958506E+000
    149700   0.3997166358E+003   0.2833641998E+000
    149800   0.3997153357E+003   0.2846643067E+000
    149900   0.3997139089E+003   0.2860910621E+000
    150000   0.3997127930E+003   0.2872069621E+000
    150100   0.3997119062E+003   0.2880938011E+000
    150200   0.3997105096E+003   0.2894903725E+000
    150300   0.3997089785E+003   0.2910215467E+000
    150400   0.3997076683E+003   0.2923317496E+000
    150500   0.3997066835E+003   0.2933164627E+000
    150600   0.3997053904E+003   0.2946095585E+000
    150700   0.3997038895E+003   0.2961105201E+000
    150800   0.3997024441E+003   0.2975558713E+000
    150900   0.3997009344E+003   0.2990655796E+000
    151000   0.3996994301E+003   0.3005699128E+000
    151100   0.3996980531E+003   0.3019469046E+000
    151200   0.3996965357E+003   0.3034642988E+000
    151300   0.3996959509E+003   0.3040491439E+000
    151400   0.3996959523E+003   0.3040476729E+000
    151500   0.3996959532E+003   0.3040468445E+000
    151600   0.3996960318E+003   0.3039682348E+000
    151700   0.3996964905E+003   0.3035094827E+000
    151800   0.3996970403E+003   0.3029597054E+000
    151900   0.3996977256E+003   0.3022744216E+000
    152000   0.3996985010E+003   0.3014989819E+000
    152100   0.3996991795E+003   0.3008204974E+000
    152200   0.3996998164E+003   0.3001836183E+000
    152300   0.3997002766E+003   0.2997233721E+000
    152400   0.3997008342E+003   0.2991657741E+000
    152500   0.3997014850E+003   0.2985150317E+000
    152600   0.3997021809E+003   0.2978190715E+000
    152700   0.3997027340E+003   0.2972659771E+000
    152800   0.3997032677E+003   0.2967322872E+000
    152900   0.3997038022E+003   0.2961978217E+000
    153000   0.3997044580E+003   0.2955419802E+000
    153100   0.3997050474E+003   0.2949525640E+000
    153200   0.3997057220E+003   0.2942780209E+000
    153300   0.3997064170E+003   0.2935829753E+000
    153400   0.3997070984E+003   0.2929016265E+000
    153500   0.3997072939E+003   0.2927061187E+000
    153600   0.3997079656E+003   0.2920343643E+000
    153700   0.3997085434E+003   0.2914566387E+000
    153800   0.3997090762E+003   0.2909238260E+000
    153900   0.3997094988E+003   0.2905012365E+000
    154000   0.3997101333E+003   0.2898666613E+000
    154100   0.3997108233E+003   0.2891766560E+000
    154200   0.3997115031E+003   0.2884969346E+000
    154300   0.3997120059E+003   0.2879941367E+000
    154400   0.3997124958E+003   0.2875042296E+000
    154500   0.3997131565E+003   0.2868434540E+000
    154600   0.3997137799E+003   0.2862200852E+000
    154700   0.3997143707E+003   0.2856293181E+000
    154800   0.3997149817E+003   0.2850183129E+000
    154900   0.3997155469E+003   0.2844530829E+000
    155000   0.3997161308E+003   0.2838692330E+000
    155100   0.3997167698E+003   0.2832302054E+000
    155200   0.3997173088E+003   0.2826912092E+000
    155300   0.3997177608E+003   0.2822392460E+000
    155400   0.3997183202E+003   0.2816798275E+000
    155500   0.3997189236E+003   0.2810764143E+000
    155600   0.3997195499E+003   0.2804501360E+000
    155700   0.3997201692E+003   0.2798307918E+000
    155800   0.3997208414E+003   0.2791585539E+000
    155900   0.3997214510E+003   0.2785490206E+000
    156000   0.3997220323E+003   0.2779677028E+000
    156100   0.3997226505E+003   0.2773495180E+000
    156200   0.3997232811E+003   0.2767189487E+000
    156300   0.3997236415E+003   0.2763584883E+000
    156400   0.3997240566E+003   0.2759433577E+000
    156500   0.3997246084E+003   0.2753916336E+000
    156600   0.3997252135E+003   0.2747865096E+000
    156700   0.3997258426E+003   0.2741574352E+000
    156800   0.3997263627E+003   0.2736373119E+000
    156900   0.3997268772E+003   0.2731228431E+000
    157000   0.3997274413E+003   0.2725587318E+000
    157100   0.3997279534E+003   0.2720465706E+000
    157200   0.3997284804E+003   0.2715195534E+000
    157300   0.3997289693E+003   0.2710307447E+000
    157400   0.3997295264E+003   0.2704736281E+000
    157500   0.3997301326E+003   0.2698673991E+000
    157600   0.3997307152E+003   0.2692848131E+000
    157700   0.3997312254E+003   0.2687746499E+000
    157800   0.3997316411E+003   0.2683589322E+000
    157900   0.3997321851E+003   0.2678149447E+000
