# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        670
 0.3636364    0.5600000000E+001    0.2800000000E+001
 0.3737374    0.5400000000E+001    0.2400000000E+001
 0.3838384    0.3800000000E+001    0.3500000000E+001
 0.3939394    0.4000000000E+001    0.3600000000E+001
 0.4040404    0.3100000000E+001    0.4100000000E+001
 0.4141414    0.2800000000E+001    0.4800000000E+001
 0.4242424    0.3800000000E+001    0.3000000000E+001
 0.4343434    0.1700000000E+001    0.3500000000E+001
 0.4444444    0.2100000000E+001    0.3900000000E+001
 0.4545455    0.1700000000E+001    0.4400000000E+001
 0.4646465    0.2800000000E+001    0.4300000000E+001
 0.4747475    0.2900000000E+001    0.2800000000E+001
 0.4848485    0.1300000000E+001    0.2900000000E+001
 0.4949495    0.2000000000E+001    0.2900000000E+001
 0.5050505    0.2000000000E+000    0.3000000000E+001
 0.5151515    0.5000000000E+000    0.3300000000E+001
 0.5252525    0.1200000000E+001    0.3100000000E+001
 0.5353535    0.6000000000E+000    0.2700000000E+001
 0.5454545    0.7000000000E+000    0.2800000000E+001
 0.5555556    0.4000000000E+000    0.2900000000E+001
 0.5656566    0.1500000000E+001    0.2100000000E+001
 0.5757576    0.1800000000E+001    0.2600000000E+001
 0.5858586    0.6000000000E+000    0.2800000000E+001
 0.5959596    0.1200000000E+001    0.3100000000E+001
 0.6060606    0.1000000000E+001    0.3200000000E+001
 0.6161616    0.1300000000E+001    0.2900000000E+001
 0.6262626    0.7000000000E+000    0.3300000000E+001
 0.6363636    0.1300000000E+001    0.3400000000E+001
 0.6464646    0.0000000000E+000    0.3700000000E+001
 0.6565657    0.1300000000E+001    0.3500000000E+001
 0.6666667    0.1200000000E+001    0.3300000000E+001
 0.6767677    0.1300000000E+001    0.3900000000E+001
 0.6868687    0.1400000000E+001    0.3100000000E+001
 0.6969697    0.6000000000E+000    0.2900000000E+001
 0.7070707    0.6000000000E+000    0.2300000000E+001
 0.7171717    0.1600000000E+001    0.3400000000E+001
 0.7272727    0.3000000000E+000    0.2200000000E+001
 0.7373737    0.1400000000E+001    0.3800000000E+001
 0.7474747    0.9000000000E+000    0.3000000000E+001
 0.7575758    0.7000000000E+000    0.2700000000E+001
 0.7676768    0.1100000000E+001    0.3200000000E+001
 0.7777778    0.2100000000E+001    0.3700000000E+001
 0.7878788    0.4000000000E+000    0.2400000000E+001
 0.7979798    0.8000000000E+000    0.2500000000E+001
 0.8080808    0.1700000000E+001    0.3500000000E+001
 0.8181818    0.1000000000E+001    0.2500000000E+001
 0.8282828    0.6000000000E+000    0.2400000000E+001
 0.8383838    0.9000000000E+000    0.3000000000E+001
 0.8484848    0.9000000000E+000    0.2800000000E+001
 0.8585859    0.9000000000E+000    0.2800000000E+001
 0.8686869    0.1000000000E+000    0.1700000000E+001
 0.8787879    0.8000000000E+000    0.2800000000E+001
 0.8888889    0.3000000000E+000    0.2900000000E+001
 0.8989899    0.9000000000E+000    0.2800000000E+001
 0.9090909    0.8000000000E+000    0.2500000000E+001
 0.9191919    0.5000000000E+000    0.2200000000E+001
 0.9292929    0.3000000000E+000    0.1700000000E+001
 0.9393939    0.1500000000E+001    0.3300000000E+001
 0.9494949    0.7000000000E+000    0.2700000000E+001
 0.9595960    0.1400000000E+001    0.2900000000E+001
 0.9696970    0.8000000000E+000    0.2700000000E+001
 0.9797980    0.4000000000E+000    0.2200000000E+001
 0.9898990    0.1000000000E+000    0.2600000000E+001
 1.0000000    0.1600000000E+001    0.3200000000E+001


# Weightfunction after cycle       2092
 0.0000000    0.4450000000E+001    0.2600000000E+001
 0.0101010    0.5350000000E+001    0.3325000000E+001
 0.0202020    0.5700000000E+001    0.3825000000E+001
 0.0303030    0.4825000000E+001    0.2700000000E+001
 0.0404040    0.4675000000E+001    0.2550000000E+001
 0.0505051    0.5250000000E+001    0.2825000000E+001
 0.0606061    0.5400000000E+001    0.3325000000E+001
 0.0707071    0.6025000000E+001    0.3500000000E+001
 0.0808081    0.6725000000E+001    0.3700000000E+001
 0.0909091    0.6200000000E+001    0.3100000000E+001
 0.1010101    0.5850000000E+001    0.2800000000E+001
 0.1111111    0.6775000000E+001    0.3475000000E+001
 0.1212121    0.6325000000E+001    0.3050000000E+001
 0.1313131    0.6225000000E+001    0.3150000000E+001
 0.1414141    0.6350000000E+001    0.2500000000E+001
 0.1515152    0.6625000000E+001    0.3000000000E+001
 0.1616162    0.7375000000E+001    0.2925000000E+001
 0.1717172    0.6875000000E+001    0.2625000000E+001
 0.1818182    0.6975000000E+001    0.3175000000E+001
 0.1919192    0.6825000000E+001    0.2725000000E+001
 0.2020202    0.6800000000E+001    0.2825000000E+001
 0.2121212    0.7625000000E+001    0.2825000000E+001
 0.2222222    0.6550000000E+001    0.3050000000E+001
 0.2323232    0.7425000000E+001    0.3050000000E+001
 0.2424242    0.6925000000E+001    0.2950000000E+001
 0.2525253    0.6975000000E+001    0.2725000000E+001
 0.2626263    0.7025000000E+001    0.2775000000E+001
 0.2727273    0.6825000000E+001    0.2875000000E+001
 0.2828283    0.7025000000E+001    0.2925000000E+001
 0.2929293    0.6600000000E+001    0.2875000000E+001
 0.3030303    0.6375000000E+001    0.2675000000E+001
 0.3131313    0.6125000000E+001    0.2975000000E+001
 0.3232323    0.6025000000E+001    0.2875000000E+001
 0.3333333    0.6225000000E+001    0.2500000000E+001
 0.3434343    0.5075000000E+001    0.2450000000E+001
 0.3535354    0.5250000000E+001    0.2600000000E+001
 0.3636364    0.4850000000E+001    0.2700000000E+001
 0.3737374    0.4000000000E+001    0.2700000000E+001
 0.3838384    0.4525000000E+001    0.3075000000E+001
 0.3939394    0.4325000000E+001    0.2425000000E+001
 0.4040404    0.3250000000E+001    0.2375000000E+001
 0.4141414    0.3400000000E+001    0.2525000000E+001
 0.4242424    0.3000000000E+001    0.2775000000E+001
 0.4343434    0.2575000000E+001    0.2325000000E+001
 0.4444444    0.1600000000E+001    0.2400000000E+001
 0.4545455    0.1950000000E+001    0.2100000000E+001
 0.4646465    0.1975000000E+001    0.2700000000E+001
 0.4747475    0.1950000000E+001    0.2350000000E+001
 0.4848485    0.1125000000E+001    0.2375000000E+001
 0.4949495    0.7000000000E+000    0.2400000000E+001
 0.5050505    0.5250000000E+000    0.2450000000E+001
 0.5151515    0.1750000000E+000    0.2350000000E+001
 0.5252525    0.7750000000E+000    0.2400000000E+001
 0.5353535    0.4750000000E+000    0.2125000000E+001
 0.5454545    0.4250000000E+000    0.2300000000E+001
 0.5555556    0.6000000000E+000    0.2325000000E+001
 0.5656566    0.4000000000E+000    0.2250000000E+001
 0.5757576    0.3750000000E+000    0.2150000000E+001
 0.5858586    0.6500000000E+000    0.2175000000E+001
 0.5959596    0.4500000000E+000    0.2625000000E+001
 0.6060606    0.1500000000E+000    0.2400000000E+001
 0.6161616    0.5250000000E+000    0.2400000000E+001
 0.6262626    0.6000000000E+000    0.2550000000E+001
 0.6363636    0.3250000000E+000    0.2350000000E+001
 0.6464646    0.3250000000E+000    0.2475000000E+001
 0.6565657    0.5000000000E+000    0.2250000000E+001
 0.6666667    0.4750000000E+000    0.2250000000E+001
 0.6767677    0.1750000000E+000    0.2075000000E+001
 0.6868687    0.6250000000E+000    0.2625000000E+001
 0.6969697    0.4750000000E+000    0.2425000000E+001
 0.7070707    0.2750000000E+000    0.2325000000E+001
 0.7171717    0.5250000000E+000    0.2525000000E+001
 0.7272727    0.7000000000E+000    0.2600000000E+001
 0.7373737    0.2250000000E+000    0.2125000000E+001
 0.7474747    0.3500000000E+000    0.2400000000E+001
 0.7575758    0.7000000000E+000    0.2550000000E+001
 0.7676768    0.4750000000E+000    0.2600000000E+001
 0.7777778    0.1250000000E+000    0.2300000000E+001
 0.7878788    0.3000000000E+000    0.2225000000E+001
 0.7979798    0.2750000000E+000    0.2075000000E+001
 0.8080808    0.5500000000E+000    0.2450000000E+001
 0.8181818    0.4000000000E+000    0.2525000000E+001
 0.8282828    0.5250000000E+000    0.2600000000E+001
 0.8383838    0.2500000000E-001    0.1925000000E+001
 0.8484848    0.4500000000E+000    0.2300000000E+001
 0.8585859    0.3750000000E+000    0.2500000000E+001
 0.8686869    0.3250000000E+000    0.2475000000E+001
 0.8787879    0.2500000000E+000    0.2300000000E+001
 0.8888889    0.2500000000E+000    0.2000000000E+001
 0.8989899    0.3250000000E+000    0.2225000000E+001
 0.9090909    0.6750000000E+000    0.2575000000E+001
 0.9191919    0.1000000000E+001    0.3150000000E+001
 0.9292929    0.3000000000E+000    0.2450000000E+001
 0.9393939    0.3000000000E+000    0.2225000000E+001
 0.9494949    0.4250000000E+000    0.2300000000E+001
 0.9595960    0.0000000000E+000    0.2150000000E+001
 0.9696970    0.5250000000E+000    0.2500000000E+001
 0.9797980    0.3000000000E+000    0.2425000000E+001
 0.9898990    0.8750000000E+000    0.2900000000E+001
 1.0000000    0.3500000000E+000    0.2375000000E+001


# Weightfunction after cycle       4634
 0.0000000    0.4456250000E+001    0.2562500000E+001
 0.0101010    0.4462500000E+001    0.2693750000E+001
 0.0202020    0.4712500000E+001    0.2662500000E+001
 0.0303030    0.4931250000E+001    0.2843750000E+001
 0.0404040    0.5037500000E+001    0.2831250000E+001
 0.0505051    0.5056250000E+001    0.2737500000E+001
 0.0606061    0.4925000000E+001    0.2537500000E+001
 0.0707071    0.5393750000E+001    0.2725000000E+001
 0.0808081    0.5600000000E+001    0.2606250000E+001
 0.0909091    0.6006250000E+001    0.2631250000E+001
 0.1010101    0.6143750000E+001    0.2675000000E+001
 0.1111111    0.6262500000E+001    0.2787500000E+001
 0.1212121    0.6662500000E+001    0.2893750000E+001
 0.1313131    0.6356250000E+001    0.2600000000E+001
 0.1414141    0.6625000000E+001    0.2768750000E+001
 0.1515152    0.6893750000E+001    0.2587500000E+001
 0.1616162    0.6843750000E+001    0.2650000000E+001
 0.1717172    0.7075000000E+001    0.2725000000E+001
 0.1818182    0.6800000000E+001    0.2656250000E+001
 0.1919192    0.7168750000E+001    0.2506250000E+001
 0.2020202    0.6543750000E+001    0.2618750000E+001
 0.2121212    0.6881250000E+001    0.2462500000E+001
 0.2222222    0.6712500000E+001    0.2556250000E+001
 0.2323232    0.6587500000E+001    0.2987500000E+001
 0.2424242    0.6281250000E+001    0.2881250000E+001
 0.2525253    0.6206250000E+001    0.2568750000E+001
 0.2626263    0.6143750000E+001    0.2693750000E+001
 0.2727273    0.6012500000E+001    0.2556250000E+001
 0.2828283    0.5675000000E+001    0.2581250000E+001
 0.2929293    0.5706250000E+001    0.2631250000E+001
 0.3030303    0.5793750000E+001    0.2768750000E+001
 0.3131313    0.5325000000E+001    0.2568750000E+001
 0.3232323    0.5237500000E+001    0.2587500000E+001
 0.3333333    0.5025000000E+001    0.2662500000E+001
 0.3434343    0.4556250000E+001    0.2431250000E+001
 0.3535354    0.4693750000E+001    0.2387500000E+001
 0.3636364    0.4431250000E+001    0.2587500000E+001
 0.3737374    0.4006250000E+001    0.2618750000E+001
 0.3838384    0.3718750000E+001    0.2306250000E+001
 0.3939394    0.3687500000E+001    0.2543750000E+001
 0.4040404    0.3087500000E+001    0.2512500000E+001
 0.4141414    0.2987500000E+001    0.2475000000E+001
 0.4242424    0.2650000000E+001    0.2525000000E+001
 0.4343434    0.2437500000E+001    0.2443750000E+001
 0.4444444    0.2025000000E+001    0.2475000000E+001
 0.4545455    0.1756250000E+001    0.2437500000E+001
 0.4646465    0.1493750000E+001    0.2393750000E+001
 0.4747475    0.8687500000E+000    0.2150000000E+001
 0.4848485    0.7750000000E+000    0.2500000000E+001
 0.4949495    0.7500000000E+000    0.2537500000E+001
 0.5050505    0.3937500000E+000    0.2581250000E+001
 0.5151515    0.4375000000E+000    0.2256250000E+001
 0.5252525    0.1000000000E+000    0.2306250000E+001
 0.5353535    0.3000000000E+000    0.2193750000E+001
 0.5454545    0.3000000000E+000    0.2200000000E+001
 0.5555556    0.5750000000E+000    0.2543750000E+001
 0.5656566    0.2687500000E+000    0.2431250000E+001
 0.5757576    0.2500000000E+000    0.2225000000E+001
 0.5858586    0.2750000000E+000    0.2137500000E+001
 0.5959596    0.3625000000E+000    0.2337500000E+001
 0.6060606    0.3750000000E+000    0.2500000000E+001
 0.6161616    0.2812500000E+000    0.2368750000E+001
 0.6262626    0.2375000000E+000    0.2306250000E+001
 0.6363636    0.2187500000E+000    0.2256250000E+001
 0.6464646    0.4125000000E+000    0.2306250000E+001
 0.6565657    0.4625000000E+000    0.2231250000E+001
 0.6666667    0.1312500000E+000    0.2331250000E+001
 0.6767677    0.4062500000E+000    0.2075000000E+001
 0.6868687    0.4062500000E+000    0.2343750000E+001
 0.6969697    0.2687500000E+000    0.2362500000E+001
 0.7070707    0.5062500000E+000    0.2400000000E+001
 0.7171717    0.3812500000E+000    0.2368750000E+001
 0.7272727    0.2375000000E+000    0.2268750000E+001
 0.7373737    0.3812500000E+000    0.2368750000E+001
 0.7474747    0.3625000000E+000    0.2268750000E+001
 0.7575758    0.3000000000E+000    0.2343750000E+001
 0.7676768    0.3812500000E+000    0.2231250000E+001
 0.7777778    0.2750000000E+000    0.2325000000E+001
 0.7878788    0.3750000000E+000    0.2375000000E+001
 0.7979798    0.1750000000E+000    0.2237500000E+001
 0.8080808    0.3375000000E+000    0.2325000000E+001
 0.8181818    0.1937500000E+000    0.2193750000E+001
 0.8282828    0.2500000000E+000    0.2262500000E+001
 0.8383838    0.2937500000E+000    0.2300000000E+001
 0.8484848    0.4062500000E+000    0.2475000000E+001
 0.8585859    0.9375000000E-001    0.2250000000E+001
 0.8686869    0.2250000000E+000    0.2287500000E+001
 0.8787879    0.3500000000E+000    0.2325000000E+001
 0.8888889    0.1437500000E+000    0.2237500000E+001
 0.8989899    0.3187500000E+000    0.2337500000E+001
 0.9090909    0.2062500000E+000    0.2356250000E+001
 0.9191919    0.1687500000E+000    0.2275000000E+001
 0.9292929    0.5625000000E-001    0.2268750000E+001
 0.9393939    0.2875000000E+000    0.2400000000E+001
 0.9494949    0.1250000000E-001    0.2200000000E+001
 0.9595960    0.0000000000E+000    0.2100000000E+001
 0.9696970    0.1437500000E+000    0.2381250000E+001
 0.9797980    0.4375000000E-001    0.2262500000E+001
 0.9898990    0.2000000000E+000    0.2350000000E+001
 1.0000000    0.1375000000E+000    0.2256250000E+001


# Weightfunction after cycle       8402
 0.0000000    0.4609375000E+001    0.2734375000E+001
 0.0101010    0.4589062500E+001    0.2703125000E+001
 0.0202020    0.4671875000E+001    0.2734375000E+001
 0.0303030    0.4631250000E+001    0.2656250000E+001
 0.0404040    0.4859375000E+001    0.2739062500E+001
 0.0505051    0.5003125000E+001    0.2693750000E+001
 0.0606061    0.5229687500E+001    0.2775000000E+001
 0.0707071    0.5412500000E+001    0.2709375000E+001
 0.0808081    0.5628125000E+001    0.2579687500E+001
 0.0909091    0.6134375000E+001    0.2740625000E+001
 0.1010101    0.6203125000E+001    0.2689062500E+001
 0.1111111    0.6334375000E+001    0.2707812500E+001
 0.1212121    0.6559375000E+001    0.2668750000E+001
 0.1313131    0.6615625000E+001    0.2764062500E+001
 0.1414141    0.6464062500E+001    0.2765625000E+001
 0.1515152    0.6843750000E+001    0.2689062500E+001
 0.1616162    0.6837500000E+001    0.2657812500E+001
 0.1717172    0.6875000000E+001    0.2665625000E+001
 0.1818182    0.6681250000E+001    0.2643750000E+001
 0.1919192    0.6831250000E+001    0.2653125000E+001
 0.2020202    0.6567187500E+001    0.2646875000E+001
 0.2121212    0.6728125000E+001    0.2607812500E+001
 0.2222222    0.6532812500E+001    0.2690625000E+001
 0.2323232    0.6382812500E+001    0.2684375000E+001
 0.2424242    0.6596875000E+001    0.2648437500E+001
 0.2525253    0.6365625000E+001    0.2664062500E+001
 0.2626263    0.6121875000E+001    0.2664062500E+001
 0.2727273    0.6031250000E+001    0.2671875000E+001
 0.2828283    0.5929687500E+001    0.2675000000E+001
 0.2929293    0.5637500000E+001    0.2598437500E+001
 0.3030303    0.5675000000E+001    0.2589062500E+001
 0.3131313    0.5475000000E+001    0.2637500000E+001
 0.3232323    0.5201562500E+001    0.2606250000E+001
 0.3333333    0.4909375000E+001    0.2576562500E+001
 0.3434343    0.4728125000E+001    0.2515625000E+001
 0.3535354    0.4471875000E+001    0.2559375000E+001
 0.3636364    0.4345312500E+001    0.2614062500E+001
 0.3737374    0.3821875000E+001    0.2489062500E+001
 0.3838384    0.3792187500E+001    0.2546875000E+001
 0.3939394    0.3467187500E+001    0.2479687500E+001
 0.4040404    0.3162500000E+001    0.2545312500E+001
 0.4141414    0.2859375000E+001    0.2526562500E+001
 0.4242424    0.2546875000E+001    0.2478125000E+001
 0.4343434    0.2351562500E+001    0.2535937500E+001
 0.4444444    0.2085937500E+001    0.2514062500E+001
 0.4545455    0.1664062500E+001    0.2550000000E+001
 0.4646465    0.1345312500E+001    0.2515625000E+001
 0.4747475    0.1110937500E+001    0.2412500000E+001
 0.4848485    0.9171875000E+000    0.2429687500E+001
 0.4949495    0.4796875000E+000    0.2456250000E+001
 0.5050505    0.3125000000E+000    0.2437500000E+001
 0.5151515    0.3171875000E+000    0.2375000000E+001
 0.5252525    0.3250000000E+000    0.2429687500E+001
 0.5353535    0.2468750000E+000    0.2442187500E+001
 0.5454545    0.4015625000E+000    0.2376562500E+001
 0.5555556    0.2531250000E+000    0.2318750000E+001
 0.5656566    0.3078125000E+000    0.2376562500E+001
 0.5757576    0.2265625000E+000    0.2339062500E+001
 0.5858586    0.3203125000E+000    0.2357812500E+001
 0.5959596    0.3359375000E+000    0.2393750000E+001
 0.6060606    0.3609375000E+000    0.2492187500E+001
 0.6161616    0.3109375000E+000    0.2340625000E+001
 0.6262626    0.3765625000E+000    0.2560937500E+001
 0.6363636    0.2875000000E+000    0.2304687500E+001
 0.6464646    0.2468750000E+000    0.2385937500E+001
 0.6565657    0.4171875000E+000    0.2387500000E+001
 0.6666667    0.3031250000E+000    0.2543750000E+001
 0.6767677    0.2062500000E+000    0.2398437500E+001
 0.6868687    0.3156250000E+000    0.2353125000E+001
 0.6969697    0.2593750000E+000    0.2439062500E+001
 0.7070707    0.2296875000E+000    0.2343750000E+001
 0.7171717    0.2640625000E+000    0.2365625000E+001
 0.7272727    0.3234375000E+000    0.2373437500E+001
 0.7373737    0.2328125000E+000    0.2356250000E+001
 0.7474747    0.2562500000E+000    0.2390625000E+001
 0.7575758    0.2484375000E+000    0.2392187500E+001
 0.7676768    0.2609375000E+000    0.2400000000E+001
 0.7777778    0.2343750000E+000    0.2376562500E+001
 0.7878788    0.2890625000E+000    0.2407812500E+001
 0.7979798    0.2593750000E+000    0.2417187500E+001
 0.8080808    0.2750000000E+000    0.2429687500E+001
 0.8181818    0.2250000000E+000    0.2414062500E+001
 0.8282828    0.1984375000E+000    0.2345312500E+001
 0.8383838    0.2140625000E+000    0.2376562500E+001
 0.8484848    0.1859375000E+000    0.2359375000E+001
 0.8585859    0.1312500000E+000    0.2343750000E+001
 0.8686869    0.1390625000E+000    0.2367187500E+001
 0.8787879    0.2437500000E+000    0.2425000000E+001
 0.8888889    0.1718750000E+000    0.2425000000E+001
 0.8989899    0.1890625000E+000    0.2401562500E+001
 0.9090909    0.1625000000E+000    0.2390625000E+001
 0.9191919    0.1671875000E+000    0.2390625000E+001
 0.9292929    0.1296875000E+000    0.2331250000E+001
 0.9393939    0.1015625000E+000    0.2417187500E+001
 0.9494949    0.3125000000E-002    0.2364062500E+001
 0.9595960    0.0000000000E+000    0.2292187500E+001
 0.9696970    0.5156250000E-001    0.2403125000E+001
 0.9797980    0.1437500000E+000    0.2403125000E+001
 0.9898990    0.5468750000E-001    0.2342187500E+001
 1.0000000    0.1015625000E+000    0.2384375000E+001


# Weightfunction after cycle      75736
 0.0000000    0.6949609375E+001    0.5105859375E+001
 0.0101010    0.6924218750E+001    0.5104687500E+001
 0.0202020    0.6932421875E+001    0.5098046875E+001
 0.0303030    0.6987890625E+001    0.5068750000E+001
 0.0404040    0.7102734375E+001    0.5044921875E+001
 0.0505051    0.7232421875E+001    0.5066796875E+001
 0.0606061    0.7512500000E+001    0.5148437500E+001
 0.0707071    0.7680859375E+001    0.5100390625E+001
 0.0808081    0.7871484375E+001    0.5095312500E+001
 0.0909091    0.8120703125E+001    0.5108203125E+001
 0.1010101    0.8198828125E+001    0.5026171875E+001
 0.1111111    0.8439843750E+001    0.5103125000E+001
 0.1212121    0.8537109375E+001    0.5091406250E+001
 0.1313131    0.8668750000E+001    0.5098046875E+001
 0.1414141    0.8647265625E+001    0.5042968750E+001
 0.1515152    0.8640234375E+001    0.5114062500E+001
 0.1616162    0.8601562500E+001    0.5036718750E+001
 0.1717172    0.8554296875E+001    0.5065234375E+001
 0.1818182    0.8386328125E+001    0.5083984375E+001
 0.1919192    0.8325000000E+001    0.5098046875E+001
 0.2020202    0.8198046875E+001    0.5092968750E+001
 0.2121212    0.7982031250E+001    0.5078125000E+001
 0.2222222    0.7806250000E+001    0.5057812500E+001
 0.2323232    0.7554296875E+001    0.5099218750E+001
 0.2424242    0.7337890625E+001    0.5083203125E+001
 0.2525253    0.7114453125E+001    0.5023828125E+001
 0.2626263    0.6925781250E+001    0.5067578125E+001
 0.2727273    0.6619140625E+001    0.5082031250E+001
 0.2828283    0.6494531250E+001    0.5092187500E+001
 0.2929293    0.6212500000E+001    0.5104296875E+001
 0.3030303    0.5949218750E+001    0.5071093750E+001
 0.3131313    0.5723046875E+001    0.5073828125E+001
 0.3232323    0.5451953125E+001    0.5024218750E+001
 0.3333333    0.5137500000E+001    0.5081640625E+001
 0.3434343    0.4922656250E+001    0.5058593750E+001
 0.3535354    0.4640234375E+001    0.5008593750E+001
 0.3636364    0.4377734375E+001    0.5035156250E+001
 0.3737374    0.4001953125E+001    0.5014453125E+001
 0.3838384    0.3800781250E+001    0.5109765625E+001
 0.3939394    0.3410937500E+001    0.5066015625E+001
 0.4040404    0.3179687500E+001    0.5083203125E+001
 0.4141414    0.2899609375E+001    0.5008593750E+001
 0.4242424    0.2594531250E+001    0.5070703125E+001
 0.4343434    0.2314843750E+001    0.5040234375E+001
 0.4444444    0.2021093750E+001    0.5061718750E+001
 0.4545455    0.1674218750E+001    0.5050000000E+001
 0.4646465    0.1400000000E+001    0.5044921875E+001
 0.4747475    0.1127343750E+001    0.5011328125E+001
 0.4848485    0.8257812500E+000    0.5048046875E+001
 0.4949495    0.4535156250E+000    0.5062500000E+001
 0.5050505    0.3042968750E+000    0.5047265625E+001
 0.5151515    0.3296875000E+000    0.5013671875E+001
 0.5252525    0.3253906250E+000    0.5055859375E+001
 0.5353535    0.3382812500E+000    0.5030468750E+001
 0.5454545    0.3707031250E+000    0.5055078125E+001
 0.5555556    0.3464843750E+000    0.5053906250E+001
 0.5656566    0.3355468750E+000    0.5019531250E+001
 0.5757576    0.2738281250E+000    0.5053906250E+001
 0.5858586    0.3019531250E+000    0.5027734375E+001
 0.5959596    0.3234375000E+000    0.5077343750E+001
 0.6060606    0.2898437500E+000    0.5007421875E+001
 0.6161616    0.2867187500E+000    0.5048437500E+001
 0.6262626    0.3335937500E+000    0.5028515625E+001
 0.6363636    0.3117187500E+000    0.5077734375E+001
 0.6464646    0.2945312500E+000    0.5026562500E+001
 0.6565657    0.2871093750E+000    0.5023437500E+001
 0.6666667    0.2968750000E+000    0.5074218750E+001
 0.6767677    0.2445312500E+000    0.5026953125E+001
 0.6868687    0.3085937500E+000    0.5008984375E+001
 0.6969697    0.2378906250E+000    0.5050000000E+001
 0.7070707    0.2371093750E+000    0.5046093750E+001
 0.7171717    0.2121093750E+000    0.5044921875E+001
 0.7272727    0.2117187500E+000    0.5047265625E+001
 0.7373737    0.2472656250E+000    0.5091015625E+001
 0.7474747    0.2097656250E+000    0.5064062500E+001
 0.7575758    0.1992187500E+000    0.5049218750E+001
 0.7676768    0.2011718750E+000    0.5081250000E+001
 0.7777778    0.1968750000E+000    0.5080078125E+001
 0.7878788    0.1910156250E+000    0.5062109375E+001
 0.7979798    0.1417968750E+000    0.5026953125E+001
 0.8080808    0.1902343750E+000    0.5073828125E+001
 0.8181818    0.1820312500E+000    0.5101562500E+001
 0.8282828    0.1410156250E+000    0.5064843750E+001
 0.8383838    0.1269531250E+000    0.5036328125E+001
 0.8484848    0.1203125000E+000    0.5076562500E+001
 0.8585859    0.1304687500E+000    0.5080078125E+001
 0.8686869    0.1167968750E+000    0.5090625000E+001
 0.8787879    0.9414062500E-001    0.5062890625E+001
 0.8888889    0.6523437500E-001    0.5054687500E+001
 0.8989899    0.5976562500E-001    0.5075390625E+001
 0.9090909    0.5859375000E-002    0.4998828125E+001
 0.9191919    0.6640625000E-001    0.5066015625E+001
 0.9292929    0.5898437500E-001    0.5072265625E+001
 0.9393939    0.2070312500E-001    0.5064062500E+001
 0.9494949    0.1601562500E-001    0.5082812500E+001
 0.9595960    0.5234375000E-001    0.5087890625E+001
 0.9696970    0.0000000000E+000    0.5066796875E+001
 0.9797980    0.2500000000E-001    0.5054296875E+001
 0.9898990    0.1484375000E-001    0.5069921875E+001
 1.0000000    0.5585937500E-001    0.5115234375E+001


# Weightfunction after cycle      85235
 0.0000000    0.6895312500E+001    0.5073632812E+001
 0.0101010    0.6906250000E+001    0.5082714844E+001
 0.0202020    0.6926660156E+001    0.5086914062E+001
 0.0303030    0.6970410156E+001    0.5040527344E+001
 0.0404040    0.7106933594E+001    0.5046093750E+001
 0.0505051    0.7225781250E+001    0.5037109375E+001
 0.0606061    0.7482031250E+001    0.5105175781E+001
 0.0707071    0.7669238281E+001    0.5083984375E+001
 0.0808081    0.7876953125E+001    0.5068554687E+001
 0.0909091    0.8095996094E+001    0.5077734375E+001
 0.1010101    0.8221777344E+001    0.5038769531E+001
 0.1111111    0.8455761719E+001    0.5081933594E+001
